flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99979,0.0001550195,0,0.0012570564,226.7875935751237,723.2568802196474,1416,34798.035,5.3235383,732.33185,0.23311707,39173.785,6.073976,0,,,,,226.7875935751237,0.00014792485,723.2568802196474,0.00014160849,-0.009387682,0.009465287
1.000429,0.00015509895,0,0.0012579066,226.7880866787247,723.2570938577812,1417,34821.76,5.324895,733.2013,0.23312478,39198.824,6.0770893,0,,,,,226.7880866787247,0.00014785088,723.2570938577812,0.00014155777,-0.009304605,0.009661499
1.0000163,0.00015506729,0,0.0012587566,226.78841163355196,723.2574267386226,1418,34805.82,5.3218126,732.4012,0.23311603,39182.652,6.075848,0,,,,,226.78841163355196,0.00014789417,723.2574267386226,0.00014162564,-0.009033006,0.009698664
1.0001777,0.00015511274,0,0.0012596067,226.78873370053952,723.2571689002093,1419,34812.72,5.3231473,731.8582,0.23306239,39188.977,6.077629,0,,,,,226.78873370053952,0.00014783583,723.2571689002093,0.00014156783,-0.008886528,0.009597323
1.000311,0.00015508584,0,0.0012604567,226.7884844763659,723.2573749986093,1420,34816.055,5.324423,732.25696,0.23297864,39194.2,6.0765753,0,,,,,226.7884844763659,0.00014787013,723.2573749986093,0.0001415719,-0.008687033,0.009669634
1.0001599,0.00015498024,8192,0.0012613067,226.78857231847505,723.2576704367341,1421,34811.152,5.3220987,732.5195,0.23299657,39188.277,6.072438,8192,,,,,226.78857231847505,0.00014786128,723.2576704367341,0.00014160608,-0.008795774,0.009761175
1.0001243,0.00015501678,8192,0.0012621565,226.78892823887713,723.2575579985516,1422,34810.195,5.321993,732.7792,0.23304689,39186.883,6.073869,8192,,,,,226.78892823887713,0.00014788134,723.2575579985516,0.00014160681,-0.008387076,0.009900343
1.0003225,0.0001548952,0,0.0012630064,226.7886688512591,723.2576343808792,1423,34813.727,5.322169,731.3023,0.23289643,39194.645,6.0691056,0,,,,,226.7886688512591,0.00014785193,723.2576343808792,0.0001415763,-0.008390604,0.0098158205
1.0003963,0.00015496693,0,0.0012638561,226.7885194377596,723.2573010666268,1424,34817.688,5.3224087,731.72546,0.23291619,39197.54,6.0719156,0,,,,,226.7885194377596,0.00014784506,723.2573010666268,0.00014156887,-0.008535217,0.009470497
1.0000708,0.0001550438,0,0.0012647058,226.78847538961435,723.2570654043479,1425,34804.836,5.321581,731.1815,0.23288631,39184.785,6.0749283,0,,,,,226.78847538961435,0.00014786646,723.2570654043479,0.00014160563,-0.008618659,0.009466983
0.999871,0.00015495878,0,0.0012655554,226.78897952710372,723.2574293973903,1426,34800.594,5.3213916,731.5706,0.23295878,39176.957,6.0715966,0,,,,,226.78897952710372,0.00014789184,723.2574293973903,0.0001416282,-0.00847368,0.009703527
1.000092,0.00015503204,0,0.001266405,226.78891253921825,723.2572000428963,1427,34806.805,5.321692,730.8486,0.23300213,39185.617,6.0744677,0,,,,,226.78891253921825,0.00014786105,723.2572000428963,0.00014159264,-0.008365176,0.009610644
1.0003304,0.00015501086,0,0.0012672546,226.78866061339346,723.2571354244651,1428,34814.02,5.322099,731.5132,0.23304655,39194.957,6.073637,0,,,,,226.78866061339346,0.00014784039,723.2571354244651,0.00014157484,-0.008474954,0.009376654
1.0002451,0.00015511637,0,0.001268104,226.7885816653245,723.2568567557499,1429,34810.4,5.3240795,731.5224,0.2330193,39191.613,6.0777717,0,,,,,226.7885816653245,0.00014789106,723.2568567557499,0.00014159545,-0.008775096,0.009120661
1.0000519,0.00015508401,0,0.0012689534,226.78831895369908,723.2564016946903,1430,34802.06,5.323553,731.7772,0.2330228,39184.043,6.0765033,0,,,,,226.78831895369908,0.00014790821,723.2564016946903,0.00014160549,-0.0089066,0.008708446
1.0002148,0.00015503024,0,0.0012698027,226.78863394284755,723.2563709374242,1431,34807.824,5.3227053,730.6363,0.2330217,39190.43,6.0743966,0,,,,,226.78863394284755,0.0001478529,723.2563709374242,0.00014158446,-0.008825223,0.00870357
1.0001583,0.00015510879,0,0.001270652,226.78795040679597,723.256167462069,1432,34804.43,5.3237653,731.0639,0.23303328,39188.215,6.0774746,0,,,,,226.78795040679597,0.00014789104,723.256167462069,0.000141607,-0.009454239,0.008374237
1.0001079,0.00015503255,0,0.0012715012,226.78814718993831,723.2562202743804,1433,34803.68,5.323699,731.60504,0.23304708,39186.24,6.074487,0,,,,,226.78814718993831,0.00014787904,723.2562202743804,0.00014161156,-0.00922954,0.008269577
1.000271,0.00015513234,0,0.0012723504,226.78831327276987,723.2561352770067,1434,34808.02,5.3239136,730.5315,0.23291722,39192.63,6.078397,0,,,,,226.78831327276987,0.0001478749,723.2561352770067,0.00014159374,-0.008991838,0.008397374
1.0002528,0.00015507064,0,0.0012731995,226.78790866224097,723.2563202050271,1435,34806.18,5.3237934,730.9803,0.2329847,39191.918,6.0759797,0,,,,,226.78790866224097,0.00014788336,723.2563202050271,0.0001415858,-0.009124004,0.008285611
1.0000575,0.0001551207,0,0.0012740485,226.78835978867193,723.2562332025146,1436,34801.46,5.323654,731.9221,0.233117,39184.26,6.077941,0,,,,,226.78835978867193,0.0001479114,723.2562332025146,0.00014162489,-0.009087689,0.008412573
1.0000728,0.00015512295,0,0.0012748975,226.78765510926533,723.2557991401858,1437,34801.188,5.3236012,731.2283,0.23316099,39184.867,6.078029,0,,,,,226.78765510926533,0.00014788295,723.2557991401858,0.00014159888,-0.009721384,0.007881632
1.0003397,0.00015506915,0,0.0012757464,226.78770914005776,723.255877518098,1438,34809.805,5.324013,730.6521,0.23299603,39195.324,6.0759215,0,,,,,226.78770914005776,0.00014785271,723.255877518098,0.00014158468,-0.009541823,0.008031262
1.0001534,0.00015506192,0,0.0012765953,226.78783241339593,723.2556318347283,1439,34801.715,5.323594,731.1053,0.2330634,39188.023,6.075638,0,,,,,226.78783241339593,0.00014788107,723.2556318347283,0.00014158698,-0.0095717795,0.007827226
0.99976444,0.0001550441,0,0.0012774441,226.7880347676436,723.2557616240981,1440,34788.863,5.3228016,730.0157,0.23306453,39172.78,6.0749397,0,,,,,226.7880347676436,0.00014791735,723.2557616240981,0.00014163245,-0.009552198,0.0077912034
1.0004127,0.0001550632,0,0.0012782927,226.78762556145819,723.2555212511965,1441,34810.105,5.323997,730.5242,0.23321089,39198.184,6.0756884,0,,,,,226.78762556145819,0.00014783848,723.2555212511965,0.0001415456,-0.009199808,0.007937334
1.0001484,0.00015501902,0,0.0012791414,226.78784805511486,723.2557581067255,1442,34801.598,5.323518,730.79535,0.23319666,39187.83,6.073957,0,,,,,226.78784805511486,0.00014787933,723.2557581067255,0.0001415979,-0.0094866855,0.007914633
1.0001227,0.00015503394,0,0.0012799901,226.7876837649373,723.2551394856,1443,34798.64,5.322456,731.4152,0.23294221,39186.82,6.0745416,0,,,,,226.7876837649373,0.00014787872,723.2551394856,0.00014159242,-0.009800713,0.007567753
1.0003353,0.00015508788,0,0.0012808386,226.78758379080364,723.2557770337266,1444,34806.996,5.3239284,730.36816,0.23297936,39195.152,6.076655,0,,,,,226.78758379080364,0.0001478571,723.2557770337266,0.00014157928,-0.009731283,0.007893961
1.0002756,0.00015513717,0,0.0012816871,226.7879798055369,723.2558458464205,1445,34804.242,5.32368,730.8541,0.23305692,39192.81,6.078586,0,,,,,226.7879798055369,0.0001478811,723.2558458464205,0.0001415955,-0.0094366865,0.007952782
0.99986154,0.00015515494,0,0.0012825355,226.78809330162284,723.2561628988002,1446,34791.023,5.32297,730.6271,0.23297179,39176.586,6.0792828,0,,,,,226.78809330162284,0.00014791523,723.2561628988002,0.00014164958,-0.009365108,0.008142666
0.9998436,0.00015503113,0,0.0012833838,226.78780518809333,723.2560335831005,1447,34789.535,5.3227806,731.0981,0.23289853,39175.883,6.0744314,0,,,,,226.78780518809333,0.00014790123,723.2560335831005,0.00014161777,-0.009236589,0.007822308
0.99995315,0.00015509568,0,0.0012842321,226.78795630614445,723.2561096734439,1448,34791.562,5.3228807,730.5124,0.2330043,39180.176,6.076961,0,,,,,226.78795630614445,0.00014788623,723.2561096734439,0.00014160403,-0.009403207,0.007983764
0.99983907,0.00015517442,8192,0.0012850804,226.78798617947467,723.2558914380063,1449,34788.848,5.32277,730.3301,0.23295203,39175.707,6.0800457,8192,,,,,226.78798617947467,0.00014793806,723.2558914380063,0.00014165284,-0.00961121,0.007805456
1.0001364,0.00015508229,0,0.0012859285,226.78794074824776,723.2555659774935,1450,34796.832,5.3231463,730.5924,0.23315334,39187.355,6.076436,0,,,,,226.78794074824776,0.00014788724,723.2555659774935,0.00014160684,-0.009297123,0.007842139
1.0000825,0.00015514252,0,0.0012867767,226.7882311993277,723.2559385444097,1451,34797.535,5.3231745,730.04846,0.23275273,39185.242,6.0787964,0,,,,,226.7882311993277,0.00014786923,723.2559385444097,0.00014159555,-0.008978021,0.007971199
0.99978936,0.0001551664,0,0.0012876247,226.78776326936406,723.2557995771174,1452,34787.152,5.322655,730.3941,0.23310919,39173.758,6.079732,0,,,,,226.78776326936406,0.00014792706,723.2557995771174,0.00014163685,-0.009193643,0.008052465
0.9999093,0.0001550938,8192,0.0012884727,226.78800660013476,723.2559463880468,1453,34789.605,5.322846,730.8141,0.23298758,39178.457,6.076887,8192,,,,,226.78800660013476,0.0001479204,723.2559463880468,0.00014163312,-0.009263349,0.007718545
0.9998899,0.00015509079,0,0.0012893206,226.78804420087283,723.2558419770169,1454,34788.863,5.3227606,729.6959,0.23297073,39177.7,6.0767694,0,,,,,226.78804420087283,0.00014790254,723.2558419770169,0.00014163219,-0.009301349,0.007743157
1.0000191,0.00015509817,0,0.0012901685,226.7880872579748,723.2555700272021,1455,34792.82,5.3229795,729.9411,0.2332606,39182.758,6.0770583,0,,,,,226.7880872579748,0.00014790561,723.2555700272021,0.00014163318,-0.009133424,0.007743194
1.0000081,0.00015494725,0,0.0012910163,226.78833367945617,723.2560233912634,1456,34793.926,5.323107,730.6872,0.2330555,39182.33,6.071145,0,,,,,226.78833367945617,0.00014790357,723.2560233912634,0.00014163378,-0.009140952,0.007938135
1.0001276,0.00015515287,0,0.0012918641,226.78813914151624,723.2559068236794,1457,34796.99,5.3233247,731.84766,0.23310676,39187.008,6.0792017,0,,,,,226.78813914151624,0.00014789376,723.2559068236794,0.0001416361,-0.008967263,0.007877387
1.0001839,0.00015510416,0,0.0012927117,226.78815083316323,723.2556226991911,1458,34798.445,5.3233232,731.1623,0.23315193,39189.22,6.0772934,0,,,,,226.78815083316323,0.0001478791,723.2556226991911,0.00014161864,-0.009073845,0.007561791
1.0000058,0.00015514542,0,0.0012935593,226.78790977751368,723.2555431463845,1459,34791.504,5.322888,730.75507,0.23301142,39182.24,6.07891,0,,,,,226.78790977751368,0.00014792358,723.2555431463845,0.00014165018,-0.009276939,0.007555834
1.0001476,0.00015503826,0,0.0012944068,226.78777861332622,723.2554606746328,1460,34796.457,5.3231616,730.266,0.23291892,39187.793,6.074711,0,,,,,226.78777861332622,0.00014786364,723.2554606746328,0.0001415927,-0.00936651,0.007467622
1.0002439,0.00015517458,0,0.0012952543,226.78792245344732,723.255312053409,1461,34799.793,5.3233657,730.4115,0.23314899,39191.566,6.0800524,0,,,,,226.78792245344732,0.00014785086,723.255312053409,0.00014158389,-0.0095037995,0.0073913876
1.0000219,0.00015509869,0,0.0012961018,226.78777154097023,723.2551155244255,1462,34791.54,5.321961,729.5795,0.2331476,39182.87,6.077079,0,,,,,226.78777154097023,0.00014787696,723.2551155244255,0.00014160205,-0.009459627,0.0073280954
0.9996422,0.00015516357,0,0.0012969491,226.78784613316896,723.2557780366933,1463,34779.543,5.3222756,730.4628,0.23314452,39167.992,6.079621,0,,,,,226.78784613316896,0.0001479459,723.2557780366933,0.00014166822,-0.009303262,0.0075983214
1.0002866,0.00015514795,0,0.0012977965,226.78764399276702,723.2555230205999,1464,34798.484,5.322357,729.8921,0.23303866,39193.242,6.0790086,0,,,,,226.78764399276702,0.00014786895,723.2555230205999,0.00014158386,-0.009234839,0.0074113808
1.0004795,0.00015505942,0,0.0012986436,226.78766947247885,723.2554149025972,1465,34807.637,5.3228636,729.5193,0.2331151,39200.797,6.07554,0,,,,,226.78766947247885,0.00014783652,723.2554149025972,0.00014157445,-0.00952469,0.0073429453
1.0001605,0.00015514417,0,0.0012994909,226.78767799723158,723.2556029312518,1466,34796.203,5.3232646,729.68036,0.23309179,39188.297,6.0788608,0,,,,,226.78767799723158,0.00014788771,723.2556029312518,0.00014161374,-0.009598419,0.007486306
1.0001551,0.00015514788,0,0.001300338,226.78787276524605,723.2554996133049,1467,34796.71,5.323172,729.49695,0.23304924,39188.09,6.079006,0,,,,,226.78787276524605,0.00014788753,723.2554996133049,0.0001416094,-0.009307003,0.007599802
1.0000284,0.0001551559,8192,0.001301185,226.78804808137534,723.2553586283232,1468,34790.93,5.3228436,729.99274,0.23294806,39183.12,6.07932,8192,,,,,226.78804808137534,0.00014790046,723.2553586283232,0.00014162988,-0.009478343,0.0074590724
0.99981326,0.00015513154,0,0.001302032,226.78808252919617,723.2554100756468,1469,34783.332,5.322441,730.47186,0.23278444,39174.695,6.078366,0,,,,,226.78808252919617,0.00014791205,723.2554100756468,0.00014166252,-0.009369551,0.0075166887
1.000003,0.00015509698,0,0.0013028788,226.78762271135537,723.2555473361983,1470,34791.19,5.3229294,729.6221,0.23290011,39182.13,6.0770116,0,,,,,226.78762271135537,0.00014791085,723.2555473361983,0.00014163044,-0.0095791165,0.0075896713
0.99966294,0.00015511063,0,0.0013037258,226.78769588765897,723.2554700092944,1471,34778.312,5.3211827,729.2189,0.23300639,39168.805,6.0775466,0,,,,,226.78769588765897,0.00014792698,723.2554700092944,0.00014165674,-0.009511927,0.007511339
1.0001549,0.00015516371,0,0.0013045726,226.7877866039376,723.2556282826798,1472,34796.832,5.3232384,730.0887,0.23295675,39188.08,6.079626,0,,,,,226.7877866039376,0.00014788317,723.2556282826798,0.0001416198,-0.009551823,0.007541764
1.0000194,0.00015517094,0,0.0013054193,226.78774347988048,723.2556141211428,1473,34789.723,5.322873,731.0633,0.23286286,39182.773,6.07991,0,,,,,226.78774347988048,0.00014791402,723.2556141211428,0.00014164325,-0.009456972,0.007705582
1.0002745,0.0001550582,0,0.001306266,226.78744028914946,723.2555865624763,1474,34800.59,5.323397,730.04126,0.23293054,39192.77,6.075492,0,,,,,226.78744028914946,0.00014785267,723.2555865624763,0.00014160335,-0.009515365,0.0077804225
0.99941975,0.00015496514,128,0.0013071125,226.78739207422998,723.2554283526657,1475,34768.98,5.3202395,729.70154,0.2330781,39159.277,6.071846,128,,,,,226.78739207422998,0.00014796469,723.2554283526657,0.00014168976,-0.009747566,0.007450803
1.0003606,0.00015511786,0,0.0013079591,226.787922535645,723.2558507651282,1476,34802.344,5.323585,728.8638,0.23308906,39196.14,6.07783,0,,,,,226.787922535645,0.0001478667,723.2558507651282,0.00014161186,-0.009540477,0.007884559
1.000102,0.00015518698,0,0.0013088055,226.78780153816103,723.2560905799169,1477,34794.15,5.3230486,729.13776,0.23294385,39186.01,6.080538,0,,,,,226.78780153816103,0.00014789059,723.2560905799169,0.00014163922,-0.009380942,0.007849037
1.000156,0.00015520296,0,0.0013096519,226.78764493771712,723.255883152418,1478,34794.344,5.3229628,729.5372,0.23296486,39188.125,6.0811644,0,,,,,226.78764493771712,0.00014786645,723.255883152418,0.00014158504,-0.00951021,0.0077463756
0.9999973,0.00015514159,0,0.0013104982,226.78795643445682,723.2557809386376,1479,34789.207,5.32274,728.86975,0.23304792,39181.906,6.0787597,0,,,,,226.78795643445682,0.0001478866,723.2557809386376,0.00014163012,-0.009247706,0.0077076377
0.99995995,0.00015519351,0,0.0013113446,226.78800856824608,723.2558682797155,1480,34787.62,5.322646,728.75854,0.23295546,39180.44,6.080794,0,,,,,226.78800856824608,0.00014788806,723.2558682797155,0.0001416452,-0.009356679,0.007874289
1.0003937,0.0001551813,0,0.0013121907,226.78772148816296,723.2557048328265,1481,34803.082,5.323553,730.1088,0.23292322,39197.44,6.0803156,0,,,,,226.78772148816296,0.00014785162,723.2557048328265,0.00014159342,-0.009331618,0.0077441423
1.000024,0.00015507748,0,0.0013130369,226.78752157441392,723.2560390174731,1482,34789.113,5.3227453,729.5218,0.23293787,39182.95,6.0762477,0,,,,,226.78752157441392,0.00014789407,723.2560390174731,0.00014163833,-0.009354032,0.007840509
0.9997711,0.00015511975,0,0.0013138829,226.78778893031483,723.2552736083308,1483,34780.367,5.3222423,728.80676,0.23309462,39173.043,6.0779037,0,,,,,226.78778893031483,0.00014791758,723.2552736083308,0.00014164705,-0.009322127,0.007523358
1.0001556,0.00015508062,0,0.001314729,226.7879064792234,723.2558453788821,1484,34793.25,5.3229537,729.38806,0.23287946,39188.105,6.0763707,0,,,,,226.7879064792234,0.00014787563,723.2558453788821,0.00014160914,-0.009453889,0.007823574
1.0002512,0.00015507251,0,0.0013155749,226.7875905816161,723.2561121333232,1485,34797.63,5.3231916,729.9447,0.23296574,39191.85,6.076053,0,,,,,226.7875905816161,0.00014787483,723.2561121333232,0.0001416293,-0.009327347,0.007851209
0.9999951,0.00015516723,0,0.0013164207,226.7877116582159,723.2557456875862,1486,34787.797,5.3226876,729.5845,0.23312847,39181.82,6.0797644,0,,,,,226.7877116582159,0.00014790878,723.2557456875862,0.00014164622,-0.009345516,0.007597585
1.0000921,0.00015513449,0,0.0013172666,226.7876450824123,723.2558942586875,1487,34791.297,5.322844,728.60175,0.23275639,39185.62,6.078481,0,,,,,226.7876450824123,0.00014789424,723.2558942586875,0.00014164037,-0.009549516,0.007836164
1.0003214,0.00015515217,0,0.0013181124,226.78783898105334,723.2557399590492,1488,34798.77,5.3232846,729.64343,0.23288673,39194.605,6.079174,0,,,,,226.78783898105334,0.00014785945,723.2557399590492,0.00014160622,-0.009395203,0.0076607503
0.99989194,0.00015515185,0,0.001318958,226.78767791183188,723.2554963365626,1489,34782.48,5.322413,729.92883,0.23298097,39177.777,6.0791616,0,,,,,226.78767791183188,0.00014793135,723.2554963365626,0.00014167799,-0.009589445,0.007489986
0.99994874,0.00015514443,0,0.0013198036,226.78781228122452,723.2557509084763,1490,34786.848,5.3225956,728.42755,0.2329578,39180.004,6.078871,0,,,,,226.78781228122452,0.00014789401,723.2557509084763,0.00014163494,-0.009507097,0.007711693
1.0001116,0.00015505146,0,0.0013206492,226.78766980631332,723.255980404751,1491,34790.438,5.3228245,728.6182,0.23295845,39186.383,6.075228,0,,,,,226.78766980631332,0.0001478848,723.255980404751,0.00014162358,-0.009543184,0.007771278
1.0001029,0.000155131,0,0.0013214947,226.7879103864697,723.2564710198576,1492,34791.363,5.3228426,729.23474,0.23278882,39186.043,6.078345,0,,,,,226.7879103864697,0.00014788324,723.2564710198576,0.00014162167,-0.009343349,0.00807375
1.000421,0.00015518776,0,0.0013223401,226.78772999614006,723.2561398510976,1493,34801.42,5.323427,729.09424,0.23282072,39198.508,6.080569,0,,,,,226.78772999614006,0.00014785415,723.2561398510976,0.00014160361,-0.009244618,0.007934895
1.0001574,0.00015509316,0,0.0013231854,226.78776396895108,723.256017952125,1494,34791.32,5.3228483,729.5024,0.23303708,39188.176,6.076862,0,,,,,226.78776396895108,0.00014786789,723.256017952125,0.00014162014,-0.009276946,0.0077564996
1.0002738,0.00015514654,0,0.0013240307,226.78759434730307,723.2555623764463,1495,34795.754,5.3230643,728.5513,0.23299621,39192.742,6.0789537,0,,,,,226.78759434730307,0.00014786722,723.2555623764463,0.00014161365,-0.009531358,0.007522345
1.0003256,0.00015507195,0,0.001324876,226.78775340501434,723.2562495385273,1496,34797.59,5.3232064,729.2998,0.23292637,39194.77,6.0760307,0,,,,,226.78775340501434,0.00014785252,723.2562495385273,0.00014159695,-0.009341013,0.007960907
0.9999705,0.00015512465,0,0.0013257212,226.7881277468756,723.2561197912349,1497,34786.887,5.32263,729.53644,0.2332401,39180.855,6.078096,0,,,,,226.7881277468756,0.00014791361,723.2561197912349,0.00014165539,-0.009121512,0.007952268
1.00012,0.00015507717,0,0.0013265662,226.78809004539994,723.2562658874705,1498,34790.75,5.322804,728.83923,0.23289928,39186.715,6.076236,0,,,,,226.78809004539994,0.00014790031,723.2562658874705,0.00014164227,-0.009060063,0.008210206
1.0000466,0.00015505725,0,0.0013274113,226.78825434540016,723.2563888672044,1499,34789.797,5.3226814,728.7047,0.23295215,39183.836,6.0754547,0,,,,,226.78825434540016,0.00014789008,723.2563888672044,0.00014163676,-0.008839623,0.008434664
1.0000992,0.00015510216,0,0.0013282562,226.78827844516988,723.2565268120236,1500,34791.027,5.3228555,728.1343,0.23298183,39185.9,6.0772147,0,,,,,226.78827844516988,0.00014790255,723.2565268120236,0.00014164337,-0.008702198,0.0084685525
1.0002185,0.00015494501,0,0.001329101,226.78839670518948,723.2568365900922,1501,34796.605,5.3209968,728.9461,0.2331209,39190.574,6.0710573,0,,,,,226.78839670518948,0.00014786122,723.2568365900922,0.00014163321,-0.008377148,0.008943145
1.0001545,0.00015488044,0,0.0013299459,226.78846253149132,723.2567284136559,1502,34792.58,5.3208194,728.8615,0.23303366,39188.066,6.068527,0,,,,,226.78846253149132,0.00014788262,723.2567284136559,0.00014164635,-0.008436895,0.008740905
1.0000551,0.00015481128,0,0.0013307907,226.78872454273687,723.2574931103793,1503,34791.207,5.3207307,729.2601,0.23296553,39184.168,6.0658174,0,,,,,226.78872454273687,0.00014787594,723.2574931103793,0.00014163915,-0.008427888,0.009139347
1.0000749,0.00015482053,0,0.0013316353,226.78872213139863,723.2575415470316,1504,34791.46,5.3206735,728.97577,0.23274125,39184.945,6.0661798,0,,,,,226.78872213139863,0.00014789848,723.2575415470316,0.00014165623,-0.00833337,0.009324735
1.000081,0.00015477184,0,0.00133248,226.78844051564255,723.2571217752401,1505,34792.51,5.3207912,728.6596,0.23298176,39185.184,6.0642724,0,,,,,226.78844051564255,0.00014786374,723.2571217752401,0.00014163405,-0.008489544,0.009298214
1.0000528,0.00015486212,0,0.0013333245,226.78824976695154,723.2573122273513,1506,34792.668,5.3207836,728.7165,0.23284997,39184.082,6.0678096,0,,,,,226.78824976695154,0.00014786028,723.2573122273513,0.00014163041,-0.008306185,0.009321849
0.99998945,0.00015477333,0,0.001334169,226.7886422874679,723.2574636510474,1507,34788.49,5.3204675,728.4501,0.23289207,39181.598,6.06433,0,,,,,226.7886422874679,0.00014787863,723.2574636510474,0.00014164296,-0.008352092,0.009289345
0.9999376,0.00015495447,0,0.0013350134,226.7883110442994,723.2570381410355,1508,34787.016,5.3203626,727.8339,0.23291193,39179.566,6.071428,0,,,,,226.7883110442994,0.00014787818,723.2570381410355,0.00014164738,-0.00838504,0.009060016
1.0001787,0.0001548697,0,0.0013358578,226.78856000773692,723.2571608093203,1509,34793.58,5.3207197,728.38574,0.2331526,39189.01,6.0681067,0,,,,,226.78856000773692,0.00014787508,723.2571608093203,0.00014163766,-0.008356256,0.00904415
1.0000103,0.00015472143,0,0.001336702,226.78844573810665,723.2569707639317,1510,34789.812,5.32056,727.996,0.23293701,39182.414,6.062297,0,,,,,226.78844573810665,0.00014786905,723.2569707639317,0.00014164131,-0.008560666,0.009094634
1.0004911,0.00015482868,0,0.0013375463,226.7878772849372,723.256944289042,1511,34805.785,5.323712,728.2926,0.23286325,39201.258,6.066499,0,,,,,226.7878772849372,0.000147865,723.256944289042,0.0001415944,-0.008868501,0.009005392
1.000278,0.00015488689,0,0.0013383904,226.7880535968048,723.2566621500164,1512,34796.05,5.323135,728.63525,0.23313327,39192.906,6.06878,0,,,,,226.7880535968048,0.0001478905,723.2566621500164,0.00014162925,-0.009116113,0.008538339
1.0001352,0.00015503584,0,0.0013392345,226.78799667795295,723.256663458423,1513,34791.867,5.322785,727.7623,0.23286591,39187.31,6.0746164,0,,,,,226.78799667795295,0.00014787076,723.256663458423,0.00014160978,-0.009053537,0.008315415
1.0002292,0.00015498608,0,0.0013400785,226.78743779166527,723.2562124160534,1514,34793.105,5.323016,728.21027,0.23291592,39190.992,6.072666,0,,,,,226.78743779166527,0.00014788221,723.2562124160534,0.00014162285,-0.009442955,0.008156473
1.0002896,0.00015512269,0,0.0013409224,226.787734580892,723.256082329995,1515,34796.438,5.3230834,727.56366,0.23296277,39193.355,6.078019,0,,,,,226.787734580892,0.00014785511,723.256082329995,0.00014161454,-0.009446761,0.007923435
0.99971944,0.00015495879,0,0.0013417663,226.7875703028219,723.2559740011986,1516,34775.695,5.3218737,728.02686,0.23305155,39171.02,6.071597,0,,,,,226.7875703028219,0.00014791792,723.2559740011986,0.00014166774,-0.0093170805,0.007881638
0.9999855,0.00015508082,0,0.0013426101,226.78774623344736,723.2560049178974,1517,34786.227,5.322482,728.10645,0.23299272,39181.445,6.0763783,0,,,,,226.78774623344736,0.0001479085,723.2560049178974,0.00014165162,-0.009226917,0.008036456
0.9998989,0.00015500463,0,0.0013434539,226.78746180904648,723.2556078793237,1518,34781.027,5.3222513,728.2327,0.23296538,39178.05,6.0733933,0,,,,,226.78746180904648,0.00014790754,723.2556078793237,0.00014167409,-0.009560668,0.007688098
0.99992025,0.00015501255,0,0.0013442975,226.78762689268382,723.2564109913118,1519,34783.26,5.322321,728.6994,0.2327891,39178.887,6.0737033,0,,,,,226.78762689268382,0.00014792176,723.2564109913118,0.00014166554,-0.009400784,0.008135994
0.9999441,0.00015502339,8192,0.0013451411,226.78760390542828,723.2560720201966,1520,34782.855,5.322322,727.99646,0.23312145,39179.82,6.074128,8192,,,,,226.78760390542828,0.00014790101,723.2560720201966,0.00014165325,-0.009389374,0.0077697597
1.0001168,0.00015502056,0,0.0013459846,226.78796212594472,723.2557299166842,1521,34788.145,5.3226447,728.0504,0.23298827,39186.59,6.0740175,0,,,,,226.78796212594472,0.0001478983,723.2557299166842,0.0001416459,-0.009183902,0.0077849072
0.9997593,0.00015499699,0,0.0013468282,226.78821342203335,723.2561751965488,1522,34776.61,5.3218527,726.8178,0.23311968,39172.582,6.073094,0,,,,,226.78821342203335,0.00014790519,723.2561751965488,0.00014166498,-0.009147907,0.0077659804
0.9999401,0.00015504616,0,0.0013476715,226.78752148985035,723.2557945618805,1523,34781.117,5.3221517,728.5757,0.23289451,39179.664,6.0750203,0,,,,,226.78752148985035,0.00014790572,723.2557945618805,0.0001416319,-0.009420565,0.007634528
0.999969,0.00015499581,0,0.0013485148,226.78763429751717,723.2564291333254,1524,34784.914,5.322375,727.31573,0.23302929,39180.797,6.0730476,0,,,,,226.78763429751717,0.00014788975,723.2564291333254,0.00014164182,-0.009196357,0.008254853
1.0003148,0.00015495629,0,0.0013493581,226.7875997172806,723.2561033974548,1525,34793.79,5.322929,727.7751,0.23292956,39194.348,6.0714993,0,,,,,226.7875997172806,0.0001478724,723.2561033974548,0.00014160502,-0.009582952,0.0079166135
1.0001383,0.00015499075,0,0.0013502013,226.78788016832038,723.2557080147479,1526,34788.383,5.3226104,728.5283,0.23302545,39187.43,6.0728493,0,,,,,226.78788016832038,0.00014788768,723.2557080147479,0.000141648,-0.009457852,0.0076944265
1.0002086,0.00015492787,0,0.0013510444,226.78772931260517,723.2558143650817,1527,34791.277,5.3228164,728.0721,0.23286979,39190.188,6.0703855,0,,,,,226.78772931260517,0.00014788061,723.2558143650817,0.00014163222,-0.009485754,0.007989262
1.0003393,0.00015501508,0,0.0013518875,226.78773616156553,723.2557848634696,1528,34794.33,5.322959,728.1054,0.23294155,39195.305,6.0738025,0,,,,,226.78773616156553,0.00014788803,723.2557848634696,0.00014166799,-0.009263486,0.0077864556
