flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000443,9.9953715e-05,0,0.0015627497,941.9240026001353,273.3431578993947,1127,77316.41,7.7849817,1280.738,0.49055225,83232.87,8.319065,0,,,,,941.9240026001353,0.0001060281,273.3431578993947,0.00010425131,-0.0038576135,-0.026445324
1.000317,9.993884e-05,0,0.0015635609,941.9238459523984,273.34316885472725,1128,77338.54,7.7858152,1278.8029,0.49153942,83255.555,8.317827,0,,,,,941.9238459523984,0.000105997606,273.34316885472725,0.00010422275,-0.0038688248,-0.02639797
1.0003828,9.994142e-05,0,0.001564372,941.9239672811613,273.3436698982911,1129,77340.92,7.7860003,1281.2269,0.4914853,83261.03,8.318042,0,,,,,941.9239672811613,0.0001059981,273.3436698982911,0.00010422727,-0.0039124363,-0.026164757
1.0003743,9.997939e-05,0,0.001565183,941.9238617844147,273.3432669541858,1130,77341.09,7.785892,1279.7266,0.49044102,83260.33,8.321202,0,,,,,941.9238617844147,0.000105996696,273.3432669541858,0.00010422056,-0.0039059431,-0.026453009
1.0002627,0.000100021185,0,0.0015659939,941.9243727581895,273.343559186429,1131,77332.25,7.785631,1278.8859,0.49164516,83251.04,8.32468,0,,,,,941.9243727581895,0.00010600278,273.343559186429,0.00010423613,-0.0034094495,-0.02625062
1.0002437,9.996749e-05,0,0.0015668047,941.9244221902958,273.3430893701926,1132,77334.79,7.7856812,1279.1487,0.49190375,83249.45,8.320211,0,,,,,941.9244221902958,0.00010599348,273.3430893701926,0.00010422545,-0.0036326507,-0.026427997
1.0004107,9.988492e-05,0,0.0015676154,941.9247205873705,273.3431231331195,1133,77342.55,7.7858677,1277.7709,0.49080685,83263.35,8.313339,0,,,,,941.9247205873705,0.000105976775,273.3431231331195,0.00010420815,-0.0032285403,-0.026446365
1.000255,9.999736e-05,0,0.0015684259,941.9242938505488,273.34342448833434,1134,77331.38,7.7854657,1280.2776,0.4902484,83250.4,8.322698,0,,,,,941.9242938505488,0.00010599663,273.34342448833434,0.00010423508,-0.00368232,-0.02621295
1.0003512,0.00010003321,0,0.0015692365,941.9245041383867,273.34327827064055,1135,77342.23,7.7861195,1280.9677,0.49172476,83258.4,8.325682,0,,,,,941.9245041383867,0.0001059953,273.34327827064055,0.00010421955,-0.003303943,-0.026305268
1.000269,0.00010000757,0,0.0015700469,941.9245832255997,273.3431631866991,1136,77332.875,7.7856083,1279.923,0.49049973,83251.56,8.323547,0,,,,,941.9245832255997,0.00010600046,273.3431631866991,0.00010423329,-0.0034708087,-0.026268298
1.0004438,0.00010000392,0,0.0015708572,941.9243062082966,273.3436734826277,1137,77346.67,7.786178,1280.8794,0.49058956,83266.11,8.323243,0,,,,,941.9243062082966,0.00010598351,273.3436734826277,0.000104231985,-0.003639626,-0.026033062
1.0004328,0.00010000943,0,0.0015716675,941.9239156712689,273.3436000868211,1138,77345.89,7.786105,1278.7487,0.49113372,83265.195,8.323702,0,,,,,941.9239156712689,0.00010604231,273.3436000868211,0.00010423664,-0.004005192,-0.02589423
1.0005319,0.00010003478,0,0.0015724776,941.9243433021818,273.3435235140163,1139,77355.79,7.7864656,1279.285,0.49111602,83273.445,8.325811,0,,,,,941.9243433021818,0.00010596834,273.3435235140163,0.00010421021,-0.0037823159,-0.025926111
1.0003397,9.9964695e-05,0,0.0015732876,941.924496542545,273.3435457193558,1140,77338.74,7.7858715,1280.3741,0.49093205,83257.445,8.319979,0,,,,,941.924496542545,0.00010598842,273.3435457193558,0.00010423682,-0.0034894394,-0.026013825
1.0002809,9.9971956e-05,0,0.0015740976,941.9241716220952,273.3435016450052,1141,77331.49,7.7854905,1279.8884,0.4906133,83252.55,8.320583,0,,,,,941.9241716220952,0.00010600456,273.3435016450052,0.00010423212,-0.0036665292,-0.025953105
1.0004407,9.997087e-05,0,0.0015749075,941.9245969649535,273.34337743340683,1142,77348.69,7.786131,1278.7426,0.49091598,83265.85,8.320493,0,,,,,941.9245969649535,0.000105977975,273.34337743340683,0.00010421755,-0.0033161538,-0.02618361
1.0002381,9.995565e-05,0,0.0015757172,941.9241464800614,273.34354582893593,1143,77330.336,7.785511,1278.3851,0.49123687,83248.984,8.319226,0,,,,,941.9241464800614,0.00010600684,273.34354582893593,0.00010423925,-0.0036572001,-0.026100043
1.0004765,0.00010001645,0,0.0015765269,941.9245372709719,273.34335459686423,1144,77350.79,7.786228,1278.5037,0.49126232,83268.83,8.324286,0,,,,,941.9245372709719,0.00010597852,273.34335459686423,0.00010421691,-0.003339335,-0.026211958
1.0001997,9.999938e-05,0,0.0015773365,941.924440269709,273.3427540858615,1145,77326.32,7.7853217,1279.194,0.4917265,83245.79,8.3228655,0,,,,,941.924440269709,0.00010600646,273.3427540858615,0.00010422789,-0.0036049658,-0.026577743
1.0005071,0.00010002328,0,0.0015781459,941.9245342046372,273.3429628386251,1146,77352.22,7.7863817,1279.3853,0.4909813,83271.38,8.324855,0,,,,,941.9245342046372,0.000105972096,273.3429628386251,0.00010421024,-0.0034604461,-0.026647026
1.0002861,0.00010006043,0,0.0015789553,941.9246683237513,273.34338005728426,1147,77335.89,7.78579,1277.3335,0.49139467,83252.984,8.327947,0,,,,,941.9246683237513,0.000105992,273.34338005728426,0.00010422609,-0.0031019107,-0.026237724
1.0003096,9.9977835e-05,0,0.0015797646,941.9246252099052,273.34358588991216,1148,77337.195,7.785647,1280.2445,0.49085534,83254.94,8.321073,0,,,,,941.9246252099052,0.00010599799,273.34358588991216,0.00010422856,-0.003224433,-0.026162757
1.000349,9.999483e-05,0,0.0015805739,941.9243643650476,273.343698452355,1149,77343.61,7.786329,1285.3662,0.49106044,83258.23,8.322487,0,,,,,941.9243643650476,0.000106004736,273.343698452355,0.00010425714,-0.0034666809,-0.025947785
1.0004773,9.991036e-05,0,0.0015813829,941.9249918020769,273.34366725296906,1150,77351.98,7.7863736,1279.207,0.4913292,83268.9,8.315456,0,,,,,941.9249918020769,0.00010597354,273.34366725296906,0.00010421823,-0.0031329577,-0.025828997
1.0001704,9.995067e-05,0,0.0015821919,941.9248179371475,273.3437220574591,1151,77326.95,7.7854004,1279.0331,0.49100915,83243.35,8.318811,0,,,,,941.9248179371475,0.000105993095,273.3437220574591,0.00010424395,-0.0030373135,-0.02604859
1.0002581,9.9955985e-05,0,0.0015830009,941.9248843934904,273.34364976180524,1152,77334.01,7.7856293,1278.0066,0.49115586,83250.65,8.319254,0,,,,,941.9248843934904,0.00010602576,273.34364976180524,0.00010425709,-0.0032483866,-0.02592477
1.0004475,9.998203e-05,0,0.0015838096,941.9244404291077,273.343769077343,1153,77348.58,7.786186,1279.3772,0.4909266,83266.42,8.321422,0,,,,,941.9244404291077,0.000105975756,273.343769077343,0.00010421896,-0.003326876,-0.025722574
1.0004412,9.997268e-05,0,0.0015846184,941.924655930716,273.34386910990014,1154,77349.78,7.7861576,1279.0342,0.49113497,83265.89,8.320643,0,,,,,941.924655930716,0.0001059581,273.34386910990014,0.00010422107,-0.003150801,-0.025695108
1.0003679,9.992702e-05,0,0.001585427,941.924191188677,273.3440857059674,1155,77339.39,7.785869,1278.1472,0.49086723,83259.79,8.316843,0,,,,,941.924191188677,0.00010599464,273.3440857059674,0.00010423712,-0.0035093732,-0.025703
1.0003225,9.9962876e-05,0,0.0015862356,941.9245777178133,273.3436683247414,1156,77339.52,7.785818,1277.8292,0.49134514,83256.01,8.319827,0,,,,,941.9245777178133,0.000105985855,273.3436683247414,0.00010422352,-0.0032953324,-0.025726441
1.0002391,0.000100057885,0,0.001587044,941.9243863099491,273.3439836617953,1157,77334.24,7.785609,1277.9387,0.49115118,83249.08,8.327735,0,,,,,941.9243863099491,0.000105996995,273.3439836617953,0.0001042261,-0.0034841176,-0.025735116
1.0003455,0.00010002745,0,0.0015878524,941.9244076277048,273.34410896173546,1158,77340.664,7.785867,1276.6552,0.4905884,83257.92,8.325202,0,,,,,941.9244076277048,0.00010599603,273.34410896173546,0.000104227525,-0.0035167448,-0.02564065
1.0002583,9.9947196e-05,0,0.0015886606,941.924658688631,273.34347303237803,1159,77332.63,7.785523,1277.3373,0.4909527,83250.67,8.318522,0,,,,,941.924658688631,0.000105994004,273.34347303237803,0.00010423084,-0.0031635968,-0.025996802
1.0003155,0.00010005488,0,0.0015894688,941.9251349667674,273.343202761897,1160,77338.7,7.78572,1277.7404,0.49093238,83255.43,8.327485,0,,,,,941.9251349667674,0.00010598334,273.343202761897,0.00010422169,-0.0030354394,-0.026306218
1.0005002,9.99895e-05,0,0.0015902768,941.9250032461409,273.3436325992802,1161,77354.36,7.7862825,1275.8916,0.49082884,83270.805,8.322043,0,,,,,941.9250032461409,0.00010596443,273.3436325992802,0.0001042088,-0.0029053742,-0.025949083
1.0003914,0.00010002728,8192,0.0015910848,941.9246168462699,273.3438722341283,1162,77343.23,7.7859716,1276.5015,0.49029928,83261.74,8.325188,8192,,,,,941.9246168462699,0.000105992,273.3438722341283,0.00010423896,-0.0031275344,-0.025658324
1.0004742,0.00010006315,0,0.0015918927,941.9244422407843,273.34399215241314,1163,77349.39,7.7861543,1275.1833,0.49104524,83268.64,8.328174,0,,,,,941.9244422407843,0.00010598171,273.34399215241314,0.00010420969,-0.0033934545,-0.025725974
1.0004652,0.000100014404,0,0.0015927004,941.9243325619369,273.34391233918103,1164,77354.24,7.786269,1275.8635,0.49059257,83267.89,8.324116,0,,,,,941.9243325619369,0.00010596404,273.34391233918103,0.00010422061,-0.0034664941,-0.025517603
1.0004355,0.00010002412,0,0.0015935081,941.9243742300172,273.343927540533,1165,77347.7,7.785989,1276.7025,0.49009806,83265.414,8.324924,0,,,,,941.9243742300172,0.000105968385,273.343927540533,0.00010422255,-0.0035825428,-0.025465325
1.0006084,9.999446e-05,0,0.0015943156,941.9243911089892,273.3441566763188,1166,77362.1,7.786527,1274.4519,0.49028093,83279.81,8.322456,0,,,,,941.9243911089892,0.000105954554,273.3441566763188,0.00010419911,-0.003626572,-0.025477191
1.000356,9.9949946e-05,0,0.0015951232,941.923889902681,273.3443881769685,1167,77341.695,7.785722,1276.8389,0.49041831,83258.8,8.318751,0,,,,,941.923889902681,0.000105986815,273.3443881769685,0.00010422836,-0.0039541493,-0.025259292
1.0005254,0.0001000184,0,0.0015959305,941.9239816518099,273.3448153720345,1168,77359.68,7.786461,1275.0493,0.4906882,83272.9,8.324449,0,,,,,941.9239816518099,0.00010596606,273.3448153720345,0.000104219755,-0.003923523,-0.024833405
1.0004305,0.00010000552,0,0.0015967378,941.9240890536518,273.344658760542,1169,77351.03,7.7860956,1276.0155,0.49060252,83265.0,8.323377,0,,,,,941.9240890536518,0.000105974206,273.344658760542,0.00010422715,-0.0038277023,-0.02495915
1.0003076,0.000100003126,8192,0.001597545,941.9237193982568,273.34472664585746,1170,77340.805,7.7865186,1288.2396,0.4915615,83254.77,8.323177,8192,,,,,941.9237193982568,0.00010603812,273.34472664585746,0.000104267776,-0.004077541,-0.024884367
1.0006118,9.9947014e-05,0,0.0015983521,941.9238768044473,273.34464958519146,1171,77365.74,7.786804,1277.8154,0.49066436,83280.086,8.318507,0,,,,,941.9238768044473,0.000105961444,273.34464958519146,0.00010422144,-0.0038868617,-0.024794128
1.0003182,0.00010003897,0,0.0015991591,941.9238997133726,273.34483583811203,1172,77341.28,7.7858133,1278.2686,0.49023807,83255.65,8.32616,0,,,,,941.9238997133726,0.00010600201,273.34483583811203,0.00010424675,-0.004146137,-0.024526969
1.0003905,9.9930425e-05,0,0.0015999661,941.923647209532,273.34482599605013,1173,77348.56,7.7860546,1275.7812,0.49089348,83261.68,8.317126,0,,,,,941.923647209532,0.000105992745,273.34482599605013,0.000104231985,-0.004311644,-0.024713831
1.0004839,0.00010003286,0,0.0016007728,941.9235762988395,273.34447257336467,1174,77353.41,7.7862854,1275.2616,0.4911705,83269.445,8.325652,0,,,,,941.9235762988395,0.00010598615,273.34447257336467,0.00010422486,-0.004244626,-0.024987279
1.0003946,0.00010007429,0,0.0016015796,941.924030105838,273.3444676184532,1175,77350.59,7.7862267,1276.0564,0.4909104,83262.016,8.329101,0,,,,,941.924030105838,0.0001059872,273.3444676184532,0.00010422826,-0.004132823,-0.024945682
1.0005558,0.00010002775,0,0.0016023861,941.9240256383173,273.34447581680547,1176,77361.45,7.786594,1276.4512,0.4906883,83275.42,8.325227,0,,,,,941.9240256383173,0.00010596316,273.34447581680547,0.00010421915,-0.003881418,-0.024974387
1.0003172,9.999178e-05,0,0.0016031926,941.9237988475946,273.3446884219769,1177,77341.26,7.785967,1276.7306,0.4903414,83255.57,8.322233,0,,,,,941.9237988475946,0.00010600007,273.3446884219769,0.0001042392,-0.0040541906,-0.024904814
1.0003967,0.00010005354,8192,0.0016039991,941.923968089457,273.3443219612654,1178,77349.19,7.7862186,1275.6357,0.49080974,83262.195,8.3273735,8192,,,,,941.923968089457,0.000105987536,273.3443219612654,0.000104222156,-0.0038454554,-0.025028247
1.0006216,0.00010003661,0,0.0016048055,941.9242755304875,273.34411425131225,1179,77366.11,7.7867885,1277.0806,0.49018016,83280.91,8.325964,0,,,,,941.9242755304875,0.00010596175,273.34411425131225,0.00010420717,-0.0036365076,-0.025353152
1.0003301,9.999575e-05,0,0.0016056116,941.9240803007615,273.34444821782324,1180,77342.45,7.785881,1277.1367,0.49050328,83256.64,8.322563,0,,,,,941.9240803007615,0.000106003725,273.34444821782324,0.00010423468,-0.00393777,-0.025102077
1.0005599,0.00010008539,0,0.0016064178,941.9238704994023,273.343779765619,1181,77361.23,7.7865896,1276.4082,0.49121603,83275.77,8.330024,0,,,,,941.9238704994023,0.0001059656,273.343779765619,0.00010420548,-0.003777149,-0.025576223
1.0003216,0.00010004552,0,0.0016072238,941.9242342983518,273.34363771729465,1182,77339.74,7.7857957,1277.2001,0.49016666,83255.94,8.326706,0,,,,,941.9242342983518,0.000105993306,273.34363771729465,0.000104235114,-0.0035978141,-0.025778241
1.0005367,0.00010013304,0,0.0016080297,941.9239649195778,273.34422107332426,1183,77362.84,7.786743,1278.2349,0.49054235,83273.836,8.33399,0,,,,,941.9239649195778,0.00010597035,273.34422107332426,0.00010420265,-0.0037062054,-0.02558658
1.0004814,0.00010004184,0,0.0016088355,941.9240479517181,273.3435446774937,1184,77353.49,7.7864485,1277.8374,0.4908596,83269.234,8.3264,0,,,,,941.9240479517181,0.00010599059,273.3435446774937,0.000104221144,-0.004057555,-0.026051432
1.0003822,0.0001000928,0,0.0016096414,941.9244473356833,273.34367505170934,1185,77348.56,7.786078,1276.1542,0.49062067,83260.984,8.330641,0,,,,,941.9244473356833,0.0001059629,273.34367505170934,0.00010422582,-0.0035864841,-0.025727345
1.0004103,0.0001000433,0,0.001610447,941.9247519446269,273.3438856591186,1186,77349.63,7.786042,1277.5792,0.49061874,83263.32,8.326521,0,,,,,941.9247519446269,0.000105975436,273.3438856591186,0.00010421624,-0.0030756856,-0.025521578
1.0004973,0.00010009728,0,0.0016112525,941.9243102868973,273.3438994210612,1187,77359.914,7.786554,1276.2391,0.49089658,83270.56,8.331014,0,,,,,941.9243102868973,0.00010596033,273.3438994210612,0.000104202474,-0.0035832895,-0.025645837
1.0004005,0.00010008716,0,0.001612058,941.9238227776399,273.3438084432572,1188,77350.234,7.786205,1277.7905,0.49024487,83262.51,8.330172,0,,,,,941.9238227776399,0.000105979576,273.3438084432572,0.000104217106,-0.004046226,-0.025594646
1.0005689,0.00010004425,0,0.0016128633,941.9242012752478,273.3438100637871,1189,77360.914,7.7865324,1277.6481,0.49054444,83276.516,8.3266,0,,,,,941.9242012752478,0.00010596542,273.3438100637871,0.00010420439,-0.0036417313,-0.025866639
1.0003483,0.00010011411,0,0.0016136685,941.9238421135208,273.3436477767612,1190,77344.86,7.7859354,1276.9105,0.49122453,83258.164,8.332415,0,,,,,941.9238421135208,0.00010598367,273.3436477767612,0.00010421741,-0.0038522005,-0.025846435
1.0002651,0.00010011176,0,0.0016144738,941.9239584971732,273.3437985589151,1191,77339.984,7.7857485,1277.767,0.4905076,83251.234,8.332219,0,,,,,941.9239584971732,0.00010599353,273.3437985589151,0.00010423093,-0.0037929353,-0.025572907
1.0004557,0.00010013524,0,0.0016152788,941.92388674193,273.34394255513,1192,77358.24,7.786567,1277.1202,0.49093506,83267.1,8.334173,0,,,,,941.92388674193,0.00010597377,273.34394255513,0.00010420841,-0.0040083714,-0.025683636
1.0003458,0.000100153586,0,0.0016160838,941.9243647433108,273.3438317040847,1193,77347.06,7.786026,1276.1989,0.4905322,83257.95,8.3357,0,,,,,941.9243647433108,0.00010598063,273.3438317040847,0.000104220904,-0.0034711622,-0.025616722
1.0005624,0.00010014441,0,0.0016168886,941.9245174920248,273.3438444523709,1194,77361.32,7.7865815,1274.8905,0.49098402,83275.984,8.334936,0,,,,,941.9245174920248,0.00010596084,273.3438444523709,0.0001041968,-0.0033378694,-0.025783336
1.0004214,0.00010009995,0,0.0016176933,941.9243878801364,273.3432065428702,1195,77354.39,7.7862525,1274.8864,0.490876,83264.24,8.331236,0,,,,,941.9243878801364,0.00010596584,273.3432065428702,0.00010420779,-0.0034443133,-0.02617674
1.0005038,0.00010013766,128,0.001618498,941.9242613944668,273.3432577206999,1196,77357.74,7.7868295,1278.3066,0.49025553,83271.1,8.334374,128,,,,,941.9242613944668,0.0001059682,273.3432577206999,0.00010421434,-0.0035431595,-0.026494732
1.0004346,0.00010008416,0,0.0016193026,941.9238095911028,273.3430881443569,1197,77353.15,7.7862144,1275.6655,0.4906583,83265.34,8.329922,0,,,,,941.9238095911028,0.0001059691,273.3430881443569,0.000104202954,-0.0037884722,-0.026464673
1.0004802,0.00010007717,0,0.0016201071,941.9239112299268,273.3432151756,1198,77355.32,7.7863364,1277.0093,0.4904123,83269.14,8.32934,0,,,,,941.9239112299268,0.00010597679,273.3432151756,0.000104203275,-0.0040178895,-0.026154809
1.0006188,0.0001001358,0,0.0016209114,941.9240345053851,273.34333513788494,1199,77370.79,7.7869325,1277.3821,0.49128836,83280.67,8.33422,0,,,,,941.9240345053851,0.00010595737,273.34333513788494,0.00010419309,-0.0037274237,-0.02604589
1.0004553,0.00010014804,0,0.0016217157,941.9239605370556,273.34370928400665,1200,77359.086,7.78645,1275.5615,0.49108624,83267.06,8.335238,0,,,,,941.9239605370556,0.00010597147,273.34370928400665,0.00010420612,-0.0038443208,-0.02576394
1.0005738,0.00010009109,0,0.0016225198,941.9239632081386,273.3434204528672,1201,77363.79,7.786846,1275.5417,0.49095133,83276.93,8.330499,0,,,,,941.9239632081386,0.00010596552,273.3434204528672,0.000104191815,-0.003914822,-0.026156109
1.0004638,0.000100126854,0,0.0016233239,941.9237460621962,273.3435975437025,1202,77357.04,7.786426,1277.775,0.49091762,83267.78,8.333475,0,,,,,941.9237460621962,0.00010596774,273.3435975437025,0.00010420608,-0.003930838,-0.025761534
1.0004838,0.00010015095,0,0.0016241278,941.9243556431543,273.34385187075395,1203,77360.055,7.786515,1275.5635,0.49092224,83269.43,8.335481,0,,,,,941.9243556431543,0.000105961306,273.34385187075395,0.00010419114,-0.003577872,-0.025751635
1.0002489,0.00010016152,0,0.0016249317,941.9239604073142,273.3435943206226,1204,77344.04,7.785818,1274.5669,0.4914261,83249.89,8.33636,0,,,,,941.9239604073142,0.000105977524,273.3435943206226,0.00010421411,-0.0036320249,-0.025957288
1.000299,0.000100126315,0,0.0016257355,941.9239871437615,273.34391616528416,1205,77347.37,7.7860155,1276.6705,0.49118453,83254.055,8.33343,0,,,,,941.9239871437615,0.000105986415,273.34391616528416,0.000104202685,-0.0039755055,-0.025627349
1.0004568,0.00010009707,0,0.0016265392,941.9235733824122,273.3438030378167,1206,77356.47,7.786454,1276.231,0.49139726,83267.195,8.3309965,0,,,,,941.9235733824122,0.00010597886,273.3438030378167,0.00010421441,-0.0041315625,-0.025892526
1.0005141,0.00010013188,0,0.0016273428,941.9242708670574,273.34344494572633,1207,77364.086,7.786843,1276.8555,0.4908888,83271.97,8.333894,0,,,,,941.9242708670574,0.0001059675,273.34344494572633,0.00010420479,-0.004012507,-0.025900772
1.0005537,0.00010017908,0,0.0016281463,941.9242384866591,273.34368429989075,1208,77366.88,7.786784,1277.4541,0.4907433,83275.26,8.337822,0,,,,,941.9242384866591,0.00010594929,273.34368429989075,0.000104192055,-0.0036416783,-0.025736563
1.0002097,0.00010015361,0,0.0016289497,941.9241874889893,273.34396398721447,1209,77342.23,7.785749,1275.8842,0.49070776,83246.625,8.335702,0,,,,,941.9241874889893,0.000105981795,273.34396398721447,0.000104218845,-0.0036928037,-0.025648111
1.0003685,0.00010013232,0,0.0016297529,941.9241503881302,273.3441420905238,1210,77351.82,7.786119,1276.0559,0.49086928,83259.836,8.33393,0,,,,,941.9241503881302,0.000105975596,273.3441420905238,0.00010421592,-0.0036299708,-0.025441669
1.0002731,0.000100120276,0,0.0016305561,941.9239791067964,273.34370532636046,1211,77345.24,7.785908,1276.2396,0.49125338,83251.9,8.332928,0,,,,,941.9239791067964,0.00010598002,273.34370532636046,0.000104215156,-0.0038041319,-0.025774576
1.0001018,0.00010014679,0,0.0016313591,941.923813374448,273.3434874027299,1212,77335.83,7.7853513,1274.7375,0.49066222,83237.64,8.3351345,0,,,,,941.923813374448,0.000105967134,273.3434874027299,0.00010422289,-0.0037008189,-0.025860647
1.0000522,0.00010014868,8192,0.0016321621,941.9240140968438,273.343951674932,1213,77329.68,7.7852883,1275.229,0.49084574,83233.516,8.335292,8192,,,,,941.9240140968438,0.00010599614,273.343951674932,0.000104236766,-0.0035062975,-0.02561253
1.000234,0.0001001429,0,0.0016329649,941.9243634820962,273.3438857963525,1214,77345.31,7.7858515,1275.172,0.49093738,83248.65,8.33481,0,,,,,941.9243634820962,0.00010597885,273.3438857963525,0.00010421814,-0.0036437777,-0.0255262
