flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9945503,0.047255002,0,0.0028243759,119.89685982994511,841.3043818482375,25540,3116.5515,3.5501988,1228.9725,0.46607673,102.12084,4.8521633,0,,,,,119.89685982994511,0.000855717,841.3043818482375,0.00085006555,0.03945395,-0.016115995
0.97579336,0.047260683,0,0.0028235873,119.89678108872289,841.303055912206,25541,3115.1392,3.5499866,1229.3827,0.46641138,100.19487,4.852747,0,,,,,119.89678108872289,0.00085545855,841.303055912206,0.0008500948,0.03987143,-0.016224911
1.0075419,0.047268298,0,0.0028227982,119.89603898863858,841.3032396785068,25542,3117.9275,3.5502794,1229.8701,0.46657175,103.45483,4.8535285,0,,,,,119.89603898863858,0.00085511856,841.3032396785068,0.0008495504,0.039349437,-0.015803037
1.1017455,0.047253344,0,0.0028220091,119.89787209284447,841.3035314541308,25543,3124.6506,3.5509381,1228.3231,0.46699056,113.12769,4.851993,0,,,,,119.89787209284447,0.0008552557,841.3035314541308,0.0008496065,0.039798226,-0.016148914
1.0606666,0.047263082,0,0.0028212196,119.89746869310743,841.3029738941474,25544,3121.7065,3.5504565,1229.0243,0.46649143,108.90969,4.852993,0,,,,,119.89746869310743,0.0008544964,841.3029738941474,0.0008490295,0.039339952,-0.015699154
0.94418573,0.047250707,0,0.00282043,119.89712208774561,841.3023595494277,25545,3112.6963,3.5499399,1228.213,0.46693838,96.94939,4.8517222,0,,,,,119.89712208774561,0.0008559908,841.3023595494277,0.0008506238,0.03943356,-0.015887422
1.0376316,0.047269132,0,0.00281964,119.89973162716281,841.3043565596615,25546,3119.6565,3.550409,1228.2026,0.46694714,106.54445,4.8536143,0,,,,,119.89973162716281,0.0008549039,841.3043565596615,0.000849301,0.039433014,-0.015680363
1.0490937,0.047267035,0,0.0028188499,119.89750691713319,841.3046732594826,25547,3120.6777,3.5505583,1229.324,0.46696085,107.72139,4.853399,0,,,,,119.89750691713319,0.00085526705,841.3046732594826,0.0008495233,0.039168812,-0.015441368
1.1218687,0.047275927,0,0.0028180596,119.89891605715594,841.3032405654338,25548,3126.0295,3.5510325,1229.3259,0.4665888,115.193954,4.854312,0,,,,,119.89891605715594,0.00085521827,841.3032405654338,0.00084986095,0.039571695,-0.015822465
1.0044158,0.047269776,0,0.002817269,119.89829248943967,841.3033191650609,25549,3117.694,3.5502627,1228.1995,0.46674293,103.133835,4.8536806,0,,,,,119.89829248943967,0.00085513573,841.3033191650609,0.0008496514,0.03875383,-0.015232119
1.0548077,0.04726759,0,0.002816478,119.89950821121555,841.3054578412242,25550,3121.36,3.5504537,1227.9066,0.46689838,108.30809,4.853456,0,,,,,119.89950821121555,0.0008548234,841.3054578412242,0.0008490855,0.039296523,-0.015686072
1.0228525,0.04727848,0,0.002815687,119.89814866868487,841.3036785394945,25551,3119.2632,3.5502002,1227.476,0.4661455,105.02693,4.854574,0,,,,,119.89814866868487,0.0008555452,841.3036785394945,0.00084994757,0.038989443,-0.015337558
0.99117595,0.047281615,0,0.0028148957,119.89896855136108,841.3045939136451,25552,3116.7158,3.5501857,1229.873,0.46574414,101.77436,4.854896,0,,,,,119.89896855136108,0.00085588574,841.3045939136451,0.0008503479,0.03893997,-0.015341536
0.91835696,0.047271352,0,0.002814104,119.89792140529329,841.3043190690863,25553,3111.1274,3.5498767,1230.0171,0.46673757,94.29728,4.8538423,0,,,,,119.89792140529329,0.00085615355,841.3043190690863,0.00085052906,0.03908799,-0.015368042
0.9919086,0.047291372,0,0.0028133122,119.89745443250517,841.3039635176077,25554,3116.6138,3.550217,1229.8192,0.46571743,101.849594,4.855898,0,,,,,119.89745443250517,0.0008556794,841.3039635176077,0.0008501338,0.038563028,-0.014948816
1.0458839,0.047285803,0,0.0028125201,119.90037326331837,841.3036377871775,25555,3120.2588,3.5506115,1228.4874,0.4676354,107.3918,4.855326,0,,,,,119.90037326331837,0.0008555121,841.3036377871775,0.0008502004,0.039146665,-0.015417231
1.0100535,0.047289956,0,0.0028117278,119.89860776733795,841.3051244917956,25556,3117.8406,3.550326,1229.5392,0.46584693,103.71272,4.8557525,0,,,,,119.89860776733795,0.0008562748,841.3051244917956,0.0008506929,0.038557563,-0.014917179
0.97000223,0.04728461,0,0.0028109353,119.89975071762692,841.304054963354,25557,3114.631,3.5502741,1230.6432,0.46700457,99.600235,4.8552036,0,,,,,119.89975071762692,0.000857055,841.304054963354,0.0008516533,0.039037433,-0.015318609
0.9810167,0.04727767,0,0.0028101425,119.90026906675249,841.3030646193791,25558,3115.761,3.550158,1230.0568,0.46647793,100.73121,4.854491,0,,,,,119.90026906675249,0.0008558389,841.3030646193791,0.00085057534,0.038524177,-0.014933405
0.9928028,0.047281824,0,0.0028093494,119.90041151330816,841.3045188650347,25559,3116.7222,3.5500638,1229.0209,0.46640065,101.94141,4.8549175,0,,,,,119.90041151330816,0.0008556848,841.3045188650347,0.0008502012,0.038606845,-0.014953009
1.0510517,0.04729877,0,0.002808556,119.90185958832356,841.3043356895035,25560,3121.1572,3.5508885,1228.7716,0.46760285,107.92243,4.8566575,0,,,,,119.90185958832356,0.0008562585,841.3043356895035,0.0008509228,0.038864996,-0.015085994
0.976695,0.04730815,0,0.0028077625,119.90049517318994,841.3053043122716,25561,3115.9,3.5500562,1230.3918,0.4662242,100.28745,4.8576207,0,,,,,119.90049517318994,0.0008560804,841.3053043122716,0.0008504909,0.038199652,-0.0145568475
1.0116953,0.047309063,0,0.0028069688,119.90023848777832,841.3050097480813,25562,3118.3662,3.5503721,1229.2701,0.46659186,103.881294,4.8577147,0,,,,,119.90023848777832,0.00085634633,841.3050097480813,0.00085085945,0.039093334,-0.015260072
1.0160555,0.04730331,0,0.0028061748,119.89938151578369,841.3036701945329,25563,3118.9968,3.5503204,1230.0023,0.46669525,104.329,4.857124,0,,,,,119.89938151578369,0.00085628114,841.3036701945329,0.0008508509,0.038280115,-0.014679635
0.9823253,0.047295146,0,0.0028053804,119.90022442352432,841.3048306104769,25564,3116.2512,3.5501418,1228.2885,0.4676548,100.86558,4.8562856,0,,,,,119.90022442352432,0.0008568738,841.3048306104769,0.0008513445,0.038639925,-0.014981963
0.95157987,0.047287967,0,0.002804586,119.90032079042228,841.3047067160136,25565,3114.1697,3.5500016,1228.693,0.46696037,97.70862,4.8555484,0,,,,,119.90032079042228,0.0008563815,841.3047067160136,0.0008509546,0.03862185,-0.014600905
0.9282328,0.047295693,0,0.0028037913,119.90123759098546,841.302723673116,25566,3112.2773,3.550081,1228.6908,0.46751994,95.31133,4.856342,0,,,,,119.90123759098546,0.00085654925,841.302723673116,0.0008514084,0.038429458,-0.014773646
1.0457917,0.047302764,128,0.0028029962,119.90253912310651,841.30467367987,25567,3120.9912,3.5512679,1228.9368,0.46685392,107.38233,4.8570676,128,,,,,119.90253912310651,0.00085579307,841.30467367987,0.00085042877,0.03853865,-0.014771551
1.0195935,0.047312688,8192,0.002802201,119.89975351295479,841.304003567502,25568,3119.2637,3.550671,1230.1389,0.4666118,104.69228,4.8580866,8192,,,,,119.89975351295479,0.0008566767,841.304003567502,0.00085128815,0.038148444,-0.014413126
0.94223946,0.047285825,0,0.0028014055,119.90244920724034,841.3027838979,25569,3113.169,3.5500846,1231.0828,0.4666235,96.74954,4.8553286,0,,,,,119.90244920724034,0.00085709605,841.3027838979,0.00085201836,0.038931236,-0.014919565
1.02571,0.047303583,0,0.00280061,119.90256947765134,841.3059580044021,25570,3119.6213,3.5504913,1229.7339,0.46734402,105.320335,4.857152,0,,,,,119.90256947765134,0.0008554642,841.3059580044021,0.0008498683,0.038216196,-0.014440432
1.0534291,0.0472886,0,0.0027998139,119.90269610430798,841.30663362504,25571,3121.3884,3.5507243,1231.2126,0.4664083,108.16654,4.855613,0,,,,,119.90269610430798,0.0008552419,841.30663362504,0.0008499585,0.03867238,-0.0148570575
0.98475426,0.047291502,8192,0.0027990178,119.9014672105324,841.3039226314576,25572,3116.2825,3.550066,1228.9921,0.4665757,101.11498,4.8559113,8192,,,,,119.9014672105324,0.0008563952,841.3039226314576,0.0008510674,0.03834055,-0.014522449
1.0421627,0.047312696,0,0.0027982213,119.90173702517792,841.3034704130894,25573,3120.3823,3.5505247,1230.3649,0.46632797,107.009705,4.8580875,0,,,,,119.90173702517792,0.0008563188,841.3034704130894,0.00085104926,0.038207583,-0.014400328
0.9870465,0.04730678,0,0.0027974246,119.90139457810355,841.3044255316433,25574,3116.0513,3.5503027,1229.9103,0.4672706,101.35035,4.85748,0,,,,,119.90139457810355,0.000856382,841.3044255316433,0.0008510067,0.038405888,-0.014682971
1.0605981,0.047319528,0,0.0027966276,119.9012602128789,841.3053682223199,25575,3121.7861,3.550701,1228.7588,0.46772262,108.90266,4.858789,0,,,,,119.9012602128789,0.00085588905,841.3053682223199,0.0008503478,0.03802956,-0.014281227
1.1142644,0.047305554,0,0.0027958306,119.90348161924298,841.3055525151486,25576,3125.613,3.5508158,1229.4015,0.46602648,114.41314,4.857354,0,,,,,119.90348161924298,0.0008564303,841.3055525151486,0.0008510297,0.038603745,-0.014885971
1.0067008,0.04730897,0,0.0027950332,119.90212577719562,841.3039957025138,25577,3117.964,3.5502868,1229.4664,0.4669446,103.368454,4.857705,0,,,,,119.90212577719562,0.0008571234,841.3039957025138,0.0008518597,0.038089316,-0.01430988
0.9964996,0.04730314,0,0.0027942355,119.9029261094675,841.30508166523,25578,3117.2627,3.5502644,1229.5425,0.46694925,102.321,4.857106,0,,,,,119.9029261094675,0.00085634814,841.30508166523,0.00085101346,0.038568847,-0.01474475
0.9150831,0.047287628,0,0.0027934376,119.90204043671251,841.3038454383579,25579,3111.502,3.5498621,1230.1732,0.46657136,93.96112,4.8555136,0,,,,,119.90204043671251,0.0008576913,841.3038454383579,0.0008525851,0.038030673,-0.014344304
1.0064894,0.047299076,0,0.0027926394,119.9031474192406,841.3042939199885,25580,3118.5483,3.550492,1231.4612,0.4660453,103.346756,4.856689,0,,,,,119.9031474192406,0.00085614907,841.3042939199885,0.00085081346,0.038171403,-0.014210389
1.0080703,0.047289174,0,0.002791841,119.90375631162274,841.3043083461267,25581,3118.652,3.5504122,1229.2701,0.466778,103.50909,4.8556724,0,,,,,119.90375631162274,0.0008563447,841.3043083461267,0.0008511479,0.038549513,-0.014683345
0.95813495,0.047296666,0,0.0027910427,119.90219744284629,841.304792851573,25582,3115.2666,3.5503907,1230.1768,0.46649742,98.3817,4.8564415,0,,,,,119.90219744284629,0.00085732376,841.304792851573,0.00085209735,0.037830554,-0.0141456025
0.9992048,0.047311418,0,0.0027902438,119.90267035021964,841.3041268040541,25583,3118.0383,3.5505176,1230.2162,0.46703017,102.59877,4.8579564,0,,,,,119.90267035021964,0.0008569595,841.3041268040541,0.0008513185,0.038269386,-0.014479279
1.0790789,0.047313675,0,0.0027894448,119.90325268137862,841.304315717503,25584,3124.2363,3.550968,1228.4797,0.46731275,110.80027,4.858188,0,,,,,119.90325268137862,0.00085631455,841.304315717503,0.00085109944,0.037992783,-0.014183771
1.0085242,0.04731552,0,0.0027886454,119.90445028411901,841.3042835118932,25585,3118.7078,3.5503557,1230.7175,0.46624088,103.55569,4.8583775,0,,,,,119.90445028411901,0.00085676275,841.3042835118932,0.0008514904,0.03829351,-0.014283795
0.9279052,0.04730683,0,0.0027878457,119.90230984243536,841.304800233785,25586,3112.658,3.549852,1228.3706,0.46739113,95.277695,4.857485,0,,,,,119.90230984243536,0.0008571149,841.304800233785,0.00085179124,0.038029566,-0.01413556
0.95955384,0.047304176,0,0.002787046,119.90311716458542,841.3054474355074,25587,3114.9268,3.5500567,1230.2614,0.46695638,98.52739,4.8572125,0,,,,,119.90311716458542,0.0008567708,841.3054474355074,0.00085147144,0.03792597,-0.014075664
0.97352904,0.047310203,0,0.002786246,119.90389867434705,841.3031908791345,25588,3115.727,3.5501964,1229.4342,0.46701205,99.96237,4.8578315,0,,,,,119.90389867434705,0.0008568289,841.3031908791345,0.000852013,0.038146928,-0.0143427905
1.059931,0.04730874,0,0.0027854457,119.90254300911103,841.3035810397154,25589,3122.4993,3.550972,1231.404,0.466796,108.83417,4.8576813,0,,,,,119.90254300911103,0.0008568836,841.3035810397154,0.00085171923,0.03792742,-0.0139496345
0.98821485,0.04730666,0,0.0027846452,119.90594257641335,841.3044852142579,25590,3116.8696,3.5502555,1230.8602,0.46606663,101.470314,4.8574677,0,,,,,119.90594257641335,0.00085704884,841.3044852142579,0.0008520308,0.03830597,-0.0143781165
1.0232466,0.04731442,0,0.0027838445,119.90411626566024,841.3055547474063,25591,3119.8098,3.5505152,1229.9532,0.46718794,105.0674,4.8582644,0,,,,,119.90411626566024,0.00085621,841.3055547474063,0.00085092644,0.03775882,-0.0138231665
1.0888548,0.047312055,0,0.0027830433,119.9042898620563,841.3057654382324,25592,3124.6694,3.5509834,1229.0022,0.46714163,111.80406,4.8580217,0,,,,,119.9042898620563,0.00085564464,841.3057654382324,0.0008502932,0.03785127,-0.014156982
0.9538364,0.047306575,0,0.0027822421,119.90201991900575,841.3054150217771,25593,3114.7312,3.550163,1230.4121,0.46634617,97.94032,4.857459,0,,,,,119.90201991900575,0.000856984,841.3054150217771,0.0008515582,0.037774134,-0.013832486
0.9821691,0.047317054,0,0.0027814407,119.90268650600396,841.3044624060677,25594,3116.9043,3.5503922,1230.9607,0.46674627,100.84953,4.858535,0,,,,,119.90268650600396,0.0008574459,841.3044624060677,0.0008521895,0.03768276,-0.013923635
0.9968093,0.047304064,0,0.002780639,119.90385517212842,841.3067925194182,25595,3117.7683,3.550482,1230.3179,0.46639636,102.3528,4.857201,0,,,,,119.90385517212842,0.00085697544,841.3067925194182,0.00085153774,0.037816014,-0.0139867775
1.1356121,0.04732744,0,0.002779837,119.90528657235983,841.3048840972051,25596,3128.3013,3.5514443,1229.7554,0.46737304,116.60513,4.8596015,0,,,,,119.90528657235983,0.0008554003,841.3048840972051,0.0008500883,0.03760199,-0.0137306545
0.97570544,0.04730907,0,0.002779035,119.90364798779463,841.3048153485756,25597,3115.822,3.5501914,1229.5072,0.46664605,100.185844,4.857715,0,,,,,119.90364798779463,0.00085600326,841.3048153485756,0.0008506562,0.038083132,-0.013984378
0.919237,0.04731317,0,0.0027782326,119.90290338074023,841.3032302546533,25598,3111.6843,3.5497806,1230.3374,0.46669954,94.38764,4.858136,0,,,,,119.90290338074023,0.0008574064,841.3032302546533,0.0008523776,0.037537746,-0.013533424
1.0173657,0.047315642,0,0.0027774298,119.90271188235668,841.3042881523452,25599,3118.8547,3.5504823,1229.1823,0.4669297,104.46353,4.85839,0,,,,,119.90271188235668,0.00085666333,841.3042881523452,0.00085135305,0.03772773,-0.013797158
1.0816531,0.0473177,0,0.002776627,119.90324723124068,841.3056247543439,25600,3123.7783,3.5508792,1230.8464,0.4666178,111.06459,4.858601,0,,,,,119.90324723124068,0.000855978,841.3056247543439,0.00085050636,0.03812513,-0.013818351
1.0441294,0.047311146,0,0.0027758237,119.90217196744224,841.3052137341832,25601,3121.2063,3.5505912,1230.3457,0.46671665,107.21165,4.8579283,0,,,,,119.90217196744224,0.00085605413,841.3052137341832,0.0008508792,0.037311364,-0.013586979
1.0833207,0.047308195,0,0.0027750204,119.90447939907416,841.3061270663011,25602,3124.177,3.5508928,1231.1147,0.46655244,111.23583,4.8576255,0,,,,,119.90447939907416,0.0008559669,841.3061270663011,0.00085064495,0.03766771,-0.013719185
0.9480382,0.047320392,0,0.0027742167,119.90328101014737,841.3051415562969,25603,3114.649,3.5502355,1231.1127,0.4663811,97.34496,4.8588777,0,,,,,119.90328101014737,0.0008569063,841.3051415562969,0.0008515083,0.037215788,-0.013518479
0.9413974,0.04729951,0,0.002773413,119.90635889746164,841.3049939755838,25604,3114.078,3.5501585,1230.9523,0.4666883,96.663086,4.856734,0,,,,,119.90635889746164,0.00085712963,841.3049939755838,0.00085195125,0.037910175,-0.01386668
0.9804495,0.047313146,0,0.0027726088,119.90545693578356,841.3052344319406,25605,3117.3228,3.5504394,1231.7552,0.46622506,100.672966,4.858134,0,,,,,119.90545693578356,0.0008569623,841.3052344319406,0.0008518805,0.03742305,-0.013397531
1.0130328,0.047306653,0,0.0027718043,119.90631657317675,841.3045969944557,25606,3119.6023,3.5506308,1231.7644,0.46669975,104.01863,4.857467,0,,,,,119.90631657317675,0.0008564661,841.3045969944557,0.00085134356,0.037485898,-0.013579115
1.0105146,0.04731894,0,0.002771,119.90268640506696,841.3045356920491,25607,3119.3196,3.5505996,1231.6775,0.46593422,103.76007,4.8587284,0,,,,,119.90268640506696,0.00085688505,841.3045356920491,0.00085178716,0.037583865,-0.013603941
0.9446746,0.04731909,0,0.002770195,119.90399386822344,841.3042860186135,25608,3114.3655,3.5501938,1231.2631,0.46635717,96.99959,4.858744,0,,,,,119.90399386822344,0.000856981,841.3042860186135,0.000851882,0.037402067,-0.013380304
1.1432604,0.047381632,8320,0.0027693901,119.90560890888737,841.3063072243176,25609,3128.896,3.5550742,1231.0736,0.4670346,117.39045,4.8651657,8320,,,,,119.90560890888737,0.00085441314,841.3063072243176,0.00084946986,0.037540846,-0.013676756
0.9925061,0.047306173,0,0.0027677792,119.9066634577603,841.3051045902614,25611,3117.4194,3.55024,1231.1377,0.46624482,101.91094,4.8574176,0,,,,,119.9066634577603,0.0008569878,841.3051045902614,0.00085189164,0.03760989,-0.013750502
0.9972383,0.047326177,0,0.0027669733,119.90498879243648,841.302583964648,25612,3118.2676,3.5507224,1231.9568,0.4662312,102.39684,4.859472,0,,,,,119.90498879243648,0.00085788756,841.302583964648,0.00085301587,0.03723082,-0.013504535
1.0974917,0.047318805,0,0.0027661675,119.90653140062744,841.3048977931737,25613,3125.9944,3.5511632,1231.8008,0.4666286,112.69091,4.8587146,0,,,,,119.90653140062744,0.00085637113,841.3048977931737,0.0008513191,0.037279505,-0.013403783
0.9965922,0.047317985,0,0.0027653612,119.90611912179122,841.3038288838335,25614,3118.3555,3.5506103,1233.1906,0.46585757,102.330505,4.8586307,0,,,,,119.90611912179122,0.0008574405,841.3038288838335,0.00085258484,0.03738298,-0.0133845825
1.1054528,0.047321763,0,0.0027645547,119.90661371750903,841.3051219560687,25615,3125.9104,3.5510788,1231.7089,0.46657816,113.508354,4.8590183,0,,,,,119.90661371750903,0.00085575145,841.3051219560687,0.0008505838,0.036922216,-0.013121476
0.90562373,0.047311887,8192,0.002763748,119.90680140516736,841.3046075695074,25616,3110.718,3.549912,1230.6136,0.4665231,92.98982,4.8580046,8192,,,,,119.90680140516736,0.00085797836,841.3046075695074,0.00085294276,0.037641626,-0.013593611
1.0739112,0.047314465,0,0.0027629412,119.90479209413445,841.3060951523945,25617,3123.566,3.5509841,1230.6329,0.46686175,110.26965,4.858269,0,,,,,119.90479209413445,0.00085618894,841.3060951523945,0.0008509668,0.037042912,-0.013218323
1.0217026,0.047316838,0,0.002762134,119.90658853986254,841.305828574674,25618,3121.693,3.5508795,1230.7264,0.46680292,104.90885,4.858513,0,,,,,119.90658853986254,0.0008569054,841.305828574674,0.00085177994,0.03775949,-0.013516378
1.0026051,0.04731233,0,0.0027613265,119.90525424056354,841.3040556106748,25619,3118.8923,3.5506577,1232.363,0.4665022,102.94791,4.85805,0,,,,,119.90525424056354,0.0008575998,841.3040556106748,0.00085275236,0.036924817,-0.013315893
1.1017948,0.04731426,0,0.0027605188,119.90441737686527,841.3036754880249,25620,3125.972,3.5511496,1231.3555,0.4668944,113.13275,4.858248,0,,,,,119.90441737686527,0.0008567065,841.3036754880249,0.0008518252,0.037037984,-0.013057678
0.9669217,0.047322106,0,0.002759711,119.90592125802381,841.3022729897285,25621,3116.3496,3.5505347,1232.6106,0.46632987,99.28393,4.8590536,0,,,,,119.90592125802381,0.00085814623,841.3022729897285,0.00085332984,0.037103515,-0.013277391
0.97746664,0.047321085,0,0.0027589027,119.90530801163308,841.3056431463428,25622,3117.4158,3.5504692,1232.2578,0.46697667,100.366684,4.8589487,0,,,,,119.90530801163308,0.0008561337,841.3056431463428,0.0008520242,0.036714703,-0.012763476
