flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0017313,0.00036904166,128,0.00094636565,287.32483011494634,247.16053396355065,1117,13784.363,4.696998,1721.9464,0.45752135,16328.643,6.015535,128,,,,,287.32483011494634,0.0004112808,247.16053396355065,0.0004255043,0.031170294,0.03749332
1.0009699,0.00036899518,0,0.0009473721,287.3263912396739,247.15880753651894,1118,13775.072,4.6952124,1721.2817,0.4574422,16316.23,6.014777,0,,,,,287.3263912396739,0.00041161993,247.15880753651894,0.00042600805,0.03121181,0.037423234
1.0011153,0.00036898488,0,0.0009483786,287.326051468763,247.1586275194666,1119,13777.598,4.6953206,1721.7915,0.45730987,16318.603,6.0146093,0,,,,,287.326051468763,0.0004114886,247.1586275194666,0.00042581838,0.030927803,0.03702496
1.0011727,0.00036920156,0,0.000949385,287.3263149389801,247.15958287798873,1120,13777.788,4.695365,1721.8707,0.4575732,16319.536,6.0181413,0,,,,,287.3263149389801,0.00041176737,247.15958287798873,0.0004261039,0.031181205,0.037155665
1.0007929,0.00036916928,0,0.0009503914,287.325884431266,247.15917865655393,1121,13772.859,4.695093,1722.4781,0.45742816,16313.346,6.017615,0,,,,,287.325884431266,0.00041161108,247.15917865655393,0.00042595319,0.03146871,0.037488896
1.0019689,0.00036876163,0,0.0009513978,287.32577179005597,247.1590882368808,1122,13786.954,4.695972,1721.2125,0.45731416,16332.515,6.01097,0,,,,,287.32577179005597,0.00041149592,247.1590882368808,0.0004258096,0.03153213,0.037175562
1.0025848,0.00036880246,0,0.00095240417,287.32542580755234,247.1590028527246,1123,13795.562,4.6963935,1720.7617,0.4574288,16342.555,6.011636,0,,,,,287.32542580755234,0.0004109598,247.1590028527246,0.00042534425,0.031275947,0.03747998
1.0021788,0.00036907912,128,0.0009534105,287.3263144046567,247.15902685279022,1124,13791.122,4.697214,1720.591,0.45744225,16335.937,6.016145,128,,,,,287.3263144046567,0.00041117333,247.15902685279022,0.00042546008,0.031346392,0.037420265
1.0013585,0.00036882443,0,0.0009544168,287.32615539103597,247.15903291686624,1125,13779.987,4.695677,1722.4269,0.4575213,16322.565,6.011994,0,,,,,287.32615539103597,0.00041151844,247.15903291686624,0.00042585738,0.031267185,0.037508063
1.0013964,0.00036916835,0,0.0009554231,287.32607964936574,247.15936710399663,1126,13780.834,4.6958375,1722.7292,0.4572279,16323.185,6.0176,0,,,,,287.32607964936574,0.00041173,247.15936710399663,0.00042605906,0.031089693,0.03743071
1.0017855,0.0003692088,0,0.0009564294,287.3262607969338,247.16004798051677,1127,13786.1045,4.6960044,1720.9775,0.45748395,16329.527,6.0182595,0,,,,,287.3262607969338,0.0004113383,247.16004798051677,0.0004260793,0.03081256,0.03744016
1.0022619,0.00036908622,0,0.00095743564,287.3262380630755,247.1597988601125,1128,13791.307,4.6962347,1721.1385,0.45731038,16337.291,6.016261,0,,,,,287.3262380630755,0.00041133343,247.1597988601125,0.0004257263,0.030884506,0.037476987
1.002449,0.000369345,0,0.0009584419,287.3262268471757,247.15968029742479,1129,13794.16,4.696522,1721.8894,0.45748246,16340.343,6.0204797,0,,,,,287.3262268471757,0.00041114952,247.15968029742479,0.00042554137,0.031107612,0.03730611
1.0029818,0.00036937254,0,0.00095944805,287.326206306459,247.15895103647438,1130,13801.125,4.6969085,1720.09,0.45758173,16349.025,6.0209284,0,,,,,287.326206306459,0.00041092603,247.15895103647438,0.00042525886,0.030714907,0.03733649
1.00335,0.0003693323,0,0.0009604542,287.3262887368902,247.15855219047847,1131,13805.615,4.6970987,1719.9021,0.45741978,16355.028,6.0202723,0,,,,,287.3262887368902,0.00041105124,247.15855219047847,0.00042536727,0.030818895,0.037704483
1.0031905,0.00036929402,8192,0.00096146035,287.32571704910407,247.15852212093094,1132,13802.853,4.696805,1719.852,0.4573592,16352.428,6.0196486,8192,,,,,287.32571704910407,0.00041102717,247.15852212093094,0.000425391,0.031004768,0.037760545
1.0029594,0.0003691649,0,0.00096246647,287.3252888803128,247.1591779179449,1133,13801.301,4.6968746,1720.5204,0.457493,16348.66,6.0175433,0,,,,,287.3252888803128,0.00041113325,247.1591779179449,0.00042547897,0.030574925,0.037870668
1.0036627,0.0003693588,0,0.0009634725,287.325869902286,247.15881655831424,1134,13809.834,4.697507,1720.2163,0.45739213,16360.126,6.0207043,0,,,,,287.325869902286,0.0004107868,247.15881655831424,0.00042513674,0.030849995,0.037453
1.0033283,0.00036936603,0,0.00096447865,287.3252929478807,247.159342580783,1135,13805.645,4.697262,1720.7052,0.45749775,16354.675,6.020822,0,,,,,287.3252929478807,0.0004109855,247.159342580783,0.0004252945,0.031000746,0.0378891
1.0029266,0.00036951227,0,0.00096548465,287.32588299276443,247.15934384336902,1136,13800.667,4.6969337,1720.3721,0.4574301,16348.126,6.0232058,0,,,,,287.32588299276443,0.00041101314,247.15934384336902,0.0004253527,0.030755676,0.03767747
1.004555,0.0003692481,0,0.0009664907,287.3266804884425,247.1591286916904,1137,13820.429,4.698117,1719.404,0.45755556,16374.671,6.0189,0,,,,,287.3266804884425,0.00041062883,247.1591286916904,0.00042495583,0.03120245,0.037510842
1.0040429,0.00036923558,0,0.00096749666,287.3263204863727,247.15871571121278,1138,13814.942,4.6977673,1720.3998,0.45739502,16366.322,6.018696,0,,,,,287.3263204863727,0.0004107277,247.15871571121278,0.00042508435,0.030970419,0.03700677
1.0040838,0.0003691337,0,0.00096850266,287.3265684740657,247.15941971001845,1139,13814.696,4.6979284,1721.9003,0.4577733,16366.989,6.017035,0,,,,,287.3265684740657,0.00041083686,247.15941971001845,0.00042516892,0.0315131,0.037411768
1.0045518,0.00036958515,0,0.0009695086,287.32455322771693,247.1595455585063,1140,13821.791,4.6983604,1720.559,0.45737624,16374.617,6.024394,0,,,,,287.32455322771693,0.00041044483,247.1595455585063,0.00042474747,0.031008724,0.037481334
1.0036858,0.00036926437,0,0.0009705145,287.3253723701763,247.15871972016507,1141,13810.98,4.6974936,1719.8634,0.4574537,16360.502,6.019165,0,,,,,287.3253723701763,0.00041067903,247.15871972016507,0.00042501034,0.03086275,0.037273895
1.0045701,0.0003695263,0,0.0009715204,287.32668509470324,247.1594379022092,1142,13821.16,4.698268,1721.1237,0.45725358,16374.917,6.0234346,0,,,,,287.32668509470324,0.00041059693,247.1594379022092,0.00042491796,0.031121066,0.03779598
1.0043668,0.00036932022,0,0.00097252626,287.3262642351257,247.15857141841812,1143,13818.937,4.697935,1717.8007,0.45762664,16371.602,6.0200753,0,,,,,287.3262642351257,0.00041070246,247.15857141841812,0.00042506898,0.030812556,0.03736184
1.0039314,0.00036944187,0,0.0009735321,287.32527551443553,247.1594805886902,1144,13813.684,4.6978116,1718.2609,0.45735237,16364.505,6.0220585,0,,,,,287.32527551443553,0.000410763,247.1594805886902,0.00042498994,0.030821929,0.037808154
1.0044035,0.0003695795,0,0.0009745379,287.3244966120057,247.15835612347576,1145,13819.948,4.698134,1721.6337,0.4571966,16372.201,6.024302,0,,,,,287.3244966120057,0.0004105242,247.15835612347576,0.00042486005,0.029812409,0.03749312
1.0045692,0.00036953524,0,0.0009755437,287.3250668377537,247.15842188639465,1146,13821.752,4.698204,1720.0526,0.45742935,16374.9,6.02358,0,,,,,287.3250668377537,0.00041061378,247.15842188639465,0.00042491636,0.030012399,0.037769563
1.0045825,0.0003693093,0,0.00097654946,287.32633104846,247.15905227836487,1147,13821.804,4.698089,1718.6768,0.45745212,16375.119,6.0198975,0,,,,,287.32633104846,0.0004106546,247.15905227836487,0.0004249367,0.030501088,0.037936162
1.0046948,0.0003697373,0,0.0009775552,287.325333543553,247.15917976869991,1148,13824.303,4.6983767,1718.9537,0.45767242,16376.949,6.026874,0,,,,,287.325333543553,0.0004107045,247.15917976869991,0.00042508368,0.030309055,0.03770327
1.0051444,0.0003697283,0,0.0009785609,287.3263338850911,247.15920245254256,1149,13828.693,4.6986456,1719.4425,0.4572714,16384.277,6.026727,0,,,,,287.3263338850911,0.00041059434,247.15920245254256,0.00042491994,0.031154128,0.037632544
1.0040817,0.00036968847,0,0.0009795666,287.32622707629287,247.15889114525044,1150,13816.268,4.6978116,1719.4967,0.45745546,16366.955,6.0260777,0,,,,,287.32622707629287,0.00041066823,247.15889114525044,0.00042496825,0.030746764,0.037777793
1.0056982,0.00036968154,0,0.0009805722,287.3256787323273,247.15783324833134,1151,13836.518,4.699006,1718.2252,0.45750973,16393.305,6.025965,0,,,,,287.3256787323273,0.00041029122,247.15783324833134,0.00042457916,0.030602222,0.03785751
1.0048239,0.00036965188,0,0.0009815778,287.32559478897525,247.1587615512422,1152,13825.482,4.698446,1718.5598,0.45753843,16379.055,6.0254817,0,,,,,287.32559478897525,0.00041050112,247.1587615512422,0.00042478705,0.030609347,0.037577566
1.004609,0.00036938977,0,0.0009825834,287.32566496739923,247.1593079427051,1153,13822.391,4.698294,1720.65,0.45749432,16375.55,6.0212092,0,,,,,287.32566496739923,0.00041068,247.1593079427051,0.00042495682,0.031000197,0.03765188
1.0053356,0.00036975564,0,0.000983589,287.3265028055552,247.15913992535974,1154,13832.346,4.698729,1717.97,0.45752442,16387.395,6.027173,0,,,,,287.3265028055552,0.00041036418,247.15913992535974,0.0004246622,0.031094288,0.037703827
1.0049102,0.00036958797,0,0.0009845945,287.32592709431674,247.1588939876453,1155,13827.615,4.698483,1719.3031,0.45751083,16380.461,6.02444,0,,,,,287.32592709431674,0.00041043488,247.1588939876453,0.00042474834,0.030364485,0.037278365
1.004772,0.00036955808,0,0.0009856,287.3258512029787,247.15954133145308,1156,13825.372,4.6984296,1718.2413,0.45774832,16378.206,6.0239525,0,,,,,287.3258512029787,0.00041050056,247.15954133145308,0.0004247851,0.030888757,0.03768927
1.0051231,0.00036981562,8192,0.0009866055,287.3255816285938,247.1585115586589,1157,13829.612,4.6987777,1720.148,0.45762414,16383.932,6.0281506,8192,,,,,287.3255816285938,0.0004106218,247.1585115586589,0.0004249332,0.030585283,0.037481304
1.0045992,0.0003698509,0,0.000987611,287.32554086898796,247.15860932082262,1158,13822.692,4.6981606,1719.0165,0.45720708,16375.392,6.0287256,0,,,,,287.32554086898796,0.00041078372,247.15860932082262,0.000425109,0.030498976,0.037317246
1.0044944,0.00036983736,0,0.0009886164,287.32564021606305,247.15929897411579,1159,13821.959,4.697996,1718.4705,0.4572937,16373.684,6.028505,0,,,,,287.32564021606305,0.00041075595,247.15929897411579,0.00042510568,0.03026997,0.03774705
1.0040634,0.00036972674,0,0.0009896219,287.32583531515746,247.1586658989482,1160,13816.514,4.697633,1716.5371,0.45753306,16366.657,6.026702,0,,,,,287.32583531515746,0.00041051485,247.1586658989482,0.0004248703,0.029729968,0.037949864
1.0048008,0.00036970215,0,0.0009906272,287.32592677421655,247.1589482465409,1161,13824.53,4.698342,1719.4321,0.45712772,16378.677,6.026301,0,,,,,287.32592677421655,0.00041058596,247.1589482465409,0.00042490519,0.030484453,0.03801644
1.0044155,0.00036971245,0,0.0009916326,287.32556628564555,247.15856703111697,1162,13820.81,4.6980042,1717.7942,0.4575535,16372.396,6.0264688,0,,,,,287.32556628564555,0.00041062187,247.15856703111697,0.00042494744,0.030361671,0.03759169
1.0048176,0.00036969213,0,0.0009926378,287.3258970545039,247.15908924753109,1163,13826.306,4.6983404,1717.4509,0.4573415,16378.95,6.026138,0,,,,,287.3258970545039,0.000410536,247.15908924753109,0.00042486744,0.030221436,0.03731736
1.0044096,0.0003697575,0,0.0009936432,287.3253353730095,247.15944510203224,1164,13820.757,4.698032,1717.8762,0.45764568,16372.299,6.027203,0,,,,,287.3253353730095,0.00041063342,247.15944510203224,0.00042495533,0.030842466,0.03743505
1.0041384,0.00036976434,0,0.0009946484,287.325293771155,247.15973029221988,1165,13817.863,4.697873,1718.183,0.4571285,16367.879,6.0273147,0,,,,,287.325293771155,0.00041050903,247.15973029221988,0.0004248592,0.030448757,0.037111055
1.0040879,0.0003698154,0,0.0009956537,287.3249327832228,247.15886946994308,1166,13817.605,4.6979823,1719.4348,0.45771345,16367.058,6.0281467,0,,,,,287.3249327832228,0.00041079937,247.15886946994308,0.00042513816,0.030573333,0.03717031
1.0042924,0.0003697041,0,0.0009966588,287.32550757781644,247.15879513386542,1167,13820.698,4.697957,1719.261,0.45741168,16370.39,6.026333,0,,,,,287.32550757781644,0.0004105474,247.15879513386542,0.000424867,0.030327355,0.03668602
1.0043832,0.00036933363,0,0.0009976639,287.3266560753482,247.1585636818601,1168,13820.163,4.69788,1718.1327,0.45755747,16371.87,6.020294,0,,,,,287.3266560753482,0.00041053235,247.1585636818601,0.00042485283,0.031404044,0.036826156
1.0036283,0.00036941757,0,0.0009986692,287.32605696888095,247.1594278671937,1169,13811.171,4.697482,1716.9429,0.45725495,16359.564,6.021662,0,,,,,287.32605696888095,0.00041078366,247.1594278671937,0.00042513883,0.030896522,0.036823303
1.0043646,0.000369845,0,0.0009996743,287.3241655306793,247.15922089747144,1170,13821.387,4.6986227,1726.2362,0.45758355,16371.567,6.0286293,0,,,,,287.3241655306793,0.0004107616,247.15922089747144,0.00042514468,0.030669317,0.03645733
1.0047197,0.0003694987,0,0.0010006793,287.3253732348128,247.15927630073043,1171,13825.234,4.6981807,1716.6685,0.45742142,16377.356,6.022985,0,,,,,287.3253732348128,0.00041048284,247.15927630073043,0.00042478426,0.03134718,0.03672293
1.0043117,0.0003697775,0,0.0010016845,287.32536438613647,247.15958233558604,1172,13819.948,4.697945,1718.0498,0.45732105,16370.704,6.0275292,0,,,,,287.32536438613647,0.00041058523,247.15958233558604,0.00042491246,0.031103,0.036319204
1.0032594,0.00036949528,0,0.0010026895,287.3256595913996,247.15924258492052,1173,13807.334,4.697073,1716.7294,0.4575057,16353.552,6.0229287,0,,,,,287.3256595913996,0.00041096046,247.15924258492052,0.00042533234,0.031211281,0.036386468
1.003984,0.00036982933,8192,0.0010036945,287.3246538387198,247.15942726628694,1174,13818.133,4.698002,1719.2026,0.45767108,16365.363,6.028374,8192,,,,,287.3246538387198,0.00041071497,247.15942726628694,0.000425144,0.030171018,0.036110528
1.0029825,0.00036956577,0,0.0010046994,287.32591038981747,247.15901840780973,1175,13804.413,4.696867,1719.0481,0.457272,16349.038,6.024078,0,,,,,287.32591038981747,0.00041087094,247.15901840780973,0.00042517897,0.030820094,0.036532424
1.0039234,0.0003697183,0,0.0010057043,287.32469815701177,247.15965869747558,1176,13817.274,4.697727,1718.3356,0.457468,16364.376,6.026564,0,,,,,287.32469815701177,0.00041067463,247.15965869747558,0.0004250476,0.030582674,0.03665661
1.0030495,0.00036983928,0,0.0010067093,287.3253246787355,247.15931739467672,1177,13805.573,4.696958,1718.1172,0.45748067,16350.131,6.0285363,0,,,,,287.3253246787355,0.00041099446,247.15931739467672,0.00042531826,0.030436065,0.036520876
1.0031997,0.0003697632,0,0.0010077141,287.32485142769434,247.15896070617745,1178,13809.283,4.6971784,1717.4968,0.45739046,16352.579,6.027296,0,,,,,287.32485142769434,0.00041090674,247.15896070617745,0.00042527248,0.030401709,0.036585204
1.0031211,0.00036965622,0,0.001008719,287.32486969786834,247.15958183170406,1179,13806.552,4.6969557,1715.7372,0.45751816,16351.298,6.0255523,0,,,,,287.32486969786834,0.00041085924,247.15958183170406,0.00042525324,0.030072015,0.03692457
1.0036244,0.00036971446,0,0.0010097238,287.3246640552476,247.1593951427135,1180,13813.852,4.697624,1717.0651,0.45736265,16359.502,6.0265017,0,,,,,287.3246640552476,0.00041085834,247.1593951427135,0.00042524398,0.030376734,0.036656093
1.0028946,0.00036996632,0,0.0010107285,287.32382068977904,247.15910365733555,1181,13805.948,4.6970243,1716.8927,0.45737615,16347.605,6.030607,0,,,,,287.32382068977904,0.00041096902,247.15910365733555,0.00042535726,0.029447224,0.0366195
1.0031285,0.00037000957,0,0.0010117333,287.32469680266917,247.15926875123725,1182,13807.514,4.6970987,1717.7725,0.45737478,16351.419,6.031312,0,,,,,287.32469680266917,0.00041096943,247.15926875123725,0.00042534972,0.029150898,0.037028197
1.0028694,0.00036971612,0,0.0010127381,287.3241237735633,247.1592566509663,1183,13804.797,4.6970363,1717.6895,0.45741293,16347.193,6.026529,0,,,,,287.3241237735633,0.00041089524,247.1592566509663,0.00042530725,0.029748728,0.036876727
1.0021732,0.0003700475,0,0.0010137428,287.32277718080655,247.1603918817178,1184,13797.023,4.6963906,1717.8602,0.45726785,16335.846,6.0319304,0,,,,,287.32277718080655,0.0004109614,247.1603918817178,0.00042535466,0.028472314,0.03653078
1.0023088,0.0003698563,0,0.0010147474,287.3241914126528,247.1591775975345,1185,13796.777,4.696346,1719.2473,0.45734778,16338.057,6.028814,0,,,,,287.3241914126528,0.0004111317,247.1591775975345,0.00042555798,0.029351512,0.037044957
1.0019116,0.00037006714,0,0.0010157521,287.323949228037,247.15992639815153,1186,13793.629,4.696141,1717.8021,0.45753083,16331.582,6.0322504,0,,,,,287.323949228037,0.00041107708,247.15992639815153,0.00042548214,0.029100398,0.037203126
1.002138,0.0003700351,0,0.0010167566,287.3247175607849,247.15957971738285,1187,13795.859,4.696329,1717.3458,0.45710963,16335.272,6.0317283,0,,,,,287.3247175607849,0.00041100563,247.15957971738285,0.00042545426,0.029272012,0.036917236
1.001743,0.0003700345,0,0.0010177613,287.32432264967713,247.15888489491067,1188,13791.689,4.6960926,1717.7026,0.45730636,16328.832,6.0317187,0,,,,,287.32432264967713,0.0004111361,247.15888489491067,0.00042558962,0.029079903,0.0364841
1.0019828,0.00037015413,0,0.0010187657,287.32425408528496,247.15886882060653,1189,13795.524,4.6962266,1717.7906,0.45732576,16332.743,6.0336685,0,,,,,287.32425408528496,0.00041118858,247.15886882060653,0.00042562667,0.028523,0.036863163
1.0016484,0.00036995785,0,0.0010197703,287.32364160477,247.1592136914597,1190,13790.209,4.6959276,1717.8259,0.45757362,16327.291,6.030469,0,,,,,287.32364160477,0.00041124303,247.1592136914597,0.00042568418,0.028598355,0.036538932
1.0011241,0.00037001364,0,0.0010207748,287.32318769375047,247.15945304840656,1191,13784.573,4.695568,1717.4756,0.4574858,16318.746,6.0313783,0,,,,,287.32318769375047,0.00041126765,247.15945304840656,0.00042569925,0.028809316,0.036553893
1.000603,0.00036979085,0,0.0010217793,287.32364096425897,247.1590412027265,1192,13777.698,4.695089,1716.6235,0.45742685,16310.251,6.027747,0,,,,,287.32364096425897,0.0004115646,247.1590412027265,0.00042595938,0.02896732,0.03656905
1.0010321,0.0003700719,0,0.0010227837,287.32347903055427,247.15910364533457,1193,13784.349,4.695444,1716.8175,0.45734996,16317.245,6.032328,0,,,,,287.32347903055427,0.0004113781,247.15910364533457,0.00042580251,0.028760536,0.03668506
1.0013334,0.00037006027,0,0.001023788,287.32308837326826,247.15985497132715,1194,13788.762,4.6958046,1716.7634,0.45737416,16322.155,6.0321383,0,,,,,287.32308837326826,0.00041124062,247.15985497132715,0.00042573057,0.028299306,0.03682724
1.0014217,0.0003699487,0,0.0010247923,287.3240563659691,247.15975019402978,1195,13788.49,4.695665,1718.2698,0.457188,16323.597,6.03032,0,,,,,287.3240563659691,0.00041146882,247.15975019402978,0.0004259012,0.028229669,0.037065413
1.0013851,0.0003701086,0,0.0010257966,287.32280907779995,247.1592604068325,1196,13789.317,4.6959367,1717.7086,0.45755035,16322.999,6.0329266,0,,,,,287.32280907779995,0.00041140948,247.1592604068325,0.00042586168,0.027304016,0.036758065
1.0014518,0.00037001914,0,0.001026801,287.32216324780745,247.15857331234852,1197,13790.705,4.6959605,1717.0485,0.45748827,16324.087,6.0314684,0,,,,,287.32216324780745,0.00041134635,247.15857331234852,0.00042579058,0.027398994,0.036600024
1.0006831,0.00037017133,0,0.0010278053,287.32184344390987,247.1586941105816,1198,13781.672,4.695487,1715.8954,0.45756713,16311.556,6.033949,0,,,,,287.32184344390987,0.00041147566,247.1586941105816,0.00042590807,0.027212756,0.0361093
1.0008675,0.00036996565,0,0.0010288095,287.3226091819296,247.15932017787335,1199,13783.333,4.695747,1717.4304,0.4572028,16314.562,6.0305963,0,,,,,287.3226091819296,0.0004115452,247.15932017787335,0.0004260104,0.02792851,0.036534414
1.0007237,0.00037010334,0,0.0010298137,287.3234193420212,247.15903168366572,1200,13782.525,4.6951265,1716.2786,0.45735747,16312.219,6.0328407,0,,,,,287.3234193420212,0.00041154306,247.15903168366572,0.00042596293,0.028131576,0.036215443
1.0009407,0.0003701245,0,0.0010308179,287.3229978520652,247.1578980680074,1201,13785.202,4.6955767,1716.0779,0.45762277,16315.755,6.0331855,0,,,,,287.3229978520652,0.00041145447,247.1578980680074,0.0004259458,0.027214244,0.03617624
1.0007313,0.0003699667,0,0.001031822,287.3234163476971,247.1596455358334,1202,13781.865,4.6953483,1716.57,0.4576435,16312.343,6.0306134,0,,,,,287.3234163476971,0.00041139094,247.1596455358334,0.00042585493,0.027892338,0.036081433
1.0007558,0.00036996306,0,0.001032826,287.3239271232828,247.15889792459632,1203,13782.625,4.6953306,1717.2653,0.45747074,16312.741,6.030554,0,,,,,287.3239271232828,0.00041159155,247.15889792459632,0.00042588703,0.027977835,0.036366966
1.0002961,0.00036990718,0,0.0010338301,287.32307924214257,247.15903479886737,1204,13776.362,4.694843,1714.8706,0.45753083,16305.249,6.029643,0,,,,,287.32307924214257,0.000411616,247.15903479886737,0.0004260806,0.027775813,0.03643478
1.0004272,0.0003700663,0,0.0010348341,287.32272458495777,247.1597137806618,1205,13779.121,4.6949754,1716.3698,0.45730007,16307.387,6.0322366,0,,,,,287.32272458495777,0.00041168852,247.1597137806618,0.00042614917,0.027656054,0.035905346
1.0009392,0.00037008966,0,0.0010358382,287.3225161812224,247.1581274879668,1206,13785.695,4.695626,1714.9691,0.45712137,16315.731,6.0326176,0,,,,,287.3225161812224,0.0004114078,247.1581274879668,0.0004259895,0.02709413,0.035823375
1.0006273,0.00036995372,8192,0.0010368421,287.3225726038645,247.15905654083187,1207,13782.132,4.6951776,1715.2754,0.45752388,16310.647,6.0304017,8192,,,,,287.3225726038645,0.00041170276,247.15905654083187,0.0004261614,0.027484976,0.03593671
1.000671,0.00036998338,8192,0.001037846,287.32232315581376,247.1593236181898,1208,13783.528,4.6953416,1714.0383,0.45783874,16311.359,6.030885,8192,,,,,287.32232315581376,0.00041141373,247.1593236181898,0.00042591285,0.027452512,0.036130134
1.0007141,0.00037003172,0,0.0010388499,287.32346351709265,247.15956807944193,1209,13783.077,4.695258,1713.8184,0.45740187,16312.062,6.031673,0,,,,,287.32346351709265,0.00041156952,247.15956807944193,0.0004260108,0.027673338,0.03617845
1.0002639,0.00037017567,0,0.0010398538,287.32257063653196,247.15999702908545,1210,13777.568,4.6949005,1713.6798,0.45732722,16304.725,6.0340195,0,,,,,287.32257063653196,0.0004115815,247.15999702908545,0.00042606523,0.027446367,0.035890188
1.0007473,0.00036984685,0,0.0010408576,287.3215146799898,247.15923096504335,1211,13784.943,4.6951866,1715.9492,0.45735422,16312.604,6.02866,0,,,,,287.3215146799898,0.0004114285,247.15923096504335,0.0004258505,0.027215553,0.035942696
1.0005714,0.00036987124,0,0.0010418614,287.322142387043,247.15851139856295,1212,13781.609,4.6950283,1713.3923,0.45759532,16309.736,6.029057,0,,,,,287.322142387043,0.00041134222,247.15851139856295,0.00042578176,0.027074968,0.036144253
1.0004264,0.00037002625,0,0.0010428651,287.3222120926544,247.15899987439326,1213,13780.128,4.695012,1713.8209,0.45762107,16307.372,6.031584,0,,,,,287.3222120926544,0.00041167182,247.15899987439326,0.00042613706,0.027215196,0.03611014
1.0013136,0.00037012994,0,0.0010438688,287.32160301409226,247.15975568105995,1214,13791.241,4.6957655,1715.6365,0.45758766,16321.833,6.033274,0,,,,,287.32160301409226,0.00041179784,247.15975568105995,0.00042569518,0.027422449,0.035997022
1.0000378,0.00036998038,0,0.0010448726,287.3220096289683,247.15845016959102,1215,13776.646,4.694838,1713.4865,0.4574831,16301.038,6.030836,0,,,,,287.3220096289683,0.0004115366,247.15845016959102,0.0004260109,0.026818402,0.035998635
1.0004491,0.0003700155,0,0.0010458762,287.3221249769663,247.15845552485172,1216,13780.229,4.695078,1713.6804,0.45739684,16307.741,6.031409,0,,,,,287.3221249769663,0.00041173914,247.15845552485172,0.00042616908,0.02711277,0.036785632
