flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0107832,0.00017953289,0,0.0022029085,863.3467286366339,477.9475947797685,2987,30628.502,5.426772,1169.6738,0.40337306,32764.932,5.8196287,0,,,,,863.3467286366339,0.00026618305,477.9475947797685,0.00020947053,0.016974976,-0.13184538
1.0110005,0.00017960089,0,0.0022035378,863.3462462036097,477.9475113698272,2988,30636.69,5.4272413,1171.1041,0.4022645,32771.977,5.821833,0,,,,,863.3462462036097,0.0002662151,477.9475113698272,0.00020945878,0.017320238,-0.13171193
1.0117344,0.00017968303,0,0.0022041672,863.3469670622133,477.94768545779635,2989,30661.725,5.428651,1170.2926,0.4024975,32795.766,5.824496,0,,,,,863.3469670622133,0.00026603733,477.94768545779635,0.00020924537,0.017495092,-0.1311707
1.0124218,0.00017968069,0,0.0022047963,863.3467476703137,477.94752743360357,2990,30682.604,5.4299045,1170.8138,0.40213794,32818.05,5.82442,0,,,,,863.3467476703137,0.0002658244,477.94752743360357,0.00020917275,0.017685277,-0.13145477
1.0129805,0.00017971413,0,0.0022054252,863.3466860060814,477.9476158942047,2991,30701.129,5.430855,1168.9575,0.402464,32836.156,5.825504,0,,,,,863.3466860060814,0.00026562987,477.9476158942047,0.00020902601,0.017707303,-0.13116977
1.0138507,0.00017983651,0,0.002206054,863.3474236835746,477.9475287008049,2992,30726.564,5.4324007,1170.0275,0.4026187,32864.367,5.8294706,0,,,,,863.3474236835746,0.0002654511,477.9475287008049,0.0002088956,0.018119834,-0.13118348
1.0146487,0.00017983589,0,0.0022066827,863.3469928529742,477.94765268654527,2993,30752.453,5.433764,1168.9404,0.4019902,32890.234,5.8294506,0,,,,,863.3469928529742,0.00026522405,477.94765268654527,0.00020874677,0.018230496,-0.13085166
1.0150557,0.00017990774,0,0.002207311,863.3469942460249,477.9477889978765,2994,30768.562,5.434658,1167.9666,0.40237135,32903.426,5.83178,0,,,,,863.3469942460249,0.000265136,477.9477889978765,0.00020866876,0.018089533,-0.13072675
1.0152359,0.00017994273,0,0.0022079393,863.3469139833713,477.9483812332873,2995,30772.355,5.435042,1168.6473,0.402787,32909.27,5.832914,0,,,,,863.3469139833713,0.0002651027,477.9483812332873,0.0002086522,0.018118741,-0.13033856
1.016167,0.00018000054,0,0.0022085675,863.3469809831887,477.9490579250562,2996,30803.97,5.4366703,1166.8146,0.402673,32939.453,5.834788,0,,,,,863.3469809831887,0.00026478127,477.9490579250562,0.00020848314,0.018378347,-0.13027847
1.0169548,0.00018010024,0,0.0022098233,863.3467488272986,477.94828197058007,2998,30828.1,5.437946,1166.9021,0.40235007,32964.99,5.8380194,0,,,,,863.3467488272986,0.00026464535,477.94828197058007,0.00020832176,0.018580982,-0.12995414
1.0167468,0.00018001282,0,0.002210451,863.3474678335434,477.94831800108113,2999,30818.123,5.437533,1168.2346,0.40230763,32958.242,5.835186,0,,,,,863.3474678335434,0.00026481555,477.94831800108113,0.0002084137,0.018831518,-0.12990072
1.0175575,0.00018010697,0,0.0022110785,863.3476827609512,477.9478892327215,3000,30846.85,5.4391446,1167.4171,0.402741,32984.523,5.838238,0,,,,,863.3476827609512,0.0002645211,477.9478892327215,0.0002082289,0.0188632,-0.12971157
1.017212,0.00018014158,0,0.0022117058,863.3480507976019,477.948264015973,3001,30842.963,5.4388833,1165.7538,0.40268835,32973.324,5.8393598,0,,,,,863.3480507976019,0.00026451104,477.948264015973,0.00020822033,0.019026306,-0.12960276
1.0175478,0.00018013504,0,0.002212333,863.3471999758885,477.9478573520297,3002,30847.898,5.4392457,1168.5579,0.40224594,32984.21,5.839148,0,,,,,863.3471999758885,0.00026454177,477.9478573520297,0.00020826867,0.018919693,-0.1294281
1.0179425,0.0001801842,0,0.00221296,863.3477764732133,477.9480311453744,3003,30864.895,5.440139,1167.072,0.4026476,32997.004,5.840741,0,,,,,863.3477764732133,0.00026436883,477.9480311453744,0.00020810148,0.01902535,-0.12917463
1.017899,0.00018020761,0,0.0022135868,863.3471692234531,477.94818857539263,3004,30863.06,5.4400463,1166.1361,0.40227887,32995.594,5.8415003,0,,,,,863.3471692234531,0.00026443336,477.94818857539263,0.00020813243,0.01874753,-0.12899545
1.0182952,0.00018019037,0,0.0022142136,863.3477205660417,477.9482882407412,3005,30871.217,5.4402847,1164.8225,0.40174,33008.438,5.8409414,0,,,,,863.3477205660417,0.0002643076,477.9482882407412,0.00020807373,0.019242512,-0.12908854
1.0152582,0.00018005767,0,0.0022148401,863.3472424807057,477.9490273300406,3006,30785.297,5.4353886,1166.5536,0.4023442,32909.992,5.83664,0,,,,,863.3472424807057,0.00026497172,477.9490273300406,0.00020865435,0.018657003,-0.12850733
1.0105736,0.00017980012,0,0.0022154665,863.3488670105876,477.94837832557573,3007,30645.674,5.4274974,1166.42,0.4023219,32758.14,5.828291,0,,,,,863.3488670105876,0.0002660637,477.94837832557573,0.0002095422,0.019102717,-0.12865697
1.010783,0.00017979558,8192,0.0022160928,863.348738526861,477.94828707434345,3008,30650.084,5.42765,1165.9342,0.402282,32764.924,5.828144,8192,,,,,863.348738526861,0.0002660241,477.94828707434345,0.0002095198,0.019059675,-0.12853007
1.0122893,0.00017991704,128,0.0022167189,863.3495123617224,477.94847650434593,3009,30696.729,5.430956,1167.6405,0.40240055,32813.754,5.8320813,128,,,,,863.3495123617224,0.00026576454,477.94847650434593,0.00020924275,0.019256266,-0.12855214
1.0173125,0.00018018045,0,0.0022173447,863.3477560840485,477.94873131134284,3010,30848.002,5.4390798,1166.425,0.40240255,32976.582,5.8406196,0,,,,,863.3477560840485,0.0002645476,477.94873131134284,0.00020829747,0.01905994,-0.12821734
1.0177596,0.00018023099,0,0.0022179703,863.348143686341,477.94846070509305,3011,30858.178,5.4395614,1166.0829,0.40251637,32991.074,5.842258,0,,,,,863.348143686341,0.00026442535,477.94846070509305,0.00020820738,0.019613326,-0.12843649
1.0180173,0.0001802645,0,0.002218596,863.3486104323171,477.9484142710488,3012,30871.496,5.440335,1165.2938,0.4021964,32999.43,5.843344,0,,,,,863.3486104323171,0.0002643367,477.9484142710488,0.00020816503,0.019353688,-0.1279634
1.0176225,0.00018023606,0,0.0022192213,863.3484533252087,477.94850380434104,3013,30857.773,5.439744,1166.9636,0.40213004,32986.63,5.8424225,0,,,,,863.3484533252087,0.00026444675,477.94850380434104,0.00020824032,0.019466193,-0.12802465
1.0174798,0.00018022141,0,0.0022198467,863.3475408275059,477.94888675937017,3014,30854.611,5.4394565,1164.4183,0.40229866,32982.004,5.8419476,0,,,,,863.3475408275059,0.0002644296,477.94888675937017,0.00020824946,0.019262962,-0.12767836
1.0171567,0.00018025436,0,0.0022204716,863.3482346481704,477.948548737455,3015,30849.166,5.43907,1164.937,0.40285262,32971.53,5.843015,0,,,,,863.3482346481704,0.00026450324,477.948548737455,0.00020830981,0.019544201,-0.12780294
1.0166216,0.00018020348,0,0.0022210965,863.3489564375346,477.948992076568,3016,30830.88,5.4380226,1165.2493,0.4021397,32954.188,5.8413663,0,,,,,863.3489564375346,0.00026463522,477.948992076568,0.0002084113,0.019612594,-0.12761529
1.0163201,0.00018021018,0,0.0022217215,863.3494492343015,477.94865151633866,3017,30821.852,5.4375043,1164.514,0.40193552,32944.414,5.8415833,0,,,,,863.3494492343015,0.00026474317,477.94865151633866,0.00020843431,0.019918866,-0.12779532
1.0162191,0.00018020454,0,0.002222346,863.3493191905923,477.94900756973584,3018,30820.488,5.437268,1164.594,0.40201533,32941.14,5.8414006,0,,,,,863.3493191905923,0.0002647417,477.94900756973584,0.00020852497,0.019698879,-0.12739633
1.0154132,0.00018016272,0,0.0022229704,863.3490537071998,477.94896941896945,3019,30804.05,5.4364586,1164.6282,0.4030677,32915.016,5.840045,0,,,,,863.3490537071998,0.00026484713,477.94896941896945,0.00020859075,0.019917052,-0.12739275
1.0147521,0.00018015392,0,0.0022235946,863.349429746937,477.9489181237286,3020,30780.62,5.4351687,1163.8091,0.40238333,32893.586,5.83976,0,,,,,863.349429746937,0.00026505644,477.9489181237286,0.00020879648,0.0201564,-0.1274103
1.0143479,0.00018016204,0,0.0022242188,863.3495377175252,477.94863737288165,3021,30775.566,5.43486,1165.6677,0.402551,32880.484,5.840023,0,,,,,863.3495377175252,0.00026508278,477.94863737288165,0.00020881371,0.020057634,-0.127171
1.0141277,0.00018009504,0,0.0022248428,863.3491473954216,477.9493655756714,3022,30762.05,5.4339604,1165.032,0.40176976,32873.348,5.837851,0,,,,,863.3491473954216,0.00026515085,477.9493655756714,0.00020888129,0.020142764,-0.12705362
1.0132339,0.00018005114,0,0.0022254665,863.3498525623626,477.9487609671749,3023,30739.193,5.4327493,1164.059,0.40278345,32844.37,5.836428,0,,,,,863.3498525623626,0.000265347,477.9487609671749,0.00020903033,0.02027227,-0.12705092
1.0126216,0.00018002583,0,0.00222609,863.349997833403,477.94860071346733,3024,30716.36,5.4314346,1165.0203,0.4023827,32824.527,5.8356075,0,,,,,863.349997833403,0.00026561716,477.94860071346733,0.00020920523,0.020413592,-0.12719008
1.0120595,0.00018000368,0,0.0022267136,863.3498158926329,477.94883798170923,3025,30701.996,5.4305286,1164.6833,0.4021588,32806.3,5.83489,0,,,,,863.3498158926329,0.00026566887,477.94883798170923,0.00020931599,0.020391388,-0.126934
1.0114918,0.00017995734,8192,0.0022273369,863.3500508793286,477.94934414770825,3026,30686.242,5.4296494,1165.5186,0.40238723,32787.902,5.8333874,8192,,,,,863.3500508793286,0.00026574716,477.94934414770825,0.00020937542,0.020375598,-0.12679909
1.0109448,0.00017992427,0,0.0022279602,863.3495400457188,477.9490001458925,3027,30667.658,5.42856,1165.3629,0.40247488,32770.17,5.8323154,0,,,,,863.3495400457188,0.0002659506,477.9490001458925,0.00020952377,0.020347219,-0.12671822
1.0100808,0.00017991905,0,0.002228583,863.3502421806253,477.9492621195512,3028,30642.676,5.427186,1165.3767,0.40203193,32742.164,5.832146,0,,,,,863.3502421806253,0.0002661225,477.9492621195512,0.00020968256,0.020437758,-0.12654456
1.0096427,0.00017987264,0,0.0022292058,863.3499303695502,477.9487555483945,3029,30627.178,5.4262633,1164.062,0.40240657,32727.963,5.830642,0,,,,,863.3499303695502,0.00026622866,477.9487555483945,0.0002097997,0.020320658,-0.12615865
1.0093695,0.0001799002,0,0.0022298284,863.3500268573581,477.9494821635273,3030,30623.293,5.42599,1164.9984,0.40206948,32719.107,5.8315353,0,,,,,863.3500268573581,0.00026628005,477.9494821635273,0.00020984508,0.020355124,-0.12610148
1.0077649,0.00017977928,0,0.002230451,863.349807309167,477.94944457781094,3031,30570.385,5.4229617,1164.4791,0.40212107,32667.096,5.8276157,0,,,,,863.349807309167,0.00026670896,477.94944457781094,0.00021015864,0.020157935,-0.12589125
1.007223,0.00017977391,0,0.0022310733,863.3513700748888,477.94956860684823,3032,30557.422,5.422229,1165.4506,0.4019626,32649.527,5.8274417,0,,,,,863.3513700748888,0.00026682185,477.94956860684823,0.00021023836,0.020424373,-0.12603989
1.0063823,0.00017972854,128,0.0022316955,863.3502453375249,477.94995475866983,3033,30531.729,5.4213667,1165.0643,0.40206903,32622.277,5.8259706,128,,,,,863.3502453375249,0.00026698277,477.94995475866983,0.00021047554,0.020275477,-0.12564689
1.0050052,0.00017966988,0,0.0022323173,863.3506541580989,477.9496624285157,3034,30498.037,5.418766,1164.2386,0.40278935,32577.639,5.8240695,0,,,,,863.3506541580989,0.00026725174,477.9496624285157,0.00021059209,0.020410858,-0.12568843
1.0046065,0.000179619,0,0.0022329392,863.3510089986696,477.9494188078165,3035,30476.783,5.417627,1164.3796,0.40305266,32564.713,5.82242,0,,,,,863.3510089986696,0.0002674011,477.9494188078165,0.0002107327,0.020589463,-0.12584782
1.0069824,0.00017977621,0,0.002233561,863.3508181892872,477.94923226055204,3036,30559.178,5.4222636,1163.7804,0.4026503,32641.729,5.827516,0,,,,,863.3508181892872,0.00026673274,477.94923226055204,0.00021018564,0.020552373,-0.12564248
1.0157173,0.00018049861,8320,0.0022341826,863.34998471562,477.9499300267152,3037,30820.16,5.443985,1164.1765,0.40254736,32924.87,5.850933,8320,,,,,863.34998471562,0.00026470431,477.9499300267152,0.00020862663,0.020405317,-0.12549797
1.0128224,0.00018011565,0,0.0022348037,863.3502162378377,477.9506345265196,3038,30731.94,5.43231,1163.6549,0.4027113,32831.035,5.838519,0,,,,,863.3502162378377,0.00026546707,477.9506345265196,0.00020926222,0.020384517,-0.12540352
1.0078158,0.0001798343,0,0.002235425,863.3507690149231,477.950026873155,3039,30579.926,5.423983,1171.5851,0.40251338,32668.742,5.829399,0,,,,,863.3507690149231,0.00026672697,477.950026873155,0.00021022011,0.020427804,-0.12522836
1.0061136,0.0001797428,0,0.002236046,863.3505055473428,477.94982800924817,3040,30530.58,5.420618,1163.6533,0.40251663,32613.566,5.826433,0,,,,,863.3505055473428,0.00026709502,477.94982800924817,0.00021043085,0.020514397,-0.12521173
1.0038626,0.00017960306,0,0.0022366669,863.350854209741,477.95010154202976,3041,30460.123,5.4164824,1164.2806,0.40188196,32540.6,5.821903,0,,,,,863.350854209741,0.0002675581,477.95010154202976,0.00021089142,0.020589095,-0.12492112
1.0015393,0.0001794956,0,0.0022372876,863.351018739236,477.9500300335236,3042,30395.688,5.4128804,1163.6573,0.40263218,32465.29,5.81842,0,,,,,863.351018739236,0.00026808993,477.9500300335236,0.00021130875,0.020552045,-0.12484685
1.0005465,0.00017939346,0,0.002237908,863.3517580782009,477.949870822242,3043,30357.086,5.4106183,1163.2156,0.4022443,32433.105,5.8151093,0,,,,,863.3517580782009,0.0002683979,477.949870822242,0.00021157812,0.020749226,-0.12520659
0.99875116,0.00017932155,0,0.0022385283,863.3515218979068,477.950116766143,3044,30310.191,5.407837,1163.4895,0.40227166,32374.908,5.812778,0,,,,,863.3515218979068,0.00026875833,477.950116766143,0.00021185505,0.020616585,-0.124779075
0.99692786,0.0001792349,0,0.0022391486,863.3511353600231,477.9500212871908,3045,30263.12,5.405034,1162.6562,0.402184,32315.807,5.8099694,0,,,,,863.3511353600231,0.00026914355,477.9500212871908,0.00021217144,0.020484477,-0.12468566
0.99579805,0.000179139,0,0.0022397686,863.3516763251513,477.9498731724415,3046,30218.893,5.4025497,1163.2526,0.40197968,32279.184,5.8068604,0,,,,,863.3516763251513,0.00026952545,477.9498731724415,0.00021246646,0.0205175,-0.1248482
0.9943857,0.00017907168,0,0.0022403884,863.3524057363884,477.9500149708473,3047,30180.771,5.4004087,1163.4763,0.4021828,32233.402,5.8046784,0,,,,,863.3524057363884,0.00026983462,477.9500149708473,0.0002127162,0.02075401,-0.12479978
0.9929485,0.00017899409,0,0.0022410082,863.3528646945713,477.94999614827805,3048,30140.34,5.3980517,1162.1139,0.4032479,32186.812,5.802163,0,,,,,863.3528646945713,0.00027004408,477.94999614827805,0.00021290933,0.020686654,-0.12452966
0.9922831,0.00017897312,0,0.0022416278,863.3521055109152,477.95009270465647,3049,30122.285,5.396857,1162.8782,0.40204102,32165.244,5.8014836,0,,,,,863.3521055109152,0.00027029557,477.95009270465647,0.00021307051,0.02057237,-0.12459437
0.9909801,0.00017885992,0,0.002242247,863.3530199194464,477.9498890277532,3050,30074.246,5.39411,1163.0155,0.4021659,32123.006,5.797814,0,,,,,863.3530199194464,0.00027061804,477.9498890277532,0.00021334666,0.020748144,-0.1245911
0.98995996,0.00017885346,0,0.0022428664,863.3526001924249,477.9503662387864,3051,30051.031,5.392769,1162.0262,0.40260565,32089.94,5.7976046,0,,,,,863.3526001924249,0.00027087182,477.9503662387864,0.00021355109,0.020906148,-0.12456091
0.98977315,0.0001787602,0,0.0022434853,863.352775246286,477.95047224566815,3052,30034.22,5.391638,1162.8317,0.40209424,32083.883,5.7945814,0,,,,,863.352775246286,0.00027096254,477.95047224566815,0.00021363542,0.020732017,-0.1245301
0.98828584,0.00017875357,0,0.0022441042,863.3531944172908,477.9504045221897,3053,30000.027,5.389734,1161.7634,0.40254176,32035.672,5.794367,0,,,,,863.3531944172908,0.0002711901,477.9504045221897,0.00021385719,0.020754082,-0.124540605
0.9876782,0.00017869119,0,0.002244723,863.352862150967,477.95036800997775,3054,29982.719,5.388727,1164.5282,0.4029726,32015.975,5.7923446,0,,,,,863.352862150967,0.0002713882,477.95036800997775,0.00021401103,0.02065929,-0.12421579
0.9866985,0.00017866613,0,0.0022453414,863.3538330966995,477.9507008458951,3055,29951.844,5.386908,1162.6052,0.40204254,31984.217,5.7915325,0,,,,,863.3538330966995,0.00027161266,477.9507008458951,0.00021420955,0.021002548,-0.124295294
0.9864187,0.00017862707,0,0.0022459598,863.3538708706442,477.95060361792196,3056,29944.188,5.386421,1163.392,0.40185016,31975.148,5.7902665,0,,,,,863.3538708706442,0.00027173015,477.95060361792196,0.00021425869,0.02067206,-0.12406013
0.9854281,0.0001785817,0,0.0022465782,863.3536650267156,477.95052614870275,3057,29913.57,5.384719,1162.3824,0.40237916,31943.037,5.7887955,0,,,,,863.3536650267156,0.0002719583,477.95052614870275,0.00021445694,0.020727659,-0.1242177
0.98515636,0.0001785679,0,0.0022471962,863.353010009625,477.95056538149055,3058,29903.467,5.384173,1162.4224,0.40216494,31934.229,5.788348,0,,,,,863.353010009625,0.0002720974,477.95056538149055,0.00021453624,0.020508008,-0.12383332
0.9839861,0.00017853553,0,0.002247814,863.353576453839,477.95060764064505,3059,29873.027,5.38227,1162.019,0.4021596,31896.293,5.7872987,0,,,,,863.353576453839,0.0002722553,477.95060764064505,0.00021469609,0.020693973,-0.12381382
0.98415285,0.0001785287,0,0.0022484318,863.3540324222546,477.9504569666376,3060,29880.914,5.3828034,1163.3319,0.40269348,31901.7,5.7870774,0,,,,,863.3540324222546,0.00027226267,477.9504569666376,0.00021468599,0.020626193,-0.12367698
0.984326,0.00017850955,0,0.0022490495,863.354189512787,477.9506094388874,3061,29879.463,5.382631,1162.803,0.40199843,31907.312,5.786457,0,,,,,863.354189512787,0.00027220612,477.9506094388874,0.00021468049,0.021308672,-0.123864286
0.9835987,0.00017846368,0,0.0022496667,863.3535884756982,477.9507702297514,3062,29858.002,5.381386,1161.5499,0.4024835,31883.736,5.78497,0,,,,,863.3535884756982,0.0002723985,477.9507702297514,0.00021479867,0.020862276,-0.123760566
0.98389035,0.00017848135,8192,0.002250284,863.3543570543809,477.95073086957007,3063,29867.795,5.3818617,1161.9979,0.40193805,31893.19,5.7855425,8192,,,,,863.3543570543809,0.00027231246,477.95073086957007,0.00021477752,0.02117528,-0.12368822
0.98350376,0.00017846501,0,0.0022509012,863.3541011956787,477.9505434915523,3064,29856.639,5.3811493,1160.7233,0.40223938,31880.658,5.785013,0,,,,,863.3541011956787,0.0002724512,477.9505434915523,0.00021486115,0.02110118,-0.12375362
0.9836634,0.00017848758,0,0.002251518,863.3538372492691,477.95066754808636,3065,29864.686,5.381735,1161.43,0.40272668,31885.832,5.7857447,0,,,,,863.3538372492691,0.0002723662,477.95066754808636,0.00021480705,0.020867594,-0.12320337
0.98335,0.00017850487,0,0.0022521347,863.3547823436202,477.95080474454886,3066,29858.445,5.381452,1161.0629,0.40252605,31875.674,5.786305,0,,,,,863.3547823436202,0.00027245513,477.95080474454886,0.0002148858,0.021307828,-0.12341789
0.98388284,0.00017851914,0,0.0022527513,863.3538529342638,477.95072584046943,3067,29870.387,5.382079,1161.7633,0.40248716,31892.947,5.7867675,0,,,,,863.3538529342638,0.00027232533,477.95072584046943,0.00021477438,0.020953137,-0.12324487
0.98381805,0.0001785101,0,0.0022533678,863.3544280083878,477.95061356003436,3068,29866.52,5.3818827,1160.1763,0.40271494,31890.846,5.7864747,0,,,,,863.3544280083878,0.00027237003,477.95061356003436,0.00021482074,0.02119973,-0.123390965
0.9836341,0.00017847346,0,0.0022539839,863.3537029525237,477.95072367445385,3069,29859.607,5.381508,1162.0353,0.40281138,31884.885,5.785287,0,,,,,863.3537029525237,0.00027240597,477.95072367445385,0.00021485433,0.020826673,-0.1232334
0.9836765,0.0001785168,0,0.0022546,863.3544211457111,477.95070506852755,3070,29862.85,5.3817096,1161.2246,0.40228948,31886.258,5.7866917,0,,,,,863.3544211457111,0.00027238383,477.95070506852755,0.00021484878,0.021461384,-0.123475015
0.98420256,0.00017852764,0,0.002255216,863.3540906780994,477.95112899721056,3071,29883.252,5.382818,1161.2354,0.40247333,31903.31,5.787043,0,,,,,863.3540906780994,0.0002722005,477.95112899721056,0.0002147116,0.021255402,-0.122825794
0.98429775,0.00017852847,0,0.0022558316,863.3543706355931,477.95078911193156,3072,29880.264,5.3826685,1163.4137,0.40164486,31906.396,5.7870703,0,,,,,863.3543706355931,0.00027224937,477.95078911193156,0.00021477429,0.021381354,-0.1231805
0.9839127,0.00017852726,0,0.0022564472,863.3536652732586,477.9509792339063,3073,29875.293,5.3822794,1161.0469,0.4024925,31893.914,5.7870307,0,,,,,863.3536652732586,0.0002722785,477.9509792339063,0.00021477768,0.02111216,-0.12268212
0.9844139,0.00017855561,0,0.0022570628,863.3545075142628,477.9509786565789,3074,29885.854,5.3829794,1160.5532,0.40235153,31910.162,5.78795,0,,,,,863.3545075142628,0.00027220612,477.9509786565789,0.000214698,0.02139623,-0.12299238
0.9850751,0.00017857758,0,0.002257678,863.3543771002041,477.95062728992804,3075,29901.885,5.3838644,1162.5051,0.40254578,31931.594,5.788662,0,,,,,863.3543771002041,0.00027196572,477.95062728992804,0.00021455188,0.021194432,-0.1229635
0.9847335,0.0001785846,0,0.002258293,863.3541933900905,477.9509862870697,3076,29896.812,5.3837023,1163.6808,0.40229252,31920.521,5.7888894,0,,,,,863.3541933900905,0.0002720915,477.9509862870697,0.00021461447,0.021143828,-0.12290467
0.9852393,0.00017858413,0,0.002258908,863.354097833811,477.95107003642414,3077,29907.182,5.3840804,1163.0442,0.40271375,31936.918,5.788874,0,,,,,863.354097833811,0.0002719975,477.95107003642414,0.0002145593,0.021313092,-0.12303094
0.9850656,0.00017860465,0,0.0022595227,863.3544425603619,477.9511511219006,3078,29909.08,5.384298,1161.1699,0.4025358,31931.285,5.7895393,0,,,,,863.3544425603619,0.00027198365,477.9511511219006,0.00021453781,0.02160415,-0.12268373
0.9851526,0.00017857403,0,0.0022601373,863.3545336482517,477.9510816078216,3079,29908.172,5.3843193,1162.1617,0.40220687,31934.105,5.788547,0,,,,,863.3545336482517,0.0002720261,477.9510816078216,0.00021456975,0.021670839,-0.1227815
0.9855392,0.0001786254,0,0.0022607518,863.355200691532,477.95113361673504,3080,29923.115,5.385057,1161.783,0.40220544,31946.639,5.790212,0,,,,,863.355200691532,0.00027187302,477.95113361673504,0.00021448288,0.021627111,-0.12255955
0.9857187,0.00017861828,0,0.002261366,863.3548812294504,477.95105231444666,3081,29926.076,5.385101,1160.1931,0.4024096,31952.457,5.7899814,0,,,,,863.3548812294504,0.00027182532,477.95105231444666,0.0002144178,0.021914598,-0.12290457
0.9857823,0.00017864739,0,0.00226198,863.3550964082854,477.95069431083584,3082,29927.607,5.3855267,1161.2708,0.40230444,31954.52,5.790925,0,,,,,863.3550964082854,0.00027183947,477.95069431083584,0.00021449402,0.02186686,-0.12268179
0.98661405,0.00017869665,128,0.002262594,863.3556528136584,477.95058774501985,3083,29950.451,5.387424,1160.838,0.40207288,31981.48,5.7925215,128,,,,,863.3556528136584,0.00027158312,477.95058774501985,0.00021427749,0.022237064,-0.12301191
0.9863844,0.00017868032,0,0.0022632077,863.3542332726145,477.9509568345788,3084,29949.328,5.3865366,1159.4246,0.40280026,31974.035,5.791992,0,,,,,863.3542332726145,0.00027161388,477.9509568345788,0.0002142761,0.02152052,-0.12227262
0.9862527,0.00017870455,0,0.0022638212,863.3539988503758,477.9512587186545,3085,29952.064,5.386732,1160.6571,0.40216815,31969.768,5.7927775,0,,,,,863.3539988503758,0.0002716002,477.9512587186545,0.000214299,0.021550043,-0.122258194
0.9874772,0.00017872477,0,0.0022644347,863.3552489159779,477.949854656521,3086,29974.031,5.3881526,1162.3562,0.40171996,32009.459,5.793433,0,,,,,863.3552489159779,0.00027150952,477.949854656521,0.00021488893,0.022076925,-0.122320436
0.9868507,0.00017870398,0,0.002265048,863.3546538219848,477.95126445881584,3087,29963.916,5.3874345,1160.4146,0.4022525,31989.15,5.7927594,0,,,,,863.3546538219848,0.00027158664,477.95126445881584,0.00021422823,0.021850653,-0.122160286
0.9869911,0.00017866639,0,0.002265661,863.3547400185687,477.95091347850996,3088,29962.031,5.3873186,1161.5422,0.4020991,31993.703,5.791541,0,,,,,863.3547400185687,0.00027154284,477.95091347850996,0.00021423606,0.021872258,-0.12205005
0.9869619,0.0001787041,0,0.002266274,863.3551203304353,477.95107544929505,3089,29964.686,5.387529,1160.3113,0.40249923,31992.756,5.792763,0,,,,,863.3551203304353,0.00027156825,477.95107544929505,0.0002142375,0.021882825,-0.12197799
