flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.988775,0.0004851191,0,-0.00042243185,72.34642745740337,790.139376250098,11930,6495.385,3.266381,734.44867,0.3013455,8884.843,4.359138,0,,,,,72.34642745740337,0.000609783,790.139376250098,0.00063934684,-0.048084725,-0.1660615
0.9888696,0.00048515227,0,-0.00042312162,72.34638076877064,790.1406550626546,11931,6496.0073,3.2662287,734.23206,0.30119964,8885.692,4.359436,0,,,,,72.34638076877064,0.00060994364,790.1406550626546,0.00063936197,-0.04806523,-0.16615935
0.98849684,0.00048506347,0,-0.00042381123,72.34495817451608,790.1397464277825,11932,6494.0884,3.266203,734.72754,0.30128932,8882.343,4.3586383,0,,,,,72.34495817451608,0.00060982764,790.1397464277825,0.00063922186,-0.04813513,-0.16594434
0.98872006,0.00048505134,0,-0.0004245007,72.34582501502572,790.1399334215346,11933,6495.78,3.2661705,734.1534,0.3012148,8884.349,4.358529,0,,,,,72.34582501502572,0.0006093552,790.1399334215346,0.0006388014,-0.048081506,-0.16604926
0.98974675,0.0004852533,0,-0.00042519,72.34674963347742,790.1406924452423,11934,6503.484,3.2670991,734.4215,0.30155295,8893.574,4.360344,0,,,,,72.34674963347742,0.000608612,790.1406924452423,0.0006379597,-0.048202038,-0.1658638
0.9889175,0.0004852043,0,-0.00042587915,72.34750661021386,790.1393132898359,11935,6499.0537,3.2666817,735.39014,0.3012423,8886.123,4.359904,0,,,,,72.34750661021386,0.00060977956,790.1393132898359,0.0006393782,-0.047900308,-0.16572522
0.9889046,0.0004852103,0,-0.00042656815,72.34581468963141,790.1408904497212,11936,6499.513,3.2666457,734.3042,0.30146024,8886.007,4.3599577,0,,,,,72.34581468963141,0.0006088366,790.1408904497212,0.0006380669,-0.04795804,-0.16562235
0.98957753,0.0004852368,0,-0.00042725698,72.3462518659002,790.1410738375204,11937,6502.738,3.2669716,733.72705,0.3015783,8892.054,4.3601956,0,,,,,72.3462518659002,0.0006088946,790.1410738375204,0.0006382202,-0.04809483,-0.16589962
0.98987734,0.00048526883,0,-0.00042794566,72.34585121672728,790.1415210824566,11938,6505.5933,3.2670925,734.37744,0.30140585,8894.748,4.3604836,0,,,,,72.34585121672728,0.00060864387,790.1415210824566,0.00063782086,-0.047909178,-0.16549611
0.990034,0.00048527255,0,-0.00042863417,72.34619860325225,790.1413943369184,11939,6506.6646,3.2672913,734.8939,0.3011423,8896.155,4.360517,0,,,,,72.34619860325225,0.0006082936,790.1413943369184,0.00063753594,-0.047953077,-0.16528729
0.99080396,0.00048531208,0,-0.00042932254,72.34725536806923,790.1404362645187,11940,6510.249,3.2677407,735.368,0.30144164,8903.074,4.3608723,0,,,,,72.34725536806923,0.00060798036,790.1404362645187,0.00063736347,-0.04793545,-0.1656452
0.9900781,0.00048535602,0,-0.00043001075,72.34637115929115,790.1400669493175,11941,6506.583,3.2675328,735.25616,0.30136728,8896.552,4.361267,0,,,,,72.34637115929115,0.00060859113,790.1400669493175,0.0006378534,-0.047855183,-0.16522461
0.9912661,0.00048547893,8192,-0.0004306988,72.34647371724225,790.1402080665868,11942,6514.7886,3.2683449,735.7252,0.30140743,8907.227,4.3623714,8192,,,,,72.34647371724225,0.0006089546,790.1402080665868,0.0006382067,-0.048053056,-0.16512217
0.9923805,0.00048553024,0,-0.0004313867,72.34522847385965,790.1410238873793,11943,6522.1333,3.2689524,735.11304,0.3011978,8917.24,4.3628325,0,,,,,72.34522847385965,0.0006078044,790.1410238873793,0.00063697353,-0.04800144,-0.16524969
0.9924434,0.00048558268,0,-0.000432762,72.3469631444577,790.1418569776031,11945,6523.0586,3.2690067,734.76953,0.30149892,8917.806,4.3633037,0,,,,,72.3469631444577,0.00060756697,790.1418569776031,0.0006367738,-0.047748312,-0.1651551
0.99176013,0.0004854898,0,-0.00043344943,72.34641565732144,790.1403405956692,11946,6518.5137,3.2684474,734.9164,0.30151358,8911.666,4.362469,0,,,,,72.34641565732144,0.00060802704,790.1403405956692,0.0006373901,-0.047722083,-0.16513026
0.99272704,0.0004856057,0,-0.0004341367,72.34635942672132,790.1423130939758,11947,6525.9346,3.2692597,734.4391,0.30172458,8920.3545,4.3635106,0,,,,,72.34635942672132,0.00060709513,790.1423130939758,0.00063620263,-0.04769346,-0.16487576
0.9920719,0.00048548382,0,-0.0004348238,72.34743394382984,790.1403489008025,11948,6520.7427,3.2689805,736.50604,0.30121723,8914.468,4.3624153,0,,,,,72.34743394382984,0.0006071774,790.1403489008025,0.00063648145,-0.04769185,-0.16514449
0.99182945,0.00048554904,0,-0.00043551074,72.34678026342498,790.1399021839287,11949,6519.9736,3.2688928,735.0285,0.30145037,8912.289,4.3630013,0,,,,,72.34678026342498,0.00060797663,790.1399021839287,0.00063736434,-0.04771556,-0.16501464
0.99293375,0.00048560114,0,-0.00043619753,72.34562709889369,790.1410457273884,11950,6528.9346,3.2694907,735.2395,0.30148476,8922.212,4.3634696,0,,,,,72.34562709889369,0.00060676184,790.1410457273884,0.0006359316,-0.047660455,-0.16467857
0.9923735,0.0004855923,0,-0.00043688415,72.34633485773455,790.1412301734689,11951,6525.2637,3.269382,734.8723,0.30154306,8917.178,4.36339,0,,,,,72.34633485773455,0.0006074855,790.1412301734689,0.0006367002,-0.047595967,-0.16474526
0.9929593,0.00048565643,0,-0.00043757062,72.34638672167097,790.1400888822429,11952,6529.384,3.2695537,735.893,0.30130404,8922.441,4.3639665,0,,,,,72.34638672167097,0.000606146,790.1400888822429,0.00063540525,-0.047513545,-0.16480051
0.9928516,0.0004856434,0,-0.00043825695,72.34607061407226,790.1413671183986,11953,6528.787,3.2695765,735.2573,0.3013537,8921.474,4.363849,0,,,,,72.34607061407226,0.00060733256,790.1413671183986,0.00063646777,-0.047533337,-0.16468707
0.9941431,0.00048582666,0,-0.0004389431,72.34626792005352,790.1420305372997,11954,6537.104,3.2704234,735.0452,0.30123228,8933.079,4.365496,0,,,,,72.34626792005352,0.00060617307,790.1420305372997,0.00063524424,-0.04778796,-0.16466229
0.993985,0.00048580262,0,-0.00043962908,72.34634801481297,790.1425486199739,11955,6536.583,3.2705595,735.8097,0.30123097,8931.658,4.36528,0,,,,,72.34634801481297,0.0006062428,790.1425486199739,0.0006353099,-0.047655895,-0.1644141
0.99466103,0.00048587596,0,-0.00044031494,72.34657504726563,790.1410241831313,11956,6540.7197,3.2710197,735.5912,0.3016414,8937.732,4.365939,0,,,,,72.34657504726563,0.0006063264,790.1410241831313,0.0006355232,-0.047753483,-0.16433765
0.9950441,0.0004858768,0,-0.00044100062,72.3460864510624,790.1415762002287,11957,6541.4272,3.2710135,735.4307,0.30160615,8941.175,4.365947,0,,,,,72.3460864510624,0.00060632214,790.1415762002287,0.00063541776,-0.047785647,-0.16467454
0.99568826,0.00048591604,0,-0.00044168613,72.3462490915251,790.141804440065,11958,6546.6855,3.2713263,736.1206,0.30123422,8946.963,4.366299,0,,,,,72.3462490915251,0.00060550706,790.141804440065,0.0006345985,-0.047537174,-0.16441284
0.99663335,0.0004860171,0,-0.0004423715,72.34784375143599,790.1421208070506,11959,6553.325,3.272164,736.56494,0.30124584,8955.455,4.367207,0,,,,,72.34784375143599,0.00060523156,790.1421208070506,0.00063426566,-0.047360078,-0.16431661
0.9965242,0.00048599907,0,-0.0004430567,72.3465275365503,790.1425581217966,11960,6552.5874,3.2719905,734.93164,0.30140316,8954.475,4.3670454,0,,,,,72.3465275365503,0.0006052222,790.1425581217966,0.00063419493,-0.047514413,-0.1643518
0.99639964,0.00048610204,0,-0.00044374174,72.34730875229245,790.1434499384609,11961,6553.0596,3.272061,736.9032,0.30110145,8953.355,4.3679705,0,,,,,72.34730875229245,0.00060463144,790.1434499384609,0.0006335605,-0.047580503,-0.16404015
0.9974684,0.00048609174,0,-0.0004444266,72.3473776846916,790.1420461136095,11962,6559.2593,3.2726688,735.7991,0.30121142,8962.959,4.367878,0,,,,,72.3473776846916,0.0006044903,790.1420461136095,0.0006335091,-0.047491394,-0.16430241
0.99740964,0.00048612544,0,-0.00044511133,72.34722044237398,790.1424517965237,11963,6559.4795,3.2727687,735.6835,0.30153248,8962.431,4.3681808,0,,,,,72.34722044237398,0.0006044002,790.1424517965237,0.0006332547,-0.047490407,-0.16421078
0.99814016,0.00048623065,0,-0.00044579591,72.34688018792485,790.1426173664584,11964,6565.4375,3.2731614,736.4353,0.3014304,8968.995,4.3691263,0,,,,,72.34688018792485,0.0006037265,790.1426173664584,0.00063257624,-0.04744075,-0.16375369
0.9996746,0.00048638094,0,-0.00044648032,72.34784360751439,790.1431180865734,11965,6575.5283,3.2742748,735.4559,0.30170926,8982.783,4.3704767,0,,,,,72.34784360751439,0.0006035383,790.1431180865734,0.00063240057,-0.04736978,-0.16391121
0.999408,0.00048656005,0,-0.00044716455,72.34690982752772,790.1436932349903,11966,6573.783,3.2755604,748.54156,0.3014144,8980.388,4.372086,0,,,,,72.34690982752772,0.0006039123,790.1436932349903,0.00063271844,-0.047506083,-0.16388245
1.0001794,0.00048650242,128,-0.00044784864,72.34665582735049,790.1437790989123,11967,6578.362,3.2750385,736.51514,0.3013066,8987.319,4.371568,128,,,,,72.34665582735049,0.00060285564,790.1437790989123,0.00063152733,-0.047275443,-0.16398564
0.999825,0.0004864109,0,-0.00044853258,72.34639857961135,790.1437589340396,11968,6576.367,3.2743366,735.7763,0.30136612,8984.135,4.3707457,0,,,,,72.34639857961135,0.00060315954,790.1437589340396,0.0006318751,-0.04757519,-0.16387321
1.0010895,0.00048652152,0,-0.00044921634,72.34796836358575,790.1430390240612,11969,6585.5273,3.2753692,736.9883,0.30152407,8995.496,4.37174,0,,,,,72.34796836358575,0.00060241687,790.1430390240612,0.00063123397,-0.047353003,-0.1637595
1.0022385,0.00048663656,0,-0.00044989996,72.34640271223738,790.1442052477845,11970,6593.6807,3.2758853,735.4566,0.30106136,9005.821,4.3727736,0,,,,,72.34640271223738,0.0006023537,790.1442052477845,0.00063093257,-0.047060918,-0.16356318
1.0026999,0.00048673118,0,-0.0004505834,72.34682502375415,790.144487564083,11971,6595.944,3.2763598,736.4371,0.30125812,9009.967,4.373624,0,,,,,72.34682502375415,0.0006019186,790.144487564083,0.0006303422,-0.04732421,-0.16375935
1.0033157,0.00048676625,0,-0.00045126668,72.34740851479849,790.1419573089398,11972,6600.1157,3.2767453,736.9008,0.3011998,9015.501,4.373939,0,,,,,72.34740851479849,0.00060191954,790.1419573089398,0.0006308242,-0.04728673,-0.16360198
1.0033462,0.000486747,0,-0.00045194983,72.34753617520798,790.1431390698781,11973,6599.551,3.2767034,736.8174,0.30157134,9015.775,4.373766,0,,,,,72.34753617520798,0.00060117804,790.1431390698781,0.0006299219,-0.04740898,-0.16362564
1.0048484,0.00048689728,0,-0.00045263278,72.34722921606166,790.1427491267239,11974,6609.447,3.2776566,737.00934,0.30147797,9029.273,4.3751163,0,,,,,72.34722921606166,0.0006005806,790.1427491267239,0.00062938314,-0.047475938,-0.16364324
1.0039144,0.0004868312,0,-0.0004533156,72.34636921257919,790.1435645453143,11975,6604.4277,3.2770705,735.29596,0.30144873,9020.88,4.3745227,0,,,,,72.34636921257919,0.00060057594,790.1435645453143,0.00062924536,-0.04729589,-0.16327108
1.0050845,0.00048694928,0,-0.00045399822,72.34674970360473,790.1426540674757,11976,6612.726,3.2780385,736.9866,0.3013169,9031.3955,4.3755836,0,,,,,72.34674970360473,0.0006010828,790.1426540674757,0.00062989356,-0.047522373,-0.16315974
1.0050241,0.00048695915,0,-0.0004546807,72.34804134734219,790.1433974687056,11977,6612.131,3.277857,736.5981,0.30159572,9030.852,4.3756723,0,,,,,72.34804134734219,0.00059979723,790.1433974687056,0.000628452,-0.04737292,-0.16339034
1.0057602,0.0004870266,0,-0.00045536304,72.34668984688255,790.1433775123587,11978,6618.5303,3.2785344,736.0484,0.30156532,9037.467,4.3762784,0,,,,,72.34668984688255,0.0005999549,790.1433775123587,0.00062853383,-0.047271326,-0.16308491
1.006833,0.00048745447,0,-0.0004560452,72.34814589746212,790.1438277806014,11979,6625.009,3.2812731,736.8664,0.3013154,9047.106,4.380123,0,,,,,72.34814589746212,0.0005999965,790.1438277806014,0.0006286212,-0.04714575,-0.16340671
1.0078038,0.00048755243,0,-0.00045672723,72.34783514578154,790.1438963810725,11980,6631.4077,3.281926,737.0747,0.3013203,9055.83,4.3810034,0,,,,,72.34783514578154,0.0005996439,790.1438963810725,0.00062820176,-0.047236554,-0.16337962
1.0081265,0.00048764583,0,-0.00045740907,72.34712629696813,790.1431407682097,11981,6635.1685,3.2823386,736.3069,0.3015768,9058.7295,4.3818426,0,,,,,72.34712629696813,0.00059889216,790.1431407682097,0.00062744564,-0.047240175,-0.16279526
1.0077889,0.00048757376,0,-0.00045809074,72.34668201640511,790.1446202085011,11982,6632.762,3.2821646,736.9117,0.3017244,9055.696,4.381195,0,,,,,72.34668201640511,0.000598901,790.1446202085011,0.0006272594,-0.047354743,-0.16283497
1.0097494,0.000487844,0,-0.00045945361,72.34718362323056,790.1457175533116,11984,6646.138,3.2835035,738.0209,0.30143943,9073.3125,4.383623,0,,,,,72.34718362323056,0.0005981284,790.1457175533116,0.0006263321,-0.047331877,-0.16248767
1.0110146,0.0004878824,0,-0.00046013482,72.3473652081266,790.1457207896096,11985,6653.6465,3.2841222,736.45337,0.30164713,9084.681,4.3839684,0,,,,,72.3473652081266,0.0005971634,790.1457207896096,0.00062533363,-0.047249023,-0.16266356
1.0104275,0.00048785188,0,-0.00046081585,72.34716973371431,790.1459306894606,11986,6649.645,3.2837944,737.4797,0.30135077,9079.405,4.383694,0,,,,,72.34716973371431,0.0005971198,790.1459306894606,0.0006252787,-0.04731923,-0.16259868
1.0120718,0.0004880315,0,-0.00046149673,72.34739147018357,790.1430658928864,11987,6661.212,3.2849996,737.6185,0.3015677,9094.181,4.3853083,0,,,,,72.34739147018357,0.0005970048,790.1430658928864,0.0006255627,-0.047200408,-0.16239792
1.0121584,0.00048800398,0,-0.00046217744,72.34726077191193,790.14470211049,11988,6660.216,3.2851195,738.0391,0.30142298,9094.959,4.385061,0,,,,,72.34726077191193,0.00059728103,790.14470211049,0.00062566815,-0.04710924,-0.16287003
1.0137547,0.00048821353,0,-0.000462858,72.34643602025052,790.145583422387,11989,6672.173,3.2860715,737.51605,0.3013613,9109.303,4.386944,0,,,,,72.34643602025052,0.00059584406,790.145583422387,0.0006240463,-0.047195908,-0.16238694
1.0139259,0.00048822595,0,-0.0004635384,72.34727536728457,790.1446132964578,11990,6674.084,3.2863052,738.3831,0.3015216,9110.841,4.3870554,0,,,,,72.34727536728457,0.00059635966,790.1446132964578,0.0006246651,-0.047056433,-0.16231245
1.0135146,0.00048819184,0,-0.0004642186,72.34655425542172,790.1448557285095,11991,6671.167,3.2860537,738.1297,0.30137283,9107.1455,4.386749,0,,,,,72.34655425542172,0.00059592567,790.1448557285095,0.0006241552,-0.04717444,-0.16231035
1.0147331,0.0004883428,0,-0.00046489868,72.34673982233558,790.1444260973747,11992,6680.063,3.2869606,737.6754,0.30155176,9118.094,4.388105,0,,,,,72.34673982233558,0.00059571554,790.1444260973747,0.0006239639,-0.047178254,-0.16211717
1.0150555,0.00048838306,0,-0.00046557857,72.34712023067948,790.1460924671395,11993,6682.764,3.2870946,738.23566,0.30153912,9120.991,4.388467,0,,,,,72.34712023067948,0.00059538387,790.1460924671395,0.0006234907,-0.047200993,-0.16193196
1.0155686,0.000488423,8192,-0.00046625832,72.34746596775622,790.1453881677237,11994,6685.6753,3.2874002,738.29865,0.30118817,9125.603,4.388826,8192,,,,,72.34746596775622,0.00059448,790.1453881677237,0.00062259205,-0.047177933,-0.16217919
1.0155145,0.00048846373,0,-0.0004669379,72.34596240524564,790.1439221820366,11995,6686.558,3.2875278,738.1379,0.30103272,9125.115,4.389192,0,,,,,72.34596240524564,0.0005952421,790.1439221820366,0.0006233771,-0.04706314,-0.16186993
1.0164723,0.00048858963,0,-0.00046761733,72.3475807156729,790.1457761577501,11996,6693.165,3.288273,738.3613,0.30179712,9133.723,4.390323,0,,,,,72.3475807156729,0.00059433415,790.1457761577501,0.0006223998,-0.047241744,-0.16181712
1.0164275,0.00048855477,0,-0.00046829658,72.34768644891986,790.1446636785925,11997,6692.7744,3.288123,739.02673,0.30145386,9133.32,4.39001,0,,,,,72.34768644891986,0.00059428863,790.1446636785925,0.0006224339,-0.0473611,-0.16179164
1.0167605,0.000488621,0,-0.0004689757,72.34634043028768,790.1459668757923,11998,6696.176,3.2884157,737.48785,0.3016216,9136.312,4.390605,0,,,,,72.34634043028768,0.0005940529,790.1459668757923,0.0006220453,-0.046965986,-0.16160148
1.0183991,0.00048874144,0,-0.00046965462,72.34802429791759,790.1451471526799,11999,6706.594,3.2894683,738.8451,0.30150962,9151.036,4.3916874,0,,,,,72.34802429791759,0.00059308903,790.1451471526799,0.000621105,-0.047051538,-0.1615749
1.0180873,0.00048873207,0,-0.00047033338,72.34648793676715,790.146114196933,12000,6704.071,3.2893615,738.6653,0.30137327,9148.233,4.391603,0,,,,,72.34648793676715,0.0005937252,790.146114196933,0.0006216726,-0.047065035,-0.16168368
1.0178971,0.0004887731,0,-0.00047101197,72.347350074606,790.1456597148203,12001,6703.8784,3.2893043,738.10876,0.30115414,9146.525,4.391972,0,,,,,72.347350074606,0.0005938177,790.1456597148203,0.0006218787,-0.047032263,-0.16141458
1.0189425,0.0004888364,0,-0.00047169044,72.34729750830081,790.1456173063384,12002,6710.87,3.290035,738.7794,0.3018447,9155.919,4.3925405,0,,,,,72.34729750830081,0.00059254916,790.1456173063384,0.0006205048,-0.04703228,-0.16146995
1.0184633,0.00048876164,0,-0.0004723687,72.34707837465886,790.1453354053747,12003,6708.029,3.2897513,738.7995,0.30130997,9151.612,4.391869,0,,,,,72.34707837465886,0.00059324835,790.1453354053747,0.00062126986,-0.046936035,-0.16148627
1.020059,0.00048894837,0,-0.00047304682,72.34850642541856,790.1455733316582,12004,6719.913,3.2909036,738.9929,0.30128112,9165.951,4.3935466,0,,,,,72.34850642541856,0.0005919006,790.1455733316582,0.00061989273,-0.046783302,-0.1611589
1.020064,0.0004889576,0,-0.0004737248,72.34683439359367,790.1457838111162,12005,6719.986,3.2908483,738.7039,0.30151525,9165.996,4.39363,0,,,,,72.34683439359367,0.0005923684,790.1457838111162,0.00062035414,-0.047032267,-0.16130508
1.0197108,0.0004889611,0,-0.00047440256,72.3472699126929,790.1447251773775,12006,6718.033,3.290754,739.9456,0.30140156,9162.822,4.3936615,0,,,,,72.3472699126929,0.0005927083,790.1447251773775,0.0006207813,-0.04694084,-0.16125293
1.0203812,0.00048901624,0,-0.0004750802,72.3474720470729,790.1455033822863,12007,6723.112,3.2911813,738.37994,0.301324,9168.847,4.3941565,0,,,,,72.3474720470729,0.00059213093,790.1455033822863,0.0006201332,-0.046894334,-0.16103554
1.021296,0.0004891089,0,-0.00047575767,72.3464545977838,790.1458605093602,12008,6728.346,3.2917066,739.2186,0.30162275,9177.066,4.3949895,0,,,,,72.3464545977838,0.00059153856,790.1458605093602,0.00061936706,-0.0469915,-0.16124293
1.0217882,0.0004891493,0,-0.00047643494,72.34650869305858,790.1462241527954,12009,6731.9014,3.292133,739.02966,0.30176553,9181.489,4.3953524,0,,,,,72.34650869305858,0.0005919903,790.1462241527954,0.00061989774,-0.04677026,-0.16106242
1.021495,0.0004891369,0,-0.0004771121,72.3475057016319,790.1457125209515,12010,6730.122,3.2920187,739.8118,0.30141395,9178.8545,4.395241,0,,,,,72.3475057016319,0.00059165986,790.1457125209515,0.00061956834,-0.04686187,-0.16092312
1.021674,0.0004891455,0,-0.0004777891,72.3474853981743,790.1470593029247,12011,6730.174,3.2920296,739.9928,0.30139703,9180.464,4.3953185,0,,,,,72.3474853981743,0.00059105,790.1470593029247,0.00061884,-0.046696063,-0.16111748
1.0221351,0.0004891924,0,-0.00047846587,72.34793288228832,790.1465999759259,12012,6734.0957,3.2922974,741.1819,0.30150628,9184.607,4.3957396,0,,,,,72.34793288228832,0.00059153105,790.1465999759259,0.000619448,-0.046588756,-0.16081208
1.0224255,0.0004892749,0,-0.00047914253,72.34709857688037,790.1469695520601,12013,6736.3286,3.2926145,739.7648,0.30179113,9187.216,4.396481,0,,,,,72.34709857688037,0.0005910331,790.1469695520601,0.0006188219,-0.04689514,-0.16069196
1.0214754,0.0004892,0,-0.00047981902,72.34748992489057,790.1464852442098,12014,6729.4907,3.2921574,740.0085,0.30125216,9178.679,4.3958077,0,,,,,72.34748992489057,0.00059191143,790.1464852442098,0.00061979034,-0.047073632,-0.16068439
1.0225134,0.000489321,0,-0.00048049534,72.34743284428262,790.1457025978278,12015,6737.8076,3.292811,740.5481,0.30159616,9188.006,4.3968954,0,,,,,72.34743284428262,0.00059142226,790.1457025978278,0.00061938295,-0.046952363,-0.16044962
1.022311,0.00048928417,0,-0.00048117148,72.34575781323954,790.1470541085349,12016,6736.333,3.292602,739.33997,0.30163604,9186.187,4.396564,0,,,,,72.34575781323954,0.0005910088,790.1470541085349,0.0006186317,-0.04698117,-0.16046683
1.0222565,0.0004893167,0,-0.00048184747,72.34699006206728,790.1467257158831,12017,6735.752,3.29277,740.8133,0.30132258,9185.697,4.3968563,0,,,,,72.34699006206728,0.00059144583,790.1467257158831,0.00061922416,-0.04678183,-0.16058943
1.024014,0.0004894646,0,-0.0004825233,72.34897489449179,790.1458015740718,12018,6748.6006,3.2938058,740.3683,0.30150926,9201.49,4.3981857,0,,,,,72.34897489449179,0.0005905005,790.1458015740718,0.0006183819,-0.046572816,-0.16042738
1.0224593,0.00048931973,0,-0.00048319896,72.34790668535405,790.1466390602552,12019,6737.8315,3.292754,740.02716,0.30156168,9187.52,4.396884,0,,,,,72.34790668535405,0.0005909733,790.1466390602552,0.0006187726,-0.04677163,-0.16043647
1.0241798,0.00048944075,8192,-0.00048387446,72.34819139596542,790.1474823372927,12020,6749.191,3.2938623,740.16345,0.30158797,9202.9795,4.397971,8192,,,,,72.34819139596542,0.0005905376,790.1474823372927,0.00061832054,-0.0468152,-0.16034906
1.0225736,0.00048932084,0,-0.0004845498,72.34794824368748,790.1464165010697,12021,6739.4214,3.292972,740.802,0.30142677,9188.547,4.3968935,0,,,,,72.34794824368748,0.0005913306,790.1464165010697,0.00061927584,-0.046602726,-0.16007684
1.0236534,0.00048939674,0,-0.00048522494,72.34817352544584,790.146396579644,12022,6746.1104,3.2936392,740.29816,0.30138832,9198.249,4.397576,0,,,,,72.34817352544584,0.0005904573,790.146396579644,0.00061830995,-0.046652637,-0.16025253
1.0227294,0.00048937113,0,-0.00048589995,72.34693901813682,790.147910735619,12023,6740.3745,3.2930217,740.52905,0.30153787,9189.946,4.3973455,0,,,,,72.34693901813682,0.0005911133,790.147910735619,0.0006188414,-0.04681829,-0.16009754
1.0234236,0.0004894553,0,-0.0004865748,72.34803099161584,790.147588389676,12024,6745.764,3.293694,740.95087,0.30140543,9196.185,4.398102,0,,,,,72.34803099161584,0.00059085805,790.147588389676,0.0006185591,-0.04670159,-0.15981984
1.0228726,0.00048940396,0,-0.00048724946,72.34713870394789,790.1478074779457,12025,6741.5312,3.2933474,741.364,0.30206603,9191.233,4.3976407,0,,,,,72.34713870394789,0.0005908053,790.1478074779457,0.000618468,-0.046731535,-0.16004135
1.0234122,0.00048953807,0,-0.00048792397,72.34829930880393,790.1462471030754,12026,6745.871,3.293738,740.5641,0.30134606,9196.082,4.3988457,0,,,,,72.34829930880393,0.00059065165,790.1462471030754,0.00061859883,-0.0466064,-0.15983626
