flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940604,0.00030183303,0,0.003662601,869.989869998414,887.9176160383619,168272,287995.72,78.19256,1957.6183,0.49360198,319742.6,96.56624,0,,,,,869.989869998414,0.00024759278,887.9176160383619,0.00024845795,0.024677645,-0.11123454
1.0002111,0.00030164295,0,0.0036625962,869.988187650183,887.9130622144063,168273,288223.66,78.15396,1957.562,0.49355385,320000.2,96.505424,0,,,,,869.988187650183,0.00024756519,887.9130622144063,0.00024821894,0.024667567,-0.11121304
0.99961406,0.0003017048,0,0.0036625916,869.9899947800855,887.9154505571619,168274,288051.1,78.19804,1957.5056,0.49350572,319809.16,96.52521,0,,,,,869.9899947800855,0.00024754592,887.9154505571619,0.00024827913,0.024657488,-0.111191556
1.0000076,0.0003014767,0,0.0036625867,869.9882286867005,887.9141718815205,168275,288161.38,78.14844,1957.4491,0.4934576,319935.06,96.45223,0,,,,,869.9882286867005,0.00024762488,887.9141718815205,0.0002482634,0.02464741,-0.11117006
0.99945533,0.0003013404,0,0.003662582,869.9885913830439,887.9156491661577,168276,288001.53,78.129166,1957.3927,0.49340948,319758.38,96.40862,0,,,,,869.9885913830439,0.0002476327,887.9156491661577,0.00024833836,0.024637332,-0.11114857
0.9996116,0.0003012735,0,0.0036625774,869.9870277550608,887.9137521244123,168277,288043.97,78.132774,1957.3363,0.49336135,319808.38,96.38722,0,,,,,869.9870277550608,0.00024769836,887.9137521244123,0.0002483159,0.024627253,-0.111127086
0.9990083,0.00030132974,0,0.0036625725,869.9899037235627,887.918031298946,168278,287869.44,78.17656,1957.2799,0.4933132,319615.34,96.40521,0,,,,,869.9899037235627,0.00024758975,887.918031298946,0.00024837136,0.024617177,-0.1111056
0.99935377,0.00030109138,0,0.0036625678,869.9871909637861,887.915615308724,168279,287965.88,78.12478,1957.2235,0.49326506,319725.88,96.32896,0,,,,,869.9871909637861,0.00024769458,887.915615308724,0.00024840407,0.024607096,-0.1110841
0.9993799,0.00030101297,0,0.003662563,869.9878542427555,887.9137583334879,168280,287971.06,78.124855,1957.1671,0.4932169,319734.22,96.30387,0,,,,,869.9878542427555,0.0002477376,887.9137583334879,0.00024840483,0.024597019,-0.111062616
0.99999404,0.0003009994,0,0.0036625583,869.9888543498058,887.9137749594777,168281,288144.22,78.14579,1957.1107,0.49316874,319930.72,96.29953,0,,,,,869.9888543498058,0.0002475362,887.9137749594777,0.0002483554,0.024586938,-0.11104112
0.99964154,0.00030088442,0,0.0036625534,869.9893411961729,887.9148221330856,168282,288041.3,78.13351,1957.0543,0.49312058,319817.94,96.26274,0,,,,,869.9893411961729,0.00024755724,887.9148221330856,0.000248434,0.02457686,-0.11101963
0.99994403,0.00030103332,0,0.0036625487,869.9900895112472,887.9150536463226,168283,288125.5,78.20631,1956.998,0.49307242,319914.72,96.31038,0,,,,,869.9900895112472,0.00024749988,887.9150536463226,0.00024836595,0.024566783,-0.11099814
0.99951965,0.00030071347,0,0.0036625438,869.9871855114521,887.9144785807587,168284,288002.12,78.12665,1956.9414,0.49302426,319778.94,96.208046,0,,,,,869.9871855114521,0.0002476739,887.9144785807587,0.00024835407,0.024556706,-0.11097666
0.99979764,0.00030067694,0,0.0036625392,869.9895381049374,887.9157745106033,168285,288079.38,78.13814,1956.8851,0.49297607,319867.88,96.196365,0,,,,,869.9895381049374,0.0002474754,887.9157745106033,0.00024843993,0.024546625,-0.110955164
0.99955714,0.00030057968,0,0.0036625345,869.9882412381202,887.9145989720032,168286,288008.6,78.129135,1956.8287,0.49292788,319790.94,96.165245,0,,,,,869.9882412381202,0.00024764848,887.9145989720032,0.00024839508,0.024536548,-0.11093368
0.99966633,0.00030052464,0,0.0036625296,869.9873042245694,887.9152671124776,168287,288037.72,78.1329,1956.7723,0.49287972,319825.88,96.14764,0,,,,,869.9873042245694,0.00024767529,887.9152671124776,0.0002484026,0.024526468,-0.11091218
0.99913114,0.00030040467,0,0.003662525,869.9891747302178,887.9162660817411,168288,287882.9,78.1146,1956.716,0.4928315,319654.66,96.10925,0,,,,,869.9891747302178,0.00024767563,887.9162660817411,0.00024844782,0.02451639,-0.11089069
0.99891716,0.00030032246,0,0.00366252,869.9891227049925,887.9147691878878,168289,287819.88,78.10739,1956.6595,0.4927833,319586.2,96.082954,0,,,,,869.9891227049925,0.0002477363,887.9147691878878,0.00024854016,0.024506312,-0.1108692
0.9994169,0.00030031794,0,0.0036625154,869.9876756112774,887.9164495061793,168290,287960.75,78.12402,1956.6031,0.49273512,319746.06,96.081505,0,,,,,869.9876756112774,0.0002477189,887.9164495061793,0.0002484002,0.024496233,-0.110847704
0.99974144,0.00030039687,0,0.0036625105,869.9900444213029,887.9151536256437,168291,288051.7,78.16625,1956.5468,0.4926869,319849.9,96.10676,0,,,,,869.9900444213029,0.00024757054,887.9151536256437,0.0002484251,0.024486154,-0.11082622
0.99997145,0.00030027566,0,0.003662506,869.9879877319047,887.9149201177248,168292,288115.75,78.14226,1956.4904,0.49263868,319923.5,96.06798,0,,,,,869.9879877319047,0.00024757633,887.9149201177248,0.00024833952,0.024476077,-0.11080473
0.99967337,0.00030020176,0,0.003662501,869.98715934766,887.9159875187983,168293,288029.1,78.131966,1956.4338,0.4925905,319828.12,96.04434,0,,,,,869.98715934766,0.0002476487,887.9159875187983,0.000248434,0.024465999,-0.11078324
0.99983335,0.00030017854,0,0.0036624963,869.9897344531427,887.9146313613697,168294,288073.38,78.13631,1956.3774,0.49254227,319879.3,96.03691,0,,,,,869.9897344531427,0.00024758678,887.9146313613697,0.00024831752,0.02445592,-0.11076175
0.999761,0.00030014396,0,0.0036624915,869.9875595501973,887.9155531409954,168295,288051.47,78.13515,1956.365,0.49251217,319856.16,96.02585,0,,,,,869.9875595501973,0.00024765477,887.9155531409954,0.00024839462,0.024440233,-0.1107462
0.99971026,0.0003002126,0,0.0036624868,869.989616353416,887.9168581114669,168296,288035.84,78.165436,1956.3962,0.49250013,319839.94,96.0478,0,,,,,869.989616353416,0.00024762432,887.9168581114669,0.0002483817,0.02441893,-0.11073659
0.9997861,0.00030009449,0,0.003662482,869.9885131354702,887.9159442826079,168297,288056.47,78.13361,1956.4275,0.49248812,319864.2,96.01002,0,,,,,869.9885131354702,0.00024762153,887.9159442826079,0.0002483197,0.024397632,-0.11072699
0.99953425,0.00030005697,0,0.0036624772,869.9885430268807,887.9145211216173,168298,287983.7,78.12609,1956.4589,0.4924761,319783.62,95.99802,0,,,,,869.9885430268807,0.00024763466,887.9145211216173,0.00024845544,0.024376333,-0.11071738
0.99941766,0.00030003613,0,0.0036624726,869.9881376312887,887.9157138883669,168299,287949.6,78.12224,1956.4901,0.4924641,319746.3,95.99135,0,,,,,869.9881376312887,0.00024769607,887.9157138883669,0.0002484763,0.024355035,-0.110707775
0.9995284,0.00030004643,0,0.0036624677,869.9884380438442,887.9146485943706,168300,287980.56,78.126816,1956.5214,0.4924521,319781.75,95.994644,0,,,,,869.9884380438442,0.0002476555,887.9146485943706,0.00024844022,0.024333736,-0.11069817
0.99958616,0.00030004978,0,0.003662463,869.98745418969,887.9152481215361,168301,287996.5,78.12758,1956.5527,0.4924401,319800.22,95.99571,0,,,,,869.98745418969,0.00024769283,887.9152481215361,0.00024843492,0.024312438,-0.11068856
0.99946344,0.00030004373,0,0.0036624582,869.9886408273418,887.9174313701207,168302,287961.0,78.12379,1956.584,0.49242806,319760.97,95.993774,0,,,,,869.9886408273418,0.00024762994,887.9174313701207,0.0002483474,0.02429114,-0.110678956
0.9995321,0.00030006334,0,0.0036624535,869.9864960970139,887.9153226436648,168303,287980.28,78.12683,1956.6152,0.49241605,319782.94,96.00005,0,,,,,869.9864960970139,0.000247747,887.9153226436648,0.00024841097,0.024269838,-0.11066935
0.99991006,0.00030011672,0,0.0036624486,869.9882662204695,887.9157150959378,168304,288087.9,78.13936,1956.6466,0.49240404,319903.84,96.01713,0,,,,,869.9882662204695,0.000247599,887.9157150959378,0.00024841292,0.02424854,-0.11065974
0.99988365,0.00030013098,0,0.003662444,869.9864828223621,887.916055976793,168305,288080.22,78.1379,1956.6779,0.49239203,319895.4,96.02169,0,,,,,869.9864828223621,0.0002476407,887.916055976793,0.00024833853,0.024227241,-0.11065014
0.9992446,0.0003000865,0,0.003662439,869.9890091206767,887.9161812858019,168306,287897.62,78.11618,1956.7091,0.49238,319690.94,96.00746,0,,,,,869.9890091206767,0.0002476974,887.9161812858019,0.00024849642,0.02420594,-0.11064053
0.99984753,0.0003001764,0,0.0036624344,869.9856851622628,887.9154797698128,168307,288069.78,78.136635,1956.7405,0.492368,319883.84,96.03623,0,,,,,869.9856851622628,0.00024768914,887.9154797698128,0.00024835338,0.02418464,-0.11063092
0.9994732,0.00030016768,0,0.0036624295,869.988602755081,887.9147712189557,168308,287962.97,78.124016,1956.7717,0.492356,319764.1,96.03343,0,,,,,869.988602755081,0.00024767272,887.9147712189557,0.0002484462,0.024163347,-0.11062132
0.999498,0.00030020202,0,0.0036624249,869.9882882910722,887.9152622672702,168309,287970.16,78.12418,1956.803,0.492344,319772.03,96.044426,0,,,,,869.9882882910722,0.0002476836,887.9152622672702,0.0002484265,0.024142044,-0.110611714
0.9998191,0.00030027362,0,0.00366242,869.9876645838591,887.916717020114,168310,288062.0,78.13531,1956.8344,0.49233195,319874.75,96.06733,0,,,,,869.9876645838591,0.00024758736,887.916717020114,0.00024837427,0.024120746,-0.1106021
0.9995507,0.00030028852,0,0.0036624153,869.987425518682,887.9138862579207,168311,287985.6,78.12708,1956.8656,0.49231994,319788.88,96.07209,0,,,,,869.987425518682,0.00024776516,887.9138862579207,0.00024836045,0.024099447,-0.1105925
0.9997487,0.00030035173,0,0.0036624104,869.9878604163612,887.9148381325964,168312,288042.44,78.13349,1956.8969,0.49230793,319852.22,96.092316,0,,,,,869.9878604163612,0.00024762514,887.9148381325964,0.0002484928,0.02407815,-0.110582896
0.9998156,0.00030040622,0,0.0036624058,869.9868152405311,887.9164160175919,168313,288061.88,78.136154,1956.9282,0.4922959,319873.62,96.10975,0,,,,,869.9868152405311,0.0002476672,887.9164160175919,0.0002483543,0.024056848,-0.110573284
0.9995189,0.00030042068,0,0.0036624009,869.9892094671861,887.9139010354506,168314,287977.5,78.125015,1956.9595,0.49228388,319778.7,96.11438,0,,,,,869.9892094671861,0.0002476529,887.9139010354506,0.00024843303,0.024035549,-0.11056368
0.9994752,0.00030046795,0,0.0036623962,869.9869941870711,887.9158240605974,168315,287965.44,78.123665,1956.9907,0.4922719,319764.72,96.1295,0,,,,,869.9869941870711,0.00024771143,887.9158240605974,0.00024839214,0.024014251,-0.11055408
0.9995575,0.00030053538,0,0.0036623913,869.9887922957431,887.9134822533044,168316,287989.38,78.12809,1957.0221,0.49225986,319791.06,96.15108,0,,,,,869.9887922957431,0.0002476899,887.9134822533044,0.00024846295,0.023992952,-0.110544465
0.9994345,0.00030057525,0,0.0036623867,869.9870607070638,887.9162375154903,168317,287954.7,78.12287,1957.0533,0.49224785,319751.7,96.16383,0,,,,,869.9870607070638,0.00024771708,887.9162375154903,0.00024837593,0.023971654,-0.11053486
0.9998491,0.00030067618,0,0.0036623818,869.9889071131639,887.9146172793394,168318,288073.6,78.13678,1957.0846,0.49223584,319884.34,96.19612,0,,,,,869.9889071131639,0.00024765023,887.9146172793394,0.00024836868,0.023950355,-0.11052526
1.0002283,0.00030077534,0,0.0036623771,869.9873952653829,887.915374670191,168319,288182.34,78.14951,1957.116,0.4922238,320005.66,96.227844,0,,,,,869.9873952653829,0.0002475859,887.915374670191,0.00024831807,0.023929054,-0.11051565
0.9997468,0.00030078704,0,0.0036623722,869.9880397788645,887.9165498299827,168320,288045.38,78.1334,1957.1472,0.4922118,319851.62,96.23159,0,,,,,869.9880397788645,0.00024758675,887.9165498299827,0.00024840326,0.023907755,-0.11050604
0.99932134,0.00030080715,0,0.0036623676,869.9878472422665,887.9160164267023,168321,287924.38,78.11951,1957.1786,0.49219978,319715.5,96.23802,0,,,,,869.9878472422665,0.00024770308,887.9160164267023,0.00024845757,0.023886457,-0.11049644
0.99987143,0.00030092744,0,0.0036623627,869.9871740357282,887.9139525371462,168322,288082.0,78.13764,1957.2098,0.49218774,319891.5,96.276505,0,,,,,869.9871740357282,0.00024769598,887.9139525371462,0.00024830844,0.023865156,-0.11048683
0.9995553,0.00030096382,0,0.003662358,869.9872947926062,887.9170611718114,168323,287992.22,78.128235,1957.2411,0.49217576,319790.34,96.28815,0,,,,,869.9872947926062,0.00024771475,887.9170611718114,0.00024839127,0.023843857,-0.110477224
0.99976003,0.00030104868,0,0.0036623531,869.9878464431198,887.9152427607057,168324,288051.2,78.13421,1957.2725,0.49216375,319855.84,96.31529,0,,,,,869.9878464431198,0.00024759336,887.9152427607057,0.00024842168,0.02382256,-0.11046762
0.9997659,0.00030111682,0,0.0036623485,869.9874868852072,887.9156543844507,168325,288053.3,78.13451,1957.259,0.4921672,319857.72,96.33709,0,,,,,869.9874868852072,0.00024764685,887.9156543844507,0.00024838845,0.023795016,-0.110457785
0.99985963,0.00030119153,0,0.0036623436,869.9872382259267,887.9159189325702,168326,288080.6,78.13675,1957.201,0.49218616,319887.72,96.36099,0,,,,,869.9872382259267,0.00024760503,887.9159189325702,0.00024839005,0.023761231,-0.11044773
0.99948525,0.00030122313,0,0.003662339,869.9873207940221,887.9161060015052,168327,287974.1,78.124916,1957.1431,0.49220514,319767.94,96.37111,0,,,,,869.9873207940221,0.0002476845,887.9161060015052,0.0002484577,0.023727445,-0.11043767
1.0000294,0.00030134883,0,0.003662334,869.9883696158314,887.9167717817749,168328,288129.9,78.14356,1957.0851,0.49222413,319942.06,96.41132,0,,,,,869.9883696158314,0.00024754295,887.9167717817749,0.00024834406,0.023693655,-0.11042761
0.99921155,0.0003013333,0,0.0036623294,869.9877421359759,887.915306628858,168329,287896.75,78.11642,1957.0271,0.49224308,319680.38,96.40635,0,,,,,869.9877421359759,0.00024767226,887.915306628858,0.00024853388,0.023659868,-0.11041755
0.9998244,0.00030146178,0,0.0036623245,869.988814046796,887.9152724859299,168330,288072.06,78.13616,1956.9691,0.49226207,319876.44,96.44746,0,,,,,869.988814046796,0.00024758288,887.9152724859299,0.00024842552,0.023626084,-0.110407494
0.99936855,0.00030148288,0,0.0036623199,869.9868804872186,887.9154520176829,168331,287942.2,78.12125,1956.9111,0.49228105,319730.6,96.45421,0,,,,,869.9868804872186,0.00024770643,887.9154520176829,0.00024849793,0.023592291,-0.11039743
0.9998154,0.0003015916,0,0.003662315,869.9881934146216,887.915588679262,168332,288070.06,78.13509,1956.8533,0.49230003,319873.56,96.48899,0,,,,,869.9881934146216,0.00024761033,887.915588679262,0.00024836528,0.023558507,-0.11038737
1.0000243,0.00030168198,0,0.00366231,869.9875836698541,887.9148467338492,168333,288129.97,78.14335,1956.7953,0.492319,319940.4,96.51791,0,,,,,869.9875836698541,0.0002476112,887.9148467338492,0.00024836598,0.023524726,-0.11037731
0.99902517,0.00030164322,0,0.0036623054,869.9864978555185,887.9154770622023,168334,287844.8,78.110085,1956.7373,0.49233797,319620.75,96.50551,0,,,,,869.9864978555185,0.00024784385,887.9154770622023,0.00024848495,0.023490936,-0.11036725
0.99993986,0.00030179945,0,0.0036623005,869.9879588765165,887.9143205342984,168335,288106.12,78.14073,1956.6793,0.49235696,319913.38,96.55549,0,,,,,869.9879588765165,0.0002475726,887.9143205342984,0.00024840442,0.023457149,-0.110357195
0.9994062,0.00030180582,0,0.0036622959,869.9859956286534,887.9172334370244,168336,287953.8,78.12327,1956.6213,0.4923759,319742.66,96.557526,0,,,,,869.9859956286534,0.00024766815,887.9172334370244,0.00024853073,0.023423363,-0.11034714
0.9988932,0.00030180757,0,0.003662291,869.9882202571033,887.915669095632,168337,287807.3,78.10501,1956.5634,0.4923949,319578.53,96.55809,0,,,,,869.9882202571033,0.00024774595,887.915669095632,0.00024856732,0.023389572,-0.11033708
0.99960804,0.0003019385,0,0.0036622863,869.9859064075922,887.9153034517592,168338,288011.38,78.129524,1956.5054,0.49241385,319807.22,96.599976,0,,,,,869.9859064075922,0.00024766685,887.9153034517592,0.00024844153,0.023355788,-0.11032702
0.99952257,0.0003019845,0,0.0036622814,869.9880177608599,887.9166792010507,168339,287986.84,78.12729,1956.4474,0.4924328,319779.88,96.61469,0,,,,,869.9880177608599,0.00024767552,887.9166792010507,0.00024845262,0.023322001,-0.11031696
0.9991071,0.0003019908,0,0.0036622768,869.9875453569488,887.9148443478058,168340,287868.03,78.11307,1956.3895,0.4924518,319646.97,96.61671,0,,,,,869.9875453569488,0.0002477846,887.9148443478058,0.0002485255,0.02328821,-0.1103069
0.99982965,0.00030211185,0,0.003662272,869.9872915680367,887.9156981638295,168341,288074.06,78.13721,1956.3315,0.49247077,319878.12,96.65543,0,,,,,869.9872915680367,0.00024763294,887.9156981638295,0.00024841298,0.02325443,-0.110296845
0.9994534,0.00030211647,0,0.0036622672,869.9866604526147,887.9162196185936,168342,287966.25,78.124565,1956.2736,0.4924897,319757.75,96.65691,0,,,,,869.9866604526147,0.00024769315,887.9162196185936,0.0002484813,0.023220643,-0.11028679
0.999625,0.0003021718,0,0.0036622623,869.9867425399023,887.9168026590648,168343,288014.8,78.129616,1956.2156,0.49250868,319812.66,96.67462,0,,,,,869.9867425399023,0.00024763306,887.9168026590648,0.000248437,0.023186853,-0.11027673
0.99962336,0.0003022097,0,0.0036622575,869.9879949137385,887.916143751108,168344,288013.8,78.13024,1956.1576,0.49252766,319812.12,96.686745,0,,,,,869.9879949137385,0.00024766364,887.916143751108,0.00024845233,0.023153067,-0.11026667
0.9995838,0.00030223752,0,0.0036622528,869.9858975705729,887.9166266198237,168345,288001.94,78.12894,1956.0996,0.4925466,319799.47,96.69564,0,,,,,869.9858975705729,0.00024771027,887.9166266198237,0.00024847628,0.023119282,-0.11025661
0.99935526,0.00030223673,0,0.003662248,869.9876800697967,887.9158527568135,168346,287935.94,78.11974,1956.0416,0.49256557,319726.34,96.69539,0,,,,,869.9876800697967,0.00024772002,887.9158527568135,0.00024847922,0.02308549,-0.11024655
0.999625,0.0003022907,0,0.0036622433,869.9869950621425,887.9156717037415,168347,288012.2,78.12988,1955.9836,0.49258456,319812.66,96.712654,0,,,,,869.9869950621425,0.00024769225,887.9156717037415,0.00024838274,0.023051705,-0.11023649
0.9991767,0.00030226068,0,0.0036622384,869.9864773062868,887.9159082344654,168348,287883.28,78.114265,1955.9257,0.49260348,319669.22,96.70306,0,,,,,869.9864773062868,0.00024781184,887.9159082344654,0.00024845556,0.023017919,-0.11022643
0.9993981,0.00030229596,0,0.0036622337,869.9853572026407,887.9136592548135,168349,287945.5,78.12157,1955.8678,0.49262246,319740.06,96.71434,0,,,,,869.9853572026407,0.0002478269,887.9136592548135,0.00024841714,0.022984134,-0.11021637
0.9993374,0.0003022958,0,0.0036622288,869.9874242440899,887.9144265733325,168350,287927.03,78.11908,1955.8098,0.4926414,319720.62,96.714294,0,,,,,869.9874242440899,0.00024768268,887.9144265733325,0.00024855943,0.022950348,-0.11020631
0.9998977,0.00030235774,0,0.0036622242,869.9864242451122,887.9167355438044,168351,288085.84,78.13862,1955.7518,0.49266037,319899.9,96.73411,0,,,,,869.9864242451122,0.0002476846,887.9167355438044,0.00024833073,0.022916561,-0.110196255
0.99917954,0.00030228196,0,0.0036622193,869.9877013876808,887.9154338469893,168352,287879.4,78.115204,1955.6938,0.49267933,319670.12,96.70986,0,,,,,869.9877013876808,0.00024774513,887.9154338469893,0.0002485005,0.022882776,-0.1101862
0.9998698,0.00030233787,0,0.0036622146,869.987711187522,887.9159776859981,168353,288075.06,78.13665,1955.6359,0.49269828,319890.97,96.727745,0,,,,,869.987711187522,0.0002476574,887.9159776859981,0.00024834657,0.022848986,-0.11017614
0.9993374,0.0003022682,0,0.0036622097,869.9866864962397,887.9173765639187,168354,287921.44,78.11925,1955.5779,0.49271724,319720.62,96.70546,0,,,,,869.9866864962397,0.00024772732,887.9173765639187,0.00024848565,0.0228152,-0.11016608
0.99940467,0.00030225073,0,0.0036622048,869.9860881379282,887.9149746887445,168355,287938.9,78.120964,1955.5907,0.49272203,319742.16,96.69987,0,,,,,869.9860881379282,0.00024772805,887.9149746887445,0.0002485695,0.022788713,-0.110156685
0.9992394,0.00030220253,0,0.0036622002,869.9878296631373,887.9149436834196,168356,287889.9,78.11475,1955.6744,0.49271262,319689.28,96.68445,0,,,,,869.9878296631373,0.0002477426,887.9149436834196,0.00024847832,0.022769522,-0.11014796
1.0001459,0.00030226263,0,0.0036621953,869.9860763133596,887.916030880248,168357,288146.84,78.145744,1955.758,0.49270323,319979.3,96.70368,0,,,,,869.9860763133596,0.0002476281,887.916030880248,0.0002483774,0.022750337,-0.11013923
0.9998316,0.0003021895,0,0.0036621906,869.9878722022104,887.916231024047,168358,288055.03,78.13514,1955.8417,0.4926938,319878.75,96.680275,0,,,,,869.9878722022104,0.00024760683,887.916231024047,0.00024843198,0.022731148,-0.1101305
0.99971294,0.00030212995,0,0.0036621857,869.9849691084423,887.915164625655,168359,288018.97,78.130615,1955.9253,0.4926844,319840.78,96.661224,0,,,,,869.9849691084423,0.0002477527,887.915164625655,0.00024846237,0.022711957,-0.11012177
0.99968517,0.00030207552,0,0.003662181,869.9867701975272,887.916447894576,168360,288008.8,78.129265,1956.0089,0.49267498,319831.9,96.643814,0,,,,,869.9867701975272,0.00024761248,887.916447894576,0.00024850987,0.02269277,-0.11011304
0.99786067,0.00030199147,2176,0.0036621762,869.9845650167698,887.9157392266271,168361,287485.5,78.11964,1956.0925,0.4926656,319248.2,96.61693,2176,,,,,869.9845650167698,0.00024815777,887.9157392266271,0.00024879395,0.02267358,-0.110104315
