flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.97833323,0.015256384,0,0.0029104024,150.4973198984868,793.1414373498735,1845085,811.2912,11.918328,513.3442,0.19978996,1572.7084,24.525227,0,,,,,150.4973198984868,0.012009664,793.1414373498735,0.012203219,0.020170003,-0.029755883
0.9830381,0.0152636515,0,0.0029103768,150.5068491656254,793.1408603627432,1845086,815.10077,11.923251,513.3365,0.19979316,1580.2717,24.53691,0,,,,,150.5068491656254,0.011892894,793.1408603627432,0.012082004,0.02018156,-0.029770698
0.99693185,0.015271311,0,0.0029103511,150.47816758008378,793.1246750868335,1845087,826.2903,11.928453,513.32886,0.19979636,1602.6064,24.549221,0,,,,,150.47816758008378,0.01203797,793.1246750868335,0.012230821,0.02019312,-0.029785514
0.9871011,0.015257167,0,0.0029103255,150.4934304237972,793.1344626394823,1845088,818.42725,11.915526,513.32117,0.19979957,1586.8031,24.526484,0,,,,,150.4934304237972,0.011889447,793.1344626394823,0.012073881,0.020204682,-0.029800331
0.9879674,0.015270619,0,0.0029103002,150.47675447627586,793.1273148399282,1845089,819.1551,11.925454,513.31354,0.19980277,1588.1957,24.54811,0,,,,,150.47675447627586,0.012000421,793.1273148399282,0.012215289,0.02021624,-0.029815147
1.0082407,0.0152850775,0,0.0029102745,150.50005696288096,793.148066954129,1845090,835.4688,11.936181,513.30585,0.19980597,1620.7859,24.571352,0,,,,,150.50005696288096,0.011802222,793.148066954129,0.011966125,0.020227801,-0.029829966
0.982456,0.0152626615,0,0.002910249,150.51442295510648,793.1173509576195,1845091,814.7936,11.916268,513.2982,0.1998092,1579.3359,24.535316,0,,,,,150.51442295510648,0.012071016,793.1173509576195,0.012330611,0.02023936,-0.029844781
1.0036949,0.015278776,0,0.0029102233,150.504546080796,793.1393982837203,1845092,831.88257,11.928304,513.2905,0.1998124,1613.4783,24.561222,0,,,,,150.504546080796,0.011831621,793.1393982837203,0.012019731,0.020250918,-0.029859595
0.9964232,0.015282709,0,0.0029101977,150.51700797455698,793.1446338442529,1845093,826.0745,11.930198,513.28284,0.1998156,1601.7887,24.567545,0,,,,,150.51700797455698,0.011970972,793.1446338442529,0.012162993,0.020262476,-0.02987441
1.0041492,0.015288194,0,0.0029101723,150.4972102142518,793.1382413298303,1845094,832.3106,11.933352,513.2752,0.1998188,1614.2085,24.57636,0,,,,,150.4972102142518,0.01168578,793.1382413298303,0.01186916,0.020274037,-0.029889228
1.0054207,0.015287494,0,0.0029101467,150.49714739483102,793.1484037875174,1845095,833.36273,11.93135,513.2675,0.19982201,1616.2526,24.575237,0,,,,,150.49714739483102,0.011746333,793.1484037875174,0.011913629,0.020285597,-0.029904043
0.99050754,0.015283892,0,0.002910121,150.5153764932712,793.147555126717,1845096,821.41626,11.926913,513.2599,0.19982521,1592.279,24.569447,0,,,,,150.5153764932712,0.011746899,793.147555126717,0.011920395,0.020297157,-0.02991886
0.9940861,0.015287784,0,0.0029100955,150.49683817640576,793.1263684471681,1845097,824.3196,11.928683,513.2522,0.19982842,1598.0317,24.575703,0,,,,,150.49683817640576,0.012062402,793.1263684471681,0.012279605,0.020308716,-0.029933676
0.9823881,0.015276771,0,0.00291007,150.5000396927357,793.143958415593,1845098,814.9535,11.918055,513.24457,0.19983162,1579.2267,24.557999,0,,,,,150.5000396927357,0.0116615975,793.143958415593,0.011831479,0.020320276,-0.029948492
0.9991378,0.015291815,0,0.0029100445,150.48805034853143,793.1262923994507,1845099,828.4325,11.929061,513.2369,0.19983482,1606.1526,24.582182,0,,,,,150.48805034853143,0.01188977,793.1262923994507,0.012098443,0.020331835,-0.029963309
1.0108796,0.015297232,0,0.002910019,150.51108889285683,793.1325938949707,1845100,837.8884,11.932063,513.22925,0.19983803,1625.028,24.59089,0,,,,,150.51108889285683,0.011666989,793.1325938949707,0.011877549,0.020343395,-0.029978124
0.97947407,0.015279293,0,0.0029099933,150.50563292363077,793.1510388391974,1845101,812.6917,11.915649,513.22156,0.19984123,1574.5424,24.562054,0,,,,,150.50563292363077,0.012122195,793.1510388391974,0.012297068,0.020354953,-0.029992938
1.0033672,0.015299889,0,0.0029099677,150.50937243618904,793.150528554641,1845102,831.9035,11.931258,513.21387,0.19984443,1612.9514,24.595161,0,,,,,150.50937243618904,0.011942048,793.150528554641,0.012121762,0.020366512,-0.030007755
1.0230051,0.0153180985,0,0.002909942,150.49447651553714,793.1471240464133,1845103,847.6964,11.944891,513.20624,0.19984764,1644.5203,24.624434,0,,,,,150.49447651553714,0.01179984,793.1471240464133,0.011967231,0.020378072,-0.030022573
1.0097996,0.015314411,0,0.0029099167,150.5123156982574,793.1344099295353,1845104,837.1112,11.940329,513.19855,0.19985084,1623.2917,24.618507,0,,,,,150.5123156982574,0.011682436,793.1344099295353,0.01187758,0.020389631,-0.030037388
1.0021809,0.015307652,0,0.002909891,150.48545331835572,793.1207818097923,1845105,831.0108,11.933217,513.1909,0.19985405,1611.0444,24.607641,0,,,,,150.48545331835572,0.012037383,793.1207818097923,0.012258466,0.02040119,-0.030052204
0.9839726,0.015293271,0,0.0029098655,150.49578209538615,793.1380695216699,1845106,816.404,11.919778,513.1832,0.19985725,1581.7739,24.584524,0,,,,,150.49578209538615,0.011846954,793.1380695216699,0.012028606,0.02041275,-0.030067021
1.0741425,0.015634287,2176,0.0029098399,150.52787619278487,793.1352001603765,1845107,888.833,12.20178,513.1756,0.19986045,1726.7253,25.132719,2176,,,,,150.52787619278487,0.011439512,793.1352001603765,0.0116667515,0.02042431,-0.030081837
0.97720873,0.015292794,0,0.0029098142,150.4790303816168,793.1345794247144,1845108,810.99786,11.916472,513.1679,0.19986367,1570.9008,24.583757,0,,,,,150.4790303816168,0.011942919,793.1345794247144,0.012113896,0.020435868,-0.030096652
0.99309117,0.015305585,0,0.0029097889,150.5062863095163,793.129916246783,1845109,823.7623,11.9256935,513.1603,0.19986688,1596.4324,24.604319,0,,,,,150.5062863095163,0.01184855,793.129916246783,0.012067468,0.020447427,-0.030111467
1.0079325,0.015317897,0,0.0029097633,150.50945297744693,793.1346277058839,1845110,835.6883,11.934548,513.1526,0.19987008,1620.2905,24.624111,0,,,,,150.50945297744693,0.011837835,793.1346277058839,0.012034913,0.020458987,-0.030126283
0.9999889,0.015315871,0,0.0029097376,150.50304146824794,793.1356278333842,1845111,829.3129,11.931502,513.1449,0.19987328,1607.5208,24.620853,0,,,,,150.50304146824794,0.011698948,793.1356278333842,0.011896984,0.020470547,-0.030141098
0.99320894,0.015313313,0,0.002909712,150.49553278018067,793.1410026358395,1845112,823.86945,11.928049,513.13727,0.19987649,1596.6217,24.616741,0,,,,,150.49553278018067,0.011858003,793.1410026358395,0.012034729,0.020482106,-0.030155916
1.0168676,0.015331475,0,0.0029096864,150.5112946716196,793.1234233270394,1845113,842.86804,11.941882,513.1296,0.19987969,1634.6539,24.645937,0,,,,,150.5112946716196,0.01176612,793.1234233270394,0.011989156,0.020493666,-0.030170731
1.019734,0.015335685,0,0.002909661,150.51074124316796,793.1285581358695,1845114,845.1654,11.944145,513.12195,0.1998829,1639.2617,24.652704,0,,,,,150.51074124316796,0.011744326,793.1285581358695,0.011958003,0.020505225,-0.030185547
0.9770464,0.015303255,0,0.0029096354,150.5199898433861,793.1509399789478,1845115,810.8756,11.915951,513.11414,0.19988188,1570.6398,24.600573,0,,,,,150.5199898433861,0.011713608,793.1509399789478,0.011882809,0.020504214,-0.030183995
0.97474843,0.015304538,0,0.0029096098,150.49983721532027,793.1422104760474,1845116,809.01917,11.915871,513.10614,0.19987664,1566.9457,24.602636,0,,,,,150.49983721532027,0.012078104,793.1422104760474,0.012259067,0.020490637,-0.030166076
0.97220266,0.015304703,0,0.0029095842,150.5256334065709,793.1147276736401,1845117,806.96094,11.914906,513.09814,0.1998714,1562.8533,24.602901,0,,,,,150.5256334065709,0.011895004,793.1147276736401,0.012166509,0.020477062,-0.030148162
0.977138,0.015302828,0,0.0029095586,150.49948992201797,793.1266530357595,1845118,810.9079,11.912289,513.09015,0.19986616,1570.787,24.599886,0,,,,,150.49948992201797,0.012033823,793.1266530357595,0.012254458,0.020463485,-0.030130245
1.0122656,0.015334927,0,0.002909533,150.50878572581667,793.1427466542401,1845119,839.0996,11.938015,513.08215,0.19986093,1627.256,24.651485,0,,,,,150.50878572581667,0.011625047,793.1427466542401,0.011806323,0.020449907,-0.030112324
0.9966979,0.01532711,0,0.0029095076,150.4976999287615,793.1417927676473,1845120,826.576,11.930541,513.07416,0.19985569,1602.2303,24.63892,0,,,,,150.4976999287615,0.012119345,793.1417927676473,0.012311284,0.020436328,-0.030094406
1.0057268,0.015335776,0,0.002909482,150.50897296433027,793.1193978878254,1845121,833.8036,11.936841,513.06616,0.19985044,1616.7446,24.652851,0,,,,,150.50897296433027,0.011839424,793.1193978878254,0.012077346,0.020422751,-0.030076489
0.99311996,0.015328203,0,0.0029094564,150.5033344449757,793.1469438629699,1845122,823.6538,11.929657,513.0582,0.19984521,1596.4786,24.640678,0,,,,,150.5033344449757,0.012017265,793.1469438629699,0.012196346,0.020409172,-0.030058568
1.0138284,0.015340302,8192,0.0029094308,150.50478388063217,793.1376385554079,1845123,840.2576,11.938901,513.05023,0.19983996,1629.7683,24.660128,8192,,,,,150.50478388063217,0.011722099,793.1376385554079,0.011911938,0.020395596,-0.03004065
0.98719186,0.015319723,0,0.0029094052,150.51494087222417,793.1380497642123,1845124,818.83746,11.92096,513.04224,0.19983472,1586.949,24.627045,0,,,,,150.51494087222417,0.011797001,793.1380497642123,0.01199544,0.020382015,-0.03002273
0.98228407,0.015321329,0,0.0029093795,150.51418628936676,793.1412819940228,1845125,814.86646,11.921543,513.03424,0.19982949,1579.0596,24.629627,0,,,,,150.51418628936676,0.0119994925,793.1412819940228,0.012191653,0.02036844,-0.030004814
1.0087653,0.015340037,8192,0.0029093542,150.5099537375633,793.1297057190001,1845126,836.10266,11.936415,513.02625,0.19982424,1621.6293,24.6597,8192,,,,,150.5099537375633,0.011732086,793.1297057190001,0.01194566,0.020354863,-0.029986896
0.99623394,0.015329653,0,0.0029093286,150.50392500513848,793.1399532280863,1845127,826.00714,11.927084,513.01825,0.19981901,1601.4845,24.64301,0,,,,,150.50392500513848,0.01188893,793.1399532280863,0.012084501,0.020341286,-0.029968979
1.0103214,0.015338177,0,0.002909303,150.49700429776644,793.1565223691489,1845128,837.2886,11.933544,513.01025,0.19981377,1624.1306,24.656712,0,,,,,150.49700429776644,0.011812162,793.1565223691489,0.011958303,0.020327708,-0.029951058
0.98355526,0.0153196715,0,0.0029092773,150.51282299275408,793.1545299950063,1845129,815.7603,11.917512,513.0023,0.19980852,1581.103,24.626963,0,,,,,150.51282299275408,0.011659522,793.1545299950063,0.011822372,0.02031413,-0.02993314
1.0163645,0.015348894,0,0.0029092517,150.51109520569156,793.1429173264058,1845130,842.07635,11.941296,512.9943,0.1998033,1633.8451,24.673939,0,,,,,150.51109520569156,0.01165944,793.1429173264058,0.01184007,0.020300552,-0.029915223
0.99451876,0.015332623,0,0.0029092263,150.51107894189107,793.1324336027556,1845131,824.49945,11.927194,512.98627,0.19979805,1598.7273,24.647783,0,,,,,150.51107894189107,0.011760215,793.1324336027556,0.01197683,0.020286974,-0.029897302
1.002652,0.015336611,0,0.0029092007,150.50867403898013,793.1485962990589,1845132,830.9987,11.930011,512.97833,0.1997928,1611.8018,24.654194,0,,,,,150.50867403898013,0.011827558,793.1485962990589,0.012007042,0.020273397,-0.029879384
1.0035318,0.015341938,0,0.0029091751,150.49590298269493,793.1333974306958,1845133,831.6732,11.933973,512.97034,0.19978756,1613.2161,24.662756,0,,,,,150.49590298269493,0.011719231,793.1333974306958,0.011908239,0.020259816,-0.029861463
0.9970937,0.015335217,0,0.0029091495,150.48696531563843,793.1318748283754,1845134,826.4713,11.927927,512.96234,0.19978234,1602.8666,24.651953,0,,,,,150.48696531563843,0.012056773,793.1318748283754,0.012248972,0.020246241,-0.029843548
1.0078018,0.015342962,0,0.002909124,150.5089096181517,793.1389665680136,1845135,835.04034,11.933968,512.95435,0.1997771,1620.0802,24.664404,0,,,,,150.5089096181517,0.011838271,793.1389665680136,0.012037372,0.020232664,-0.02982563
1.0219921,0.015357053,0,0.0029090983,150.5151804895286,793.1601920621246,1845136,846.40704,11.945327,512.94635,0.19977185,1642.8917,24.687056,0,,,,,150.5151804895286,0.011682644,793.1601920621246,0.011836927,0.020219088,-0.029807713
1.0083244,0.015349226,0,0.0029090727,150.48224639774855,793.135904675274,1845137,835.40234,11.938446,512.93835,0.19976662,1620.9204,24.674473,0,,,,,150.48224639774855,0.012018968,793.135904675274,0.012206195,0.020205509,-0.029789792
0.99394447,0.015327384,0,0.0029090473,150.4969450478314,793.1294558854794,1845138,823.8272,11.919907,512.93036,0.19976138,1597.8041,24.63936,0,,,,,150.4969450478314,0.011896657,793.1294558854794,0.012096282,0.02019193,-0.029771874
0.98424387,0.015331233,0,0.0029090217,150.49994728345075,793.1344755466732,1845139,816.0117,11.922812,512.9224,0.19975613,1582.21,24.645548,0,,,,,150.49994728345075,0.011860681,793.1344755466732,0.012047071,0.020178352,-0.029753953
1.0171247,0.015348572,0,0.002908996,150.499713065186,793.1393836542123,1845140,842.39496,11.936992,512.9144,0.19975089,1635.0671,24.673422,0,,,,,150.499713065186,0.011694633,793.1393836542123,0.011868416,0.020164775,-0.029736036
1.0067295,0.015347265,0,0.0029089705,150.51105056227715,793.1507761340072,1845141,834.0257,11.935651,512.90643,0.19974566,1618.3564,24.67132,0,,,,,150.51105056227715,0.0118369525,793.1507761340072,0.012013778,0.020151198,-0.029718118
0.9710489,0.015318095,0,0.0029089449,150.49295681114697,793.1311644553186,1845142,805.35223,11.911107,512.89844,0.19974041,1560.9985,24.624428,0,,,,,150.49295681114697,0.011878138,793.1311644553186,0.012067059,0.020137623,-0.029700203
1.014309,0.015352778,0,0.0029089192,150.48642575178224,793.1275857385831,1845143,840.0782,11.939825,512.89044,0.19973516,1630.541,24.680183,0,,,,,150.48642575178224,0.011799665,793.1275857385831,0.011995526,0.020124042,-0.029682282
1.0269009,0.01535562,0,0.0029088939,150.5030155100963,793.145395270906,1845144,850.17725,11.942019,512.88245,0.19972992,1650.7828,24.684752,0,,,,,150.5030155100963,0.011524213,793.145395270906,0.011699347,0.020110466,-0.029664364
0.9939269,0.015336448,0,0.0029088682,150.49869424356737,793.1245613524835,1845145,823.68567,11.925885,512.88745,0.1997285,1597.7758,24.653933,0,,,,,150.49869424356737,0.01175895,793.1245613524835,0.011972451,0.020107381,-0.029659411
1.002569,0.015348228,0,0.0029088426,150.506002452248,793.1437097045115,1845146,830.6187,11.935579,512.90533,0.19973093,1611.6682,24.672869,0,,,,,150.506002452248,0.011862238,793.1437097045115,0.012041103,0.020114793,-0.029667422
0.99218404,0.015332092,0,0.002908817,150.51151618625494,793.1266922850356,1845147,822.27423,11.922023,512.92334,0.19973335,1594.9741,24.646929,0,,,,,150.51151618625494,0.01189699,793.1266922850356,0.012116165,0.020122202,-0.029675433
0.9776291,0.015326263,0,0.0029087914,150.47962600007838,793.1215619386303,1845148,810.5837,11.917086,512.9412,0.19973576,1571.5765,24.63756,0,,,,,150.47962600007838,0.011946363,793.1215619386303,0.012153431,0.020129612,-0.029683447
0.982966,0.015326838,8192,0.0029087658,150.50451251424127,793.1368254143855,1845149,814.8707,11.91751,512.95917,0.19973819,1580.1558,24.638483,8192,,,,,150.50451251424127,0.011631306,793.1368254143855,0.011835225,0.020137023,-0.029691458
0.9787288,0.015324804,0,0.0029087402,150.51104746211828,793.1409242194811,1845150,811.4714,11.915784,512.9771,0.1997406,1573.3442,24.635214,0,,,,,150.51104746211828,0.012013721,793.1409242194811,0.012201853,0.020144433,-0.029699469
0.9900268,0.015333546,0,0.0029087148,150.49555196612638,793.1466618589689,1845151,820.55066,11.92307,512.99506,0.19974303,1591.5062,24.649267,0,,,,,150.49555196612638,0.011858101,793.1466618589689,0.012026441,0.020151842,-0.02970748
1.0204521,0.015355785,0,0.0029086892,150.48694691467495,793.152962129355,1845152,844.99347,11.941629,513.013,0.19974545,1640.4161,24.685017,0,,,,,150.48694691467495,0.011725193,793.152962129355,0.011876223,0.020159254,-0.029715493
1.0145047,0.015350572,0,0.0029086636,150.5147329825021,793.1450508797777,1845153,840.22754,11.937327,513.03094,0.19974785,1630.8553,24.676636,0,,,,,150.5147329825021,0.011711525,793.1450508797777,0.01189189,0.020166663,-0.029723505
1.0173454,0.015353591,0,0.002908638,150.49594588640196,793.1403291107049,1845154,842.52155,11.939913,513.0488,0.19975027,1635.422,24.68149,0,,,,,150.49594588640196,0.012023855,793.1403291107049,0.012210706,0.020174075,-0.029731516
