flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.998833,0.00044261687,0,0.0016705461,526.2578656365554,29.225086202951235,1391,7902.493,3.4179504,563.71844,0.30263796,11845.598,5.249187,0,,,,,526.2578656365554,0.000457533,29.225086202951235,0.0004618135,0.0012203566,0.04115498
1.0000882,0.00044269985,0,0.0016725282,526.2572450720221,29.22501073470967,1393,7912.2173,3.4187942,563.255,0.3016968,11860.484,5.250171,0,,,,,526.2572450720221,0.00045734414,29.22501073470967,0.00046157796,0.0017580949,0.040861987
0.9986342,0.00044252473,0,0.0016735191,526.2565812270315,29.225596212611183,1394,7901.8706,3.4178433,563.3782,0.30191106,11843.24,5.2480946,0,,,,,526.2565812270315,0.00045729347,29.225596212611183,0.00046164898,0.0013967515,0.04073602
0.9989772,0.00044246786,0,0.0016745098,526.2573172711526,29.225235172423556,1395,7905.177,3.418081,563.0505,0.3020882,11847.308,5.24742,0,,,,,526.2573172711526,0.000457428,29.225235172423556,0.00046168425,0.0017475707,0.040388606
0.9998649,0.00044249886,0,0.0016755005,526.2570897178718,29.225729528213908,1396,7913.4023,3.4187691,562.9181,0.30180994,11857.835,5.2477875,0,,,,,526.2570897178718,0.00045746693,29.225729528213908,0.00046177325,0.0017470982,0.039403632
0.9986355,0.0004423157,0,0.0016764911,526.2571920098399,29.224821749250353,1397,7902.767,3.4179046,562.46075,0.30162108,11843.255,5.2456155,0,,,,,526.2571920098399,0.00045769112,29.224821749250353,0.00046206178,0.0020013847,0.04030239
0.999278,0.0004426562,0,0.0016774816,526.2578960692445,29.22510831596389,1398,7907.457,3.4183302,563.47296,0.301805,11850.875,5.2496533,0,,,,,526.2578960692445,0.00045764796,29.22510831596389,0.0004619296,0.0019011761,0.040260192
0.9996262,0.00044247988,0,0.0016784719,526.2567811723799,29.22565564558509,1399,7910.336,3.4186327,563.0941,0.3015602,11855.005,5.2475624,0,,,,,526.2567811723799,0.0004575138,29.22565564558509,0.00046172092,0.0013263902,0.04017451
0.9991257,0.0004424079,0,0.0016794621,526.2574977105085,29.22387397157502,1400,7908.1934,3.4183803,563.7937,0.3018466,11849.069,5.246709,0,,,,,526.2574977105085,0.00045782694,29.22387397157502,0.00046223332,0.0012634873,0.03922456
0.9995845,0.00044264842,0,0.0016804524,526.2569118598874,29.225009286791778,1401,7909.746,3.4185202,563.11523,0.30187806,11854.51,5.2495613,0,,,,,526.2569118598874,0.00045761385,29.225009286791778,0.00046183192,0.00076999713,0.040186632
0.9989543,0.0004425939,0,0.0016814424,526.2573599573051,29.22487734711661,1402,7905.6777,3.418117,561.96387,0.3019914,11847.036,5.2489147,0,,,,,526.2573599573051,0.00045736466,29.22487734711661,0.00046161676,0.001379967,0.03987268
0.99953127,0.00044246687,0,0.0016824324,526.2579377411831,29.225661467044254,1403,7910.405,3.4185321,562.3903,0.3019479,11853.879,5.2474084,0,,,,,526.2579377411831,0.00045728535,29.225661467044254,0.00046161184,0.0015346012,0.040015657
0.9994144,0.00044267965,0,0.0016834221,526.2569411254328,29.225261446417488,1404,7909.9277,3.4186332,563.31323,0.30228934,11852.492,5.249932,0,,,,,526.2569411254328,0.00045768401,29.225261446417488,0.0004619658,0.0016456033,0.039612643
1.0004934,0.00044273125,0,0.0016844119,526.2569616914085,29.22462793465,1405,7919.465,3.4195175,562.3804,0.30195263,11865.289,5.2505436,0,,,,,526.2569616914085,0.00045689286,29.22462793465,0.00046106204,0.0014880364,0.039157998
0.9992182,0.0004422757,0,0.0016854015,526.2570750055494,29.225561462170827,1406,7909.572,3.418511,563.11395,0.30183387,11850.166,5.245141,0,,,,,526.2570750055494,0.00045761297,29.225561462170827,0.0004617759,0.001755403,0.039222304
1.0001482,0.0004425748,0,0.001686391,526.2571755278344,29.224807477240038,1407,7917.4834,3.419217,562.3557,0.30204174,11861.194,5.248688,0,,,,,526.2571755278344,0.00045734108,29.224807477240038,0.00046159117,0.0016945543,0.038933393
1.0000681,0.00044253658,0,0.0016873805,526.2574163307929,29.224947526045536,1408,7915.3315,3.4189582,562.2228,0.3018627,11860.245,5.2482347,0,,,,,526.2574163307929,0.0004573629,29.224947526045536,0.00046156996,0.0013958522,0.0395457
1.0003263,0.0004424266,0,0.0016883698,526.2569248441936,29.225316000099202,1409,7919.4824,3.419509,560.87585,0.30239794,11863.307,5.2469306,0,,,,,526.2569248441936,0.0004569072,29.225316000099202,0.00046109583,0.0015395663,0.038832743
1.0001242,0.0004428186,0,0.001689359,526.2574388197542,29.22455031602392,1410,7917.5234,3.419329,562.36597,0.3025442,11860.91,5.2515793,0,,,,,526.2574388197542,0.00045730345,29.22455031602392,0.00046153698,0.0014002332,0.038640905
1.0001434,0.00044283897,0,0.001690348,526.2575065854741,29.22492541543756,1411,7917.339,3.419234,563.6226,0.30183396,11861.138,5.251821,0,,,,,526.2575065854741,0.00045719228,29.22492541543756,0.0004614351,0.001345687,0.03870097
0.99975985,0.0004428612,0,0.001691337,526.2568242440105,29.224080366792787,1412,7915.142,3.4189367,562.61945,0.30198795,11856.59,5.2520847,0,,,,,526.2568242440105,0.00045729513,29.224080366792787,0.000461433,0.00085582543,0.0386334
1.0010197,0.00044297124,0,0.0016923258,526.25672244853,29.22376381341615,1413,7923.9736,3.4198143,562.4144,0.30182514,11871.53,5.25339,0,,,,,526.25672244853,0.0004571116,29.22376381341615,0.00046128788,0.00085344474,0.03887298
1.000236,0.00044284057,0,0.0016933146,526.2577748153412,29.222640684886947,1414,7920.102,3.4195871,562.2849,0.30189806,11862.236,5.25184,0,,,,,526.2577748153412,0.00045753186,29.222640684886947,0.00046177232,0.0010136018,0.03788683
1.0010487,0.00044299325,0,0.0016943034,526.2567237019982,29.223549323030365,1415,7926.4155,3.4200022,561.0669,0.30207872,11871.875,5.2536507,0,,,,,526.2567237019982,0.00045699909,29.223549323030365,0.0004611895,0.0008439462,0.038234595
1.000688,0.00044280553,0,0.0016952918,526.2571056184603,29.223505856749615,1416,7924.135,3.4197915,562.0637,0.3020142,11867.596,5.2514243,0,,,,,526.2571056184603,0.00045734996,29.223505856749615,0.00046160133,0.0007904479,0.03780979
1.0005556,0.00044269353,0,0.0016962803,526.2567569567319,29.222640245752043,1417,7923.0317,3.4197042,562.4923,0.30163684,11866.026,5.2500963,0,,,,,526.2567569567319,0.00045719428,29.222640245752043,0.00046140386,0.00056686817,0.03808219
0.9995457,0.00044284097,0,0.0016972687,526.2560968298999,29.223376152248427,1418,7916.2544,3.4191074,563.31586,0.30184805,11854.05,5.251845,0,,,,,526.2560968298999,0.00045758858,29.223376152248427,0.00046178667,0.0006135803,0.03740786
0.9990758,0.00044261452,0,0.0016982569,526.2563311717365,29.224800624265445,1419,7911.5977,3.4187334,562.65607,0.302484,11848.477,5.2491593,0,,,,,526.2563311717365,0.00045774496,29.224800624265445,0.00046193504,0.0005840784,0.037757166
0.99934065,0.00044236588,0,0.0016992451,526.2566032223772,29.223788932401188,1420,7914.599,3.4189093,562.7302,0.30162182,11851.618,5.2462106,0,,,,,526.2566032223772,0.00045778105,29.223788932401188,0.00046200524,0.00058409915,0.037419222
0.99943113,0.0004426717,0,0.0017002331,526.2555335969374,29.224551556158005,1421,7916.116,3.419011,561.904,0.30232298,11852.691,5.2498374,0,,,,,526.2555335969374,0.00045788384,29.224551556158005,0.00046213449,0.0004885464,0.037203267
0.99960744,0.0004426044,0,0.001701221,526.2566381028216,29.22275661516701,1422,7917.8774,3.4190254,561.51086,0.30176497,11854.782,5.249039,0,,,,,526.2566381028216,0.00045743503,29.22275661516701,0.0004616161,9.974567e-05,0.037021767
1.0001477,0.0004425137,0,0.0017022088,526.2570548086072,29.223174191962766,1423,7922.318,3.4197023,561.58563,0.30275357,11861.189,5.2479634,0,,,,,526.2570548086072,0.00045748963,29.223174191962766,0.0004617201,-5.7661226e-05,0.0367835
1.0003718,0.00044259973,0,0.0017031964,526.2572448273962,29.224057277770367,1424,7923.3086,3.419715,562.1704,0.30232477,11863.848,5.248984,0,,,,,526.2572448273962,0.0004573282,29.224057277770367,0.00046147112,0.00048600076,0.037228405
0.9989033,0.00044279944,0,0.0017041841,526.2571105803627,29.223099701963775,1425,7912.995,3.4189048,562.7275,0.30231452,11846.431,5.2513523,0,,,,,526.2571105803627,0.0004579013,29.223099701963775,0.00046219613,0.0006923815,0.036660336
1.0001503,0.00044277197,0,0.0017051715,526.2575040805988,29.22243662837411,1426,7922.8906,3.4195302,562.10815,0.3024658,11861.22,5.2510266,0,,,,,526.2575040805988,0.0004571568,29.22243662837411,0.00046138,0.00044063132,0.03669646
0.99940324,0.00044276743,0,0.001706159,526.2579764038493,29.222457684407217,1427,7917.8955,3.4191446,561.3481,0.30194783,11852.36,5.2509727,0,,,,,526.2579764038493,0.00045724935,29.222457684407217,0.0004615042,0.00050599774,0.036285255
0.9993801,0.0004427403,0,0.0017071462,526.2578951421331,29.223347864653903,1428,7917.863,3.419301,562.52185,0.30214676,11852.086,5.250651,0,,,,,526.2578951421331,0.0004575497,29.223347864653903,0.00046174857,0.0009104615,0.036188707
0.99861676,0.00044251425,0,0.0017081334,526.256930521761,29.223458159887837,1429,7911.6343,3.4188313,561.96423,0.30226022,11843.033,5.24797,0,,,,,526.256930521761,0.00045806982,29.223458159887837,0.0004622873,0.0010318881,0.036757056
1.0008413,0.00044285573,128,0.0017091203,526.2574627540947,29.222906459715357,1430,7929.3203,3.4220777,561.736,0.30206463,11869.415,5.25202,128,,,,,526.2574627540947,0.00045768704,29.222906459715357,0.00046168055,0.001753661,0.036224693
1.0000236,0.00044258442,0,0.0017101073,526.257902785096,29.223334240259536,1431,7922.7524,3.4196672,562.396,0.30183104,11859.717,5.248802,0,,,,,526.257902785096,0.00045766332,29.223334240259536,0.00046187665,0.0015462121,0.036579132
1.0011275,0.00044282211,0,0.0017110942,526.257471799323,29.22274008767591,1432,7930.449,3.4203062,561.7282,0.30223033,11872.809,5.2516212,0,,,,,526.257471799323,0.0004568646,29.22274008767591,0.00046102723,0.0019265458,0.036855523
1.0001827,0.0004423847,0,0.0017120809,526.2583145355152,29.222067469785674,1433,7922.8784,3.4196506,562.2796,0.30199772,11861.605,5.2464337,0,,,,,526.2583145355152,0.0004571446,29.222067469785674,0.00046148806,0.0020024492,0.037336268
0.99970967,0.00044261225,0,0.0017130675,526.2569837099592,29.224785387167397,1434,7920.2964,3.4193807,562.0019,0.30183756,11855.994,5.249132,0,,,,,526.2569837099592,0.00045747298,29.224785387167397,0.00046180876,0.0017048152,0.0367374
1.0002272,0.0004427395,0,0.001714054,526.2573545274009,29.222878683831887,1435,7923.527,3.41977,562.99225,0.30136,11862.132,5.2506413,0,,,,,526.2573545274009,0.00045720887,29.222878683831887,0.00046146053,0.0015377781,0.037073776
0.9998885,0.000442567,0,0.0017150404,526.2571326143491,29.223777708365827,1436,7920.704,3.4193838,561.1874,0.30215603,11858.115,5.2485957,0,,,,,526.2571326143491,0.0004574558,29.223777708365827,0.0004617349,0.001450741,0.037118025
0.99955034,0.00044273966,0,0.0017160267,526.2572252015232,29.224253854820216,1437,7917.659,3.419193,562.0034,0.3021097,11854.1045,5.2506433,0,,,,,526.2572252015232,0.00045773204,29.224253854820216,0.00046201597,0.0024665687,0.03715357
1.0005862,0.00044265066,0,0.0017170128,526.2578039075913,29.22305644302393,1438,7926.159,3.4198613,561.2599,0.30163425,11866.389,5.249588,0,,,,,526.2578039075913,0.00045735724,29.22305644302393,0.00046160948,0.002170648,0.037256956
1.0007658,0.00044267508,0,0.001717999,526.259447257318,29.22229364929293,1439,7928.4663,3.419996,559.3426,0.3023122,11868.52,5.2498775,0,,,,,526.259447257318,0.000456557,29.22229364929293,0.00046084757,0.0026411766,0.036592368
1.0007957,0.00044246987,0,0.0017189849,526.2570123898923,29.22351074589858,1440,7928.739,3.420274,560.63916,0.30250937,11868.874,5.2474437,0,,,,,526.2570123898923,0.00045684548,29.22351074589858,0.0004610552,0.0026004636,0.036916427
1.0004344,0.00044251693,0,0.0017199708,526.2583279715572,29.22137050177956,1441,7926.844,3.4198422,561.24835,0.30210567,11864.589,5.248002,0,,,,,526.2583279715572,0.00045703357,29.22137050177956,0.00046136224,0.0024843141,0.035996486
1.0007197,0.00044268408,0,0.0017209565,526.257803936982,29.223607885074784,1442,7928.577,3.4200883,561.18915,0.30196112,11867.972,5.2499843,0,,,,,526.257803936982,0.00045716704,29.223607885074784,0.0004614122,0.0024276539,0.03660249
1.00127,0.0004425702,0,0.0017219422,526.259023265523,29.222740214643153,1443,7932.849,3.4205437,561.4019,0.30212593,11874.5,5.2486334,0,,,,,526.259023265523,0.0004572083,29.222740214643153,0.0004614923,0.0027781345,0.03665224
1.0010339,0.00044256393,0,0.0017229277,526.2585470320544,29.221502821369555,1444,7931.4673,3.4204223,561.0743,0.301902,11871.699,5.2485595,0,,,,,526.2585470320544,0.0004566964,29.221502821369555,0.00046106774,0.002373106,0.03651786
0.99994093,0.00044275558,0,0.0017239131,526.2582991812426,29.221566665177836,1445,7923.9688,3.419694,559.9466,0.30232778,11858.737,5.250832,0,,,,,526.2582991812426,0.0004574594,29.221566665177836,0.00046174123,0.0022545927,0.0363553
1.0010841,0.0004427969,0,0.0017248983,526.258749145042,29.22200155751683,1446,7933.487,3.4205956,560.8475,0.30246797,11872.294,5.2513223,0,,,,,526.258749145042,0.00045674777,29.22200155751683,0.000461101,0.0021605892,0.035928443
1.0007825,0.00044273524,0,0.0017258836,526.2583846593261,29.2196333630659,1447,7930.69,3.4203062,560.96814,0.30190086,11868.717,5.250591,0,,,,,526.2583846593261,0.00045676154,29.2196333630659,0.00046117482,0.0023017654,0.036136247
1.0012785,0.00044294342,0,0.0017268687,526.2592224590604,29.22039728884457,1448,7934.442,3.4206314,559.7535,0.30232027,11874.601,5.25306,0,,,,,526.2592224590604,0.00045637757,29.22039728884457,0.0004607962,0.0017292906,0.036009926
1.001804,0.00044280975,0,0.0017278537,526.2588932088074,29.222050628354804,1449,7936.474,3.4206834,559.4632,0.3019279,11880.832,5.2514744,0,,,,,526.2588932088074,0.00045633785,29.222050628354804,0.00046061844,0.001850102,0.036811482
1.000849,0.00044271917,0,0.0017288385,526.2575207146324,29.221856345529858,1450,7931.6606,3.4203846,560.5139,0.3020809,11869.507,5.2504005,0,,,,,526.2575207146324,0.00045710572,29.221856345529858,0.00046139123,0.0022728308,0.035855602
1.0009692,0.0004428559,0,0.0017298233,526.2583572922778,29.22112668208712,1451,7933.4253,3.420535,561.14594,0.30185246,11870.932,5.252022,0,,,,,526.2583572922778,0.000456883,29.22112668208712,0.00046123163,0.0021538076,0.035631843
1.0011728,0.0004427062,0,0.0017308079,526.258158138238,29.220738163990887,1452,7935.154,3.4206595,560.4113,0.3018361,11873.346,5.2502465,0,,,,,526.258158138238,0.00045689006,29.220738163990887,0.0004612363,0.0019271462,0.035778023
1.001354,0.00044254906,0,0.0017317925,526.2589971713968,29.220377360644306,1453,7936.979,3.420877,560.9265,0.30194184,11875.495,5.248383,0,,,,,526.2589971713968,0.0004567381,29.220377360644306,0.0004611915,0.0024764552,0.03554376
1.0005006,0.00044275014,0,0.0017327769,526.2600548093966,29.221012112904695,1454,7929.6855,3.4202743,560.77734,0.30202976,11865.374,5.2507677,0,,,,,526.2600548093966,0.00045661416,29.221012112904695,0.00046106146,0.002317481,0.035874765
1.0012226,0.00044256487,0,0.0017337612,526.2590896560331,29.22051464034994,1455,7936.7124,3.4207337,560.7015,0.30238986,11873.9375,5.2485704,0,,,,,526.2590896560331,0.00045698095,29.22051464034994,0.00046133867,0.0025085718,0.035154924
1.0009351,0.00044285238,0,0.0017347453,526.2592389941672,29.220323847278188,1456,7932.785,3.4204383,559.5365,0.30251202,11870.527,5.2519803,0,,,,,526.2592389941672,0.00045672682,29.220323847278188,0.0004610963,0.0020665259,0.035708778
1.0014096,0.00044272776,0,0.0017357295,526.2594949586389,29.22086183623937,1457,7937.375,3.4209554,562.27594,0.30188805,11876.155,5.250502,0,,,,,526.2594949586389,0.00045679059,29.22086183623937,0.0004611438,0.002359308,0.03482247
1.0016357,0.0004425633,0,0.0017367135,526.2594129963495,29.220626111815406,1458,7938.4653,3.4210541,560.339,0.30222878,11878.835,5.248552,0,,,,,526.2594129963495,0.0004564832,29.220626111815406,0.000460853,0.0026822377,0.03524916
1.0014657,0.00044265663,0,0.0017376973,526.2589984067115,29.219926173108604,1459,7937.1343,3.4208956,560.4702,0.30183238,11876.819,5.2496586,0,,,,,526.2589984067115,0.00045680642,29.219926173108604,0.00046131152,0.0026898906,0.03511984
1.0007408,0.00044268844,0,0.0017386811,526.2590327803158,29.22024913868933,1460,7932.0615,3.4203413,559.628,0.302402,11868.223,5.250036,0,,,,,526.2590327803158,0.00045651136,29.22024913868933,0.00046095348,0.0027859705,0.03527088
1.0006168,0.00044264883,0,0.0017396647,526.2586222872102,29.220943775677824,1461,7930.6973,3.4202635,560.6276,0.30250123,11866.753,5.249566,0,,,,,526.2586222872102,0.00045711506,29.220943775677824,0.0004614789,0.0027261074,0.035571974
1.001097,0.00044269036,0,0.0017406483,526.2593887309511,29.220375940171866,1462,7935.265,3.4207451,559.8785,0.30206683,11872.447,5.2500587,0,,,,,526.2593887309511,0.0004568025,29.220375940171866,0.00046121297,0.002901553,0.035150908
1.0013568,0.00044286964,0,0.0017416317,526.258363371644,29.22030902157766,1463,7937.207,3.4208333,559.80347,0.30230132,11875.528,5.252185,0,,,,,526.258363371644,0.00045610906,29.22030902157766,0.00046052563,0.0023582834,0.035391267
1.0014611,0.0004429728,0,0.0017426149,526.2585026590169,29.219833230061916,1464,7937.7373,3.4208658,560.18225,0.30209622,11876.767,5.2534084,0,,,,,526.2585026590169,0.00045605787,29.219833230061916,0.00046053698,0.0022710343,0.035141245
1.0012292,0.00044286507,0,0.0017435981,526.2581743442399,29.220954992588535,1465,7935.138,3.420618,560.4508,0.30250323,11874.015,5.2521305,0,,,,,526.2581743442399,0.0004563856,29.220954992588535,0.00046081442,0.0023864692,0.035847407
1.0016321,0.000442967,0,0.0017445813,526.2592892328659,29.21961430412077,1466,7938.9727,3.4210773,559.452,0.30307615,11878.793,5.2533393,0,,,,,526.2592892328659,0.00045644294,29.21961430412077,0.0004609007,0.0025302062,0.035346635
1.0010242,0.0004427805,0,0.0017455642,526.2604738753903,29.219488433543106,1467,7934.813,3.4205294,559.5501,0.3026236,11871.585,5.2511277,0,,,,,526.2604738753903,0.0004567346,29.219488433543106,0.0004611978,0.002492117,0.035234075
1.001079,0.000442667,0,0.0017465471,526.2583280410428,29.221230008084067,1468,7935.2344,3.420654,558.8674,0.30235797,11872.233,5.2497816,0,,,,,526.2583280410428,0.00045688613,29.221230008084067,0.0004612462,0.0026065037,0.03525701
1.0008142,0.00044283542,0,0.0017475298,526.259828264508,29.220387625788355,1469,7932.824,3.4203315,560.624,0.30204117,11869.094,5.251779,0,,,,,526.259828264508,0.0004567595,29.220387625788355,0.00046119647,0.0025259485,0.035059925
1.0004733,0.00044264726,0,0.0017485125,526.2593518886464,29.220133007886623,1470,7930.1934,3.420201,559.7054,0.30246133,11865.051,5.2495475,0,,,,,526.2593518886464,0.00045696067,29.220133007886623,0.00046140648,0.002324833,0.035546456
1.0011356,0.0004428633,0,0.0017494949,526.2585583456754,29.2197533893706,1471,7935.732,3.4207087,560.8356,0.3019806,11872.905,5.2521095,0,,,,,526.2585583456754,0.00045671212,29.2197533893706,0.0004611553,0.0025956687,0.034959957
1.0001825,0.00044268215,0,0.0017504774,526.2588863950773,29.21988839429733,1472,7927.705,3.4199402,558.7144,0.30172783,11861.602,5.2499614,0,,,,,526.2588863950773,0.00045677266,29.21988839429733,0.00046119897,0.0025345865,0.03539699
1.0006938,0.00044279385,0,0.0017514597,526.2595470880287,29.219608320985706,1473,7932.667,3.4204454,560.19385,0.3023511,11867.666,5.251286,0,,,,,526.2595470880287,0.00045677385,29.219608320985706,0.0004612887,0.002417028,0.034675118
1.0016247,0.0004426965,0,0.0017524419,526.2593123518656,29.219545946405344,1474,7939.083,3.4208422,559.1085,0.3021407,11878.706,5.2501316,0,,,,,526.2593123518656,0.00045649605,29.219545946405344,0.0004609666,0.0022253138,0.03517595
1.0021595,0.0004428696,0,0.001753424,526.2591933393786,29.21928931405547,1475,7943.9966,3.4213285,559.0863,0.30239803,11885.048,5.2521844,0,,,,,526.2591933393786,0.0004561652,29.21928931405547,0.000460674,0.002620742,0.034972154
0.9994458,0.00044257447,0,0.0017544059,526.2583762948676,29.21824766795968,1476,7923.239,3.4196088,560.49945,0.30217817,11852.865,5.2486844,0,,,,,526.2583762948676,0.00045664381,29.21824766795968,0.000461234,0.0020647438,0.03498652
1.0010806,0.00044297578,0,0.0017553878,526.251122518309,29.21260590618256,1477,7935.824,3.4205782,559.29926,0.30259,11872.253,5.2534437,0,,,,,526.251122518309,0.0004584535,29.21260590618256,0.0004625082,0.0020682686,0.034787238
1.0012684,0.00044277127,0,0.0017563695,526.2586403371096,29.2184866721559,1478,7937.516,3.4209638,559.71027,0.30203474,11874.48,5.251018,0,,,,,526.2586403371096,0.00045658718,29.2184866721559,0.00046115817,0.002277206,0.03469199
1.0011077,0.00044266335,0,0.0017573511,526.2592252719161,29.219137241998165,1479,7936.467,3.4207046,559.5794,0.3020188,11872.574,5.249738,0,,,,,526.2592252719161,0.00045661,29.219137241998165,0.00046114324,0.002219823,0.03466067
1.0010638,0.00044285425,0,0.0017583326,526.2576675877721,29.218274990564264,1480,7936.4805,3.420817,559.44446,0.30174977,11872.054,5.2520022,0,,,,,526.2576675877721,0.00045629183,29.218274990564264,0.0004609039,0.0020619936,0.0343943
1.0011477,0.0004427198,0,0.001759314,526.2581610100208,29.217906587697996,1481,7936.939,3.420744,559.47894,0.30159733,11873.05,5.2504077,0,,,,,526.2581610100208,0.00045621,29.217906587697996,0.00046074382,0.0021416268,0.03469148
1.0010511,0.00044279062,0,0.0017602952,526.2587997804826,29.21839130916583,1482,7936.868,3.4207082,559.26807,0.30230603,11871.902,5.251248,0,,,,,526.2587997804826,0.0004560876,29.21839130916583,0.00046069565,0.0020363266,0.034280688
1.0010462,0.00044249182,0,0.0017612764,526.2599153961477,29.219346153580613,1483,7936.0566,3.42055,559.1076,0.30169365,11871.845,5.247704,0,,,,,526.2599153961477,0.00045655036,29.219346153580613,0.0004611042,0.002466446,0.03449053
1.0012031,0.00044269438,0,0.0017622574,526.2573735735258,29.21953571179802,1484,7938.196,3.4207664,558.98566,0.30208918,11873.705,5.2501063,0,,,,,526.2573735735258,0.0004564333,29.21953571179802,0.0004609259,0.0020600592,0.03433014
1.0003927,0.0004426889,0,0.0017632383,526.2591606415785,29.218957423390016,1485,7932.355,3.4202964,559.1391,0.30233464,11864.095,5.2500415,0,,,,,526.2591606415785,0.00045678116,29.218957423390016,0.00046137173,0.0020344493,0.034281325
1.0018852,0.00044283937,0,0.0017642191,526.2594837318118,29.219246110287887,1486,7943.447,3.4211822,559.516,0.30156592,11881.794,5.251826,0,,,,,526.2594837318118,0.0004562307,29.219246110287887,0.00046071073,0.0022574808,0.034253977
1.0006198,0.0004426111,0,0.0017651999,526.257962717104,29.219000942182543,1487,7934.0693,3.4204335,559.2815,0.3023137,11866.788,5.249119,0,,,,,526.257962717104,0.00045660415,29.219000942182543,0.000461029,0.0019791503,0.034305476
1.0009398,0.00044285558,0,0.0017661805,526.2583073658916,29.21860746843761,1488,7936.509,3.4206684,559.5016,0.30189034,11870.583,5.252018,0,,,,,526.2583073658916,0.0004566253,29.21860746843761,0.0004611415,0.0021140587,0.03446065
1.0017419,0.00044290881,0,0.001767161,526.2580311365474,29.219041379371447,1489,7942.857,3.4213912,559.3188,0.30203104,11880.096,5.2526493,0,,,,,526.2580311365474,0.00045648817,29.219041379371447,0.0004610106,0.0024303289,0.034039024
1.0003214,0.00044275363,0,0.0017681413,526.2576838103986,29.217950760311354,1490,7931.5137,3.420153,558.10187,0.30208972,11863.249,5.250809,0,,,,,526.2576838103986,0.0004565987,29.217950760311354,0.00046115654,0.0020102048,0.03452412
1.0009263,0.00044263946,0,0.0017691216,526.2590751620289,29.218486913105615,1491,7937.4624,3.4208162,558.5456,0.30248886,11870.422,5.249455,0,,,,,526.2590751620289,0.00045636483,29.218486913105615,0.00046094327,0.0019867334,0.034101356
1.0007702,0.00044278428,0,0.0017701017,526.2584739825346,29.217726471183596,1492,7935.906,3.4206064,559.6326,0.30196798,11868.571,5.2511725,0,,,,,526.2584739825346,0.00045634425,29.217726471183596,0.00046092476,0.0015527131,0.034142923
1.0011557,0.00044268175,0,0.0017710817,526.258331037916,29.218184804192223,1493,7939.3237,3.4209094,558.8551,0.302371,11873.145,5.2499566,0,,,,,526.258331037916,0.00045648374,29.218184804192223,0.000461028,0.0017387118,0.033816878
1.0013659,0.00044304275,128,0.0017720616,526.2589203897435,29.219683793031738,1494,7940.542,3.422493,559.2765,0.30168962,11875.637,5.2542377,128,,,,,526.2589203897435,0.00045619815,29.219683793031738,0.00046072068,0.0019754402,0.033756036
1.0015966,0.0004427796,0,0.0017730414,526.2591868739944,29.21990350329441,1495,7942.883,3.4213464,559.0523,0.30250946,11878.372,5.2511168,0,,,,,526.2591868739944,0.00045609722,29.21990350329441,0.00046057234,0.0021399835,0.034286927
1.0009921,0.00044253326,0,0.0017740211,526.2582177019768,29.217855420515676,1496,7938.4614,3.4208047,558.64294,0.3026543,11871.203,5.2481956,0,,,,,526.2582177019768,0.00045657868,29.217855420515676,0.00046116428,0.00171312,0.033721816
1.0008982,0.00044283769,0,0.0017750006,526.2581700939656,29.21833169052035,1497,7937.844,3.4208236,558.2873,0.30278236,11870.091,5.251806,0,,,,,526.2581700939656,0.00045635115,29.21833169052035,0.00046087964,0.0015438894,0.033898372
1.0013754,0.0004428296,8192,0.00177598,526.258680088778,29.21806801822976,1498,7941.6646,3.421119,558.91486,0.30168176,11875.75,5.25171,8192,,,,,526.258680088778,0.0004563768,29.21806801822976,0.00046093273,0.0014501961,0.033304676
1.0012043,0.00044268384,0,0.0017769594,526.2580825928723,29.21773923500641,1499,7940.141,3.4210157,559.13513,0.30209288,11873.72,5.2499814,0,,,,,526.2580825928723,0.00045636558,29.21773923500641,0.00046095016,0.001125611,0.033454712
1.0010314,0.00044272054,0,0.0017779386,526.2582782343204,29.217777652331293,1500,7939.5635,3.421144,559.77545,0.30227202,11871.67,5.2504168,0,,,,,526.2582782343204,0.00045681294,29.217777652331293,0.00046136312,0.0011127746,0.032903522
1.0004686,0.00044258763,0,0.0017789176,526.2578271194094,29.218019508021964,1501,7935.8936,3.420633,559.18353,0.302024,11864.995,5.2488403,0,,,,,526.2578271194094,0.000456618,29.218019508021964,0.0004612557,0.000485153,0.032942142
1.0006053,0.000442554,0,0.0017798967,526.257563341995,29.21820397817783,1502,7937.018,3.4207458,558.8256,0.30242974,11866.617,5.2484417,0,,,,,526.257563341995,0.00045698474,29.21820397817783,0.00046155837,0.0007044012,0.0328544
1.0016992,0.0004425738,0,0.0017808755,526.2578373510299,29.21923512807431,1503,7945.1357,3.4214027,558.96893,0.30181444,11879.589,5.2486763,0,,,,,526.2578373510299,0.00045660985,29.21923512807431,0.00046101183,0.00026696673,0.032785043
1.0008986,0.0004425819,0,0.0017818543,526.25732008237,29.218507174224925,1504,7939.3135,3.420941,557.8013,0.30248177,11870.095,5.248772,0,,,,,526.25732008237,0.00045654408,29.218507174224925,0.00046108154,-9.7136166e-05,0.033000868
