flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99925554,0.0004664681,0,0.0028250646,775.305518952875,399.9756576662859,3003,6101.616,2.9419947,586.8722,0.17452686,7386.78,3.4482644,0,,,,,775.305518952875,0.0005788784,399.9756576662859,0.00043601493,-0.062221397,0.11203607
0.9998656,0.00046648958,0,0.002825461,775.3045614755495,399.97609758359687,3004,6106.087,2.9426043,587.04785,0.17430903,7391.2896,3.4484231,0,,,,,775.3045614755495,0.0005788077,399.97609758359687,0.00043604002,-0.06188083,0.11189231
1.0003414,0.000466872,128,0.0028258574,775.306116558427,399.97674258632065,3005,6110.3667,2.9440117,586.63477,0.17473769,7394.8066,3.45125,128,,,,,775.306116558427,0.00057802285,399.97674258632065,0.00043552718,-0.062360898,0.11156742
0.9998456,0.0004666526,0,0.0028262534,775.30557112521,399.97616105536133,3006,6106.9224,2.9426024,586.88477,0.17462224,7391.142,3.449628,0,,,,,775.30557112521,0.00057862315,399.97616105536133,0.00043591054,-0.06176418,0.11187043
0.9995117,0.00046668923,0,0.0028266495,775.3058946057336,399.9757106461236,3007,6105.5176,2.9424922,587.14105,0.1742662,7388.674,3.449899,0,,,,,775.3058946057336,0.00057879486,399.9757106461236,0.00043603472,-0.06212148,0.11152419
1.0000329,0.00046676194,0,0.002827045,775.305554562151,399.9751016105581,3008,6108.9067,2.9428368,586.79895,0.17440355,7392.527,3.4504364,0,,,,,775.305554562151,0.00057879515,399.9751016105581,0.0004359949,-0.0621513,0.11134603
0.99965876,0.00046673694,0,0.0028274404,775.3052439464593,399.9756683785522,3009,6106.5264,2.9425142,586.5065,0.17473328,7389.7607,3.4502516,0,,,,,775.3052439464593,0.000578672,399.9756683785522,0.00043593423,-0.06215987,0.11113837
0.99926513,0.00046673408,0,0.0028278355,775.3054234760032,399.9751338547116,3010,6103.58,2.942646,589.5286,0.17501973,7386.851,3.4502306,0,,,,,775.3054234760032,0.00057896745,399.9751338547116,0.00043615414,-0.06208493,0.1110566
1.0011905,0.0004669085,0,0.0028282306,775.3061526260234,399.97490027445633,3011,6115.8745,2.9436188,587.134,0.17441732,7401.0845,3.45152,0,,,,,775.3061526260234,0.0005779863,399.97490027445633,0.00043547316,-0.062528305,0.11060901
0.9998105,0.00046673484,0,0.0028286253,775.3048606585378,399.97536231134535,3012,6106.9917,2.9424522,585.8802,0.1745809,7390.8823,3.450236,0,,,,,775.3048606585378,0.0005789085,399.97536231134535,0.00043613,-0.06233538,0.1108437
0.99957013,0.00046678717,0,0.0028290197,775.3064385293287,399.9739565704735,3013,6106.1245,2.9426012,586.25543,0.1746024,7389.1055,3.450623,0,,,,,775.3064385293287,0.0005790723,399.9739565704735,0.00043628394,-0.06226194,0.11060774
1.00039,0.00046682736,0,0.002829414,775.3047136111368,399.97553069671324,3014,6111.775,2.9431238,586.45306,0.17445764,7395.167,3.45092,0,,,,,775.3047136111368,0.0005782778,399.97553069671324,0.00043563772,-0.062148985,0.11067963
1.0002322,0.00046686834,0,0.002829808,775.3050636555481,399.97558531009895,3015,6111.9136,2.9432528,587.1605,0.17446132,7393.9995,3.451223,0,,,,,775.3050636555481,0.0005785382,399.97558531009895,0.0004358773,-0.062334746,0.110287935
0.99983984,0.00046681263,0,0.0028302018,775.3045928747363,399.97491727955685,3016,6110.393,2.9429579,586.13763,0.17482366,7391.099,3.4508111,0,,,,,775.3045928747363,0.00057837635,399.97491727955685,0.00043575384,-0.062422633,0.11026784
0.99946326,0.00046683958,0,0.0028305955,775.3050969579322,399.9733358273576,3017,6108.796,2.9428666,586.52185,0.17435096,7388.3154,3.4510105,0,,,,,775.3050969579322,0.0005790671,399.9733358273576,0.0004362942,-0.06266576,0.10980388
0.99911463,0.00046684762,0,0.0028309887,775.3050153587636,399.9745751964672,3018,6106.471,2.9426231,586.63794,0.1744091,7385.7383,3.4510698,0,,,,,775.3050153587636,0.00057909574,399.9745751964672,0.000436254,-0.062488243,0.10995336
0.9997707,0.00046689407,0,0.002831382,775.3051185082987,399.9745586533385,3019,6110.596,2.9428988,585.9484,0.17456666,7390.5884,3.4514132,0,,,,,775.3051185082987,0.00057850557,399.9745586533385,0.00043588819,-0.06260841,0.10973133
0.99839395,0.00046683216,0,0.0028317748,775.3048122536044,399.9743039552353,3020,6102.7446,2.9423707,586.51697,0.17435355,7380.4106,3.4509556,0,,,,,775.3048122536044,0.000579424,399.9743039552353,0.00043663837,-0.06293272,0.10949607
0.9990752,0.00046689267,0,0.0028321675,775.3051213559309,399.97407782774246,3021,6107.291,2.9426641,585.9759,0.17452976,7385.447,3.451403,0,,,,,775.3051213559309,0.0005791952,399.97407782774246,0.00043637806,-0.06271597,0.10944022
0.9992619,0.00046698182,0,0.0028325599,775.3053133003455,399.9743028212152,3022,6108.9814,2.9428835,585.68634,0.17448246,7386.827,3.452062,0,,,,,775.3053133003455,0.00057830877,399.9743028212152,0.00043568507,-0.06285522,0.109387465
0.9996324,0.00046702268,0,0.0028329522,775.3057231440046,399.97350104657835,3023,6112.4697,2.9432223,585.7842,0.17478631,7389.566,3.452364,0,,,,,775.3057231440046,0.00057883305,399.97350104657835,0.00043612102,-0.06287992,0.10906734
1.0001562,0.000467059,0,0.002833344,775.3048806956422,399.973019681128,3024,6116.304,2.9435387,585.70514,0.17455985,7393.4375,3.4526324,0,,,,,775.3048806956422,0.0005785999,399.973019681128,0.00043593737,-0.063079946,0.10879469
0.99900097,0.00046695053,0,0.002833736,775.3051016799513,399.97307813784664,3025,6109.262,2.9428678,586.9117,0.17447992,7384.898,3.4518306,0,,,,,775.3051016799513,0.00057927676,399.97307813784664,0.0004365491,-0.06307182,0.10872742
0.9997312,0.0004669687,0,0.0028341273,775.3040018146319,399.97259318276105,3026,6113.6685,2.9433596,586.6686,0.17438376,7390.296,3.4519649,0,,,,,775.3040018146319,0.00057901995,399.97259318276105,0.00043624826,-0.06292641,0.10882082
0.9994034,0.00046701892,0,0.0028345187,775.3049074942703,399.97283361101415,3027,6111.942,2.943103,586.083,0.17443289,7387.873,3.452336,0,,,,,775.3049074942703,0.0005788173,399.97283361101415,0.00043618525,-0.062956676,0.10858686
0.99932176,0.00046694677,0,0.0028349098,775.3050703051699,399.9726742799985,3028,6111.4033,2.9431396,587.0605,0.17416693,7387.2695,3.4518027,0,,,,,775.3050703051699,0.0005790096,399.9726742799985,0.00043628583,-0.06291503,0.10856311
0.9991882,0.0004669872,0,0.0028353005,775.305341033465,399.9729606085165,3029,6110.43,2.9429834,586.4489,0.17412941,7386.282,3.4521017,0,,,,,775.305341033465,0.00057943346,399.9729606085165,0.0004366402,-0.06291739,0.108653374
0.9995022,0.00046703647,0,0.0028356912,775.3051256823252,399.9729441034873,3030,6112.399,2.9431021,586.1692,0.17432968,7388.603,3.4524658,0,,,,,775.3051256823252,0.00057919265,399.9729441034873,0.0004364856,-0.06275546,0.10866734
0.99953645,0.00046703892,0,0.0028360817,775.3049364955066,399.9731847671534,3031,6112.57,2.9432652,586.7072,0.17464867,7388.8564,3.452484,0,,,,,775.3049364955066,0.0005788734,399.9731847671534,0.00043619223,-0.06269398,0.10860366
1.0000149,0.00046715292,0,0.0028364717,775.3054879717475,399.97284978158,3032,6116.0947,2.943489,585.6061,0.17486398,7392.393,3.4533267,0,,,,,775.3054879717475,0.000578467,399.97284978158,0.0004359014,-0.06267434,0.1083362
1.0001733,0.00046714404,0,0.0028368616,775.3050919235775,399.9719446275075,3033,6117.2183,2.9437425,586.6162,0.17421177,7393.5645,3.4532611,0,,,,,775.3050919235775,0.0005788265,399.9719446275075,0.00043619587,-0.06275012,0.10840933
1.0002367,0.00046714005,0,0.0028372514,775.3040979931784,399.971874555023,3034,6117.8374,2.9438436,586.56384,0.17457397,7394.033,3.4532316,0,,,,,775.3040979931784,0.00057874003,399.971874555023,0.0004360197,-0.06266925,0.10824071
0.9987112,0.0004669886,0,0.0028376407,775.3044238904314,399.9723618049039,3035,6109.1333,2.9429152,586.61224,0.1743314,7382.7563,3.452112,0,,,,,775.3044238904314,0.0005792858,399.9723618049039,0.00043656924,-0.06300549,0.1078351
0.99868196,0.00046705865,8192,0.00283803,775.3049655092402,399.9717326233972,3036,6109.1504,2.9429946,586.5681,0.17414969,7382.54,3.4526298,8192,,,,,775.3049655092402,0.0005795236,399.9717326233972,0.00043669014,-0.06279655,0.10794695
0.999678,0.0004671489,0,0.002838419,775.3048853368981,399.9721557775989,3037,6115.87,2.9436407,586.04034,0.1745519,7389.903,3.453297,0,,,,,775.3048853368981,0.00057873107,399.9721557775989,0.00043613528,-0.06275422,0.10780306
0.9994419,0.00046717186,0,0.0028388079,775.305697141253,399.97189163987525,3038,6114.853,2.9433868,585.57916,0.17496203,7388.1577,3.4534667,0,,,,,775.305697141253,0.0005789109,399.97189163987525,0.00043624794,-0.06258969,0.10769172
0.9993802,0.00046723662,8192,0.0028391965,775.3055684238179,399.9724041840486,3039,6114.2197,2.9438994,590.9682,0.17449473,7387.701,3.4539454,8192,,,,,775.3055684238179,0.0005788395,399.9724041840486,0.00043616685,-0.06265017,0.1077813
0.9993533,0.0004671757,0,0.0028395846,775.305654405176,399.9722630346902,3040,6114.13,2.9433024,586.57825,0.17416131,7387.5024,3.453495,0,,,,,775.305654405176,0.00057874253,399.9722630346902,0.00043610606,-0.06264905,0.107480094
0.9998854,0.00046714817,0,0.0028399727,775.3046035586947,399.9720621505875,3041,6117.854,2.9436128,585.482,0.17455229,7391.436,3.4532917,0,,,,,775.3046035586947,0.0005785517,399.9720621505875,0.00043596083,-0.06279699,0.10766371
0.9994347,0.00046716488,0,0.0028403606,775.3051901234809,399.97204553556173,3042,6114.98,2.9433706,586.117,0.17456314,7388.1045,3.4534152,0,,,,,775.3051901234809,0.0005789609,399.97204553556173,0.00043625268,-0.0626217,0.10748655
1.0004314,0.00046728234,0,0.0028407483,775.3067592258346,399.97114155631925,3043,6122.015,2.9441273,585.819,0.17431948,7395.4727,3.4542835,0,,,,,775.3067592258346,0.00057854643,399.97114155631925,0.00043612678,-0.06283539,0.10695466
0.999754,0.0004671759,0,0.0028411357,775.3052744640679,399.972147153178,3044,6117.8003,2.9436548,585.7474,0.17429915,7390.465,3.4534967,0,,,,,775.3052744640679,0.00057879573,399.972147153178,0.00043618583,-0.06269686,0.10712331
0.99979895,0.00046730688,0,0.002841523,775.3064954500078,399.9711694177557,3045,6118.6978,2.9439158,585.4423,0.17416973,7390.797,3.4544647,0,,,,,775.3064954500078,0.00057850016,399.9711694177557,0.00043598705,-0.062446326,0.10716221
0.99903643,0.0004671677,0,0.0028419099,775.3060087733015,399.97100572611566,3046,6114.872,2.9433637,585.2169,0.1746746,7385.16,3.453436,0,,,,,775.3060087733015,0.00057910144,399.97100572611566,0.00043650318,-0.062577635,0.10674448
0.9991826,0.0004672674,0,0.0028422966,775.3053090843669,399.970771668367,3047,6115.5723,2.9434752,585.55084,0.17450751,7386.2407,3.454173,0,,,,,775.3053090843669,0.0005792808,399.970771668367,0.00043662242,-0.06257388,0.10664118
0.9991873,0.0004672056,0,0.002842683,775.3065240759845,399.97105117866886,3048,6115.526,2.943539,585.68646,0.17432714,7386.2754,3.453716,0,,,,,775.3065240759845,0.0005787835,399.97105117866886,0.0004362011,-0.062681854,0.10667118
0.998962,0.00046721223,0,0.0028430694,775.3068650125863,399.9719016601091,3049,6114.001,2.9433992,586.0189,0.17435667,7384.61,3.4537652,0,,,,,775.3068650125863,0.00057949394,399.9719016601091,0.0004368614,-0.06232626,0.10650021
0.99899054,0.00046721386,0,0.0028434552,775.3056317498646,399.96995768831596,3050,6116.717,2.9435923,585.43024,0.17441016,7384.821,3.453777,0,,,,,775.3056317498646,0.0005791359,399.96995768831596,0.0004365059,-0.06274411,0.106164895
0.9994887,0.00046733188,0,0.002843841,775.3059711598273,399.970502552135,3051,6118.1694,2.9436753,584.74066,0.17428432,7388.5034,3.4546497,0,,,,,775.3059711598273,0.0005791749,399.970502552135,0.00043648703,-0.06273142,0.106095254
0.999531,0.00046738388,0,0.0028442265,775.3048537424045,399.969925169854,3052,6118.7163,2.9439557,585.90924,0.17454505,7388.816,3.455034,0,,,,,775.3048537424045,0.0005792735,399.969925169854,0.00043665696,-0.06262864,0.10594092
0.9995995,0.00046730248,0,0.0028446119,775.3071083121032,399.9706707172346,3053,6119.4897,2.9438524,584.6383,0.17457433,7389.3228,3.4544322,0,,,,,775.3071083121032,0.00057859224,399.9706707172346,0.00043620844,-0.062474452,0.105843134
0.99896747,0.00046717405,0,0.0028449972,775.305279222543,399.9712801353734,3054,6115.6323,2.9434729,585.7578,0.17433219,7384.6504,3.4534829,0,,,,,775.305279222543,0.0005792287,399.9712801353734,0.00043655167,-0.062514834,0.1058827
0.9993129,0.00046732102,0,0.002845382,775.3055481710126,399.9702539309664,3055,6118.418,2.943738,585.4955,0.17431505,7387.2036,3.4545693,0,,,,,775.3055481710126,0.0005788288,399.9702539309664,0.00043630128,-0.06261184,0.10572847
0.99899334,0.0004672748,0,0.0028457667,775.3059832521608,399.9695580863559,3056,6116.503,2.9435716,584.8271,0.17477837,7384.842,3.4542277,0,,,,,775.3059832521608,0.0005794313,399.9695580863559,0.00043672128,-0.062438518,0.10572157
0.999233,0.00046727323,0,0.0028461511,775.3062973198538,399.9704114980673,3057,6118.5093,2.9437144,585.23816,0.17451163,7386.6133,3.454216,0,,,,,775.3062973198538,0.000578563,399.9704114980673,0.00043609514,-0.062337708,0.10548268
0.9990084,0.00046719692,0,0.0028465353,775.3069141159403,399.9700428862097,3058,6117.0093,2.9435756,585.43304,0.17456059,7384.953,3.453652,0,,,,,775.3069141159403,0.0005790357,399.9700428862097,0.0004365295,-0.062136244,0.10564741
0.99979633,0.00046741142,0,0.0028469192,775.3070015535621,399.9706799929322,3059,6122.2676,2.9441235,585.5351,0.1744206,7390.778,3.4552376,0,,,,,775.3070015535621,0.0005783548,399.9706799929322,0.00043601802,-0.06222761,0.10555627
0.99845326,0.0004673518,0,0.002847303,775.3055989366328,399.96869947726947,3060,6114.2207,2.9434893,585.0835,0.17443183,7380.849,3.454797,0,,,,,775.3055989366328,0.00057963916,399.96869947726947,0.00043695883,-0.06222336,0.10553056
0.999402,0.00046740563,0,0.0028476864,775.3058685065878,399.9701008339322,3061,6121.326,2.9440584,585.44305,0.17445523,7387.8623,3.4551947,0,,,,,775.3058685065878,0.0005784652,399.9701008339322,0.00043599654,-0.06292898,0.10515082
1.0001467,0.00046743642,0,0.0028480696,775.307091868392,399.9689331400723,3062,6125.977,2.9444408,584.6524,0.17490852,7393.3677,3.4554224,0,,,,,775.307091868392,0.0005786187,399.9689331400723,0.00043630743,-0.06240202,0.105028905
0.9985699,0.0004673507,0,0.0028484527,775.306039356128,399.9700120560004,3063,6116.362,2.9435132,585.2435,0.17455731,7381.7114,3.4547887,0,,,,,775.306039356128,0.00057917775,399.9700120560004,0.00043654902,-0.06266912,0.10491576
1.0001937,0.00046746025,0,0.0028488354,775.3066213853749,399.96849394882275,3064,6126.8643,2.9446175,584.84216,0.17418137,7393.715,3.4555986,0,,,,,775.3066213853749,0.0005784204,399.96849394882275,0.00043575486,-0.06266274,0.10471644
0.9993293,0.0004673201,0,0.0028492182,775.3065141973988,399.9691210795827,3065,6121.4985,2.944135,585.3939,0.17437175,7387.325,3.4545624,0,,,,,775.3065141973988,0.00057896134,399.9691210795827,0.0004363852,-0.062401462,0.10501965
0.9992513,0.0004673841,0,0.0028496005,775.3064468947111,399.9686003721788,3066,6121.9077,2.9440486,585.24005,0.17424609,7386.7485,3.4550354,0,,,,,775.3064468947111,0.00057881145,399.9686003721788,0.0004363778,-0.06273622,0.10475085
0.9990186,0.0004673928,0,0.0028499826,775.30644145366,399.96870460142964,3067,6120.437,2.944129,584.3812,0.1745224,7385.0283,3.4550998,0,,,,,775.30644145366,0.0005790051,399.96870460142964,0.00043644468,-0.062440593,0.1046609
0.9987119,0.00046730373,0,0.0028503644,775.3066209640428,399.96896975177253,3068,6119.358,2.9436696,584.61926,0.17456383,7382.761,3.4544415,0,,,,,775.3066209640428,0.00057879224,399.96896975177253,0.00043627166,-0.06263661,0.10438652
0.9992738,0.00046743464,0,0.002850746,775.3056989176537,399.96900447399855,3069,6122.407,2.9441533,585.60815,0.17445809,7386.9146,3.4554093,0,,,,,775.3056989176537,0.00057898747,399.96900447399855,0.00043646523,-0.062315736,0.10427919
0.99937606,0.0004674763,0,0.0028511276,775.3057172289,399.96960555847016,3070,6123.602,2.944265,584.6199,0.17455664,7387.671,3.455717,0,,,,,775.3057172289,0.0005784313,399.96960555847016,0.00043598414,-0.06283278,0.10405327
0.99809307,0.00046727905,0,0.0028515088,775.3052539552723,399.96912196809944,3071,6114.8003,2.9434178,584.9032,0.17453963,7378.1865,3.4542592,0,,,,,775.3052539552723,0.00057970034,399.96912196809944,0.000436942,-0.0626598,0.1043875
0.9992144,0.00046740955,0,0.0028518897,775.306325082981,399.9680610035621,3072,6122.1206,2.9440496,585.1938,0.17409839,7386.476,3.4552238,0,,,,,775.306325082981,0.0005791562,399.9680610035621,0.0004366257,-0.06256637,0.10398109
0.9982722,0.00046734422,8192,0.0028522704,775.3059335401022,399.9692458808029,3073,6116.3213,2.9435894,584.07776,0.17501023,7379.5107,3.4547408,8192,,,,,775.3059335401022,0.0005792726,399.9692458808029,0.0004366567,-0.062468518,0.1041734
0.9986304,0.00046739526,0,0.0028526508,775.3063853581978,399.96860976211104,3074,6119.445,2.9437954,584.36786,0.1746738,7382.1587,3.4551182,0,,,,,775.3063853581978,0.00057879323,399.96860976211104,0.00043635725,-0.062597215,0.10382335
0.9992515,0.00046741354,0,0.0028530313,775.3068728366046,399.96879117902415,3075,6123.3174,2.9441607,585.09235,0.17438944,7386.75,3.4552534,0,,,,,775.3068728366046,0.0005788211,399.96879117902415,0.0004363651,-0.062455367,0.10363801
0.99923086,0.00046749235,0,0.0028534112,775.3063361043455,399.96816776598257,3076,6123.744,2.9444654,586.538,0.17395893,7386.5977,3.4558358,0,,,,,775.3063361043455,0.0005792261,399.96816776598257,0.00043670638,-0.062323984,0.10353368
0.9986425,0.0004674174,0,0.002853791,775.3066876152144,399.9687418734974,3077,6120.581,2.9439683,584.1141,0.17474473,7382.248,3.455282,0,,,,,775.3066876152144,0.00057862507,399.9687418734974,0.00043624628,-0.06255983,0.103242934
0.9997014,0.00046751328,0,0.0028541707,775.3072441687721,399.96823345028747,3078,6127.039,2.9445605,584.4445,0.17418611,7390.0757,3.4559906,0,,,,,775.3072441687721,0.00057833456,399.96823345028747,0.0004361509,-0.062847935,0.10341875
0.99918747,0.00046746907,0,0.00285455,775.3063568974255,399.968126229563,3079,6124.254,2.9443092,585.2284,0.17401935,7386.277,3.4556637,0,,,,,775.3063568974255,0.0005787415,399.968126229563,0.00043626537,-0.062907636,0.10322907
0.9986608,0.00046749954,0,0.002854929,775.3063308372264,399.96792439135027,3080,6121.474,2.9441936,584.8929,0.1741553,7382.3833,3.455889,0,,,,,775.3063308372264,0.00057926227,399.96792439135027,0.00043670204,-0.062862776,0.10320792
0.99957126,0.00046758752,0,0.002855308,775.305523397556,399.9674886778033,3081,6128.2397,2.9446995,584.69836,0.17469683,7389.114,3.4565394,0,,,,,775.305523397556,0.0005787911,399.9674886778033,0.0004363283,-0.06311287,0.10284891
0.999843,0.00046762032,0,0.0028556867,775.3060269385982,399.96838976066226,3082,6130.341,2.9449992,585.15076,0.17413247,7391.1226,3.4567819,0,,,,,775.3060269385982,0.0005787736,399.96838976066226,0.0004363593,-0.06319811,0.102684915
0.9990381,0.0004676185,0,0.002856065,775.307079018832,399.96758050853157,3083,6126.4663,2.9445326,584.39154,0.17462637,7385.1724,3.4567683,0,,,,,775.307079018832,0.0005787934,399.96758050853157,0.00043639579,-0.06347347,0.10226449
0.999805,0.00046759326,0,0.0028564432,775.3072050394388,399.9665784246113,3084,6130.401,2.944926,584.3077,0.17471425,7390.8413,3.4565818,0,,,,,775.3072050394388,0.0005785479,399.9665784246113,0.00043636322,-0.06280761,0.102786995
0.99961877,0.0004675839,0,0.0028568213,775.3074322634106,399.96795016997424,3085,6129.157,2.9447343,584.6204,0.17471908,7389.465,3.4565125,0,,,,,775.3074322634106,0.00057832553,399.96795016997424,0.00043609936,-0.06244109,0.10290356
0.99928355,0.00046764896,0,0.002857199,775.3061053830331,399.9672902985096,3086,6127.818,2.9447222,584.88916,0.17459725,7386.987,3.4569936,0,,,,,775.3061053830331,0.0005793468,399.9672902985096,0.0004368363,-0.06331225,0.10244993
0.9998937,0.00046766427,0,0.0028575764,775.3072965087113,399.9672787446302,3087,6130.7944,2.9450386,584.9481,0.17475425,7391.4976,3.4571068,0,,,,,775.3072965087113,0.00057840196,399.9672787446302,0.00043609014,-0.06284874,0.10248683
0.9993386,0.00046759387,0,0.0028579538,775.3058391951668,399.9671912726078,3088,6127.349,2.944571,584.7496,0.17404057,7387.394,3.4565864,0,,,,,775.3058391951668,0.00057896844,399.9671912726078,0.000436563,-0.0630703,0.10239734
