flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002875,8.366507e-05,0,0.00093693775,1022.1002852230633,227.59888192245924,674,105430.65,8.897992,1464.829,0.5268671,111756.69,9.347444,0,,,,,1022.1002852230633,8.292364e-05,227.59888192245924,8.599404e-05,6.558656e-05,0.0008582297
1.0002526,8.372147e-05,0,0.000937881,1022.1004621847001,227.59965289570653,675,105426.984,8.897851,1465.9282,0.5263809,111752.78,9.3537445,0,,,,,1022.1004621847001,8.292165e-05,227.59965289570653,8.598631e-05,0.0002880655,0.0015073088
1.0002024,8.353614e-05,0,0.00093882426,1022.1007209240761,227.59932558980577,676,105421.96,8.897684,1465.4761,0.52632046,111747.17,9.333039,0,,,,,1022.1007209240761,8.2932165e-05,227.59932558980577,8.600356e-05,0.0005437124,0.0011338677
1.0002083,8.3414e-05,0,0.0009397675,1022.1004530900726,227.59967586551085,677,105423.57,8.897678,1464.9447,0.5272426,111747.83,9.319393,0,,,,,1022.1004530900726,8.2918334e-05,227.59967586551085,8.60087e-05,0.00033288443,0.0014152984
1.0000913,8.3594576e-05,0,0.0009407107,1022.1003514247069,227.59957569079253,678,105411.625,8.897321,1465.186,0.5267833,111734.766,9.339567,0,,,,,1022.1003514247069,8.29331e-05,227.59957569079253,8.600446e-05,9.9276105e-05,0.0014448193
1.0002193,8.368437e-05,0,0.00094165385,1022.0999288444846,227.59913560801385,679,105425.375,8.897747,1464.1499,0.5267701,111749.07,9.3496,0,,,,,1022.0999288444846,8.292744e-05,227.59913560801385,8.599133e-05,-0.0006296243,0.0011874356
1.0076448,8.4175044e-05,2176,0.00094259705,1022.0994663959051,227.60131774774655,680,106206.02,8.961507,1464.5739,0.527141,112578.67,9.40442,2176,,,,,1022.0994663959051,8.229037e-05,227.60131774774655,8.6427564e-05,-0.00021102033,0.0014672814
1.0001719,8.387634e-05,0,0.0009435402,1022.1002647621831,227.59969966079564,681,105420.05,8.897585,1463.1252,0.5275772,111743.766,9.371047,0,,,,,1022.1002647621831,8.292425e-05,227.59969966079564,8.598792e-05,-4.2748812e-05,0.0016388841
1.0002418,8.365368e-05,0,0.0009444833,1022.1000052015356,227.5996970809817,682,105427.266,8.897898,1465.1082,0.52695554,111751.58,9.34617,0,,,,,1022.1000052015356,8.292671e-05,227.5996970809817,8.598166e-05,-0.00030454661,0.0016761501
1.0001796,8.379644e-05,0,0.0009454264,1022.099828507193,227.5996473051591,683,105420.555,8.897549,1462.7516,0.526801,111744.63,9.362121,0,,,,,1022.099828507193,8.292388e-05,227.5996473051591,8.598809e-05,-0.0008612243,0.0015148147
1.0002521,8.397e-05,0,0.0009463695,1022.0997418293337,227.5994349930955,684,105428.06,8.897821,1464.0538,0.5270662,111752.734,9.381512,0,,,,,1022.0997418293337,8.2918865e-05,227.5994349930955,8.5990294e-05,-0.00085550227,0.0012409835
1.0001017,8.388924e-05,0,0.00094731257,1022.0996351688544,227.5996380492321,685,105412.26,8.897209,1463.5925,0.5267291,111735.93,9.372488,0,,,,,1022.0996351688544,8.2946215e-05,227.5996380492321,8.5989304e-05,-0.00095298485,0.0015281839
1.0002551,8.400476e-05,0,0.0009482556,1022.099483906688,227.59974743877544,686,105428.125,8.897756,1464.1561,0.52613497,111753.07,9.385395,0,,,,,1022.099483906688,8.291759e-05,227.59974743877544,8.598099e-05,-0.0013055705,0.001640012
1.0003382,8.4046456e-05,0,0.0009491986,1022.0993613438199,227.59964333519952,687,105436.9,8.898054,1462.0135,0.5271778,111762.34,9.390054,0,,,,,1022.0993613438199,8.2912375e-05,227.59964333519952,8.5971136e-05,-0.001413245,0.0016969172
1.0004678,8.409862e-05,0,0.0009501416,1022.099431909948,227.59996978034994,688,105450.664,8.898577,1462.291,0.5273992,111776.82,9.395882,0,,,,,1022.099431909948,8.290806e-05,227.59996978034994,8.596154e-05,-0.0013891105,0.0018089388
1.0004464,8.422167e-05,0,0.00095108454,1022.0992124615083,227.5997083470543,689,105448.18,8.898411,1462.1957,0.52651054,111774.445,9.409629,0,,,,,1022.0992124615083,8.290547e-05,227.5997083470543,8.597133e-05,-0.0017131233,0.001636231
1.0002476,8.400256e-05,8192,0.0009520275,1022.0989934851336,227.59934071894668,690,105427.67,8.897706,1463.7087,0.5273678,111752.22,9.385149,8192,,,,,1022.0989934851336,8.292036e-05,227.59934071894668,8.5977015e-05,-0.002119221,0.0013377572
1.000418,8.406283e-05,0,0.0009529704,1022.0990774233796,227.5995639225451,691,105445.35,8.8983555,1463.0209,0.52671653,111771.26,9.391883,0,,,,,1022.0990774233796,8.290948e-05,227.5995639225451,8.597284e-05,-0.0018822311,0.0015263875
1.0004125,8.417375e-05,0,0.0009539133,1022.0994109058516,227.60003734702218,692,105444.63,8.89831,1461.922,0.52751565,111770.64,9.404275,0,,,,,1022.0994109058516,8.29076e-05,227.60003734702218,8.596262e-05,-0.0011764212,0.001867924
1.0003718,8.422175e-05,0,0.0009548562,1022.0995233870677,227.59983027705934,693,105440.414,8.8982525,1462.0349,0.526728,111766.11,9.409638,0,,,,,1022.0995233870677,8.290939e-05,227.59983027705934,8.5971624e-05,-0.0011600079,0.0016858547
1.0005631,8.4184016e-05,0,0.00095579907,1022.0993804319947,227.59975748717238,694,105460.445,8.898891,1462.0792,0.5266361,111787.484,9.405422,0,,,,,1022.0993804319947,8.289811e-05,227.59975748717238,8.5960346e-05,-0.0012780656,0.0015308087
1.0004909,8.426499e-05,0,0.0009567419,1022.0991421994968,227.5996275243223,695,105452.25,8.898643,1463.791,0.52694136,111779.41,9.414469,0,,,,,1022.0991421994968,8.290644e-05,227.5996275243223,8.596703e-05,-0.0016226529,0.001362097
1.0003583,8.4280306e-05,0,0.0009576847,1022.0991009842501,227.5995216629354,696,105438.08,8.898151,1462.6917,0.5270158,111764.6,9.416181,0,,,,,1022.0991009842501,8.291085e-05,227.5995216629354,8.5976884e-05,-0.0019252272,0.0014355478
1.0004529,8.4262654e-05,0,0.0009586275,1022.0989635051383,227.5992070360619,697,105448.71,8.898501,1462.0756,0.52717453,111775.16,9.414208,0,,,,,1022.0989635051383,8.290712e-05,227.5992070360619,8.597593e-05,-0.0020056542,0.0010370594
1.0005049,8.4239706e-05,0,0.0009595703,1022.0990689186033,227.59924072241276,698,105454.914,8.898705,1462.0814,0.5268425,111780.97,9.411644,0,,,,,1022.0990689186033,8.289752e-05,227.59924072241276,8.596953e-05,-0.0019363374,0.0010756569
1.000573,8.427245e-05,0,0.000960513,1022.0990459631957,227.5991240463436,699,105462.984,8.898911,1460.4438,0.5270105,111788.586,9.415302,0,,,,,1022.0990459631957,8.28924e-05,227.5991240463436,8.596329e-05,-0.0017553341,0.00093152793
1.0004351,8.410683e-05,0,0.0009614557,1022.0990636220878,227.5991043852386,700,105449.25,8.898447,1462.0131,0.52663016,111773.17,9.396799,0,,,,,1022.0990636220878,8.290672e-05,227.5991043852386,8.59708e-05,-0.002024209,0.0009143327
1.000528,8.4276355e-05,0,0.0009623984,1022.0993339269993,227.59917795876322,701,105459.22,8.898877,1462.0651,0.5274745,111783.55,9.415739,0,,,,,1022.0993339269993,8.2895676e-05,227.59917795876322,8.596454e-05,-0.0015140269,0.0012629376
1.000565,8.426969e-05,0,0.0009633411,1022.0994200132029,227.59941008040408,702,105462.5,8.898914,1463.179,0.5255797,111787.695,9.414994,0,,,,,1022.0994200132029,8.289162e-05,227.59941008040408,8.597012e-05,-0.0013570784,0.0012671711
1.0006318,8.42437e-05,0,0.0009652263,1022.0991778466538,227.59980926947875,704,105468.016,8.899186,1463.6167,0.5263009,111795.15,9.41209,0,,,,,1022.0991778466538,8.289203e-05,227.59980926947875,8.596113e-05,-0.0015893282,0.0015361585
1.0005755,8.4194944e-05,0,0.00096616894,1022.0993204186598,227.5993895566176,705,105462.234,8.898899,1462.6487,0.52709925,111788.87,9.406643,0,,,,,1022.0993204186598,8.289353e-05,227.5993895566176,8.5962645e-05,-0.0014398966,0.0012653262
1.0007187,8.417098e-05,0,0.0009671115,1022.0992273751301,227.59964482410612,706,105477.23,8.899412,1461.3026,0.5267152,111804.86,9.403966,0,,,,,1022.0992273751301,8.288368e-05,227.59964482410612,8.594918e-05,-0.001713106,0.0015575843
1.0005318,8.4236366e-05,0,0.00096805405,1022.0990150203658,227.59939233464578,707,105457.516,8.898782,1461.0359,0.52699393,111783.98,9.411271,0,,,,,1022.0990150203658,8.288802e-05,227.59939233464578,8.5974396e-05,-0.0017050849,0.0011989544
1.0005853,8.42022e-05,0,0.0009689966,1022.0989375593844,227.5990705809525,708,105463.11,8.901581,1459.1586,0.5282698,111789.96,9.407454,0,,,,,1022.0989375593844,8.289014e-05,227.5990705809525,8.596996e-05,-0.0018721725,0.0008864595
1.0004684,8.421276e-05,0,0.00096993905,1022.0989994848535,227.59914027644479,709,105451.03,8.8985,1461.0165,0.5267828,111776.89,9.408634,0,,,,,1022.0989994848535,8.2901286e-05,227.59914027644479,8.597413e-05,-0.0019038334,0.0010828314
1.0005327,8.412175e-05,0,0.00097088155,1022.0989807450164,227.59915963942214,710,105457.44,8.898676,1459.1477,0.52599156,111784.086,9.398465,0,,,,,1022.0989807450164,8.289447e-05,227.59915963942214,8.597085e-05,-0.0018876072,0.0010286701
1.0004511,8.405596e-05,0,0.000971824,1022.0990354784733,227.5995930602947,711,105449.164,8.898396,1460.8567,0.5262439,111774.96,9.391115,0,,,,,1022.0990354784733,8.289738e-05,227.5995930602947,8.5977474e-05,-0.0018657263,0.0013030769
1.0006808,8.4026746e-05,0,0.00097276643,1022.0989807092155,227.59940127680298,712,105473.09,8.900746,1461.7433,0.52682567,111800.625,9.387852,0,,,,,1022.0989807092155,8.2885505e-05,227.59940127680298,8.5973195e-05,-0.0018683648,0.0011846642
1.0005524,8.408287e-05,0,0.0009737088,1022.0991735142113,227.59948056677246,713,105459.53,8.898811,1460.3265,0.52702034,111786.28,9.394122,0,,,,,1022.0991735142113,8.289177e-05,227.59948056677246,8.597761e-05,-0.001784386,0.0011177786
1.0005666,8.421152e-05,0,0.0009746512,1022.099413190576,227.60013632820335,714,105461.164,8.898814,1460.5258,0.5261465,111787.87,9.408495,0,,,,,1022.099413190576,8.288025e-05,227.60013632820335,8.596699e-05,-0.0012524737,0.001778982
1.0004461,8.405391e-05,0,0.0009755936,1022.0993682900012,227.59947848749778,715,105448.26,8.898399,1459.65,0.5270887,111774.4,9.390886,0,,,,,1022.0993682900012,8.290113e-05,227.59947848749778,8.600057e-05,-0.0015497982,0.0011291747
1.0006422,8.422507e-05,0,0.0009765359,1022.0995509128977,227.5995833878156,716,105469.09,8.899072,1458.033,0.5271999,111796.305,9.410008,0,,,,,1022.0995509128977,8.287792e-05,227.5995833878156,8.596447e-05,-0.0012623512,0.0013902282
1.0005753,8.410275e-05,0,0.0009774782,1022.0995661106291,227.59993334089134,717,105461.79,8.898926,1459.3875,0.52727944,111788.84,9.396343,0,,,,,1022.0995661106291,8.2883445e-05,227.59993334089134,8.597326e-05,-0.001088649,0.0015912765
1.0005442,8.400163e-05,0,0.0009784205,1022.0992301318929,227.59988028624528,718,105458.69,8.898737,1459.6826,0.5265838,111785.36,9.385045,0,,,,,1022.0992301318929,8.2882776e-05,227.59988028624528,8.5969725e-05,-0.0016938217,0.0015440603
1.000782,8.4187566e-05,0,0.0009793628,1022.099257169871,227.59987156476453,719,105483.67,8.8996315,1459.0355,0.5271776,111811.94,9.405819,0,,,,,1022.099257169871,8.2867045e-05,227.59987156476453,8.595911e-05,-0.0014555511,0.0015630197
1.0005281,8.4151194e-05,0,0.0009803049,1022.0992736514974,227.59950402733386,720,105457.34,8.898623,1459.5648,0.5269612,111783.56,9.401755,0,,,,,1022.0992736514974,8.28851e-05,227.59950402733386,8.5975065e-05,-0.001578954,0.0012008818
1.0006628,8.4105246e-05,0,0.0009812472,1022.0991857013391,227.5991024481269,721,105471.51,8.901994,1459.3085,0.5273147,111798.62,9.396622,0,,,,,1022.0991857013391,8.2882034e-05,227.5991024481269,8.597886e-05,-0.0015538736,0.00080026296
1.0007591,8.412527e-05,0,0.0009821893,1022.09956316013,227.5996078319871,722,105481.7,8.899484,1459.6854,0.5271624,111809.375,9.398859,0,,,,,1022.09956316013,8.287309e-05,227.5996078319871,8.595875e-05,-0.001359567,0.0013500811
1.0007209,8.417064e-05,0,0.0009831315,1022.0993710090761,227.59930273537861,723,105477.61,8.902062,1459.6134,0.52698284,111805.1,9.403928,0,,,,,1022.0993710090761,8.287364e-05,227.59930273537861,8.597656e-05,-0.0015437736,0.0010392754
1.0007522,8.420025e-05,8192,0.0009840736,1022.0993445012829,227.59996990755695,724,105480.78,8.899434,1459.3176,0.52685857,111808.61,9.407236,8192,,,,,1022.0993445012829,8.28697e-05,227.59996990755695,8.5959866e-05,-0.0014372219,0.0016648533
1.0006219,8.410267e-05,0,0.0009850156,1022.0994184536418,227.59958152210808,725,105467.766,8.8989935,1460.1725,0.526005,111794.04,9.396334,0,,,,,1022.0994184536418,8.28772e-05,227.59958152210808,8.597447e-05,-0.0012730153,0.0013073343
1.0006886,8.415784e-05,0,0.0009859578,1022.0995071924253,227.59921397738694,726,105474.4,8.902002,1460.1906,0.5269031,111801.49,9.402497,0,,,,,1022.0995071924253,8.287059e-05,227.59921397738694,8.598869e-05,-0.001216179,0.0008114703
1.0006881,8.412464e-05,0,0.0009868998,1022.0992815025144,227.59982633159484,727,105474.42,8.899278,1459.046,0.52661306,111801.44,9.398788,0,,,,,1022.0992815025144,8.287163e-05,227.59982633159484,8.5962565e-05,-0.00157059,0.0012825482
1.0008129,8.410593e-05,0,0.0009878417,1022.0993259809998,227.5994500717169,728,105487.445,8.902373,1459.2986,0.5263761,111815.38,9.396698,0,,,,,1022.0993259809998,8.2863e-05,227.5994500717169,8.597207e-05,-0.0016315933,0.00095068704
1.0003902,8.393874e-05,128,0.0009887838,1022.0992726065415,227.5998433102668,729,105443.125,8.898879,1457.343,0.5272194,111768.16,9.378019,128,,,,,1022.0992726065415,8.2890605e-05,227.5998433102668,8.59873e-05,-0.0017648144,0.0012256317
1.0008434,8.406473e-05,0,0.0009897258,1022.0992915768646,227.59881194543993,730,105491.16,8.90248,1458.5671,0.52651685,111818.8,9.392096,0,,,,,1022.0992915768646,8.2852275e-05,227.59881194543993,8.5978034e-05,-0.0015259815,0.00066554866
1.0005926,8.404676e-05,0,0.0009906677,1022.099721899009,227.59886059563453,731,105464.695,8.90166,1458.4213,0.52670944,111790.77,9.390088,0,,,,,1022.099721899009,8.287521e-05,227.59886059563453,8.598953e-05,-0.0010755484,0.0005388315
1.0006452,8.41297e-05,0,0.0009916096,1022.0997732625148,227.59912949359898,732,105470.336,8.901731,1458.845,0.52625555,111796.64,9.399354,0,,,,,1022.0997732625148,8.286855e-05,227.59912949359898,8.5995234e-05,-0.0009531711,0.00072901935
1.0007257,8.415752e-05,0,0.0009925514,1022.0993888451131,227.59931792687928,733,105478.63,8.902018,1458.9325,0.5261913,111805.64,9.402462,0,,,,,1022.0993888451131,8.286542e-05,227.59931792687928,8.598539e-05,-0.0010817951,0.0008512048
1.0006498,8.408548e-05,0,0.0009934934,1022.0997642254,227.59911875674484,734,105470.49,8.9017935,1459.4755,0.52670234,111797.16,9.394413,0,,,,,1022.0997642254,8.286584e-05,227.59911875674484,8.598906e-05,-0.0011413774,0.00076213427
1.000727,8.4071246e-05,0,0.0009944352,1022.0994643580713,227.59899138737964,735,105478.37,8.902073,1457.9844,0.52736753,111805.79,9.392823,0,,,,,1022.0994643580713,8.285945e-05,227.59899138737964,8.5980995e-05,-0.00130694,0.00073397683
1.0004396,8.411439e-05,0,0.000995377,1022.099612750119,227.5989273610166,736,105448.23,8.9010515,1459.171,0.5262104,111773.69,9.397644,0,,,,,1022.099612750119,8.288493e-05,227.5989273610166,8.600897e-05,-0.0011263944,0.00062295434
1.0005741,8.406489e-05,0,0.0009963188,1022.0996070303098,227.59899386321416,737,105462.53,8.90153,1458.0587,0.5270806,111788.7,9.392114,0,,,,,1022.0996070303098,8.287423e-05,227.59899386321416,8.599707e-05,-0.001001141,0.0004479098
1.0006568,8.418167e-05,0,0.0009972604,1022.0998131623232,227.59952101745722,738,105472.84,8.901831,1456.5865,0.52735066,111797.95,9.405161,0,,,,,1022.0998131623232,8.286225e-05,227.59952101745722,8.5985324e-05,-0.00076423615,0.001021842
1.0005785,8.4031446e-05,0,0.0009982022,1022.0999149118641,227.5995071567778,739,105466.1,8.901662,1457.3579,0.5274211,111789.195,9.388376,0,,,,,1022.0999149118641,8.286729e-05,227.5995071567778,8.5994005e-05,-0.0006978195,0.0010404899
1.0005997,8.4119885e-05,0,0.0009991439,1022.1000950007842,227.59960673499626,740,105469.54,8.899048,1456.1863,0.52677345,111791.57,9.398257,0,,,,,1022.1000950007842,8.2869694e-05,227.59960673499626,8.598176e-05,-0.00043852368,0.0011483752
1.0004408,8.4004285e-05,0,0.0010000856,1022.1001097029679,227.5994586772747,741,105452.68,8.898386,1456.8715,0.5270211,111773.82,9.385342,0,,,,,1022.1001097029679,8.287376e-05,227.5994586772747,8.5996246e-05,-0.0005281542,0.0010828647
1.0003413,8.402802e-05,0,0.0010010272,1022.0997971439504,227.59933517932805,742,105441.305,8.898036,1456.9617,0.5264082,111762.695,9.387994,0,,,,,1022.0997971439504,8.288602e-05,227.59933517932805,8.59936e-05,-0.0010119001,0.0010564264
1.0003833,8.4120154e-05,0,0.0010019689,1022.1000307043304,227.5994938718996,743,105443.96,8.898158,1460.1324,0.5267091,111767.38,9.398288,0,,,,,1022.1000307043304,8.289101e-05,227.5994938718996,8.6002714e-05,-0.00061108195,0.0010281247
1.000202,8.4114625e-05,0,0.0010029104,1022.0997180775144,227.59915447562773,744,105423.37,8.900085,1456.8064,0.5265029,111747.125,9.39767,0,,,,,1022.0997180775144,8.2909515e-05,227.59915447562773,8.603017e-05,-0.0009583058,0.00063407904
1.0003387,8.407159e-05,0,0.001003852,1022.1000279547125,227.59921311326707,745,105436.06,8.900595,1457.4364,0.5271018,111762.41,9.392861,0,,,,,1022.1000279547125,8.28891e-05,227.59921311326707,8.601551e-05,-0.0005121279,0.0007250444
1.000298,8.406585e-05,0,0.0010047934,1022.0998108569696,227.59930648985394,746,105430.734,8.900369,1457.072,0.5257832,111757.86,9.39222,0,,,,,1022.0998108569696,8.290024e-05,227.59930648985394,8.601646e-05,-0.0008771565,0.000915791
1.0005832,8.398724e-05,0,0.001005735,1022.0998997704735,227.5989178578748,747,105459.99,8.901405,1457.049,0.5270464,111789.72,9.383437,0,,,,,1022.0998997704735,8.28701e-05,227.5989178578748,8.6003216e-05,-0.0007752092,0.00055700354
1.0003593,8.403458e-05,0,0.0010066765,1022.0997830174155,227.59970204994144,748,105436.07,8.897799,1455.7424,0.52681696,111764.71,9.388727,0,,,,,1022.0997830174155,8.289059e-05,227.59970204994144,8.599593e-05,-0.00093733653,0.0011797148
1.0002183,8.398707e-05,0,0.0010076179,1022.0996780256451,227.5993387176302,749,105421.77,8.8974,1456.8452,0.5277599,111748.95,9.383419,0,,,,,1022.0996780256451,8.289652e-05,227.5993387176302,8.601277e-05,-0.0011960312,0.00089232135
1.0003847,8.404017e-05,0,0.0010085593,1022.0995495491542,227.5986644904876,750,105440.43,8.900626,1456.9086,0.52553934,111767.55,9.389351,0,,,,,1022.0995495491542,8.289136e-05,227.5986644904876,8.600833e-05,-0.0014356009,0.0002823294
1.000374,8.412158e-05,0,0.0010095007,1022.0996187378694,227.5986325418865,751,105440.99,8.900701,1457.4293,0.5268559,111766.34,9.398447,0,,,,,1022.0996187378694,8.2887025e-05,227.5986325418865,8.600773e-05,-0.001071549,0.0004265614
1.0003481,8.414526e-05,0,0.001010442,1022.0994698145723,227.59846950548882,752,105438.61,8.900637,1458.1445,0.5270146,111763.45,9.401092,0,,,,,1022.0994698145723,8.2887935e-05,227.59846950548882,8.6016924e-05,-0.0013073744,0.00019220191
1.0001078,8.411452e-05,0,0.0010113834,1022.0999264265452,227.59913403903352,753,105413.47,8.899728,1456.9587,0.5270088,111736.6,9.397658,0,,,,,1022.0999264265452,8.290045e-05,227.59913403903352,8.603175e-05,-0.00056899176,0.0006982299
1.0001113,8.415584e-05,0,0.0010123246,1022.1002284273125,227.59918794601506,754,105413.62,8.898386,1455.9971,0.5260919,111737.01,9.402275,0,,,,,1022.1002284273125,8.290582e-05,227.59918794601506,8.6029264e-05,-7.6088894e-05,0.0007146749
1.0002321,8.4150415e-05,0,0.0010132659,1022.1004505797265,227.59878922403692,755,105426.54,8.900176,1456.6458,0.5265313,111750.5,9.401669,0,,,,,1022.1004505797265,8.2898725e-05,227.59878922403692,8.6029104e-05,-9.954742e-06,0.0003056364
1.0001713,8.40701e-05,0,0.0010142071,1022.1006126007229,227.59846850283793,756,105422.07,8.9002285,1458.478,0.5267274,111743.7,9.392695,0,,,,,1022.1006126007229,8.2900406e-05,227.59846850283793,8.6036176e-05,0.00023990763,1.849637e-05
1.0000914,8.409414e-05,0,0.0010151484,1022.1006203358663,227.59798841656118,757,105414.836,8.8998,1457.1072,0.5267353,111734.77,9.395381,0,,,,,1022.1006203358663,8.290183e-05,227.59798841656118,8.6049564e-05,0.00033380877,-0.00045106333
1.000083,8.4073145e-05,0,0.0010160895,1022.1007340080153,227.59786261754712,758,105414.76,8.899762,1457.9839,0.5262445,111733.83,9.393035,0,,,,,1022.1007340080153,8.2904975e-05,227.59786261754712,8.6041306e-05,0.0003377076,-0.00047051333
1.0002472,8.41641e-05,0,0.0010170307,1022.1005693202278,227.59796680880487,759,105431.984,8.900423,1458.6787,0.52676153,111752.19,9.403197,0,,,,,1022.1005693202278,8.289001e-05,227.59796680880487,8.603349e-05,0.00019897097,-0.0003045947
1.0001142,8.403003e-05,0,0.0010179718,1022.1005821209609,227.59820173644204,760,105417.59,8.899897,1455.0729,0.5276334,111737.32,9.388218,0,,,,,1022.1005821209609,8.289845e-05,227.59820173644204,8.603069e-05,0.0004024649,-6.721593e-05
1.0001527,8.408859e-05,0,0.0010189129,1022.1006444555283,227.59819777613657,761,105421.2,8.900037,1458.176,0.52605444,111741.625,9.394761,0,,,,,1022.1006444555283,8.2900835e-05,227.59819777613657,8.604046e-05,0.00031697116,-0.00016849049
1.0001277,8.407932e-05,0,0.0010198539,1022.1007189429495,227.59844515644903,762,105417.42,8.899964,1458.1682,0.5271267,111738.82,9.393725,0,,,,,1022.1007189429495,8.2900115e-05,227.59844515644903,8.604266e-05,0.00031997557,3.1757234e-05
1.0001125,8.403443e-05,8192,0.001020795,1022.1003811954687,227.59824147827405,763,105415.055,8.899905,1456.5801,0.52707124,111737.14,9.38871,8192,,,,,1022.1003811954687,8.291826e-05,227.59824147827405,8.605443e-05,0.00013649721,-0.00023311835
1.0000833,8.4118416e-05,0,0.001021736,1022.100212581502,227.59795738648614,764,105411.9,8.899673,1457.742,0.52679753,111733.87,9.398093,0,,,,,1022.100212581502,8.290525e-05,227.59795738648614,8.604183e-05,-0.0001364313,-0.00026648396
1.00016,8.423836e-05,8192,0.0010226769,1022.1000986451467,227.59827149584225,765,105419.76,8.900016,1458.0255,0.5275965,111742.44,9.411494,8192,,,,,1022.1000986451467,8.291162e-05,227.59827149584225,8.604578e-05,-0.00030694247,-0.00016399495
1.0000498,8.4086074e-05,0,0.0010236178,1022.100306082371,227.59803678991236,766,105408.4,8.899524,1458.0406,0.5262439,111730.13,9.39448,0,,,,,1022.100306082371,8.290766e-05,227.59803678991236,8.6048996e-05,-2.2993547e-05,-0.0001537567
1.0001553,8.42873e-05,0,0.0010245588,1022.1001373861059,227.59853433437948,767,105419.11,8.900018,1457.5717,0.526895,111741.92,9.416962,0,,,,,1022.1001373861059,8.2898136e-05,227.59853433437948,8.603954e-05,-0.00024255479,0.00013805258
1.000177,8.423885e-05,0,0.0010254997,1022.1001952686388,227.5989121782287,768,105421.19,8.900127,1459.1,0.52771384,111744.336,9.411549,0,,,,,1022.1001952686388,8.2900595e-05,227.5989121782287,8.603425e-05,-0.00034337083,0.0004268837
1.0001079,8.4180436e-05,0,0.0010264404,1022.1002552254586,227.5989931225378,769,105413.84,8.899786,1457.3367,0.5268611,111736.62,9.405023,0,,,,,1022.1002552254586,8.290072e-05,227.5989931225378,8.603953e-05,-0.0005159868,0.0007101398
0.9999513,8.411836e-05,0,0.0010273813,1022.1000012528552,227.5990969722091,770,105397.375,8.899312,1457.9553,0.5270634,111719.125,9.398087,0,,,,,1022.1000012528552,8.291754e-05,227.5990969722091,8.605686e-05,-0.0003922208,0.0005701457
1.0000994,8.4085674e-05,0,0.001028322,1022.0996860067917,227.59882416098822,771,105412.97,8.899755,1458.6598,0.52584356,111735.67,9.394435,0,,,,,1022.0996860067917,8.290506e-05,227.59882416098822,8.603541e-05,-0.0010155807,0.0005591799
1.0002999,8.421169e-05,128,0.0010292628,1022.1001043367179,227.5989368736099,772,105433.72,8.90071,1457.9417,0.5272916,111758.07,9.408515,128,,,,,1022.1001043367179,8.2889805e-05,227.5989368736099,8.602418e-05,-0.00057252543,0.00055614224
0.9999294,8.420689e-05,8192,0.0010302035,1022.1000251888656,227.5989688275253,773,105394.7,8.899128,1459.1793,0.5263061,111716.68,9.407978,8192,,,,,1022.1000251888656,8.291682e-05,227.5989688275253,8.605432e-05,-0.00067618705,0.0004966851
1.0000513,8.420084e-05,0,0.0010311442,1022.1001805916668,227.599034161692,774,105407.484,8.899627,1458.1393,0.5270813,111730.29,9.407302,0,,,,,1022.1001805916668,8.290594e-05,227.599034161692,8.604208e-05,-0.0003714405,0.0005760906
1.0000119,8.424401e-05,0,0.0010320849,1022.1000056454621,227.59887025192552,775,105403.22,8.899586,1459.6536,0.5265389,111725.89,9.412126,0,,,,,1022.1000056454621,8.2917715e-05,227.59887025192552,8.60578e-05,-0.0006526999,0.0004203278
1.0000724,8.427294e-05,0,0.0010330254,1022.0999926884724,227.5990762830801,776,105409.766,8.899674,1459.1846,0.5261843,111732.64,9.415358,0,,,,,1022.0999926884724,8.29045e-05,227.5990762830801,8.60476e-05,-0.00044975453,0.00043849932
1.0000328,8.4241736e-05,0,0.0010339661,1022.0998945322301,227.59880407213416,777,105405.42,8.899566,1458.1619,0.52717376,111728.22,9.411871,0,,,,,1022.0998945322301,8.2912295e-05,227.59880407213416,8.6048014e-05,-0.00080965564,0.0003932173
1.0000256,8.422978e-05,0,0.0010349066,1022.0998401287295,227.59898508263268,778,105404.68,8.899497,1456.8573,0.5273726,111727.43,9.410536,0,,,,,1022.0998401287295,8.291535e-05,227.59898508263268,8.604301e-05,-0.00083257,0.0006402
1.0001123,8.4240884e-05,0,0.0010358472,1022.0998348154978,227.59905024131288,779,105413.734,8.8997135,1457.4391,0.52644956,111737.11,9.411776,0,,,,,1022.0998348154978,8.2899554e-05,227.59905024131288,8.603758e-05,-0.00067626365,0.0005961553
1.0001343,8.424805e-05,0,0.0010367876,1022.0997495771219,227.5990747886952,780,105416.16,8.899904,1454.8246,0.5278805,111739.57,9.412577,0,,,,,1022.0997495771219,8.2902705e-05,227.5990747886952,8.603023e-05,-0.00077941554,0.0006764734
1.0001326,8.43764e-05,0,0.0010377282,1022.1002548623114,227.5988300876219,781,105416.164,8.899776,1455.9633,0.5265065,111739.375,9.426916,0,,,,,1022.1002548623114,8.290045e-05,227.5988300876219,8.6039676e-05,-0.0003953982,0.00022657281
