flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998423,0.0005796462,0,0.0014468421,437.2579866268236,620.2819016727642,1153,4854.1147,2.8421185,698.0228,0.20236407,6113.4966,3.544224,0,,,,,437.2579866268236,0.0008231982,620.2819016727642,0.0008183548,0.0055192257,-0.04426412
0.9993111,0.000579382,0,0.0014478053,437.2570101496076,620.2818148100575,1154,4851.4033,2.8417878,697.5393,0.20235573,6110.2485,3.5426087,0,,,,,437.2570101496076,0.0008253428,620.2818148100575,0.0008204126,0.0054174527,-0.044411063
1.0003352,0.00057977374,0,0.0014487684,437.2559766933894,620.2824236829586,1155,4856.5654,2.842292,698.53296,0.20224038,6116.5103,3.545004,0,,,,,437.2559766933894,0.000824358,620.2824236829586,0.0008193763,0.0055951313,-0.0438307
1.0006251,0.0005794854,0,0.0014497315,437.2576340888613,620.2843620753779,1156,4857.9243,2.8424268,698.4693,0.20226294,6118.283,3.5432408,0,,,,,437.2576340888613,0.0008230628,620.2843620753779,0.0008178146,0.0055793943,-0.044285618
0.9998538,0.0005796133,0,0.0014506944,437.25652637669685,620.282342326499,1157,4854.328,2.842287,697.61926,0.20229669,6113.567,3.544023,0,,,,,437.25652637669685,0.00082435657,620.282342326499,0.00081940705,0.0056930776,-0.04395629
1.0008751,0.00057966507,0,0.0014516574,437.25742515958564,620.2829175298748,1158,4859.337,2.8426821,697.26605,0.20250927,6119.8115,3.5443394,0,,,,,437.25742515958564,0.00082321756,620.2829175298748,0.00081820786,0.005559625,-0.043804694
0.99963903,0.00057930837,0,0.0014526201,437.2563214006661,620.282318902399,1159,4853.179,2.8419406,696.7548,0.20239285,6112.254,3.5421584,0,,,,,437.2563214006661,0.000824206,620.282318902399,0.00081927783,0.005965529,-0.044235807
1.0003557,0.0005796704,0,0.0014535829,437.2587675511147,620.2836025446272,1160,4856.5776,2.8423438,697.29065,0.2023198,6116.6357,3.5443723,0,,,,,437.2587675511147,0.0008230596,620.2836025446272,0.0008180901,0.006368791,-0.04429333
0.999875,0.00057964766,0,0.0014545455,437.25690053068587,620.284631635936,1161,4854.331,2.8421314,697.4094,0.20219053,6113.697,3.544233,0,,,,,437.25690053068587,0.00082469673,620.284631635936,0.00081962405,0.005884459,-0.04448539
0.9989995,0.0005797973,0,0.001455508,437.2559145166171,620.283516275801,1162,4850.265,2.8417494,696.7763,0.20231514,6108.3433,3.5451481,0,,,,,437.2559145166171,0.000824508,620.283516275801,0.00081951474,0.0056369677,-0.044020656
0.999796,0.0005796439,0,0.0014564706,437.2563688578184,620.2834363026333,1163,4854.3633,2.8421795,697.23083,0.20237866,6113.2134,3.54421,0,,,,,437.2563688578184,0.0008242429,620.2834363026333,0.0008192548,0.005708944,-0.04374718
0.9999405,0.00057955435,0,0.001457433,437.25886441028945,620.2834349095992,1164,4855.008,2.8420925,696.9263,0.20222577,6114.097,3.5436623,0,,,,,437.25886441028945,0.0008236728,620.2834349095992,0.00081873935,0.0055366135,-0.043880843
0.9994075,0.00057979074,0,0.0014583953,437.25831734712733,620.2822584762038,1165,4852.61,2.8418534,696.64404,0.20245695,6110.838,3.5451078,0,,,,,437.25831734712733,0.00082308816,620.2822584762038,0.00081828446,0.005527662,-0.04349436
1.0003864,0.0005798064,0,0.0014593574,437.257301631293,620.2843073320047,1166,4857.224,2.8423438,696.76587,0.20226039,6116.823,3.5452037,0,,,,,437.257301631293,0.00082344364,620.2843073320047,0.00081843324,0.005501147,-0.043568842
1.0005342,0.00057978457,0,0.0014603196,437.2576889724602,620.2866451949916,1167,4858.0195,2.842731,697.33856,0.20220679,6117.727,3.5450702,0,,,,,437.2576889724602,0.0008232893,620.2866451949916,0.0008182352,0.0054045734,-0.043022208
1.0008225,0.0005795338,0,0.0014612817,437.2586069312565,620.2829496852828,1168,4859.46,2.8426356,696.35675,0.20238905,6119.49,3.5435367,0,,,,,437.2586069312565,0.00082216295,620.2829496852828,0.00081718963,0.0048280233,-0.043238267
0.9992291,0.0005795653,0,0.0014622437,437.2549122729891,620.2833046204836,1169,4851.549,2.8417025,697.047,0.20252664,6109.747,3.5437293,0,,,,,437.2549122729891,0.0008240497,620.2833046204836,0.0008189448,0.005011237,-0.04315733
0.9995603,0.0005796132,0,0.0014632056,437.25852850996677,620.2840629732681,1170,4853.235,2.8424015,701.8922,0.20246446,6111.7725,3.5440223,0,,,,,437.25852850996677,0.00082414714,620.2840629732681,0.0008192635,0.004986836,-0.042787306
1.0000468,0.0005792224,0,0.0014641674,437.2557293515354,620.283906096696,1171,4855.5283,2.8421946,697.4692,0.20251504,6114.7476,3.5416327,0,,,,,437.2557293515354,0.00082382205,620.283906096696,0.00081868656,0.0047876667,-0.043174766
0.9988422,0.0005793554,0,0.0014651292,437.255655658108,620.2850293782004,1172,4849.931,2.841631,697.0531,0.20232828,6107.3813,3.542446,0,,,,,437.255655658108,0.0008243329,620.2850293782004,0.0008190481,0.0046606516,-0.04264844
0.9999097,0.0005791425,0,0.0014660908,437.2573523711785,620.2858457917694,1173,4855.3916,2.842242,697.3288,0.20248066,6113.9087,3.5411441,0,,,,,437.2573523711785,0.00082388794,620.2858457917694,0.00081905426,0.004811877,-0.042707786
1.0004086,0.00057965075,0,0.0014670524,437.2577567492897,620.2843255170451,1174,4857.893,2.842528,697.6469,0.20230617,6116.96,3.5442517,0,,,,,437.2577567492897,0.00082437607,620.2843255170451,0.00081942254,0.0052279145,-0.042354353
0.9998693,0.00057939,0,0.001468014,437.2587791615238,620.2840062070698,1175,4855.3013,2.84225,697.2181,0.20248023,6113.6616,3.5426574,0,,,,,437.2587791615238,0.00082326826,620.2840062070698,0.00081841147,0.0051500225,-0.042780902
0.99994314,0.0005797597,0,0.0014689753,437.25769187876165,620.2846711600454,1176,4855.5254,2.8421335,697.2561,0.20248418,6114.1133,3.544918,0,,,,,437.25769187876165,0.0008232538,620.2846711600454,0.00081834476,0.005221228,-0.042850256
0.9994413,0.0005798728,0,0.0014699367,437.25670358638087,620.2842562173776,1177,4853.036,2.8421378,697.4365,0.20226657,6111.045,3.5456097,0,,,,,437.25670358638087,0.00082450424,620.2842562173776,0.000819533,0.0051768166,-0.04265286
1.0009056,0.00058011775,0,0.0014708979,437.2553397278462,620.2860458553384,1178,4860.3047,2.8427618,697.0327,0.20252398,6119.9985,3.5471075,0,,,,,437.2553397278462,0.00082281826,620.2860458553384,0.00081752107,0.0052339304,-0.04281423
1.0006212,0.00058017555,0,0.001471859,437.25906202429786,620.2841276421481,1179,4858.6787,2.842607,697.4149,0.20229885,6118.2593,3.5474606,0,,,,,437.25906202429786,0.0008226677,620.2841276421481,0.0008178935,0.005650529,-0.043026127
0.9985886,0.00057990523,0,0.0014728202,437.2554995053741,620.2838031872841,1180,4848.884,2.8415663,697.6367,0.20234688,6105.831,3.5458078,0,,,,,437.2554995053741,0.000824822,620.2838031872841,0.0008198106,0.0054134987,-0.042786494
1.0018905,0.0005803672,0,0.0014737812,437.25860804483216,620.2847792045723,1181,4865.067,2.843322,697.29144,0.20239958,6126.0205,3.5486326,0,,,,,437.25860804483216,0.00082201743,620.2847792045723,0.0008170492,0.00595741,-0.042686258
1.0002469,0.000580159,0,0.0014747421,437.2567375001761,620.2840445927764,1182,4856.722,2.8423035,697.0271,0.20252673,6115.9707,3.5473595,0,,,,,437.2567375001761,0.0008236389,620.2840445927764,0.00081857614,0.006262949,-0.04295134
0.9999154,0.00058020704,0,0.001475703,437.2568675234324,620.2830762685967,1183,4855.1807,2.842227,696.6879,0.20256996,6113.944,3.5476534,0,,,,,437.2568675234324,0.0008245136,620.2830762685967,0.0008194532,0.0060648434,-0.04293072
0.99979055,0.00058014976,0,0.0014766637,437.25963345584717,620.2842021217137,1184,4854.6333,2.84213,697.7791,0.20228931,6113.18,3.5473032,0,,,,,437.25963345584717,0.0008235829,620.2842021217137,0.0008187059,0.0067808367,-0.042333897
0.9992221,0.00058002386,0,0.0014776244,437.2582069813469,620.2842801065856,1185,4851.7266,2.841764,697.55286,0.20245041,6109.7046,3.546533,0,,,,,437.2582069813469,0.0008242573,620.2842801065856,0.0008192455,0.006271355,-0.04299169
1.0001961,0.00058023806,0,0.001478585,437.258202219635,620.2840475749169,1186,4856.3853,2.8424559,697.40076,0.20251638,6115.6597,3.547843,0,,,,,437.258202219635,0.0008240893,620.2840475749169,0.0008190636,0.0060544196,-0.04311797
1.0016862,0.0005805716,128,0.0014795455,437.2566652869873,620.2856732144016,1187,4863.8257,2.8441365,697.1527,0.20228013,6124.771,3.5498824,128,,,,,437.2566652869873,0.00082314614,620.2856732144016,0.0008179174,0.006293437,-0.04281903
0.99977547,0.0005798733,0,0.0014805059,437.2575714660866,620.2859596238495,1188,4854.705,2.8420818,697.2082,0.20239872,6113.088,3.5456126,0,,,,,437.2575714660866,0.0008238501,620.2859596238495,0.00081878254,0.0063168444,-0.042322088
1.0013214,0.00058013876,0,0.0014814662,437.25834654041813,620.2857543578767,1189,4861.937,2.8428764,696.99304,0.20257258,6122.541,3.5472357,0,,,,,437.25834654041813,0.00082246476,620.2857543578767,0.0008174705,0.0066250227,-0.042630646
1.0007646,0.0005805031,0,0.0014824265,437.25981827027476,620.2842540313372,1190,4859.5874,2.8426893,697.2577,0.20243295,6119.136,3.5494633,0,,,,,437.25981827027476,0.000823638,620.2842540313372,0.00081881246,0.0065927743,-0.04241753
1.0013444,0.0005804692,0,0.0014833867,437.2587707065894,620.2850714738372,1191,4862.5723,2.8430035,696.5822,0.20229834,6122.681,3.5492563,0,,,,,437.2587707065894,0.00082277885,620.2850714738372,0.0008177801,0.0064002513,-0.042339914
1.0011996,0.0005802069,0,0.0014843468,437.2589963212471,620.285621219696,1192,4861.692,2.8430276,697.54565,0.20225403,6121.796,3.5476527,0,,,,,437.2589963212471,0.0008232964,620.285621219696,0.0008176756,0.0064732907,-0.042337094
1.0010566,0.0005805038,0,0.0014853068,437.2569609257069,620.2827610427283,1193,4861.056,2.8427744,696.76514,0.20248677,6120.9214,3.5494678,0,,,,,437.2569609257069,0.00082318846,620.2827610427283,0.00081840693,0.0063061365,-0.042512238
1.000191,0.00058020564,0,0.0014862667,437.2585728696869,620.2842095646369,1194,4856.698,2.8423104,697.1452,0.20240168,6115.629,3.5476446,0,,,,,437.2585728696869,0.00082387874,620.2842095646369,0.0008189431,0.006533757,-0.042566065
0.99962986,0.0005802765,0,0.0014872266,437.2588427105957,620.2846462031902,1195,4853.9077,2.8420446,697.0561,0.20235911,6112.1978,3.5480778,0,,,,,437.2588427105957,0.00082322885,620.2846462031902,0.0008183362,0.007105166,-0.04272488
1.000056,0.000579811,0,0.0014881863,437.2572414317835,620.2842600988025,1196,4855.771,2.84222,696.9346,0.20224166,6114.803,3.5452318,0,,,,,437.2572414317835,0.00082430313,620.2842600988025,0.0008194143,0.0075191227,-0.042313382
1.0002707,0.00057995546,0,0.0014891459,437.2578094366699,620.2858506898801,1197,4856.934,2.8421564,697.2687,0.2022694,6116.116,3.5461152,0,,,,,437.2578094366699,0.0008235294,620.2858506898801,0.00081848376,0.0075183813,-0.04217981
1.0009478,0.00058023224,0,0.0014901055,437.2582218419428,620.285640100261,1198,4860.6367,2.8426218,696.67566,0.2024371,6120.2563,3.5478075,0,,,,,437.2582218419428,0.00082420395,620.285640100261,0.00081928953,0.007261792,-0.04165637
1.0005705,0.00058007834,0,0.001491065,437.2584788531793,620.2855504578325,1199,4858.6206,2.8424437,697.013,0.20232339,6117.949,3.5468662,0,,,,,437.2584788531793,0.00082313444,620.2855504578325,0.0008181692,0.0071041314,-0.04214582
1.000622,0.0005804996,0,0.0014920245,437.25632188850085,620.2849188651932,1200,4859.1313,2.842668,696.8046,0.20242558,6118.2646,3.549442,0,,,,,437.25632188850085,0.0008230963,620.2849188651932,0.0008182089,0.006775187,-0.041876554
0.99974185,0.00057985756,0,0.0014929838,437.2583954942481,620.2849368399282,1201,4854.768,2.8422005,696.88275,0.20240949,6112.8823,3.5455163,0,,,,,437.2583954942481,0.0008231886,620.2849368399282,0.00081816595,0.007295878,-0.041673254
1.0004431,0.00058016763,0,0.001493943,437.25586522162564,620.2859904107174,1202,4858.374,2.842527,697.07324,0.20239048,6117.1704,3.5474124,0,,,,,437.25586522162564,0.0008235718,620.2859904107174,0.0008184068,0.006794954,-0.041684095
0.99939483,0.00058044837,0,0.0014949022,437.2583096026752,620.2856523639946,1203,4853.1196,2.841894,697.15515,0.20237619,6110.7607,3.5491288,0,,,,,437.2583096026752,0.00082380266,620.2856523639946,0.00081891025,0.0067992853,-0.04194521
0.9988462,0.00058020087,0,0.0014958613,437.25784810620183,620.284196377145,1204,4850.547,2.841645,697.46075,0.20241103,6107.406,3.5476155,0,,,,,437.25784810620183,0.00082461355,620.284196377145,0.0008196715,0.007093338,-0.04200388
1.000134,0.0005803375,0,0.0014968202,437.2585070675774,620.2857268757276,1205,4857.034,2.84242,697.25287,0.20237958,6115.2803,3.5484507,0,,,,,437.2585070675774,0.00082411955,620.2857268757276,0.0008192362,0.0068305973,-0.041424476
1.0006864,0.0005802318,0,0.0014977792,437.2577187559919,620.2851354634066,1206,4859.7793,2.8426824,696.9938,0.20221232,6118.6577,3.5478046,0,,,,,437.2577187559919,0.0008231778,620.2851354634066,0.00081824715,0.0072074966,-0.04121532
1.0007235,0.0005803384,0,0.0014987381,437.25736104892815,620.2849574963902,1207,4859.985,2.8426309,695.0902,0.20237331,6118.8843,3.5484564,0,,,,,437.25736104892815,0.0008228904,620.2849574963902,0.0008179549,0.007174793,-0.041458912
1.0005226,0.00058048806,0,0.0014996968,437.25949320604053,620.286791988646,1208,4858.925,2.8425062,696.7476,0.20237526,6117.6562,3.5493715,0,,,,,437.25949320604053,0.0008228606,620.286791988646,0.0008178176,0.0070564956,-0.041575085
1.0009378,0.00058052444,0,0.0015006554,437.25630738093673,620.2866980709829,1209,4861.055,2.8426623,695.64594,0.20236605,6120.1953,3.5495942,0,,,,,437.25630738093673,0.00082263566,620.2866980709829,0.0008175309,0.006920522,-0.04163523
0.99996877,0.0005804499,0,0.001501614,437.25848247117654,620.285052420064,1210,4856.469,2.8421783,696.02686,0.20228212,6114.27,3.549138,0,,,,,437.25848247117654,0.0008239127,620.285052420064,0.0008190133,0.006731298,-0.041364055
1.0003716,0.0005802934,0,0.0015025724,437.2581388764978,620.2874428511448,1211,4858.3584,2.842299,696.05035,0.2022581,6116.733,3.5481815,0,,,,,437.2581388764978,0.0008236295,620.2874428511448,0.0008185974,0.007135288,-0.04137117
1.0000683,0.0005801202,0,0.0015035309,437.2583420814587,620.2851074804231,1212,4856.7744,2.8421903,695.6276,0.20238781,6114.879,3.5471222,0,,,,,437.2583420814587,0.00082335935,620.2851074804231,0.0008184504,0.0073589557,-0.041478187
1.0002652,0.00058031705,0,0.0015044891,437.2573990363974,620.2858235304344,1213,4857.8228,2.842338,695.77905,0.20240214,6116.0825,3.548326,0,,,,,437.2573990363974,0.0008240327,620.2858235304344,0.0008189285,0.0070308037,-0.041480742
1.0002369,0.00058053643,0,0.0015054473,437.25808118566374,620.2859902932495,1214,4857.848,2.8423903,695.0174,0.20243657,6115.909,3.5496674,0,,,,,437.25808118566374,0.00082389324,620.2859902932495,0.0008189144,0.006936121,-0.041378126
