flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989486,0.00013770201,0,0.0011916596,1039.8651830837807,341.78325602288265,1164,44660.45,6.2003746,1330.4248,0.47018746,50361.375,6.935592,0,,,,,1039.8651830837807,0.00016617849,341.78325602288265,0.00015840502,-0.0059436397,-0.012897255
1.0002422,0.00013768491,0,0.001192466,1039.8650684614577,341.78284169074664,1165,44672.24,6.2013264,1331.8081,0.46977985,50378.87,6.934731,0,,,,,1039.8650684614577,0.0001661353,341.78284169074664,0.00015832097,-0.006130325,-0.013047958
0.9998896,0.00013754559,0,0.0011932724,1039.865307137868,341.7827615201801,1166,44657.742,6.2000384,1330.6481,0.46918455,50361.113,6.927714,0,,,,,1039.865307137868,0.00016614883,341.7827615201801,0.00015839472,-0.0061009484,-0.012962172
0.9999107,0.00013757826,0,0.0011940787,1039.8645966096758,341.7825911907519,1167,44656.996,6.2000628,1330.22,0.46942517,50362.176,6.929359,0,,,,,1039.8645966096758,0.00016618309,341.7825911907519,0.00015840871,-0.006499262,-0.013160085
1.000161,0.0001375407,0,0.0011948849,1039.8645170277007,341.78251738564586,1168,44671.82,6.2013593,1332.0775,0.46950412,50374.78,6.9274673,0,,,,,1039.8645170277007,0.0001661386,341.78251738564586,0.00015835032,-0.0064652893,-0.013531089
0.9998717,0.00013756624,0,0.0011956911,1039.8644953680434,341.7823689694352,1169,44656.617,6.200067,1330.9937,0.46910775,50360.207,6.9287534,0,,,,,1039.8644953680434,0.00016618983,341.7823689694352,0.00015839812,-0.006322159,-0.013397307
0.9992077,0.00013751847,0,0.0011964972,1039.864331437229,341.78184888723024,1170,44626.66,6.1992016,1341.093,0.47000033,50326.766,6.9263477,0,,,,,1039.864331437229,0.00016638827,341.78184888723024,0.00015853884,-0.006599186,-0.013471817
0.99943227,0.00013754675,8192,0.0011973033,1039.8642380497665,341.7810651587396,1171,44640.28,6.199106,1330.3348,0.46916783,50338.08,6.927772,8192,,,,,1039.8642380497665,0.00016629383,341.7810651587396,0.00015839751,-0.0063615753,-0.013439308
0.99913687,0.00013755592,0,0.0011981094,1039.8642877222183,341.7802222951675,1172,44624.445,6.198436,1331.9974,0.4698442,50323.2,6.928234,0,,,,,1039.8642877222183,0.00016637205,341.7802222951675,0.00015843539,-0.0067013237,-0.0137373
0.9986337,0.00013749,0,0.0011989153,1039.864037333236,341.780186645218,1173,44603.41,6.197247,1330.6279,0.46966138,50297.855,6.924914,0,,,,,1039.864037333236,0.00016643165,341.780186645218,0.00015849301,-0.0067992765,-0.013535723
0.998653,0.00013745597,0,0.0011997212,1039.8636554579966,341.7803393057361,1174,44602.688,6.1973343,1330.7965,0.4703033,50298.83,6.923199,0,,,,,1039.8636554579966,0.00016645815,341.7803393057361,0.00015850076,-0.0068249116,-0.013252936
0.9989712,0.00013756269,0,0.0012005272,1039.8640636530874,341.7804480206569,1175,44618.977,6.1980324,1331.8999,0.46917775,50314.855,6.928575,0,,,,,1039.8640636530874,0.00016638623,341.7804480206569,0.00015842273,-0.0066514513,-0.013183789
0.9991104,0.00013759479,0,0.001201333,1039.86439522081,341.78145360317353,1176,44625.516,6.1990085,1331.7218,0.46980485,50321.867,6.9301915,0,,,,,1039.86439522081,0.00016634636,341.78145360317353,0.00015843392,-0.0063433656,-0.013119545
0.99946105,0.00013751136,0,0.0012021388,1039.8642983049544,341.7820718518253,1177,44639.21,6.199233,1331.3751,0.46932015,50339.527,6.9259896,0,,,,,1039.8642983049544,0.0001662673,341.7820718518253,0.00015839832,-0.006496943,-0.013266381
0.99976957,0.00013765256,0,0.0012029445,1039.8644663862215,341.7824318357838,1178,44653.977,6.200924,1331.3226,0.46956125,50355.066,6.9331017,0,,,,,1039.8644663862215,0.00016619795,341.7824318357838,0.00015839109,-0.006310737,-0.013063288
0.99980396,0.00013772427,0,0.0012037503,1039.8646607093347,341.7834279670356,1179,44656.617,6.2010636,1331.3232,0.46988875,50356.797,6.936713,0,,,,,1039.8646607093347,0.00016618792,341.7834279670356,0.00015839715,-0.0060544703,-0.012691149
1.000051,0.00013762387,0,0.0012045559,1039.8645892023812,341.7829910562175,1180,44668.69,6.20184,1332.188,0.47012356,50369.242,6.931656,0,,,,,1039.8645892023812,0.00016616718,341.7829910562175,0.00015836259,-0.0063577327,-0.012959897
1.0002193,0.00013767552,0,0.0012053614,1039.8645869447193,341.783725543634,1181,44675.25,6.201502,1330.9475,0.4694594,50377.72,6.934258,0,,,,,1039.8645869447193,0.00016612682,341.783725543634,0.00015835022,-0.0061977464,-0.012446788
0.99974155,0.00013776057,0,0.0012061669,1039.8648619092285,341.7840010647245,1182,44652.117,6.2009645,1332.0596,0.4703219,50353.656,6.938541,0,,,,,1039.8648619092285,0.00016620442,341.7840010647245,0.00015841173,-0.0059301774,-0.012273738
0.99999684,0.00013770671,0,0.0012069724,1039.8646731357467,341.78377153574894,1183,44668.145,6.201181,1330.5049,0.46970615,50366.51,6.9358287,0,,,,,1039.8646731357467,0.00016616263,341.78377153574894,0.00015837718,-0.0060321284,-0.0122769205
0.99999994,0.00013770165,0,0.0012077779,1039.8645989634513,341.7839365208805,1184,44664.668,6.2015896,1331.916,0.46958172,50366.668,6.9355736,0,,,,,1039.8645989634513,0.00016617935,341.7839365208805,0.00015836602,-0.00636657,-0.011891881
1.000205,0.00013771706,0,0.0012085832,1039.8644566492897,341.7842337441585,1185,44676.25,6.202057,1331.0798,0.46894136,50377.0,6.93635,0,,,,,1039.8644566492897,0.00016613108,341.7842337441585,0.00015835272,-0.005937313,-0.012229368
0.999969,0.00013768289,0,0.0012093886,1039.8654268965483,341.7836725913404,1186,44662.87,6.201443,1331.044,0.46974966,50365.11,6.9346285,0,,,,,1039.8654268965483,0.0001661438,341.7836725913404,0.00015839428,-0.0054440373,-0.012440623
1.0000362,0.00013774222,0,0.0012101938,1039.865061270017,341.7836666026156,1187,44669.844,6.201846,1332.9717,0.4695834,50368.5,6.9376173,0,,,,,1039.865061270017,0.00016614494,341.7836666026156,0.00015836682,-0.005894741,-0.012240079
0.9999602,0.00013767525,0,0.0012109991,1039.86458276657,341.78379213870073,1188,44667.383,6.20119,1330.437,0.4701626,50364.668,6.934244,0,,,,,1039.86458276657,0.0001661756,341.78379213870073,0.00015837557,-0.006323432,-0.012179784
0.99988943,0.0001377324,0,0.0012118042,1039.86507158316,341.78452312163733,1189,44660.703,6.2013736,1332.0154,0.4696304,50361.1,6.9371223,0,,,,,1039.86507158316,0.00016618798,341.78452312163733,0.00015840027,-0.0059455433,-0.011960456
1.0000849,0.00013773695,0,0.0012126093,1039.8647634945717,341.7841856683023,1190,44672.258,6.201895,1332.8665,0.46965393,50370.945,6.9373517,0,,,,,1039.8647634945717,0.00016615537,341.7841856683023,0.00015834997,-0.0061487514,-0.01183748
1.0001525,0.00013775681,0,0.0012134145,1039.8649751929347,341.783850873277,1191,44675.62,6.2020116,1330.1034,0.4697003,50374.35,6.938352,0,,,,,1039.8649751929347,0.00016615035,341.783850873277,0.00015834162,-0.0061437325,-0.012075159
1.0000547,0.00013774922,0,0.0012142195,1039.8647909556119,341.7839646859503,1192,44672.23,6.2007904,1331.2343,0.46961156,50369.43,6.9379697,0,,,,,1039.8647909556119,0.00016613539,341.7839646859503,0.00015836542,-0.006263025,-0.0119851995
0.99992,0.00013782288,0,0.0012150244,1039.8651910683452,341.7839342668552,1193,44663.7,6.2015066,1330.3431,0.47027135,50362.645,6.9416795,0,,,,,1039.8651910683452,0.000166173,341.7839342668552,0.00015838745,-0.005827716,-0.012087928
0.9998838,0.00013782126,0,0.0012158293,1039.8654089567337,341.7843096064348,1194,44660.81,6.2012925,1331.5016,0.4691841,50360.816,6.941598,0,,,,,1039.8654089567337,0.00016617161,341.7843096064348,0.00015836983,-0.0056257136,-0.011872932
1.0001603,0.0001377192,0,0.0012166342,1039.8652880002783,341.7846712551775,1195,44679.12,6.202221,1330.887,0.46953422,50374.746,6.936457,0,,,,,1039.8652880002783,0.00016612085,341.7846712551775,0.00015831912,-0.0055983085,-0.01125813
0.9999329,0.00013766567,0,0.001217439,1039.8651014201446,341.7851788527067,1196,44665.18,6.2015424,1330.8523,0.46918842,50363.293,6.933762,0,,,,,1039.8651014201446,0.00016617677,341.7851788527067,0.00015835917,-0.00578191,-0.01105012
0.99996454,0.00013777676,0,0.0012182437,1039.8644717412412,341.7852568830202,1197,44667.992,6.201676,1329.35,0.46965155,50364.887,6.9393573,0,,,,,1039.8644717412412,0.00016615361,341.7852568830202,0.00015834044,-0.006000636,-0.010964117
1.0000182,0.0001377506,0,0.0012190485,1039.8644694958848,341.7849657206375,1198,44668.816,6.2017865,1331.6592,0.46951726,50367.59,6.938039,0,,,,,1039.8644694958848,0.0001661603,341.7849657206375,0.0001583576,-0.0062604174,-0.011221364
1.0002502,0.00013779235,0,0.0012198531,1039.8646875348131,341.784967908743,1199,44683.14,6.2025285,1330.514,0.47001812,50379.273,6.940142,0,,,,,1039.8646875348131,0.00016612065,341.784967908743,0.00015831021,-0.0059298235,-0.01126124
1.0001606,0.00013771412,128,0.0012206577,1039.8645259908894,341.7847763669874,1200,44679.676,6.2022033,1330.505,0.46904737,50374.76,6.936202,128,,,,,1039.8645259908894,0.00016611654,341.7847763669874,0.00015831846,-0.00608786,-0.011511573
0.9999323,0.00013767651,0,0.0012214623,1039.8649166670662,341.78510039393836,1201,44666.6,6.2016034,1330.7422,0.47006297,50363.26,6.9343076,0,,,,,1039.8649166670662,0.0001661619,341.78510039393836,0.00015836627,-0.0061652754,-0.011174004
1.0000831,0.00013769978,0,0.0012222667,1039.8646924522645,341.78493019308274,1202,44675.555,6.202088,1330.7533,0.46942872,50370.86,6.93548,0,,,,,1039.8646924522645,0.00016613699,341.78493019308274,0.00015833446,-0.006113972,-0.0114767095
0.99988484,0.0001377854,0,0.0012230712,1039.8648060378368,341.78488202310524,1203,44667.203,6.2017064,1330.8434,0.47031647,50360.87,6.9397926,0,,,,,1039.8648060378368,0.0001661729,341.78488202310524,0.00015836624,-0.0058471872,-0.011442111
0.9999734,0.00013776195,0,0.0012238756,1039.8651229626066,341.78496303905354,1204,44672.53,6.201888,1329.937,0.4696216,50365.332,6.938611,0,,,,,1039.8651229626066,0.00016614184,341.78496303905354,0.00015834418,-0.0058362344,-0.011174238
1.000039,0.00013778085,0,0.0012246799,1039.8644952136328,341.78467248892514,1205,44674.375,6.2013583,1327.9142,0.4696084,50368.637,6.939563,0,,,,,1039.8644952136328,0.00016613207,341.78467248892514,0.00015832896,-0.006185354,-0.011513789
0.99991494,0.00013769207,0,0.0012254842,1039.8645887917955,341.78504124914036,1206,44668.03,6.201716,1328.9879,0.46913114,50362.387,6.935091,0,,,,,1039.8645887917955,0.00016616426,341.78504124914036,0.00015835286,-0.0062690303,-0.0112271225
0.9998633,0.00013767616,0,0.0012262884,1039.8647641635148,341.7850437940595,1207,44670.16,6.2006006,1330.5981,0.46988282,50359.79,6.93429,0,,,,,1039.8647641635148,0.00016612848,341.7850437940595,0.00015834015,-0.0061660707,-0.011096978
0.9998045,0.00013772574,0,0.0012270926,1039.8648390836436,341.78465033191685,1208,44665.188,6.2002993,1329.029,0.46893278,50356.824,6.936787,0,,,,,1039.8648390836436,0.0001661433,341.78465033191685,0.0001583607,-0.005909837,-0.011298975
1.0001047,0.00013780061,0,0.0012278967,1039.8646745876263,341.7844872982008,1209,44679.082,6.2016234,1329.3453,0.46944526,50371.945,6.9405584,0,,,,,1039.8646745876263,0.0001661124,341.7844872982008,0.00015834035,-0.005858592,-0.011344802
1.0002234,0.00013774376,0,0.0012287007,1039.8649343361299,341.78463272892833,1210,44683.086,6.2022786,1328.3844,0.4691859,50377.92,6.9376945,0,,,,,1039.8649343361299,0.00016608885,341.78463272892833,0.00015831253,-0.00589622,-0.0115361065
1.000294,0.00013777644,0,0.0012295048,1039.8650392619916,341.7849061369383,1211,44688.375,6.202585,1328.1561,0.46997792,50381.477,6.9393406,0,,,,,1039.8650392619916,0.00016608139,341.7849061369383,0.0001582649,-0.005938678,-0.01120006
1.0000669,0.00013770213,0,0.0012303088,1039.864778399242,341.78535775147543,1212,44679.883,6.2021494,1327.3754,0.46940908,50370.04,6.935598,0,,,,,1039.864778399242,0.00016613457,341.78535775147543,0.00015832747,-0.005811178,-0.010922671
