flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018328,0.00022704233,0,0.0014741994,43.29043241115534,307.1188136400582,1115,18149.174,4.119361,602.5702,0.31786716,25933.582,5.877249,0,,,,,43.29043241115534,0.00016657688,307.1188136400582,0.00012725181,0.0018141572,0.032579366
1.0017629,0.00022695334,0,0.0014748883,43.290339250879775,307.1190343059548,1116,18147.896,4.1194344,602.332,0.31916574,25931.771,5.874945,0,,,,,43.290339250879775,0.00016658405,307.1190343059548,0.0001272656,0.0016713262,0.032708872
1.0020012,0.00022690214,0,0.0014755771,43.290367652522164,307.1189645495224,1117,18152.275,4.1198664,603.7802,0.31844378,25937.94,5.8736196,0,,,,,43.290367652522164,0.00016657049,307.1189645495224,0.00012726028,0.0015072504,0.032604992
1.0017791,0.00022692162,0,0.0014762658,43.290532590757934,307.1190316999443,1118,18148.299,4.1194134,602.9934,0.31816223,25932.19,5.874124,0,,,,,43.290532590757934,0.0001665669,307.1190316999443,0.00012725111,0.0015540583,0.032633048
1.0015821,0.0002269602,0,0.0014769544,43.2904953046244,307.1189521997072,1119,18144.822,4.119193,602.31116,0.3183385,25927.092,5.8751225,0,,,,,43.2904953046244,0.00016660495,307.1189521997072,0.00012727214,0.0013085346,0.032959193
1.0018185,0.00022694014,0,0.001477643,43.290301556602415,307.1189179095296,1120,18149.0,4.119578,602.49725,0.3193603,25933.213,5.8746037,0,,,,,43.290301556602415,0.0001666018,307.1189179095296,0.00012727123,0.001341295,0.032749373
1.001416,0.00022693086,0,0.0014783315,43.290153662871084,307.11841211973854,1121,18141.82,4.11899,602.88965,0.31884035,25922.791,5.8743634,0,,,,,43.290153662871084,0.00016660817,307.11841211973854,0.0001272797,0.0013612449,0.03237944
1.0014566,0.00022698895,8192,0.0014790199,43.29038005901728,307.118646125189,1122,18142.426,4.1188617,603.0815,0.31779793,25923.842,5.875867,8192,,,,,43.29038005901728,0.00016660133,307.118646125189,0.00012728594,0.0012676826,0.032642424
1.0009061,0.00022689362,0,0.0014797082,43.290781113928986,307.11845138463246,1123,18132.355,4.118147,605.038,0.31677407,25909.592,5.8733993,0,,,,,43.290781113928986,0.00016663014,307.11845138463246,0.00012730838,0.001289117,0.032331638
1.000807,0.00022680008,8192,0.0014803965,43.29049374898498,307.1186757142101,1124,18130.572,4.118041,601.62854,0.31866777,25907.03,5.870978,8192,,,,,43.29049374898498,0.00016664788,307.1186757142101,0.00012730873,0.0012719029,0.032305248
1.0004841,0.00022696702,0,0.0014810846,43.29121417975876,307.11849811026195,1125,18124.498,4.1176176,602.44586,0.31739414,25898.67,5.8752995,0,,,,,43.29121417975876,0.0001666787,307.11849811026195,0.00012732188,0.0016841538,0.032285113
1.0004793,0.00022689834,0,0.0014817726,43.29076611891825,307.1185978484573,1126,18124.658,4.1175275,603.06055,0.31833413,25898.545,5.8735213,0,,,,,43.29076611891825,0.00016664981,307.1185978484573,0.00012731666,0.001352977,0.032263465
1.0005037,0.00022691088,0,0.0014824606,43.290968287368784,307.1186188267314,1127,18124.715,4.117547,602.64496,0.31819186,25899.174,5.873846,0,,,,,43.290968287368784,0.00016665665,307.1186188267314,0.00012731997,0.0015400359,0.032320764
0.999995,0.00022693844,0,0.0014831485,43.29090897029553,307.1183090054799,1128,18115.766,4.116979,603.0277,0.31785578,25886.008,5.8745594,0,,,,,43.29090897029553,0.00016669212,307.1183090054799,0.00012734064,0.0015937221,0.032189354
1.0005571,0.00022692399,0,0.0014838363,43.29088742512703,307.1188947559117,1129,18125.648,4.1174955,602.44574,0.3171265,25900.557,5.8741856,0,,,,,43.29088742512703,0.00016663171,307.1188947559117,0.00012731645,0.0013889755,0.03233767
1.0003413,0.00022687721,0,0.001484524,43.29085329401194,307.1185272361987,1130,18122.336,4.117407,603.89795,0.31790647,25894.97,5.8729744,0,,,,,43.29085329401194,0.0001666977,307.1185272361987,0.00012735854,0.0016198447,0.032238886
1.0000715,0.000226909,0,0.0014852117,43.29096727084278,307.1180979616646,1131,18117.293,4.1168795,603.58,0.31727603,25887.988,5.8737974,0,,,,,43.29096727084278,0.00016670227,307.1180979616646,0.00012737184,0.0014787518,0.03190265
0.99981356,0.0002269486,0,0.0014858992,43.29139707376356,307.1180695208203,1132,18112.37,4.1166205,603.55786,0.31853348,25881.31,5.8748226,0,,,,,43.29139707376356,0.00016671959,307.1180695208203,0.0001273602,0.0017234418,0.031884186
0.9994827,0.00022664087,0,0.0014865868,43.290989597957235,307.1177436554117,1133,18106.648,4.116113,603.2647,0.3168986,25872.746,5.8668566,0,,,,,43.290989597957235,0.00016675542,307.1177436554117,0.00012739697,0.0016315582,0.03174399
0.99952114,0.0002268116,0,0.0014872741,43.29142330757,307.11835842591813,1134,18106.986,4.116174,603.0703,0.31840384,25873.74,5.871276,0,,,,,43.29142330757,0.00016670671,307.11835842591813,0.00012735566,0.0014047492,0.0321203
1.0000143,0.00022686382,0,0.0014879614,43.290951458868484,307.11805674137463,1135,18115.752,4.1167483,602.1845,0.31790745,25886.506,5.8726277,0,,,,,43.290951458868484,0.00016667142,307.11805674137463,0.00012734141,0.0016741764,0.031572443
0.99980974,0.00022684723,0,0.0014886486,43.291166005198214,307.1180678738833,1136,18112.188,4.116406,602.3476,0.31772453,25881.21,5.8721986,0,,,,,43.291166005198214,0.00016670092,307.1180678738833,0.00012735721,0.001554358,0.031856034
0.9996879,0.0002267476,0,0.0014893358,43.29103264042463,307.1183365505135,1137,18110.3,4.116646,602.71265,0.31991842,25878.059,5.8696194,0,,,,,43.29103264042463,0.00016670985,307.1183365505135,0.00012737258,0.0013585121,0.031918332
0.99984866,0.00022677337,0,0.0014900228,43.29096943287038,307.11861701874824,1138,18113.44,4.1168723,602.98334,0.31900734,25882.219,5.8702865,0,,,,,43.29096943287038,0.00016670497,307.11861701874824,0.00012736132,0.0011967621,0.032360893
0.99959284,0.00022677079,0,0.0014907097,43.2910674938965,307.11830471632595,1139,18108.428,4.116423,602.94006,0.3198437,25875.598,5.8702197,0,,,,,43.2910674938965,0.0001667295,307.11830471632595,0.00012736762,0.001361497,0.03198724
0.9991965,0.00022684688,0,0.0014913967,43.291308746091765,307.1179994535887,1140,18101.03,4.1157055,602.96545,0.31772918,25865.338,5.8721895,0,,,,,43.291308746091765,0.00016677774,307.1179994535887,0.0001274158,0.0014059241,0.031824443
0.99919224,0.00022661684,0,0.0014920834,43.29139026228885,307.1184587716732,1141,18101.28,4.1157036,602.74744,0.31751615,25865.227,5.866235,0,,,,,43.29139026228885,0.00016680622,307.1184587716732,0.00012744656,0.0012645853,0.0320709
0.99933565,0.00022690283,8192,0.0014927702,43.29142693637519,307.1174844569314,1142,18103.662,4.115968,602.70514,0.31807315,25868.94,5.8736377,8192,,,,,43.29142693637519,0.00016673117,307.1174844569314,0.00012737759,0.0016994723,0.031450912
0.99913067,0.00022677187,0,0.0014934568,43.291390404659865,307.11806833802353,1143,18100.117,4.1157265,603.3531,0.3179709,25863.633,5.8702474,0,,,,,43.291390404659865,0.00016679385,307.11806833802353,0.00012742938,0.0014913924,0.031973485
0.99899924,0.00022681622,0,0.0014941433,43.29151199626851,307.11784213765657,1144,18097.447,4.115392,602.3177,0.31722704,25860.23,5.8713956,0,,,,,43.29151199626851,0.00016675776,307.11784213765657,0.00012741696,0.0016471355,0.031563897
0.99937147,0.00022678624,0,0.0014948298,43.29158212975722,307.11805627730723,1145,18104.17,4.115966,602.31006,0.3180444,25869.867,5.87062,0,,,,,43.29158212975722,0.00016675552,307.11805627730723,0.00012740119,0.0018340732,0.031779066
0.99902207,0.00022686308,0,0.001495516,43.291402961300214,307.11778819695394,1146,18097.95,4.1154804,602.9088,0.3182008,25860.822,5.8726087,0,,,,,43.291402961300214,0.00016679874,307.11778819695394,0.0001274215,0.0019488002,0.03153428
0.99919873,0.00022689231,0,0.0014962023,43.29142789550413,307.1177129060829,1147,18100.637,4.115753,602.9378,0.3190704,25865.395,5.8733654,0,,,,,43.29142789550413,0.0001667863,307.1177129060829,0.00012742536,0.0017012904,0.031272203
0.99872905,0.00022674775,0,0.0014968886,43.29163718742919,307.11764444949233,1148,18092.303,4.115049,602.9932,0.31798455,25853.236,5.869623,0,,,,,43.29163718742919,0.00016680262,307.11764444949233,0.00012744112,0.0015392964,0.03151041
0.99957204,0.00022688264,0,0.0014975746,43.29108508647447,307.1175958657986,1149,18107.986,4.116368,606.0231,0.3172517,25875.059,5.873115,0,,,,,43.29108508647447,0.00016674446,307.1175958657986,0.00012738354,0.0015575648,0.031470366
0.9993304,0.00022682418,0,0.0014982607,43.291033916519794,307.1176231567631,1150,18103.312,4.1158433,603.4125,0.3169371,25868.803,5.8716016,0,,,,,43.291033916519794,0.00016675191,307.1176231567631,0.00012740906,0.001335085,0.0312631
0.9991425,0.00022686739,0,0.0014989466,43.29136623414071,307.1174170187003,1151,18099.744,4.115581,602.6454,0.31758258,25863.94,5.8727202,0,,,,,43.29136623414071,0.00016677461,307.1174170187003,0.00012741522,0.0015800218,0.03119703
0.9989206,0.00022681047,0,0.0014996325,43.29137821041583,307.11758440333057,1152,18095.877,4.115368,602.5811,0.31862608,25858.195,5.871247,0,,,,,43.29137821041583,0.00016679624,307.11758440333057,0.00012743755,0.0014446239,0.031383164
0.9992298,0.0002268037,0,0.0015003182,43.291450187878326,307.1176520191314,1153,18101.447,4.1157255,602.74963,0.3176705,25866.2,5.871072,0,,,,,43.291450187878326,0.00016676894,307.1176520191314,0.00012741126,0.0013137003,0.03136406
0.9992235,0.00022685753,0,0.0015010039,43.291330941091985,307.1174974141701,1154,18101.521,4.1156836,601.7528,0.31814504,25866.035,5.872465,0,,,,,43.291330941091985,0.00016675379,307.1174974141701,0.00012740064,0.0013631885,0.031161362
0.99935377,0.00022669387,0,0.0015016894,43.29099716482449,307.1179804720839,1155,18103.762,4.1158767,602.7893,0.31795582,25869.408,5.8682284,0,,,,,43.29099716482449,0.00016675069,307.1179804720839,0.00012741261,0.0011753042,0.03165617
0.9990678,0.00022690561,0,0.001502375,43.29136815634789,307.11741950123906,1156,18097.879,4.1153607,601.7783,0.31793186,25862.006,5.8737097,0,,,,,43.29136815634789,0.00016677199,307.11741950123906,0.00012739658,0.0013874162,0.031221595
0.9987425,0.00022681335,0,0.0015030605,43.29159792379026,307.1175066625086,1157,18091.945,4.115066,602.88513,0.31802818,25853.586,5.8713217,0,,,,,43.29159792379026,0.00016678007,307.1175066625086,0.00012741287,0.0013451338,0.031357147
0.99888694,0.0002267319,0,0.0015037458,43.291263166530676,307.1178479654023,1158,18093.91,4.115133,603.04517,0.3182235,25857.324,5.869213,0,,,,,43.291263166530676,0.00016678547,307.1178479654023,0.00012741386,0.0012033462,0.031540215
0.99855626,0.0002268378,0,0.001504431,43.29184974162355,307.1173729152889,1159,18087.682,4.1146994,602.4377,0.31851974,25848.764,5.8719544,0,,,,,43.29184974162355,0.0001667933,307.1173729152889,0.00012743339,0.0015891362,0.031069076
0.99859655,0.00022690497,0,0.0015051161,43.29170064679864,307.1171144349188,1160,18088.45,4.11471,602.0713,0.31778082,25849.807,5.873693,0,,,,,43.29170064679864,0.0001668149,307.1171144349188,0.00012744607,0.001870426,0.030963335
0.9985568,0.00022686625,0,0.0015058012,43.29109926916392,307.1168830604207,1161,18087.754,4.1145887,602.18524,0.31790802,25848.777,5.8726907,0,,,,,43.29109926916392,0.00016682428,307.1168830604207,0.00012744364,0.0017298738,0.030718107
0.9987257,0.0002267933,0,0.0015064862,43.291183978314855,307.11742694501527,1162,18091.803,4.114879,601.9237,0.3176659,25853.15,5.8708024,0,,,,,43.291183978314855,0.00016681237,307.11742694501527,0.00012744383,0.0013400201,0.03108697
0.9987257,0.00022676011,0,0.0015071711,43.29131442740352,307.11748228693045,1163,18092.008,4.1150002,602.17114,0.3180779,25853.15,5.869943,0,,,,,43.29131442740352,0.00016681656,307.11748228693045,0.00012745638,0.001368021,0.031339996
0.9993913,0.00022682016,0,0.001507856,43.291166256883415,307.117386463415,1164,18104.426,4.1158137,601.74774,0.31692454,25870.38,5.8714976,0,,,,,43.291166256883415,0.0001667551,307.117386463415,0.00012738557,0.0013445724,0.031095998
0.99893665,0.00022688558,0,0.0015085406,43.29108040108231,307.11776199205474,1165,18096.229,4.1152434,601.80884,0.31834605,25858.611,5.873191,0,,,,,43.29108040108231,0.00016679589,307.11776199205474,0.0001274291,0.0011860394,0.031452015
0.9986195,0.00022683438,0,0.0015092252,43.290830969494635,307.1177182240846,1166,18090.191,4.114784,601.64325,0.3183511,25850.4,5.8718657,0,,,,,43.290830969494635,0.0001668251,307.1177182240846,0.00012746968,0.0012215665,0.03137671
0.99860686,0.00022675695,0,0.0015099098,43.29147044269912,307.11806027597663,1167,18090.297,4.1146755,601.8336,0.31728435,25850.074,5.8698616,0,,,,,43.29147044269912,0.00016679877,307.11806027597663,0.00012743175,0.0009055522,0.03176054
0.9987972,0.0002266663,0,0.0015105943,43.29135340425242,307.117660675038,1168,18093.807,4.1151004,602.1285,0.31768736,25855.0,5.867515,0,,,,,43.29135340425242,0.00016676323,307.117660675038,0.00012740349,0.00074624864,0.031555142
0.9992608,0.0002267243,0,0.0015112787,43.290800417836664,307.1180423949871,1169,18102.3,4.1157703,601.5923,0.31848922,25867.002,5.869016,0,,,,,43.290800417836664,0.00016676186,307.1180423949871,0.00012740935,0.0007858014,0.031577006
0.99929017,0.0002268239,0,0.001511963,43.29089093507537,307.11820277981695,1170,18103.45,4.116604,610.5923,0.31810403,25867.762,5.8715944,0,,,,,43.29089093507537,0.00016681856,307.11820277981695,0.00012746692,0.000639418,0.031894397
0.99902636,0.00022670192,0,0.0015126471,43.291269088263284,307.11751983144745,1171,18098.434,4.1153903,601.9451,0.3181578,25860.934,5.868437,0,,,,,43.291269088263284,0.00016674762,307.11751983144745,0.00012739572,0.00076877634,0.03149877
0.99704623,0.00022667706,0,0.0015133312,43.29202047432695,307.11822771346715,1172,18062.953,4.11276,601.8541,0.3184942,25809.676,5.8677936,0,,,,,43.29202047432695,0.00016693544,307.11822771346715,0.00012753512,0.00044021555,0.03188915
0.9945454,0.00022640693,0,0.0015140153,43.29304747750224,307.1184098362132,1173,18017.582,4.1091657,601.3637,0.31833395,25744.938,5.8608007,0,,,,,43.29304747750224,0.00016709683,307.1184098362132,0.0001276431,0.00061941467,0.031900216
0.9925706,0.00022619778,0,0.0015146992,43.294004829879796,307.11867664496117,1174,17981.77,4.1064186,601.28406,0.31799635,25693.818,5.8553867,0,,,,,43.294004829879796,0.00016725833,307.11867664496117,0.00012776646,0.0007603283,0.03198129
0.9934472,0.00022636725,0,0.001515383,43.293403969535454,307.1180945671085,1175,17997.129,4.1076713,601.6547,0.31786665,25716.51,5.8597736,0,,,,,43.293403969535454,0.00016719721,307.1180945671085,0.00012769709,0.0008687771,0.0316979
0.9968719,0.00022661484,0,0.0015160668,43.29238951704391,307.1176336576924,1176,18058.93,4.112343,602.67,0.31720042,25805.162,5.866183,0,,,,,43.29238951704391,0.00016694442,307.1176336576924,0.00012753098,0.0009061483,0.03140044
0.998707,0.00022675008,0,0.0015167504,43.29119708121518,307.11772412048845,1177,18092.023,4.1149426,603.13477,0.3173648,25852.666,5.8696837,0,,,,,43.29119708121518,0.000166846,307.11772412048845,0.00012746122,0.0008069304,0.03169691
0.9985027,0.00022674125,0,0.001517434,43.29120183197846,307.11755753192824,1178,18088.31,4.1146865,602.60345,0.31759125,25847.377,5.869455,0,,,,,43.29120183197846,0.00016682262,307.11755753192824,0.00012744723,0.0010251178,0.03145533
0.99839824,0.00022676893,0,0.0015181175,43.29128052149844,307.1175249791071,1179,18086.385,4.1144857,602.05664,0.3175484,25844.674,5.8701715,0,,,,,43.29128052149844,0.00016682362,307.1175249791071,0.00012744928,0.0012925438,0.031191131
0.99887764,0.00022680993,0,0.001518801,43.29108796671982,307.11758235298566,1180,18095.246,4.1151395,602.3797,0.3176356,25857.084,5.871233,0,,,,,43.29108796671982,0.00016681249,307.11758235298566,0.00012745093,0.0011071571,0.031364188
0.9981553,0.00022682983,0,0.0015194842,43.291509681148625,307.11757697131,1181,18081.934,4.1142726,601.8031,0.3189068,25838.385,5.871748,0,,,,,43.291509681148625,0.0001668673,307.11757697131,0.0001274923,0.0015013731,0.031326674
0.9977647,0.00022679484,0,0.0015201675,43.291904784724615,307.1173918014574,1182,18074.627,4.113549,602.2991,0.3171276,25828.273,5.8708425,0,,,,,43.291904784724615,0.00016688247,307.1173918014574,0.00012750464,0.0015555447,0.031171309
0.99862957,0.00022681277,0,0.0015208507,43.291752762050564,307.11701263653026,1183,18090.303,4.1148357,601.99207,0.318511,25850.662,5.8713064,0,,,,,43.291752762050564,0.00016682185,307.11701263653026,0.00012743684,0.0016772834,0.030944562
0.9982305,0.0002268542,0,0.0015215337,43.291659891628385,307.11737040651116,1184,18083.162,4.1143293,602.8752,0.31806517,25840.332,5.872379,0,,,,,43.291659891628385,0.00016685897,307.11737040651116,0.0001274825,0.001800448,0.031457864
0.99868506,0.00022688048,0,0.0015222167,43.29158526079399,307.11724656091326,1185,18091.303,4.1149125,602.26874,0.31839442,25852.098,5.8730593,0,,,,,43.29158526079399,0.00016682458,307.11724656091326,0.00012745694,0.0016869768,0.030892136
0.99786246,0.00022677114,0,0.0015228995,43.29128112301535,307.11681881493877,1186,18076.383,4.113867,601.4309,0.31946665,25830.805,5.870229,0,,,,,43.29128112301535,0.00016687781,307.11681881493877,0.00012749837,0.0015038787,0.030605827
0.998182,0.0002268055,0,0.0015235824,43.29163669579266,307.11696414532037,1187,18082.156,4.114332,602.30164,0.31798667,25839.076,5.871118,0,,,,,43.29163669579266,0.00016687224,307.11696414532037,0.00012747307,0.0016609564,0.030826107
0.99867326,0.00022686821,0,0.001524265,43.29123949766863,307.1174334115442,1188,18091.451,4.1149883,602.10297,0.31845072,25851.793,5.8727417,0,,,,,43.29123949766863,0.00016684877,307.1174334115442,0.00012747331,0.0015800531,0.03119536
0.9981415,0.00022687209,0,0.0015249476,43.29147855658533,307.1172468913414,1189,18081.436,4.1141367,600.8037,0.31885174,25838.027,5.872842,0,,,,,43.29147855658533,0.00016682172,307.1172468913414,0.00012746267,0.0017577979,0.030951023
0.9980599,0.00022683507,0,0.0015256301,43.29151025429899,307.1170114592599,1190,18080.275,4.114115,602.5493,0.31778148,25835.916,5.8718834,0,,,,,43.29151025429899,0.00016688641,307.1170114592599,0.00012750481,0.0018601449,0.030954337
0.9977409,0.00022675465,0,0.0015263126,43.29176225807147,307.117244432258,1191,18074.432,4.1134844,601.9989,0.31703183,25827.658,5.869802,0,,,,,43.29176225807147,0.00016689172,307.117244432258,0.00012751375,0.0016057093,0.03093488
0.99816877,0.00022684065,0,0.001526995,43.29171503081919,307.1171863412267,1192,18082.248,4.1142344,602.0175,0.3185994,25838.732,5.8720284,0,,,,,43.29171503081919,0.00016684723,307.1171863412267,0.00012747457,0.0017452863,0.031047432
0.9983299,0.00022677305,0,0.0015276772,43.2912450054075,307.1168795089436,1193,18084.814,4.114389,601.9581,0.31811142,25842.904,5.870278,0,,,,,43.2912450054075,0.0001668603,307.1168795089436,0.00012749464,0.0017062358,0.030672854
0.9980647,0.00022687213,0,0.0015283594,43.29111971055069,307.1168710312836,1194,18080.152,4.1140933,601.54114,0.31826746,25836.04,5.872843,0,,,,,43.29111971055069,0.00016687681,307.1168710312836,0.00012753018,0.0018394442,0.030617269
0.9986003,0.00022694193,0,0.0015290414,43.291532941082394,307.11650295737854,1195,18089.477,4.114785,601.09393,0.3188508,25849.904,5.87465,0,,,,,43.291532941082394,0.00016683638,307.11650295737854,0.00012746495,0.002313728,0.030324481
0.9983131,0.0002268907,0,0.0015297234,43.29129554672997,307.11685719180105,1196,18084.373,4.1143074,602.1079,0.31765696,25842.47,5.8733234,0,,,,,43.29129554672997,0.00016694462,307.11685719180105,0.00012748648,0.0024606246,0.030598966
0.9982485,0.0002268492,0,0.0015304054,43.29153284328758,307.11705855593436,1197,18083.252,4.1143165,602.6989,0.3188307,25840.797,5.872249,0,,,,,43.29153284328758,0.00016687097,307.11705855593436,0.00012749803,0.0024030984,0.030720016
0.998335,0.00022683045,0,0.0015310871,43.291270284703955,307.1173286407269,1198,18084.918,4.1143804,601.23376,0.31784064,25843.037,5.871764,0,,,,,43.291270284703955,0.00016686428,307.1173286407269,0.0001274994,0.0020908115,0.031054597
0.99799806,0.00022688873,0,0.0015317688,43.29152483880098,307.1166204517523,1199,18079.012,4.1139107,601.2846,0.3185713,25834.314,5.873273,0,,,,,43.29152483880098,0.00016690796,307.1166204517523,0.00012752743,0.002206143,0.03055495
0.9979846,0.00022687665,0,0.0015324504,43.29165757823684,307.11692910151135,1200,18078.35,4.1139627,601.95074,0.3180067,25833.965,5.87296,0,,,,,43.29165757823684,0.00016690299,307.11692910151135,0.0001275239,0.0020006741,0.030666413
0.9982342,0.00022683371,0,0.001533132,43.29141174389839,307.1169430964576,1201,18083.068,4.114136,601.56464,0.31744453,25840.428,5.8718486,0,,,,,43.29141174389839,0.00016685949,307.1169430964576,0.00012750115,0.0021993017,0.03081531
0.99853843,0.00022685782,0,0.0015338134,43.2917170788362,307.11715535142224,1202,18088.6,4.11469,601.64124,0.31788665,25848.303,5.872473,0,,,,,43.2917170788362,0.00016687551,307.11715535142224,0.0001275102,0.00200754,0.030803725
0.9984129,0.00022690592,0,0.0015344948,43.29166344281751,307.11678688305443,1203,18086.441,4.114368,601.9437,0.3169493,25845.053,5.873718,0,,,,,43.29166344281751,0.00016681715,307.11678688305443,0.00012746327,0.002111932,0.030429713
0.99853987,0.00022694458,0,0.0015351761,43.29165997462954,307.1166394118357,1204,18088.658,4.114584,601.21545,0.31817347,25848.34,5.8747187,0,,,,,43.29165997462954,0.00016682674,307.1166394118357,0.00012747392,0.0022822097,0.030337745
0.998904,0.0002268114,0,0.0015358572,43.29122899856657,307.1170167353804,1205,18095.18,4.115166,601.674,0.31780097,25857.766,5.871271,0,,,,,43.29122899856657,0.00016679979,307.1170167353804,0.00012745323,0.0019347854,0.030726295
0.99895304,0.00022685844,0,0.0015365384,43.29121816669518,307.11731766138223,1206,18096.174,4.115219,602.4645,0.317687,25859.035,5.8724885,0,,,,,43.29121816669518,0.00016683202,307.11731766138223,0.0001274771,0.0020959573,0.030925993
0.9988406,0.00022683002,0,0.0015372194,43.29128017032498,307.11677273465,1207,18093.773,4.115038,602.50964,0.31781057,25856.123,5.8717527,0,,,,,43.29128017032498,0.00016683932,307.11677273465,0.00012746485,0.0022707323,0.03050951
0.99847704,0.00022683127,0,0.0015379003,43.29153589798316,307.11636183360224,1208,18087.443,4.1146603,602.1786,0.3189088,25846.713,5.871785,0,,,,,43.29153589798316,0.00016687199,307.11636183360224,0.00012748977,0.0021088284,0.030334193
0.998901,0.00022695282,0,0.0015385811,43.29175674119752,307.11626050084806,1209,18094.883,4.1152396,601.8907,0.31829453,25857.688,5.874932,0,,,,,43.29175674119752,0.00016681077,307.11626050084806,0.00012745419,0.0020807586,0.030255232
0.9987662,0.00022687943,0,0.0015392618,43.29126954990051,307.1167936968425,1210,18092.81,4.1149855,601.8154,0.31834805,25854.197,5.873032,0,,,,,43.29126954990051,0.00016681003,307.1167936968425,0.00012747222,0.0018684189,0.030389383
0.999224,0.00022695005,0,0.0015399425,43.29112998937202,307.11666436681253,1211,18100.965,4.1156526,602.26196,0.31864604,25866.049,5.8748603,0,,,,,43.29112998937202,0.00016680981,307.11666436681253,0.00012745087,0.0021897561,0.030363444
0.99908894,0.0002268897,0,0.001540623,43.29132344662393,307.1164566303277,1212,18098.283,4.1154313,600.8685,0.31873694,25862.553,5.8732977,0,,,,,43.29132344662393,0.00016681997,307.1164566303277,0.0001274661,0.0023445552,0.030075068
0.99888074,0.00022685793,0,0.0015413035,43.29123248143286,307.1161532319295,1213,18094.447,4.1150703,600.8423,0.31920332,25857.164,5.872475,0,,,,,43.29123248143286,0.00016685505,307.1161532319295,0.00012748547,0.0020972195,0.030083673
0.9985749,0.0002269097,0,0.0015419838,43.291651268227,307.11638205824954,1214,18089.08,4.1147127,601.7337,0.31691265,25849.246,5.8738155,0,,,,,43.291651268227,0.00016684478,307.11638205824954,0.00012747922,0.0021092365,0.03010564
0.9989959,0.00022684588,0,0.0015426641,43.29077964797607,307.1163903096116,1215,18096.744,4.115209,600.91125,0.31773353,25860.145,5.8721633,0,,,,,43.29077964797607,0.00016682602,307.1163903096116,0.00012748274,0.0021721437,0.030132854
0.99895114,0.00022700625,0,0.0015433442,43.291258865832134,307.1154998285457,1216,18095.486,4.1150126,600.69745,0.31739488,25858.986,5.876315,0,,,,,43.291258865832134,0.00016678679,307.1154998285457,0.0001274426,0.0026747126,0.029261025
