flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000142,8.1275764e-05,0,0.0004796121,223.99187038987563,306.0155668013093,655,112004.61,9.1405115,1500.5918,0.45273274,122989.945,9.99596,0,223.9942301145838,5.32129e-05,305.9978383168822,5.1781517e-05,223.99187038987563,7.65321e-05,306.0155668013093,7.6901e-05,-0.0009409017,-0.00067474064
0.9999313,8.106112e-05,0,0.00048044213,223.99158568201352,306.01586298474587,656,111998.47,9.140336,1501.272,0.45274597,122979.75,9.969562,0,223.9939550897054,5.3170697e-05,305.9981266560772,5.182354e-05,223.99158568201352,7.65301e-05,306.01586298474587,7.6897966e-05,-0.0010566995,-0.00046116996
0.9999366,8.1297985e-05,0,0.00048127223,223.99197749108856,306.01587867777977,657,111995.695,9.140254,1499.1166,0.45195743,122980.41,9.998693,0,223.9943812455847,5.3213927e-05,305.9981565671358,5.1821386e-05,223.99197749108856,7.652828e-05,306.01587867777977,7.69015e-05,-0.00074247905,-0.00039471884
0.9998963,8.1150734e-05,0,0.0004821024,223.99170459926862,306.0158421727663,658,111994.73,9.140265,1499.7843,0.452351,122975.445,9.980583,0,223.99403023899154,5.3185937e-05,305.99802765227554,5.1807125e-05,223.99170459926862,7.6532524e-05,306.0158421727663,7.6903925e-05,-0.0011852013,-0.00056688
0.99996406,8.121234e-05,0,0.00048293255,223.99126177511738,306.015790184891,659,112000.99,9.1405325,1500.4796,0.45258093,122983.78,9.98816,0,223.99375799066686,5.3150565e-05,305.9979935231822,5.1810388e-05,223.99126177511738,7.652914e-05,306.015790184891,7.6898854e-05,-0.0013631573,-0.00040428928
0.9998491,8.1069935e-05,0,0.00048376273,223.9914437943036,306.016104208252,660,111987.99,9.140202,1501.4491,0.45220146,122969.64,9.970646,0,223.99393614756988,5.3163054e-05,305.99835393051615,5.1863222e-05,223.9914437943036,7.6541e-05,306.016104208252,7.69137e-05,-0.0011685197,-0.00018109621
0.99997497,8.1256316e-05,0,0.00048459295,223.99130449473682,306.01592873148985,661,112002.74,9.140627,1499.6757,0.4528569,122985.125,9.993568,0,223.99369246133446,5.3142416e-05,305.9980677744455,5.182655e-05,223.99130449473682,7.6535835e-05,306.01592873148985,7.690462e-05,-0.0013670834,-0.0004898237
1.0000576,8.1088925e-05,0,0.00048542322,223.99123295141686,306.01603326551435,662,112013.68,9.141035,1501.5139,0.45265645,122995.28,9.972981,0,223.99373449262646,5.3141976e-05,305.9981498693453,5.1826948e-05,223.99123295141686,7.653002e-05,306.01603326551435,7.689831e-05,-0.0013711021,-0.00047255657
1.0000254,8.111288e-05,0,0.0004862535,223.99168703885059,306.015527526909,663,112005.81,9.140735,1498.4167,0.4529434,122991.32,9.975927,0,223.9941182133577,5.3204323e-05,305.9978840534716,5.178226e-05,223.99168703885059,7.653935e-05,306.015527526909,7.689812e-05,-0.0011072705,-0.00054344145
1.0000806,8.1047016e-05,0,0.0004870838,223.99133305147768,306.0151380990067,664,112013.6,9.140894,1498.6139,0.452902,122998.12,9.967827,0,223.99385613064902,5.3165426e-05,305.99742269805284,5.1725947e-05,223.99133305147768,7.651733e-05,306.0151380990067,7.689719e-05,-0.0012290701,-0.00095931115
1.000106,8.117414e-05,0,0.00048791413,223.9915694311512,306.0154073744141,665,112014.11,9.140905,1499.9092,0.4527965,123001.234,9.983461,0,223.99384499952458,5.3168453e-05,305.99762771977305,5.1759504e-05,223.9915694311512,7.651984e-05,306.0154073744141,7.689835e-05,-0.0010492735,-0.00072274514
0.99976796,8.103839e-05,0,0.0004887445,223.99147815667192,306.01570025020135,666,111978.94,9.139577,1497.8203,0.4524965,122959.664,9.966766,0,223.9940632312088,5.318708e-05,305.9978229274014,5.178611e-05,223.99147815667192,7.653059e-05,306.01570025020135,7.6914206e-05,-0.0009773219,-0.0006684533
0.99995196,8.107098e-05,0,0.0004895749,223.99149522649242,306.0156638356145,667,112001.39,9.140251,1498.8458,0.45293072,122982.3,9.970775,0,223.99391108679887,5.3169635e-05,305.99780553238907,5.1783805e-05,223.99149522649242,7.6521465e-05,306.0156638356145,7.690014e-05,-0.0011318818,-0.00074335124
1.0000439,8.11381e-05,0,0.00049040536,223.99146410530454,306.0157437429286,668,112009.625,9.140399,1496.772,0.45275563,122993.59,9.97903,0,223.99386504472068,5.3166983e-05,305.9976954677113,5.177074e-05,223.99146410530454,7.6519544e-05,306.0157437429286,7.688344e-05,-0.0011746675,-0.0008412962
1.0001668,8.1196995e-05,0,0.0004912358,223.9913141707373,306.01540184988875,669,112023.72,9.141077,1498.5022,0.45315674,123008.71,9.986273,0,223.9938626885163,5.3158583e-05,305.99764753067393,5.1762054e-05,223.9913141707373,7.650993e-05,306.01540184988875,7.6887416e-05,-0.0010856303,-0.00084669323
1.0000719,8.1226135e-05,0,0.0004920663,223.9913785836005,306.01537475389244,670,112012.65,9.140709,1498.752,0.45264244,122997.04,9.989857,0,223.9938354180938,5.3170257e-05,305.9975082063368,5.173954e-05,223.9913785836005,7.6516095e-05,306.01537475389244,7.6895994e-05,-0.0012123619,-0.000992188
1.0002502,8.1160855e-05,0,0.0004928968,223.9909640637487,306.0149821098191,671,112033.86,9.141576,1498.9146,0.45292202,123018.984,9.981828,0,223.99336536812694,5.3112024e-05,305.99705738163647,5.1689363e-05,223.9909640637487,7.650684e-05,306.0149821098191,7.689159e-05,-0.0016731273,-0.0013993767
1.0001917,8.11128e-05,0,0.0004937274,223.99071361769006,306.0148570006832,672,112028.336,9.141438,1498.5276,0.45295233,123011.78,9.975917,0,223.99305098083343,5.3082844e-05,305.9968626273165,5.16792e-05,223.99071361769006,7.651625e-05,306.0148570006832,7.690154e-05,-0.0018927632,-0.0015669196
1.0000631,8.121864e-05,0,0.00049455796,223.99049576955008,306.01485384860314,673,112011.9,9.140917,1498.3892,0.45267147,122995.95,9.9889345,0,223.99288948099377,5.3068212e-05,305.99678034659155,5.1675077e-05,223.99049576955008,7.65247e-05,306.01485384860314,7.690809e-05,-0.0021511968,-0.0017138321
1.0000578,8.1187354e-05,0,0.0004953886,223.99019443812358,306.01471589396925,674,112011.58,9.140927,1498.4465,0.45279384,122995.31,9.985086,0,223.99245760158405,5.3022297e-05,305.99665935026536,5.1667386e-05,223.99019443812358,7.653114e-05,306.01471589396925,7.690878e-05,-0.0024529307,-0.001734497
1.000044,8.107782e-05,0,0.0004962192,223.99052218806014,306.01466790343284,675,112010.516,9.140769,1496.6569,0.45243263,122993.61,9.971616,0,223.99295433806478,5.3080603e-05,305.9966708834468,5.165973e-05,223.99052218806014,7.6516626e-05,306.01466790343284,7.6911194e-05,-0.0020248664,-0.0017496105
1.0000452,8.127593e-05,0,0.0004970499,223.99052809801384,306.01404449265397,676,112005.875,9.1408205,1497.258,0.4525845,122993.76,9.995981,0,223.99278106101823,5.3079635e-05,305.99604025161597,5.1587824e-05,223.99052809801384,7.6538956e-05,306.01404449265397,7.6922566e-05,-0.0021359497,-0.0021726757
1.0000974,8.1091064e-05,0,0.00049788057,223.99042756282677,306.01454949142305,677,112016.95,9.141,1495.6819,0.45270285,123000.18,9.973245,0,223.99283551935835,5.3059903e-05,305.9965090275228,5.1645446e-05,223.99042756282677,7.651605e-05,306.01454949142305,7.69088e-05,-0.0021148683,-0.0018115687
1.0006659,8.1171725e-05,128,0.0004987113,223.990729221989,306.0148108689977,678,112078.875,9.146258,1496.6738,0.45219943,123070.1,9.983165,128,223.99308406790232,5.3084103e-05,305.9969290977388,5.1694642e-05,223.990729221989,7.649132e-05,306.0148108689977,7.689332e-05,-0.0017598331,-0.0017004799
0.99996513,8.102096e-05,0,0.00049954205,223.99049583849796,306.01538795449983,679,112000.94,9.14038,1495.8627,0.45314467,122983.914,9.9646225,0,223.99290200250846,5.3059382e-05,305.99741335999164,5.1763822e-05,223.99049583849796,7.6528115e-05,306.01538795449983,7.690363e-05,-0.001973434,-0.001054506
1.00006,8.121628e-05,0,0.00050037284,223.99069383614173,306.014989729518,680,112009.43,9.14061,1496.3733,0.4529792,122995.58,9.988645,0,223.9930329226058,5.307685e-05,305.99709947796924,5.171149e-05,223.99069383614173,7.6523014e-05,306.014989729518,7.6898956e-05,-0.0017887335,-0.0013200131
0.9999307,8.112273e-05,0,0.00050120364,223.9910393683743,306.01487509384214,681,111993.99,9.140212,1496.7344,0.45279074,122979.68,9.9771385,0,223.99324211454916,5.3118325e-05,305.99686396162167,5.1682637e-05,223.9910393683743,7.653192e-05,306.01487509384214,7.691087e-05,-0.0016091651,-0.0015173334
0.9999778,8.118764e-05,0,0.0005020345,223.99083378000012,306.01518437786,682,112001.3,9.140303,1496.604,0.45272508,122985.48,9.985122,0,223.99329297637235,5.3108175e-05,305.99721868057526,5.1722323e-05,223.99083378000012,7.652558e-05,306.01518437786,7.690351e-05,-0.0016121089,-0.0012145106
1.0001249,8.1199425e-05,0,0.00050286535,223.99099573568458,306.0156710855519,683,112017.51,9.140912,1495.9286,0.45230147,123003.57,9.986571,0,223.99331505349068,5.3101237e-05,305.99773029221876,5.1794625e-05,223.99099573568458,7.651194e-05,306.0156710855519,7.689238e-05,-0.0016119753,-0.0006811212
1.0000882,8.11758e-05,0,0.00050369627,223.99087138961,306.0155392343567,684,112011.875,9.140788,1497.065,0.45287925,122999.055,9.983665,0,223.99317006552275,5.3085165e-05,305.9975990478901,5.1787723e-05,223.99087138961,7.652055e-05,306.0155392343567,7.6900775e-05,-0.001687962,-0.0008154396
0.9998969,8.1141465e-05,8192,0.0005045272,223.99087591755202,306.0159928780247,685,111991.195,9.140082,1495.4529,0.4526383,122975.52,9.979443,8192,223.99328552116995,5.3094678e-05,305.9979194088414,5.18276e-05,223.99087591755202,7.6526696e-05,306.0159928780247,7.6914155e-05,-0.0015624329,-0.0006247032
1.0000527,8.106419e-05,0,0.0005053581,223.99120241489936,306.0161038396674,686,112008.49,9.1406355,1496.4386,0.4527223,122994.68,9.969938,0,223.9935797811083,5.3125703e-05,305.9980546210066,5.1834024e-05,223.99120241489936,7.6520264e-05,306.0161038396674,7.6919234e-05,-0.0012981999,-0.00033190835
0.99989015,8.092695e-05,0,0.00050618907,223.9913875944622,306.0161064533366,687,111991.65,9.140118,1495.1827,0.45273247,122974.695,9.95306,0,223.9937911087547,5.3150212e-05,305.99822877006284,5.1858657e-05,223.9913875944622,7.652857e-05,306.0161064533366,7.690906e-05,-0.001167841,-0.00026711854
1.0000237,8.079546e-05,0,0.0005070201,223.99115026000263,306.01625760836237,688,112006.84,9.140594,1494.8389,0.45266291,122991.125,9.936888,0,223.99366661269937,5.312827e-05,305.99837735046816,5.1872536e-05,223.99115026000263,7.651223e-05,306.01625760836237,7.69021e-05,-0.0011535519,-0.00013853383
1.0001309,8.113563e-05,0,0.00050785113,223.9914220005873,306.0163155573662,689,112015.02,9.140973,1495.7518,0.4529639,123004.305,9.978725,0,223.99385210060936,5.314763e-05,305.9984210446508,5.1877178e-05,223.9914220005873,7.6520446e-05,306.0163155573662,7.689386e-05,-0.0010283894,5.844484e-06
1.0001976,8.098788e-05,0,0.0005086822,223.9910329338516,306.0167657455532,690,112024.14,9.141189,1494.8378,0.45206818,123012.51,9.960553,0,223.99348239221158,5.308506e-05,305.9990209325633,5.1958687e-05,223.9910329338516,7.6504955e-05,306.0167657455532,7.689272e-05,-0.0013626273,0.00043617276
0.9997789,8.102169e-05,0,0.0005095133,223.99138174057674,306.016773418552,691,111977.51,9.1395235,1494.6838,0.45269564,122961.016,9.964712,0,223.99370642594073,5.3143656e-05,305.99876112359465,5.1937717e-05,223.99138174057674,7.653792e-05,306.016773418552,7.691507e-05,-0.0010678528,0.00022687654
1.000006,8.1089565e-05,0,0.0005103444,223.99153326448993,306.0160790654007,692,112002.98,9.140316,1496.1531,0.4523379,122988.94,9.97306,0,223.99378065192013,5.315289e-05,305.9981108663509,5.1832885e-05,223.99153326448993,7.6522774e-05,306.0160790654007,7.689544e-05,-0.00096558494,-0.00035092168
1.0000755,8.1030936e-05,0,0.00051117555,223.99119606282466,306.01614353330433,693,112012.35,9.140566,1495.8124,0.45272467,122997.484,9.965849,0,223.99362131383253,5.3135594e-05,305.99819140988393,5.1846182e-05,223.99119606282466,7.650886e-05,306.01614353330433,7.689365e-05,-0.001132252,-0.00029496383
0.9999394,8.102869e-05,0,0.00051200675,223.9911328922855,306.01612298240036,694,111998.99,9.139975,1495.6132,0.45240664,122980.75,9.965572,0,223.99361389499205,5.3131203e-05,305.9982277172425,5.1862487e-05,223.9911328922855,7.651467e-05,306.01612298240036,7.689838e-05,-0.0012421343,-0.00025484603
0.9997609,8.084096e-05,0,0.00051283796,223.9911314226022,306.0163773117381,695,111980.375,9.13924,1493.101,0.4524077,122958.8,9.942485,0,223.99348551378282,5.3118634e-05,305.99842828100844,5.189338e-05,223.9911314226022,7.652189e-05,306.0163773117381,7.690557e-05,-0.0012166821,3.0918873e-05
0.9999977,8.114783e-05,0,0.00051366916,223.99119336252392,306.016705564736,696,112002.484,9.140141,1494.7362,0.45266744,122987.914,9.980226,0,223.993658945149,5.3122712e-05,305.9989409671218,5.194506e-05,223.99119336252392,7.651016e-05,306.016705564736,7.689632e-05,-0.0011250048,0.00044122644
0.99996597,8.1079736e-05,0,0.0005145004,223.99118743799096,306.01673405728764,697,111998.516,9.140224,1494.5013,0.45229524,122984.016,9.971851,0,223.99357778103627,5.3112326e-05,305.9987800429751,5.1935636e-05,223.99118743799096,7.651626e-05,306.01673405728764,7.690647e-05,-0.001238161,0.0003079203
0.9999676,8.0953905e-05,0,0.0005153317,223.9909282325819,306.0168471112285,698,111999.13,9.140246,1493.5388,0.45247713,122984.22,9.956375,0,223.9933331836356,5.3079148e-05,305.9988784750808,5.1951472e-05,223.9909282325819,7.651659e-05,306.0168471112285,7.690651e-05,-0.0014328519,0.0004269691
0.99992645,8.1018e-05,0,0.000516163,223.9907996632911,306.0164413520788,699,111992.04,9.140009,1493.9447,0.45219272,122979.16,9.964258,0,223.99320879116047,5.3074687e-05,305.99859962511835,5.1927516e-05,223.9907996632911,7.652285e-05,306.0164413520788,7.6915334e-05,-0.0014541547,0.00016334452
0.99997073,8.098048e-05,0,0.00051699433,223.99097389669882,306.0168104151377,700,112000.734,9.140398,1493.8253,0.4525768,122984.6,9.959643,0,223.9933566844958,5.3091637e-05,305.9989221601821,5.1960225e-05,223.99097389669882,7.6525204e-05,306.0168104151377,7.690613e-05,-0.0013870435,0.0003987487
0.99999434,8.0896476e-05,0,0.0005178257,223.99105651610068,306.01653393974556,701,112002.664,9.140427,1493.1272,0.45256504,122987.51,9.949312,0,223.99339214366833,5.309208e-05,305.99855168277276,5.191377e-05,223.99105651610068,7.651965e-05,306.01653393974556,7.69033e-05,-0.0012760756,0.00014873833
1.0000025,8.107295e-05,0,0.0005186571,223.99114510735973,306.01610343105483,702,112000.48,9.140379,1493.8972,0.45263234,122988.51,9.971016,0,223.9934480449582,5.3117627e-05,305.9981851134457,5.1865853e-05,223.99114510735973,7.6517186e-05,306.01610343105483,7.6910816e-05,-0.0010874221,-0.00013040498
0.9999865,8.113116e-05,0,0.0005203199,223.9913736685538,306.0167766727264,704,111996.4,9.140186,1494.9805,0.4523248,122986.55,9.978176,0,223.99376993601103,5.314136e-05,305.9986698255616,5.19219e-05,223.9913736685538,7.652106e-05,306.0167766727264,7.6912555e-05,-0.0008112427,0.00021879691
0.99996275,8.102978e-05,0,0.0005211514,223.99099784859612,306.01644848241983,705,111994.555,9.140075,1493.6857,0.45266926,122983.625,9.965707,0,223.99342209097628,5.310656e-05,305.99839366488294,5.1892075e-05,223.99099784859612,7.651776e-05,306.01644848241983,7.6908516e-05,-0.001076837,6.405128e-06
0.99990225,8.114296e-05,0,0.0005219829,223.99133255175195,306.01677978057114,706,111985.26,9.139717,1494.2943,0.4522254,122976.18,9.979628,0,223.99381105550725,5.3149728e-05,305.99877920235565,5.1941064e-05,223.99133255175195,7.651713e-05,306.01677978057114,7.692052e-05,-0.0007466754,0.00037009586
1.0000298,8.101491e-05,0,0.0005228144,223.99116543966173,306.01693152807013,707,112001.055,9.140229,1494.9432,0.45253703,122991.875,9.963878,0,223.993611607279,5.3118823e-05,305.9987917393652,5.1944186e-05,223.99116543966173,7.6509554e-05,306.01693152807013,7.6910066e-05,-0.00097253814,0.00030321867
1.0000492,8.109134e-05,0,0.00052364595,223.99113763029044,306.0171162038082,708,112001.72,9.14024,1493.3965,0.45224282,122994.26,9.973278,0,223.9934338424389,5.30984e-05,305.9989354572324,5.1967672e-05,223.99113763029044,7.6516175e-05,306.0171162038082,7.690835e-05,-0.0011620758,0.00041414992
1.0001099,8.101171e-05,0,0.0005244775,223.99098871583664,306.0170970100487,709,112009.586,9.140579,1493.5151,0.4527231,123001.73,9.963485,0,223.9934486508591,5.308838e-05,305.99907248642063,5.198767e-05,223.99098871583664,7.650701e-05,306.0170970100487,7.690542e-05,-0.0010744303,0.0005959538
0.99994296,8.0932004e-05,0,0.0005253091,223.99106060361572,306.0169317273196,710,111990.71,9.139986,1494.6289,0.45244303,122981.19,9.953682,0,223.99341730032555,5.3095348e-05,305.9989228520384,5.197726e-05,223.99106060361572,7.651973e-05,306.0169317273196,7.691739e-05,-0.00093546946,0.00047704708
0.99986154,8.091333e-05,0,0.00052614074,223.99131245457792,306.01694868375523,711,111981.625,9.139728,1495.2511,0.4525551,122971.17,9.951385,0,223.99377696868285,5.3145806e-05,305.99886980859867,5.1963132e-05,223.99131245457792,7.652471e-05,306.01694868375523,7.6921955e-05,-0.000744578,0.00056444545
0.9999949,8.095874e-05,0,0.00052697235,223.99123506686473,306.0170338881903,712,111994.87,9.140101,1491.3046,0.45277578,122987.57,9.95697,0,223.993735574487,5.3133914e-05,305.9990553549365,5.1984596e-05,223.99123506686473,7.6513476e-05,306.0170338881903,7.6913784e-05,-0.0007290275,0.00063946046
0.99999297,8.105152e-05,0,0.000527804,223.99140483744466,306.01694872841546,713,111991.83,9.140106,1494.5217,0.4524879,122987.336,9.968381,0,223.9937725029241,5.3142285e-05,305.9988316088259,5.19648e-05,223.99140483744466,7.652262e-05,306.01694872841546,7.6922486e-05,-0.00065239024,0.0004850818
0.9998308,8.100454e-05,0,0.00052863575,223.99148058758192,306.01678515688025,714,111976.12,9.139497,1492.3046,0.45257688,122967.39,9.962603,0,223.99407354064545,5.319024e-05,305.99865674847615,5.193132e-05,223.99148058758192,7.652241e-05,306.01678515688025,7.692473e-05,-0.0004484702,0.00026861503
0.99995875,8.104506e-05,0,0.0005294675,223.99147508409473,306.01694654518565,715,111988.99,9.139973,1492.9585,0.45235714,122983.13,9.9675865,0,223.993751441757,5.3138636e-05,305.99874453762254,5.194999e-05,223.99147508409473,7.652186e-05,306.01694654518565,7.692573e-05,-0.00063234626,0.000360415
1.0000305,8.103705e-05,0,0.0005302992,223.99118471367797,306.01676331257096,716,111998.695,9.140222,1492.9883,0.45271254,122991.96,9.9666,0,223.9937448873455,5.3144464e-05,305.99856578791673,5.1919866e-05,223.99118471367797,7.650968e-05,306.01676331257096,7.6917015e-05,-0.0005839672,0.00023063741
1.0000304,8.098885e-05,0,0.000531131,223.9916563319481,306.0166328943816,717,111997.63,9.140315,1491.3496,0.45289317,122991.94,9.960673,0,223.99409183876327,5.319473e-05,305.9984007995943,5.189944e-05,223.9916563319481,7.6523116e-05,306.0166328943816,7.69232e-05,-0.00027600906,0.00014321774
0.9998313,8.092375e-05,0,0.0005319628,223.99182044264938,306.01738953008845,718,111975.54,9.139337,1490.8894,0.45266846,122967.46,9.952667,0,223.99418620603254,5.319095e-05,305.99911903540067,5.1989886e-05,223.99182044264938,7.65149e-05,306.01738953008845,7.694703e-05,-0.00019466385,0.0006450356
0.99999684,8.0894926e-05,0,0.0005327946,223.9915027518821,306.0168807670355,719,111992.91,9.13985,1493.5159,0.45245087,122987.81,9.949121,0,223.994080092182,5.317759e-05,305.9988185514025,5.195181e-05,223.9915027518821,7.650658e-05,306.0168807670355,7.691505e-05,-0.00017771416,0.00053965463
0.9999714,8.117452e-05,0,0.0005336264,223.99144682920922,306.01709177252314,720,111987.11,9.139459,1491.0677,0.45261043,122984.69,9.983508,0,223.9937907325375,5.3139163e-05,305.99895967364193,5.1984367e-05,223.99144682920922,7.650114e-05,306.01709177252314,7.691496e-05,-0.00044484108,0.0006198497
0.99980253,8.11076e-05,0,0.0005344583,223.99100911172326,306.01705416022844,721,111966.91,9.138815,1492.4564,0.45244604,122963.914,9.975278,0,223.99344055135265,5.3112388e-05,305.9988460107032,5.197775e-05,223.99100911172326,7.6527715e-05,306.01705416022844,7.6935496e-05,-0.00075082254,0.00053158926
1.0000852,8.116095e-05,0,0.0005352902,223.9914207561856,306.01713450002177,722,112000.195,9.139969,1492.049,0.45262957,122998.69,9.981839,0,223.9938820224424,5.3146974e-05,305.998882849024,5.1966228e-05,223.9914207561856,7.6502685e-05,306.01713450002177,7.690976e-05,-0.00034508758,0.00055555673
0.9998654,8.1056845e-05,0,0.0005361221,223.99154937991665,306.0171704078507,723,111973.055,9.139312,1492.0804,0.45251235,122971.65,9.969036,0,223.99382691625271,5.3162872e-05,305.998978749963,5.1990286e-05,223.99154937991665,7.651788e-05,306.0171704078507,7.693397e-05,-0.0003986257,0.0006166517
0.99987555,8.103926e-05,0,0.0005369541,223.99165398164507,306.01715328221127,724,111974.62,9.139348,1491.4587,0.45226398,122972.9,9.966873,0,223.99417421379852,5.3203934e-05,305.99897020993865,5.198338e-05,223.99165398164507,7.651811e-05,306.01715328221127,7.693541e-05,3.121058e-05,0.00065070606
0.9999374,8.096365e-05,0,0.00053778605,223.99143925220955,306.0170635632744,725,111978.9,9.139554,1491.4325,0.45234933,122980.51,9.957574,0,223.99385042779133,5.3154614e-05,305.9988619619883,5.1974977e-05,223.99143925220955,7.651286e-05,306.0170635632744,7.694016e-05,-0.00019077846,0.0005010386
1.0000153,8.1049846e-05,0,0.0005386181,223.99131172880814,306.0167992629697,726,111987.01,9.139892,1491.411,0.45264468,122990.086,9.968175,0,223.99363468061998,5.3148193e-05,305.9985430122081,5.1941875e-05,223.99131172880814,7.6511904e-05,306.0167992629697,7.693718e-05,-0.0004587971,0.00032514156
0.9999895,8.1029364e-05,0,0.0005394501,223.99130899124847,306.0174521906915,727,111986.32,9.139812,1492.4923,0.45241386,122986.914,9.965656,0,223.99380188103478,5.3130967e-05,305.99918700166296,5.2020212e-05,223.99130899124847,7.650452e-05,306.0174521906915,7.69327e-05,-0.00030181333,0.00088331336
1.0000597,8.094433e-05,0,0.0005402821,223.99126179250112,306.01749104098405,728,111992.234,9.140023,1492.3962,0.45272171,122995.555,9.955197,0,223.99365087022161,5.3119216e-05,305.9992257867647,5.203024e-05,223.99126179250112,7.651857e-05,306.01749104098405,7.692994e-05,-0.00027306436,0.00079921307
1.0001636,8.094826e-05,0,0.0005411142,223.9913944161122,306.01737338284204,729,112002.74,9.140312,1489.9734,0.45234552,123008.31,9.955681,0,223.9938420724037,5.3138938e-05,305.99922696246733,5.20132e-05,223.9913944161122,7.6495584e-05,306.01737338284204,7.6917764e-05,-0.00013465942,0.0010282776
1.000048,8.0827645e-05,0,0.00054194627,223.99101517742167,306.01736658798194,730,111991.92,9.139999,1491.7532,0.45241302,122994.11,9.940846,0,223.9935266740213,5.3110532e-05,305.999020342733,5.2005646e-05,223.99101517742167,7.6505516e-05,306.01736658798194,7.693242e-05,-0.0005426122,0.0007954464
1.0000669,8.0899335e-05,0,0.00054277835,223.99092415897616,306.0166832468344,731,111989.57,9.139968,1491.0587,0.45213357,122996.42,9.949664,0,223.99337547694742,5.3109085e-05,305.9985192026427,5.195273e-05,223.99092415897616,7.651611e-05,306.0166832468344,7.694065e-05,-0.0006489844,0.000301438
1.0000284,8.09354e-05,0,0.0005436105,223.99110006058942,306.01702273805046,732,111985.48,9.139711,1490.4047,0.45281363,122991.695,9.9541,0,223.99354832376324,5.312926e-05,305.9986001663777,5.1957017e-05,223.99110006058942,7.65051e-05,306.01702273805046,7.6948236e-05,-0.0005566092,0.00029102733
0.9999985,8.085491e-05,0,0.0005444427,223.9911186103139,306.0169519086081,733,111980.34,9.139519,1490.8655,0.4523097,122988.02,9.9442,0,223.99366641541906,5.314276e-05,305.9986214867651,5.1955136e-05,223.9911186103139,7.651113e-05,306.0169519086081,7.6940305e-05,-0.000375576,0.00041470697
0.999961,8.0952384e-05,0,0.0005452749,223.9910479368072,306.01687161927623,734,111977.65,9.139357,1491.633,0.45226625,122983.41,9.956188,0,223.99352159738334,5.311893e-05,305.9986272484301,5.196328e-05,223.9910479368072,7.650844e-05,306.01687161927623,7.693816e-05,-0.00050573086,0.00048965216
0.999973,8.085008e-05,0,0.00054610707,223.9909949884089,306.01734149668715,735,111981.58,9.139528,1491.4613,0.45293635,122984.88,9.943605,0,223.99340225050466,5.30994e-05,305.9990292117924,5.2017724e-05,223.9909949884089,7.650405e-05,306.01734149668715,7.69343e-05,-0.00045423539,0.00071107096
0.99991024,8.082254e-05,0,0.0005469393,223.99110852191933,306.0169925697229,736,111973.18,9.139261,1490.0887,0.45222557,122977.164,9.940219,0,223.9935469157142,5.3125335e-05,305.9985984421167,5.1958985e-05,223.99110852191933,7.651203e-05,306.0169925697229,7.694273e-05,-0.0005167267,0.00041348964
1.0002466,8.0995545e-05,128,0.0005477716,223.99083276613516,306.0169830151967,737,112013.68,9.140956,1490.8411,0.45322084,123018.54,9.961496,128,223.99333610122332,5.310056e-05,305.99856725901907,5.1950272e-05,223.99083276613516,7.652042e-05,306.0169830151967,7.694592e-05,-0.00066561374,0.0003239833
1.0000606,8.091869e-05,0,0.0005486038,223.991301298537,306.0167727374088,738,111992.9,9.140012,1491.1718,0.4522471,122995.65,9.9520445,0,223.9937607744468,5.3152315e-05,305.9984470622621,5.1932948e-05,223.991301298537,7.650268e-05,306.0167727374088,7.694275e-05,-0.00025891606,0.0002066688
0.9998501,8.087046e-05,0,0.00054943614,223.99154703059787,306.0165895900734,739,111966.24,9.139112,1492.0665,0.4522256,122969.766,9.946113,0,223.99400930672067,5.3196556e-05,305.9982340800536,5.190559e-05,223.99154703059787,7.6522905e-05,306.0165895900734,7.69552e-05,-2.3238032e-05,2.8597677e-05
1.0001696,8.1115904e-05,0,0.00055026845,223.9911025409304,306.0166667297009,740,112005.28,9.140469,1492.031,0.45268813,123009.07,9.976299,0,223.9935892218073,5.3127096e-05,305.9982423507992,5.190575e-05,223.9911025409304,7.653692e-05,306.0166667297009,7.696601e-05,-0.00029067526,-1.8276518e-06
0.999824,8.099405e-05,0,0.0005511008,223.9914257011921,306.01645173120096,741,111962.66,9.139177,1493.5352,0.45270666,122966.555,9.961312,0,223.9938715783434,5.3197364e-05,305.99802049621644,5.1892992e-05,223.9914257011921,7.653187e-05,306.01645173120096,7.696554e-05,-0.00010622662,-4.3881835e-05
0.9999428,8.092518e-05,128,0.00055193313,223.99146195681078,306.0168864860729,742,111977.39,9.139773,1490.3872,0.45217255,122981.164,9.952843,128,223.99385501101298,5.3169704e-05,305.99851671683643,5.1944196e-05,223.99146195681078,7.651397e-05,306.0168864860729,7.6944125e-05,-0.00017124212,0.0004071342
1.0001323,8.1139355e-05,0,0.00055276556,223.99131981951962,306.0165109259397,743,111998.13,9.14018,1490.9319,0.45231634,123004.484,9.979183,0,223.9937082350672,5.3152875e-05,305.9981692310801,5.1895127e-05,223.99131981951962,7.6501e-05,306.0165109259397,7.694027e-05,-0.00020645572,0.00010219086
