flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000254,0.0002588574,0,0.0010827631,1003.9065115059643,807.6787008504778,1126,20785.295,5.2712655,1346.4152,0.58311474,24949.076,6.4580894,0,,,,,1003.9065115059643,0.00035541898,807.6787008504778,0.00041160305,0.016374087,-0.019101482
1.0000695,0.0002590146,0,0.0010833957,1003.9071331064985,807.6786209936063,1127,20783.855,5.2711496,1344.3121,0.5836484,24950.174,6.462011,0,,,,,1003.9071331064985,0.00035536353,807.6786209936063,0.00041137607,0.01616976,-0.019077837
1.0005413,0.0002588777,0,0.0010840284,1003.906652424866,807.6784807955387,1128,20790.121,5.2713385,1346.6973,0.5828509,24961.945,6.4585953,0,,,,,1003.906652424866,0.0003552016,807.6784807955387,0.00041135232,0.01609049,-0.018952161
0.9999279,0.0002589912,128,0.001084661,1003.9079361828005,807.6782052226704,1129,20780.102,5.2715564,1347.88,0.583224,24946.643,6.461427,128,,,,,1003.9079361828005,0.00035551708,807.6782052226704,0.00041180206,0.016257863,-0.019241039
0.99928313,0.00025887205,8192,0.0010852935,1003.9087840690372,807.6784547770512,1130,20767.047,5.270303,1348.6837,0.5827911,24930.557,6.458454,8192,,,,,1003.9087840690372,0.00035609896,807.6784547770512,0.00041254776,0.016042445,-0.019076351
1.0001954,0.00025874202,0,0.0010859261,1003.9104871933914,807.6782814238663,1131,20787.15,5.2711883,1345.8479,0.5832023,24953.316,6.4552097,0,,,,,1003.9104871933914,0.00035572413,807.6782814238663,0.0004121352,0.016227715,-0.018734658
0.9999235,0.00025888014,0,0.0010865586,1003.9090733540057,807.6780719195613,1132,20773.297,5.2703757,1344.8801,0.5830672,24946.533,6.4586563,0,,,,,1003.9090733540057,0.0003557438,807.6780719195613,0.0004121744,0.015725514,-0.018581104
1.0001944,0.00025905285,0,0.001087191,1003.9084777818538,807.6790106298984,1133,20787.105,5.2713804,1345.1195,0.5842959,24953.291,6.462965,0,,,,,1003.9084777818538,0.0003554441,807.6790106298984,0.00041179842,0.015926687,-0.018549023
1.0001106,0.00025890145,0,0.0010878234,1003.9063633629881,807.6784679184357,1134,20786.377,5.2713265,1346.8442,0.5828142,24951.201,6.4591875,0,,,,,1003.9063633629881,0.00035528335,807.6784679184357,0.0004114054,0.016210541,-0.018967489
1.0003191,0.00025902034,0,0.0010884558,1003.9065909090563,807.6798590365149,1135,20783.924,5.270928,1343.9276,0.5829321,24956.404,6.462154,0,,,,,1003.9065909090563,0.0003552454,807.6798590365149,0.00041127292,0.015819786,-0.01843109
0.99929684,0.00025880497,0,0.0010890882,1003.9067279225952,807.6789853235414,1136,20768.404,5.270222,1347.1228,0.582884,24930.898,6.456781,0,,,,,1003.9067279225952,0.0003556453,807.6789853235414,0.0004118027,0.0160694,-0.01875489
1.0003583,0.0002589743,0,0.0010897204,1003.9065652983099,807.6776981387134,1137,20787.727,5.2713823,1348.6389,0.58341634,24957.38,6.4610047,0,,,,,1003.9065652983099,0.00035518227,807.6776981387134,0.0004112181,0.016129998,-0.01884263
1.0001129,0.00025892357,0,0.0010903527,1003.9062220528962,807.6786389256924,1138,20787.7,5.2712297,1345.6696,0.58343846,24951.258,6.4597397,0,,,,,1003.9062220528962,0.00035521467,807.6786389256924,0.00041134292,0.016295407,-0.019407956
1.000194,0.00025882694,0,0.0010909849,1003.9070011166801,807.678181333682,1139,20779.957,5.2710156,1347.4202,0.5838662,24953.28,6.457329,0,,,,,1003.9070011166801,0.00035534654,807.678181333682,0.0004114247,0.016055943,-0.018884959
1.000158,0.00025898466,0,0.0010916172,1003.9068451364137,807.6791178822276,1140,20785.35,5.2713394,1347.3613,0.5829896,24952.38,6.4612637,0,,,,,1003.9068451364137,0.00035537808,807.6791178822276,0.00041153101,0.01603264,-0.018801527
1.0004367,0.00025899697,0,0.0010922493,1003.9063508531206,807.6787864668387,1141,20793.945,5.2715797,1345.8668,0.5826917,24959.336,6.4615707,0,,,,,1003.9063508531206,0.00035528225,807.6787864668387,0.00041127927,0.016303433,-0.019072223
0.9999246,0.00025885942,0,0.0010928814,1003.9055734319036,807.679338019288,1142,20772.895,5.270466,1346.5112,0.5830379,24946.56,6.4581394,0,,,,,1003.9055734319036,0.00035540957,807.679338019288,0.00041154164,0.015610928,-0.018284831
1.0002966,0.00025886332,0,0.0010935134,1003.9063311120584,807.6790212168065,1143,20787.729,5.2712436,1345.557,0.5829896,24955.842,6.4582367,0,,,,,1003.9063311120584,0.00035532165,807.6790212168065,0.0004114923,0.015923597,-0.01897498
0.9997472,0.00025894179,0,0.0010941455,1003.9065249960347,807.6794510460878,1144,20773.297,5.270627,1343.694,0.58365333,24942.135,6.4601936,0,,,,,1003.9065249960347,0.00035545568,807.6794510460878,0.00041164286,0.015768414,-0.018391047
1.0006479,0.0002591339,0,0.0010947775,1003.90647427611,807.6783017477921,1145,20795.373,5.2716312,1345.2579,0.5833749,24964.605,6.464987,0,,,,,1003.90647427611,0.00035517963,807.6783017477921,0.00041129964,0.01559384,-0.018753689
1.0000201,0.00025908704,0,0.0010954095,1003.9073451163042,807.6777072646231,1146,20777.803,5.2707314,1346.3483,0.58343196,24948.943,6.463818,0,,,,,1003.9073451163042,0.00035549086,807.6777072646231,0.0004117864,0.015416884,-0.01854391
0.99984956,0.00025898428,0,0.0010960414,1003.9094578947543,807.6797444728085,1147,20774.764,5.2703896,1344.8325,0.583331,24944.688,6.461254,0,,,,,1003.9094578947543,0.00035575635,807.6797444728085,0.000412211,0.0155783985,-0.018166097
0.99962205,0.00025908003,0,0.0010966733,1003.9113447173494,807.6794139249168,1148,20775.531,5.2705116,1346.9535,0.5827597,24939.012,6.463643,0,,,,,1003.9113447173494,0.00035603694,807.6794139249168,0.0004125383,0.015932238,-0.018417642
1.0005444,0.00025903707,128,0.0010973052,1003.910848243249,807.6792366332791,1149,20782.479,5.2743335,1349.7283,0.58298784,24962.025,6.462571,128,,,,,1003.910848243249,0.0003558099,807.6792366332791,0.00041226376,0.015712835,-0.018373916
0.9998507,0.0002588684,0,0.001097937,1003.9086821418135,807.6792631950714,1150,20775.895,5.2705274,1344.9921,0.5827605,24944.717,6.4583626,0,,,,,1003.9086821418135,0.0003557061,807.6792631950714,0.00041204755,0.015966967,-0.01834956
0.9997722,0.00025887234,0,0.0010985688,1003.9074447489218,807.679128380018,1151,20773.658,5.2704725,1343.6294,0.58360016,24942.758,6.4584618,0,,,,,1003.9074447489218,0.00035554054,807.679128380018,0.00041174886,0.015743472,-0.018101728
0.99995804,0.00025897226,0,0.0010992005,1003.9062817573124,807.6790391828389,1152,20778.451,5.27078,1344.4863,0.5828953,24947.395,6.460954,0,,,,,1003.9062817573124,0.00035544782,807.6790391828389,0.00041167135,0.015859313,-0.01836702
0.9999428,0.00025903198,0,0.0010998322,1003.9067553830339,807.6800432299335,1153,20774.97,5.27053,1345.774,0.58327055,24947.014,6.462444,0,,,,,1003.9067553830339,0.0003555297,807.6800432299335,0.00041164915,0.015918534,-0.018357392
1.0002989,0.00025891024,0,0.0011004639,1003.9073671065601,807.6789726638149,1154,20780.668,5.2708735,1346.1425,0.583098,24955.898,6.459407,0,,,,,1003.9073671065601,0.0003553042,807.6789726638149,0.00041137254,0.01585172,-0.018138966
1.0007972,0.00025898975,0,0.0011010955,1003.9073189803713,807.678321319657,1155,20799.48,5.2719574,1345.1957,0.5829709,24968.328,6.4613905,0,,,,,1003.9073189803713,0.00035519438,807.678321319657,0.00041119521,0.01621504,-0.01880281
0.9998251,0.00025896315,0,0.001101727,1003.9056675594288,807.6795547383304,1156,20770.805,5.270329,1344.9359,0.5827954,24944.078,6.460727,0,,,,,1003.9056675594288,0.0003557236,807.6795547383304,0.0004118983,0.01585688,-0.018210132
1.0002913,0.0002589762,0,0.0011023586,1003.9068102232077,807.6789960714888,1157,20782.709,5.2709866,1344.0352,0.5834754,24955.709,6.461052,0,,,,,1003.9068102232077,0.0003553879,807.6789960714888,0.0004115637,0.015871966,-0.018441414
1.000626,0.0002588527,0,0.0011029901,1003.9067885493604,807.6786855519574,1158,20793.268,5.271583,1343.402,0.5841394,24964.059,6.457971,0,,,,,1003.9067885493604,0.00035510294,807.6786855519574,0.00041125607,0.016083738,-0.018621301
1.0000645,0.00025903404,0,0.0011036216,1003.9063066712745,807.6792538061644,1159,20777.291,5.2706156,1343.1302,0.58311594,24950.05,6.4624953,0,,,,,1003.9063066712745,0.00035547782,807.6792538061644,0.00041159126,0.015575821,-0.018055264
0.9998214,0.00025885136,0,0.001104253,1003.9061512434728,807.6800495654284,1160,20772.941,5.270331,1343.2583,0.58379203,24943.986,6.4579377,0,,,,,1003.9061512434728,0.00035553498,807.6800495654284,0.0004116761,0.0153311435,-0.017934043
1.0003343,0.00025903247,0,0.0011048844,1003.9062737330348,807.679578909301,1161,20778.984,5.2704353,1342.7827,0.58337444,24956.78,6.4624567,0,,,,,1003.9062737330348,0.00035523612,807.679578909301,0.0004113771,0.015362685,-0.017733252
0.99989533,0.00025903605,0,0.0011055158,1003.906565430379,807.6793695784435,1162,20777.885,5.270459,1342.9255,0.58308834,24945.83,6.462546,0,,,,,1003.906565430379,0.00035530783,807.6793695784435,0.00041147845,0.015968025,-0.018175444
0.9999657,0.00025905576,0,0.0011061471,1003.9071332938533,807.6792552582621,1163,20777.744,5.2704535,1342.0074,0.5835749,24947.586,6.463037,0,,,,,1003.9071332938533,0.0003553627,807.6792552582621,0.00041166772,0.01587973,-0.018455744
0.999762,0.00025878116,0,0.0011067784,1003.908232721663,807.6786074361027,1164,20765.07,5.26979,1344.126,0.58279485,24942.504,6.4561863,0,,,,,1003.908232721663,0.0003557832,807.6786074361027,0.00041212921,0.015672281,-0.018254904
0.9997051,0.00025883314,0,0.0011074096,1003.9098346733385,807.6787469446386,1165,20773.643,5.270338,1343.1798,0.58265644,24941.084,6.4574833,0,,,,,1003.9098346733385,0.0003559312,807.6787469446386,0.0004123454,0.015988233,-0.018593956
0.9997602,0.00025885113,0,0.0011080408,1003.9098992307272,807.6789694658747,1166,20767.988,5.2698183,1344.4822,0.5828384,24942.459,6.457932,0,,,,,1003.9098992307272,0.00035573702,807.6789694658747,0.0004122131,0.015886951,-0.018437758
0.99986434,0.0002589815,0,0.0011086719,1003.9089813998467,807.6779676866055,1167,20777.098,5.2705584,1342.2137,0.5834648,24945.057,6.461185,0,,,,,1003.9089813998467,0.00035581904,807.6779676866055,0.00041223323,0.016201828,-0.019044228
1.0006816,0.00025880605,0,0.0011093031,1003.9076098058181,807.6782126927533,1168,20786.238,5.2710643,1341.6277,0.5836646,24965.447,6.4568076,0,,,,,1003.9076098058181,0.00035527532,807.6782126927533,0.00041145354,0.01620569,-0.018827425
1.0004448,0.00025895075,0,0.0011099342,1003.9071384157544,807.6787770440103,1169,20785.172,5.270884,1342.0376,0.5831099,24959.54,6.4604177,0,,,,,1003.9071384157544,0.0003552634,807.6787770440103,0.0004112973,0.01624093,-0.018771742
1.0001084,0.00025877808,128,0.0011105652,1003.9067627356455,807.6789535018723,1170,20783.955,5.2726483,1359.6632,0.5835626,24951.145,6.4561095,128,,,,,1003.9067627356455,0.00035549357,807.6789535018723,0.00041170997,0.016456548,-0.01916375
0.99990004,0.0002587998,0,0.0011111961,1003.9067693310756,807.6789158824447,1171,20768.57,5.269981,1344.1461,0.5833167,24945.947,6.4566517,0,,,,,1003.9067693310756,0.00035547637,807.6789158824447,0.00041167394,0.016119247,-0.01860825
1.0001734,0.00025882496,128,0.0011118271,1003.9072455102503,807.6782359657966,1172,20780.533,5.271066,1344.5103,0.5824981,24952.77,6.457279,128,,,,,1003.9072455102503,0.00035526304,807.6782359657966,0.00041138625,0.016505165,-0.019129477
1.0003332,0.00025885177,0,0.0011124581,1003.9068944492393,807.6782807331604,1173,20781.275,5.270899,1344.921,0.58395654,24956.754,6.457948,0,,,,,1003.9068944492393,0.00035531947,807.6782807331604,0.0004114008,0.016303673,-0.01909933
1.0003597,0.0002588617,0,0.0011130889,1003.9068396173406,807.6781416612404,1174,20787.93,5.271122,1343.1152,0.58350176,24957.414,6.4581957,0,,,,,1003.9068396173406,0.00035526633,807.6781416612404,0.00041132746,0.016348006,-0.019313859
0.99993837,0.00025895002,0,0.0011137198,1003.9065704845492,807.6782930073787,1175,20771.46,5.2703605,1343.7324,0.58379656,24946.904,6.4603996,0,,,,,1003.9065704845492,0.0003554384,807.6782930073787,0.00041154498,0.015907768,-0.018918218
1.000248,0.00025900413,0,0.0011143505,1003.9070287118009,807.6787578002233,1176,20776.766,5.270615,1344.7128,0.58308375,24954.627,6.4617496,0,,,,,1003.9070287118009,0.00035535658,807.6787578002233,0.00041145863,0.015935404,-0.018666357
1.0002539,0.000258953,0,0.0011149814,1003.906935847304,807.6783812737192,1177,20782.207,5.27094,1345.6943,0.5833743,24954.775,6.4604735,0,,,,,1003.906935847304,0.00035535247,807.6783812737192,0.0004115267,0.016119324,-0.018911956
0.99979615,0.0002588798,0,0.001115612,1003.9065452277636,807.6785013732243,1178,20769.707,5.2705555,1344.4049,0.5836444,24943.355,6.4586477,0,,,,,1003.9065452277636,0.00035563737,807.6785013732243,0.00041166833,0.015834479,-0.018671753
1.0000919,0.00025903006,0,0.0011162427,1003.9062817410132,807.6799090687789,1179,20772.508,5.2703733,1346.2703,0.58301306,24950.734,6.462396,0,,,,,1003.9062817410132,0.0003555465,807.6799090687789,0.00041169827,0.015470732,-0.018387618
1.0001597,0.00025872566,8192,0.0011168733,1003.9075266696119,807.6782351660377,1180,20773.625,5.2703753,1344.4314,0.5833284,24952.428,6.454802,8192,,,,,1003.9075266696119,0.00035530154,807.6782351660377,0.00041153596,0.01575542,-0.018614404
0.99972606,0.00025895776,0,0.001117504,1003.9093278352076,807.6780305156558,1181,20768.895,5.2700014,1344.3933,0.58311945,24941.607,6.4605923,0,,,,,1003.9093278352076,0.00035578615,807.6780305156558,0.00041223946,0.01541423,-0.018556679
0.9995426,0.00025907438,0,0.0011181345,1003.9091518771212,807.6788390196122,1182,20765.762,5.269895,1344.1433,0.5829994,24937.03,6.4635024,0,,,,,1003.9091518771212,0.00035607134,807.6788390196122,0.00041265646,0.015285507,-0.018309943
0.99967134,0.00025877447,0,0.0011187651,1003.9094103889655,807.6791867646034,1183,20758.873,5.2695384,1345.3866,0.5831618,24940.242,6.45602,0,,,,,1003.9094103889655,0.0003561208,807.6791867646034,0.00041254875,0.015050541,-0.018126126
0.99971646,0.0002591597,0,0.0011193955,1003.9091389454354,807.6784180956706,1184,20768.63,5.270126,1343.6873,0.58338195,24941.367,6.4656305,0,,,,,1003.9091389454354,0.0003557152,807.6784180956706,0.00041221088,0.01518162,-0.018720271
1.0001037,0.00025900855,0,0.001120026,1003.9077714620217,807.6790423286465,1185,20772.111,5.270358,1344.2551,0.58391076,24951.03,6.4618597,0,,,,,1003.9077714620217,0.00035563964,807.6790423286465,0.00041190544,0.015163385,-0.018119503
0.9999431,0.00025895578,0,0.0011206564,1003.9062504938286,807.6808816541134,1186,20774.44,5.2702765,1343.2885,0.5834162,24947.021,6.460543,0,,,,,1003.9062504938286,0.00035531077,807.6808816541134,0.00041151018,0.01547407,-0.017830685
1.0000921,0.00025880703,0,0.0011212868,1003.9057535101447,807.6795549597526,1187,20770.297,5.2702384,1343.1088,0.58387524,24950.74,6.4568324,0,,,,,1003.9057535101447,0.0003554748,807.6795549597526,0.00041159958,0.015187864,-0.018026901
0.99961615,0.00025897904,8192,0.001121917,1003.90585979865,807.6789937377221,1188,20760.348,5.2694907,1344.0007,0.5831721,24938.865,6.4611235,8192,,,,,1003.90585979865,0.00035554988,807.6789937377221,0.00041171687,0.015198931,-0.018483458
1.0004101,0.00025897197,0,0.0011225473,1003.9054178757773,807.6793716578038,1189,20781.162,5.270779,1344.4513,0.58268386,24958.672,6.460947,0,,,,,1003.9054178757773,0.00035542125,807.6793716578038,0.0004115572,0.015212274,-0.018152967
1.0000228,0.00025884155,0,0.0011231776,1003.9054069398752,807.6788966303128,1190,20768.422,5.269952,1344.5149,0.5828693,24949.01,6.4576936,0,,,,,1003.9054069398752,0.00035550963,807.6788966303128,0.00041163687,0.014967356,-0.018362788
1.0004455,0.00025909094,0,0.0011238077,1003.9064043539328,807.6785311949632,1191,20775.842,5.2703986,1342.7642,0.5832353,24959.555,6.463915,0,,,,,1003.9064043539328,0.00035540413,807.6785311949632,0.0004115598,0.015167106,-0.018302938
1.0002072,0.0002589342,0,0.0011244379,1003.905268745764,807.6794239143717,1192,20769.242,5.2700214,1342.1069,0.5837099,24953.61,6.4600043,0,,,,,1003.905268745764,0.00035537296,807.6794239143717,0.00041148506,0.0149685545,-0.018305957
0.99978715,0.0002590325,0,0.001125068,1003.90607593301,807.6787461716124,1193,20765.553,5.2697897,1343.8315,0.5826299,24943.13,6.462457,0,,,,,1003.90607593301,0.00035554095,807.6787461716124,0.00041171935,0.015119974,-0.018074146
0.99972284,0.00025910814,0,0.0011256981,1003.905650310513,807.6793400309313,1194,20765.725,5.270199,1344.4551,0.58341724,24941.527,6.4643445,0,,,,,1003.905650310513,0.00035564354,807.6793400309313,0.00041186533,0.014975087,-0.017895386
1.0000848,0.0002590969,0,0.0011263281,1003.9052340173366,807.6800873896726,1195,20761.875,5.2697077,1343.4491,0.58341247,24950.555,6.464064,0,,,,,1003.9052340173366,0.00035541027,807.6800873896726,0.00041155072,0.014293396,-0.017509216
1.0003874,0.00025909327,0,0.001126958,1003.9051200867352,807.6795136834988,1196,20775.45,5.2704854,1344.0256,0.5836272,24958.107,6.4639735,0,,,,,1003.9051200867352,0.0003554775,807.6795136834988,0.00041165174,0.01426546,-0.017974438
1.0000358,0.00025893783,0,0.001127588,1003.905625102243,807.6787703068587,1197,20766.73,5.270015,1343.724,0.58365375,24949.334,6.4600954,0,,,,,1003.905625102243,0.0003554869,807.6787703068587,0.00041155738,0.014224405,-0.018042613
1.0001655,0.00025918943,0,0.0011282179,1003.9062225481589,807.6792298434606,1198,20773.71,5.270313,1343.1007,0.5836576,24952.57,6.4663725,0,,,,,1003.9062225481589,0.0003555345,807.6792298434606,0.00041179988,0.014670172,-0.01851577
1.0000689,0.00025906708,0,0.0011288478,1003.9076491728007,807.6796003955019,1199,20764.54,5.2697816,1343.284,0.583958,24950.16,6.46332,0,,,,,1003.9076491728007,0.00035580512,807.6796003955019,0.00041227686,0.01437264,-0.017960548
0.9994246,0.0002591562,0,0.0011294776,1003.9088221829401,807.6803935991035,1200,20751.574,5.269082,1345.2886,0.58339167,24934.086,6.4655433,0,,,,,1003.9088221829401,0.00035605716,807.6803935991035,0.0004125993,0.014578591,-0.018189793
1.0003912,0.00025906292,0,0.0011301074,1003.9082382148632,807.6790881308793,1201,20776.115,5.2704864,1342.6895,0.5834764,24958.201,6.4632163,0,,,,,1003.9082382148632,0.00035573056,807.6790881308793,0.00041213544,0.014485393,-0.018377539
0.9997145,0.00025900285,0,0.0011307371,1003.9064888644914,807.6786736271288,1202,20758.889,5.2693524,1343.4286,0.5831215,24941.318,6.4617176,0,,,,,1003.9064888644914,0.0003558036,807.6786736271288,0.00041206347,0.0145681575,-0.018180972
1.0003964,0.000259131,0,0.0011313668,1003.9050921714542,807.6794371976057,1203,20771.945,5.2701426,1343.1199,0.58318526,24958.33,6.4649143,0,,,,,1003.9050921714542,0.00035547666,807.6794371976057,0.00041162432,0.014459184,-0.017907219
0.99954,0.00025892217,0,0.0011319965,1003.9048577855772,807.680588134672,1204,20751.443,5.2689505,1342.4668,0.583271,24936.965,6.4597044,0,,,,,1003.9048577855772,0.00035561627,807.680588134672,0.00041177054,0.014233574,-0.017803758
1.00023,0.0002590519,0,0.0011326261,1003.9045975246521,807.67871235138,1205,20768.21,5.2698917,1344.0793,0.58296293,24954.18,6.462941,0,,,,,1003.9045975246521,0.00035542418,807.67871235138,0.0004113141,0.014710688,-0.018324226
1.0001047,0.00025916137,0,0.0011332557,1003.9048498141217,807.6794276445032,1206,20769.361,5.2702403,1344.0492,0.5830334,24951.053,6.4656725,0,,,,,1003.9048498141217,0.00035555914,807.6794276445032,0.00041160348,0.014673217,-0.018425038
1.0001264,0.0002590145,0,0.0011338852,1003.9051005255907,807.6786475093062,1207,20761.012,5.269501,1342.3693,0.58305895,24951.594,6.462008,0,,,,,1003.9051005255907,0.00035548204,807.6786475093062,0.00041160526,0.014249143,-0.018086089
1.0002317,0.00025898492,0,0.0011345147,1003.9050445970283,807.6788429759958,1208,20766.81,5.2697034,1341.6417,0.583185,24954.223,6.4612703,0,,,,,1003.9050445970283,0.00035536406,807.6788429759958,0.00041146198,0.014513071,-0.018020635
1.0005236,0.00025912523,0,0.0011351441,1003.9052610667194,807.6798617845814,1209,20768.986,5.269858,1341.7257,0.58393514,24961.504,6.464771,0,,,,,1003.9052610667194,0.00035536438,807.6798617845814,0.00041149918,0.0144410385,-0.017779488
1.0001284,0.00025913146,0,0.0011357735,1003.905203963641,807.6802636163408,1210,20767.078,5.2698417,1342.3766,0.583073,24951.645,6.464926,0,,,,,1003.905203963641,0.0003554086,807.6802636163408,0.00041154167,0.014777107,-0.018047191
0.9998246,0.00025897927,0,0.001136403,1003.9052095511034,807.6802614266597,1211,20755.531,5.2692204,1342.5469,0.58291525,24944.064,6.461129,0,,,,,1003.9052095511034,0.0003556718,807.6802614266597,0.0004117676,0.014423069,-0.01789153
1.0001187,0.00025895538,0,0.0011370322,1003.9053062003849,807.6806945956627,1212,20757.217,5.2691665,1342.7141,0.5836715,24951.402,6.460533,0,,,,,1003.9053062003849,0.0003554894,807.6806945956627,0.00041162485,0.014099412,-0.01769424
0.99994934,0.0002590794,0,0.0011376615,1003.9045820634543,807.6799353619729,1213,20760.928,5.269305,1341.9482,0.5830316,24947.178,6.463627,0,,,,,1003.9045820634543,0.00035561455,807.6799353619729,0.0004117234,0.014452496,-0.017702656
