flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000072,7.608268e-05,0,0.00053593825,836.7431284367708,179.9977294048603,578,127454.08,9.838704,2250.3718,0.75826985,130740.125,9.946988,0,,,,,836.7431284367708,0.000106880434,179.9977294048603,7.416537e-05,0.0017204154,0.00056003116
0.999937,7.5867174e-05,0,0.00053673383,836.743174087651,179.99760171338255,579,127446.77,9.838436,2248.1846,0.75912595,130730.96,9.918814,0,,,,,836.743174087651,0.000106860636,179.99760171338255,7.4164855e-05,0.0015119406,0.00043297277
1.0000302,7.622464e-05,0,0.0005375294,836.7429927330382,179.99750750196705,580,127457.58,9.838954,2245.2136,0.76082,130743.13,9.9655485,0,,,,,836.7429927330382,0.0001068646,179.99750750196705,7.4161915e-05,0.0014985304,0.00033130895
1.0001466,7.608282e-05,8192,0.00053832505,836.7433131225938,179.99765570000196,581,127473.94,9.839278,2247.4175,0.7594937,130758.36,9.947006,8192,,,,,836.7433131225938,0.00010686123,179.99765570000196,7.415084e-05,0.0017107773,0.00044165883
0.9999541,7.609344e-05,0,0.00053912064,836.7429078043378,179.99739544261746,582,127449.44,9.838513,2245.5178,0.7598373,130733.195,9.948396,0,,,,,836.7429078043378,0.00010686694,179.99739544261746,7.4162155e-05,0.0013517924,0.00039633006
1.0000648,7.615581e-05,128,0.00053991633,836.7429502945615,179.99717324969984,583,127463.05,9.839305,2247.7244,0.7587266,130747.68,9.95655,128,,,,,836.7429502945615,0.000106869535,179.99717324969984,7.417305e-05,0.0015017221,0.0002880656
1.0000373,7.606499e-05,0,0.00054071203,836.7431992697225,179.9974378101055,584,127460.77,9.838971,2247.821,0.75995165,130744.08,9.944676,0,,,,,836.7431992697225,0.000106860636,179.9974378101055,7.415899e-05,0.001746624,0.00036993588
1.000199,7.619457e-05,0,0.00054150773,836.7428135665322,179.99769875871675,585,127480.445,9.839466,2247.3044,0.7596555,130765.2,9.9616165,0,,,,,836.7428135665322,0.0001068483,179.99769875871675,7.414976e-05,0.0015004157,0.000626863
1.0000464,7.618102e-05,0,0.00054230343,836.7431660388252,179.99786014957624,586,127461.82,9.839619,2261.7622,0.76130974,130745.26,9.959846,0,,,,,836.7431660388252,0.00010689458,179.99786014957624,7.418053e-05,0.001762277,0.0007701177
0.999866,7.603236e-05,0,0.0005430992,836.7431965194958,179.9980917531291,587,127439.31,9.838262,2244.8682,0.76010245,130721.68,9.94041,0,,,,,836.7431965194958,0.00010686826,179.9980917531291,7.416661e-05,0.0017214167,0.0011160948
0.99992937,7.621423e-05,0,0.000543895,836.7429588895972,179.99808065546878,588,127446.89,9.838517,2244.4663,0.7610424,130729.96,9.964187,0,,,,,836.7429588895972,0.000106863044,179.99808065546878,7.416619e-05,0.0017303291,0.0010233049
1.0001682,7.637693e-05,0,0.00054469076,836.7435894089365,179.99807599873702,589,127477.2,9.839429,2248.2444,0.75922096,130761.19,9.985458,0,,,,,836.7435894089365,0.000106855834,179.99807599873702,7.414807e-05,0.0023281372,0.0010793387
1.0000495,7.621361e-05,8192,0.0005454866,836.74377204857,179.9979601110569,590,127462.8,9.838999,2245.4734,0.7613412,130745.664,9.964107,8192,,,,,836.74377204857,0.000106865475,179.9979601110569,7.415397e-05,0.0026392639,0.0010022338
0.9998236,7.646334e-05,0,0.00054628245,836.7437899376995,179.99819106655767,591,127432.57,9.838152,2248.7505,0.7597615,130716.13,9.996756,0,,,,,836.7437899376995,0.00010689486,179.99819106655767,7.417538e-05,0.0027392223,0.0014015462
1.0000064,7.625114e-05,0,0.0005470783,836.7439595535936,179.99835670080242,592,127457.31,9.838798,2246.8538,0.75954765,130740.03,9.969013,0,,,,,836.7439595535936,0.00010686765,179.99835670080242,7.415916e-05,0.0025832322,0.0016277331
0.999915,7.64055e-05,0,0.0005478742,836.7439960247918,179.9986274059159,593,127444.86,9.838473,2246.2576,0.7609136,130728.086,9.989194,0,,,,,836.7439960247918,0.00010689435,179.9986274059159,7.416623e-05,0.0030294908,0.0020213327
1.0000708,7.650982e-05,0,0.0005486701,836.7436570517029,179.99847532918844,594,127464.625,9.839197,2247.6104,0.7610174,130748.445,10.002832,0,,,,,836.7436570517029,0.000106880245,179.99847532918844,7.415453e-05,0.0025605608,0.0018511177
0.999989,7.6491706e-05,0,0.00054946606,836.7438217039138,179.9984926168444,595,127454.24,9.838634,2247.354,0.75986624,130737.75,10.000464,0,,,,,836.7438217039138,0.00010687999,179.9984926168444,7.415646e-05,0.0025788648,0.0019971086
1.0000329,7.653131e-05,0,0.000550262,836.7437461792692,179.998858640662,596,127459.2,9.83881,2245.8164,0.7600003,130743.49,10.005642,0,,,,,836.7437461792692,0.00010685622,179.998858640662,7.4160314e-05,0.0027238845,0.0021432065
0.9999045,7.6553e-05,8192,0.000551058,836.7436062336474,179.99889325033618,597,127443.02,9.838399,2246.4895,0.75903153,130726.71,10.008477,8192,,,,,836.7436062336474,0.00010689615,179.99889325033618,7.416479e-05,0.002902621,0.0022692394
0.9999942,7.653765e-05,0,0.00055185397,836.743777683057,179.99858590389988,598,127455.05,9.838719,2245.7632,0.75974065,130738.44,10.006472,0,,,,,836.743777683057,0.00010687848,179.99858590389988,7.415537e-05,0.0026412897,0.0019684974
1.0001727,7.6672506e-05,0,0.00055265,836.7435701563323,179.99863505333306,599,127476.64,9.839408,2242.907,0.7598512,130761.77,10.024102,0,,,,,836.7435701563323,0.00010687492,179.99863505333306,7.4153206e-05,0.0028847437,0.0019352617
0.9999629,7.6624194e-05,0,0.00055344607,836.743787848386,179.9984789843463,600,127451.625,9.83839,2241.5303,0.75910354,130734.35,10.017785,0,,,,,836.743787848386,0.00010687679,179.9984789843463,7.415535e-05,0.0027353168,0.0017327046
1.0002174,7.676042e-05,128,0.0005542421,836.7430544213179,179.99820259034084,601,127481.8,9.840624,2243.3306,0.75918114,130767.62,10.035596,128,,,,,836.7430544213179,0.00010688758,179.99820259034084,7.414954e-05,0.0023967242,0.0013284545
0.9999743,7.679507e-05,0,0.0005550382,836.7431369568875,179.99809229814412,602,127452.23,9.838561,2242.6375,0.7607943,130735.836,10.040126,0,,,,,836.7431369568875,0.000106882195,179.99809229814412,7.415921e-05,0.0022079488,0.0011982059
1.0000229,7.67937e-05,0,0.0005558343,836.7431737744573,179.9980824805809,603,127457.6,9.838707,2244.1548,0.7591659,130742.195,10.039947,0,,,,,836.7431737744573,0.00010685889,179.9980824805809,7.416405e-05,0.002035313,0.001135785
0.9998837,7.675928e-05,0,0.00055663043,836.7431422659165,179.99784616618294,604,127439.125,9.838195,2243.7634,0.759913,130723.99,10.035446,0,,,,,836.7431422659165,0.00010687345,179.99784616618294,7.416232e-05,0.0020870338,0.00092907954
1.0000155,7.670833e-05,0,0.0005574266,836.7430152862665,179.99795435050902,605,127455.625,9.838668,2239.446,0.76056576,130741.22,10.028786,0,,,,,836.7430152862665,0.000106859516,179.99795435050902,7.415963e-05,0.0023830652,0.0009268894
0.9999879,7.665487e-05,0,0.00055822276,836.743209490763,179.9977388310132,606,127453.19,9.838589,2240.7896,0.7600283,130737.62,10.021796,0,,,,,836.743209490763,0.00010686836,179.9977388310132,7.415908e-05,0.002087852,0.000807037
1.0001082,7.657977e-05,0,0.000559019,836.7429769657399,179.99813274224215,607,127466.62,9.838909,2239.7493,0.7590975,130753.35,10.011977,0,,,,,836.7429769657399,0.0001068544,179.99813274224215,7.415613e-05,0.0021685867,0.0011597843
0.99998766,7.674861e-05,0,0.0005598152,836.7431548977963,179.99801357857126,608,127452.85,9.838276,2238.787,0.75753754,130737.586,10.034052,0,,,,,836.7431548977963,0.0001068629,179.99801357857126,7.415874e-05,0.001963275,0.0009885475
1.0000377,7.6417244e-05,0,0.0005606114,836.7428045655572,179.99798352505948,609,127457.414,9.838436,2239.1602,0.7577848,130744.125,9.990729,0,,,,,836.7428045655572,0.000106869586,179.99798352505948,7.416098e-05,0.0022752064,0.0010557673
1.000007,7.667046e-05,128,0.00056140765,836.7430739476229,179.99793087995405,610,127454.29,9.838728,2235.2983,0.75887364,130740.12,10.023834,128,,,,,836.7430739476229,0.000106879364,179.99793087995405,7.4154465e-05,0.0022984624,0.0010158969
1.0000985,7.6704666e-05,0,0.00056220393,836.7428031837011,179.99791607482007,611,127466.58,9.838711,2240.5913,0.7580435,130752.07,10.028306,0,,,,,836.7428031837011,0.00010685405,179.99791607482007,7.415029e-05,0.0019405993,0.00096790615
1.0000763,7.650041e-05,0,0.00056300027,836.7429302077627,179.99804139543795,612,127462.59,9.838618,2238.2612,0.7586617,130749.17,10.001602,0,,,,,836.7429302077627,0.00010684741,179.99804139543795,7.415036e-05,0.0020507332,0.0012477861
1.0000644,7.6566335e-05,128,0.0005637966,836.7428131999222,179.99802817283623,613,127461.31,9.838901,2236.165,0.7597735,130747.62,10.0102215,128,,,,,836.7428131999222,0.000106851454,179.99802817283623,7.41503e-05,0.0018354831,0.0011910631
1.0000745,7.658153e-05,0,0.0005645929,836.7428324320059,179.99801234702844,614,127463.484,9.838609,2237.7236,0.7577166,130748.94,10.012207,0,,,,,836.7428324320059,0.000106846484,179.99801234702844,7.415323e-05,0.0018573776,0.0010999995
0.9999558,7.653321e-05,0,0.0005653893,836.7428108772692,179.9981412782113,615,127447.016,9.838459,2241.5806,0.7597746,130733.414,10.00589,0,,,,,836.7428108772692,0.000106873515,179.9981412782113,7.417306e-05,0.0018528678,0.0012533556
1.0001636,7.658719e-05,0,0.0005661857,836.7426506581666,179.99792183038932,616,127475.29,9.839042,2238.2358,0.75919646,130760.58,10.012947,0,,,,,836.7426506581666,0.0001068419,179.99792183038932,7.415035e-05,0.0017154133,0.0009819353
1.0000238,7.663657e-05,0,0.0005669821,836.7429090529548,179.99800835132748,617,127456.63,9.838487,2236.5586,0.7599244,130742.31,10.019403,0,,,,,836.7429090529548,0.0001068594,179.99800835132748,7.415217e-05,0.0019666646,0.0011144445
1.0000182,7.669616e-05,0,0.0005677785,836.7427460597436,179.99810414263382,618,127456.4,9.838487,2236.709,0.7590387,130741.586,10.027194,0,,,,,836.7427460597436,0.000106860054,179.99810414263382,7.415573e-05,0.0018872385,0.0011163346
0.999917,7.682465e-05,128,0.00056857493,836.742672349868,179.99787252494508,619,127444.69,9.838964,2255.6929,0.7604045,130728.34,10.043992,128,,,,,836.742672349868,0.000106904,179.99787252494508,7.418301e-05,0.00177242,0.00093057385
0.999954,7.6835706e-05,0,0.0005693714,836.7426185979641,179.9981666637394,620,127448.95,9.838416,2236.86,0.7608627,130733.18,10.045439,0,,,,,836.7426185979641,0.00010687752,179.9981666637394,7.416022e-05,0.0018134768,0.0012939387
0.9999509,7.675605e-05,0,0.0005701679,836.7425871290964,179.99800711738,621,127448.37,9.838341,2240.677,0.7594057,130732.77,10.035024,0,,,,,836.7425871290964,0.00010686215,179.99800711738,7.416127e-05,0.0016583302,0.00088003016
0.99999017,7.6904595e-05,0,0.00057096436,836.7431652988739,179.99773976878188,622,127454.84,9.838483,2236.596,0.75951755,130737.91,10.054445,0,,,,,836.7431652988739,0.0001068704,179.99773976878188,7.416177e-05,0.0020317547,0.00069221767
1.0000466,7.676774e-05,0,0.00057176093,836.7424449203819,179.99777088650552,623,127460.945,9.838794,2237.3906,0.76026404,130745.3,10.036552,0,,,,,836.7424449203819,0.00010685875,179.99777088650552,7.415803e-05,0.0018781724,0.0007873923
0.9998267,7.6690245e-05,0,0.00057255744,836.7430257101881,179.99772937260332,624,127434.17,9.837868,2236.4216,0.7608301,130716.54,10.026421,0,,,,,836.7430257101881,0.00010688081,179.99772937260332,7.4172895e-05,0.0018187341,0.0007329402
0.9999619,7.6759e-05,0,0.000573354,836.7426993032872,179.99794377633853,625,127450.92,9.838284,2234.077,0.75958663,130734.22,10.03541,0,,,,,836.7426993032872,0.000106863794,179.99794377633853,7.41554e-05,0.0020238042,0.00091506855
0.9999418,7.660281e-05,0,0.0005741506,836.742877296189,179.99762236792708,626,127447.66,9.838257,2237.4785,0.75847614,130731.586,10.01499,0,,,,,836.742877296189,0.00010687275,179.99762236792708,7.4163196e-05,0.002160021,0.00062391197
1.0001129,7.6677476e-05,0,0.0005749472,836.7426996108567,179.99759200424518,627,127470.7,9.838914,2235.181,0.7598484,130753.95,10.024752,0,,,,,836.7426996108567,0.000106886204,179.99759200424518,7.414655e-05,0.0017610475,0.0005476732
0.99990255,7.678272e-05,0,0.0005757438,836.7426660913965,179.99779429374314,628,127443.234,9.838173,2236.732,0.7601522,130726.45,10.038511,0,,,,,836.7426660913965,0.000106876054,179.99779429374314,7.415766e-05,0.0020510156,0.0008712045
0.99996597,7.665591e-05,0,0.0005765405,836.7421819806765,179.9976343366548,629,127452.05,9.838385,2234.7632,0.76039946,130734.74,10.021932,0,,,,,836.7421819806765,0.00010688569,179.9976343366548,7.416057e-05,0.0016222812,0.000498486
0.9999916,7.656999e-05,0,0.0005773371,836.7422114540994,179.9975050204641,630,127457.92,9.83863,2236.015,0.761392,130738.09,10.010698,0,,,,,836.7422114540994,0.00010687432,179.9975050204641,7.415431e-05,0.0017104659,0.0004753775
0.9999897,7.6559954e-05,0,0.0005781338,836.7422389519572,179.9976575676766,631,127460.02,9.838577,2235.9255,0.7598235,130737.84,10.009387,0,,,,,836.7422389519572,0.0001068678,179.9976575676766,7.415111e-05,0.001801943,0.00063345896
0.99993783,7.665229e-05,0,0.0005789305,836.7424480094161,179.99793019438445,632,127454.19,9.838364,2238.2537,0.7589575,130731.07,10.02146,0,,,,,836.7424480094161,0.000106868785,179.99793019438445,7.4156706e-05,0.0017456108,0.00094187044
0.9999881,7.667735e-05,0,0.0005797272,836.7421048463112,179.99785645663232,633,127460.49,9.838582,2234.2336,0.75963426,130737.64,10.024735,0,,,,,836.7421048463112,0.00010684899,179.99785645663232,7.41492e-05,0.0011848726,0.0010018463
1.0001072,7.653304e-05,0,0.0005805239,836.7423555263179,179.99799179984308,634,127473.98,9.839089,2235.4287,0.76023877,130753.2,10.005868,0,,,,,836.7423555263179,0.00010684776,179.99799179984308,7.4145064e-05,0.0016953163,0.0010962571
0.99997985,7.671559e-05,8192,0.00058132067,836.7426710188133,179.9977916750832,635,127456.516,9.838448,2236.066,0.75924754,130736.56,10.029734,8192,,,,,836.7426710188133,0.0001068618,179.9977916750832,7.4154275e-05,0.0015899092,0.00068721664
0.9999641,7.658647e-05,0,0.0005821175,836.7421254274385,179.99789907232682,636,127451.086,9.838368,2231.4985,0.76044667,130734.51,10.012854,0,,,,,836.7421254274385,0.00010685839,179.99789907232682,7.415892e-05,0.0016137618,0.0008397035
0.9999315,7.673887e-05,0,0.0005829142,836.7424227895114,179.99780930800722,637,127448.21,9.838138,2234.2825,0.7600145,130730.24,10.032778,0,,,,,836.7424227895114,0.00010685088,179.99780930800722,7.4158685e-05,0.0014907296,0.00084613974
0.9999814,7.6735145e-05,0,0.0005837111,836.7425508063492,179.99810026345588,638,127454.46,9.83847,2234.8284,0.7595332,130736.766,10.032291,0,,,,,836.7425508063492,0.00010687309,179.99810026345588,7.416849e-05,0.0019020119,0.0011144619
0.9999045,7.669633e-05,0,0.0005845079,836.7424247740752,179.99800213519774,639,127445.38,9.838027,2233.6353,0.7593599,130726.71,10.027216,0,,,,,836.7424247740752,0.0001068675,179.99800213519774,7.415684e-05,0.0019226964,0.0010843503
1.0000368,7.682864e-05,0,0.0005853047,836.7425478275973,179.99789341467388,640,127462.29,9.838552,2231.7244,0.75992405,130744.01,10.044515,0,,,,,836.7425478275973,0.00010685601,179.99789341467388,7.414817e-05,0.0016804469,0.00079513533
0.9998266,7.6827615e-05,0,0.00058610155,836.7430227975103,179.99778767883456,641,127436.97,9.837871,2234.968,0.7597282,130716.52,10.04438,0,,,,,836.7430227975103,0.00010687537,179.99778767883456,7.416073e-05,0.0024376626,0.0007065422
1.0000633,7.673153e-05,0,0.0005868985,836.7427006948421,179.99759680500622,642,127466.72,9.8387375,2233.0583,0.75903183,130747.47,10.031818,0,,,,,836.7427006948421,0.00010684601,179.99759680500622,7.4151605e-05,0.0022197072,0.00075359654
0.9999244,7.687778e-05,0,0.00058769534,836.7429759288816,179.9977328945165,643,127449.875,9.838097,2234.0696,0.7595363,130729.31,10.05094,0,,,,,836.7429759288816,0.0001068444,179.9977328945165,7.4154705e-05,0.00210412,0.0005703095
0.9998338,7.67242e-05,0,0.00058849226,836.7427516770422,179.99759997449416,644,127438.03,9.837791,2234.1052,0.7593227,130717.47,10.03086,0,,,,,836.7427516770422,0.00010688014,179.99759997449416,7.41612e-05,0.0022400597,0.00074971933
0.9998777,7.686475e-05,0,0.00058928924,836.7428682055245,179.9978338987327,645,127444.46,9.837931,2232.2803,0.759193,130723.2,10.049235,0,,,,,836.7428682055245,0.000106869564,179.9978338987327,7.4151525e-05,0.0022187757,0.00073919643
1.00025,7.682065e-05,0,0.00059008616,836.7423753020296,179.99809339513854,646,127491.16,9.839333,2228.9822,0.759271,130771.88,10.04347,0,,,,,836.7423753020296,0.000106826614,179.99809339513854,7.41309e-05,0.0019357348,0.0011731631
1.0000786,7.669927e-05,0,0.00059088314,836.7425434138593,179.99819342168726,647,127469.37,9.838878,2237.5027,0.75947946,130749.47,10.0276,0,,,,,836.7425434138593,0.00010686064,179.99819342168726,7.4146126e-05,0.001898022,0.0011472036
0.9999646,7.6818375e-05,0,0.0005916801,836.7427153894611,179.9980142985723,648,127455.33,9.838425,2235.5708,0.7587866,130734.57,10.043173,0,,,,,836.7427153894611,0.00010687554,179.9980142985723,7.415321e-05,0.002137966,0.0011512619
0.9999915,7.675904e-05,128,0.00059247715,836.7429008607862,179.99804549735114,649,127458.36,9.838718,2232.8804,0.75921756,130738.08,10.035415,128,,,,,836.7429008607862,0.00010685435,179.99804549735114,7.415498e-05,0.0023138183,0.0011600641
1.0001264,7.673183e-05,0,0.00059327413,836.7427646633109,179.9981956433325,650,127476.086,9.83903,2230.8706,0.75988877,130755.72,10.0318575,0,,,,,836.7427646633109,0.00010684637,179.9981956433325,7.413484e-05,0.0020591011,0.0014397841
0.999925,7.668791e-05,0,0.00059407117,836.742756087639,179.99825912428966,651,127450.91,9.838191,2229.7078,0.76001006,130729.39,10.026115,0,,,,,836.742756087639,0.00010684925,179.99825912428966,7.415814e-05,0.00199008,0.0013086793
0.9999583,7.670344e-05,8192,0.0005948682,836.742580364027,179.99830964327288,652,127454.28,9.83841,2230.0325,0.76126903,130733.74,10.028147,8192,,,,,836.742580364027,0.00010687238,179.99830964327288,7.4155374e-05,0.0019774467,0.0012797795
0.99983877,7.6811135e-05,0,0.0005956653,836.7427094271537,179.9978837922786,653,127440.16,9.837912,2231.5378,0.76031744,130718.12,10.042226,0,,,,,836.7427094271537,0.000106868574,179.9978837922786,7.415384e-05,0.0019801208,0.00085935136
0.9998847,7.67533e-05,0,0.0005964624,836.7428834398941,179.99792615240722,654,127446.87,9.837882,2231.1882,0.75893503,130724.125,10.034664,0,,,,,836.7428834398941,0.00010686113,179.99792615240722,7.414785e-05,0.0018933766,0.0009903355
1.00008,7.666164e-05,0,0.0005972595,836.7426122029733,179.99797691166486,655,127470.484,9.8386135,2228.8938,0.7590609,130749.65,10.022681,0,,,,,836.7426122029733,0.00010683904,179.99797691166486,7.4138334e-05,0.0022112804,0.0009948427
1.0001316,7.6780576e-05,0,0.00059805665,836.7428284987407,179.9978528715482,656,127478.664,9.838872,2230.6682,0.7596305,130756.4,10.038231,0,,,,,836.7428284987407,0.00010683333,179.9978528715482,7.413033e-05,0.002111951,0.0007826301
1.000045,7.672652e-05,0,0.0005988538,836.7425497586734,179.99780431462906,657,127466.55,9.838608,2230.7122,0.7587646,130745.08,10.031164,0,,,,,836.7425497586734,0.000106841944,179.99780431462906,7.414831e-05,0.002002594,0.0007234319
1.0000867,7.6763354e-05,0,0.00059965096,836.7429382429291,179.99800600291707,658,127472.75,9.838826,2232.1306,0.76032025,130750.52,10.035979,0,,,,,836.7429382429291,0.00010684336,179.99800600291707,7.414355e-05,0.0023165857,0.00088889955
1.0000238,7.6745295e-05,0,0.0006004481,836.7431708308831,179.99771381581635,659,127463.54,9.838566,2233.1714,0.7600869,130742.305,10.033618,0,,,,,836.7431708308831,0.000106862455,179.99771381581635,7.414158e-05,0.0025081325,0.0007168614
1.000145,7.6761346e-05,0,0.0006012453,836.7428770283196,179.9975686478018,660,127479.305,9.838873,2228.8918,0.7592123,130758.14,10.035717,0,,,,,836.7428770283196,0.00010684224,179.9975686478018,7.4132964e-05,0.0022955507,0.0004947095
1.0000256,7.667789e-05,0,0.0006020425,836.7429276866179,179.9978000781134,661,127462.34,9.838395,2229.7744,0.758974,130742.55,10.024806,0,,,,,836.7429276866179,0.000106843334,179.9978000781134,7.4148134e-05,0.002544411,0.00082274707
1.0001104,7.677514e-05,0,0.00060283975,836.7431289499776,179.99787292732958,662,127471.84,9.838639,2228.9233,0.759214,130753.63,10.03752,0,,,,,836.7431289499776,0.00010684696,179.99787292732958,7.4136355e-05,0.0024498382,0.0007878339
1.0000216,7.662939e-05,0,0.00060363696,836.7427131351577,179.99774135357595,663,127458.87,9.838327,2228.8196,0.759333,130742.016,10.018465,0,,,,,836.7427131351577,0.00010685294,179.99774135357595,7.413946e-05,0.0023196752,0.00083734863
0.9998678,7.6822595e-05,0,0.00060443423,836.7431392161548,179.99808819262023,664,127439.54,9.837705,2230.1384,0.75990725,130721.914,10.043724,0,,,,,836.7431392161548,0.000106854226,179.99808819262023,7.4153344e-05,0.0022274998,0.0012077974
0.9999227,7.671334e-05,0,0.0006052315,836.7427597838824,179.9979168243938,665,127446.56,9.838017,2232.083,0.75904185,130729.086,10.02944,0,,,,,836.7427597838824,0.000106866326,179.9979168243938,7.415255e-05,0.0022590181,0.0010278097
0.9999398,7.675292e-05,0,0.00060602877,836.7428907867439,179.99790235245547,666,127450.75,9.838011,2226.465,0.7594431,130731.33,10.034615,0,,,,,836.7428907867439,0.000106840394,179.99790235245547,7.4144846e-05,0.002087175,0.0009187368
0.99998176,7.6810386e-05,0,0.0006068261,836.7426968388123,179.99793431183988,667,127459.38,9.838293,2226.5461,0.76020324,130736.81,10.042128,0,,,,,836.7426968388123,0.00010683896,179.99793431183988,7.41365e-05,0.0021979287,0.001032748
0.9998794,7.6662785e-05,0,0.00060762337,836.7429177416665,179.9979338616634,668,127447.23,9.837777,2228.1614,0.75782865,130723.43,10.022831,0,,,,,836.7429177416665,0.00010684698,179.9979338616634,7.4151e-05,0.002318346,0.0011048546
0.9999456,7.6732766e-05,0,0.00060842076,836.7429991997049,179.99795900671774,669,127457.08,9.838074,2228.365,0.75823444,130732.08,10.03198,0,,,,,836.7429991997049,0.000106850144,179.99795900671774,7.4142874e-05,0.0021351718,0.0011019121
0.99992555,7.676532e-05,0,0.0006092181,836.743047920512,179.9981194040931,670,127455.35,9.838007,2226.6821,0.7596312,130729.46,10.036236,0,,,,,836.743047920512,0.00010682879,179.9981194040931,7.414195e-05,0.0023112795,0.0012500352
0.99991894,7.653499e-05,0,0.0006100155,836.7433754071335,179.99842674405255,671,127454.39,9.8380165,2225.299,0.759985,130728.59,10.006124,0,,,,,836.7433754071335,0.00010686192,179.99842674405255,7.4136275e-05,0.0027960478,0.0016445905
0.9999741,7.655058e-05,0,0.0006108128,836.7435247958348,179.99857792641347,672,127462.164,9.838123,2226.4324,0.7586752,130735.805,10.008162,0,,,,,836.7435247958348,0.00010683207,179.99857792641347,7.413203e-05,0.0029436771,0.0017934466
1.0001318,7.658833e-05,0,0.00061161024,836.7438090081938,179.99868339256443,673,127481.805,9.838752,2227.4907,0.7585714,130756.44,10.013097,0,,,,,836.7438090081938,0.000106816115,179.99868339256443,7.412512e-05,0.0032602188,0.0019662445
0.9998617,7.671169e-05,0,0.00061240763,836.7437108567577,179.9987935538413,674,127447.05,9.837607,2223.1729,0.75859225,130721.12,10.029224,0,,,,,836.7437108567577,0.00010685528,179.9987935538413,7.413725e-05,0.0035666362,0.0020117655
1.0000573,7.6663266e-05,0,0.0006132051,836.7435643169822,179.9985965150941,675,127472.89,9.838488,2221.5356,0.7587205,130746.695,10.022894,0,,,,,836.7435643169822,0.00010682199,179.9985965150941,7.412274e-05,0.0029731884,0.001971363
1.0000913,7.657198e-05,0,0.00061400246,836.7433105556961,179.99885251320086,676,127475.77,9.838455,2224.9932,0.75716233,130751.13,10.01096,0,,,,,836.7433105556961,0.000106834006,179.99885251320086,7.4125135e-05,0.0032828494,0.0023821397
1.000002,7.690686e-05,0,0.00061479997,836.7437792684198,179.99866324899494,677,127466.266,9.838071,2223.3289,0.7573802,130739.46,10.054741,0,,,,,836.7437792684198,0.00010682597,179.99866324899494,7.412695e-05,0.0030675556,0.0020005817
