flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003688,0.0007042006,128,0.0026628461,601.0293405233069,467.9697323361508,4050,4482.38,3.0428848,714.7112,0.26653436,5523.1895,3.8879993,128,,,,,601.0293405233069,0.0011184203,467.9697323361508,0.0011185997,0.042507656,0.083934255
0.99957013,0.00070380804,0,0.0026633022,601.0263555906024,467.964714139392,4051,4478.755,3.0415158,714.99243,0.26606885,5518.78,3.885832,0,,,,,601.0263555906024,0.0011178261,467.964714139392,0.0011185801,0.042306043,0.08367744
0.9997964,0.00070394255,0,0.0026637581,601.027198697076,467.96552890683483,4052,4479.619,3.0417662,715.4487,0.26602653,5520.0293,3.8865747,0,,,,,601.027198697076,0.0011168448,467.96552890683483,0.0011175326,0.042200983,0.08345435
0.99944097,0.00070380827,0,0.0026642138,601.0239044474115,467.96481917956913,4053,4478.115,3.0413468,715.6727,0.266109,5518.067,3.8858335,0,,,,,601.0239044474115,0.0011170232,467.96481917956913,0.0011178002,0.042267777,0.083692804
0.9998294,0.0007036249,0,0.0026646692,601.0277444367892,467.9610156436748,4054,4479.692,3.0406754,715.1987,0.2661811,5520.2114,3.884821,0,,,,,601.0277444367892,0.001113792,467.9610156436748,0.0011148761,0.04229049,0.083353005
1.000459,0.0007039367,0,0.0026651244,601.0290807534044,467.96444754410874,4055,4482.596,3.0419073,715.16943,0.2664508,5523.687,3.8865423,0,,,,,601.0290807534044,0.0011142862,467.96444754410874,0.0011150914,0.04230571,0.08356013
0.9997197,0.0007038404,0,0.0026655793,601.0272162454974,467.96545958115155,4056,4479.5293,3.0414686,714.888,0.26655307,5519.6055,3.886011,0,,,,,601.0272162454974,0.0011172459,467.96545958115155,0.0011179692,0.042273015,0.08361178
0.9992192,0.00070370757,0,0.002666034,601.0272509058925,467.96401377891885,4057,4477.2705,3.0411785,715.3024,0.26633304,5516.8423,3.8852773,0,,,,,601.0272509058925,0.001118047,467.96401377891885,0.0011188051,0.042010725,0.08308023
1.00014,0.0007038024,0,0.0026664885,601.027127682853,467.9657867405737,4058,4481.391,3.04155,714.59814,0.2661228,5521.926,3.8858008,0,,,,,601.027127682853,0.0011156301,467.9657867405737,0.0011162857,0.04252215,0.08362467
0.9989334,0.0007037457,0,0.002666943,601.0290056454012,467.96754381810916,4059,4476.025,3.0412848,714.9281,0.2664927,5515.264,3.8854878,0,,,,,601.0290056454012,0.0011181608,467.96754381810916,0.0011186015,0.042275034,0.08321294
0.9997256,0.0007038444,0,0.002667851,601.0283524566938,467.96630389666745,4061,4479.1895,3.04156,714.8723,0.266187,5519.638,3.8860328,0,,,,,601.0283524566938,0.0011163903,467.96630389666745,0.0011170447,0.0424135,0.08339562
0.998815,0.0007036781,0,0.0026683048,601.0250386875169,467.9653501194456,4062,4475.1147,3.040867,715.00323,0.26629928,5514.611,3.8851147,0,,,,,601.0250386875169,0.0011173863,467.9653501194456,0.0011179707,0.042334996,0.08311995
1.0002184,0.00070385763,0,0.0026687584,601.0287966972464,467.9663537445013,4063,4481.1997,3.041769,716.40497,0.26634195,5522.359,3.886106,0,,,,,601.0287966972464,0.0011175529,467.9663537445013,0.0011181402,0.04227823,0.08316137
0.9992989,0.0007038118,0,0.0026692117,601.0304484214745,467.9657114850039,4064,4477.4165,3.0413806,715.4278,0.26609012,5517.282,3.8858528,0,,,,,601.0304484214745,0.0011192035,467.9657114850039,0.0011196748,0.04226965,0.083095945
1.0018116,0.0007040251,0,0.0026696648,601.0302878821,467.9652253099232,4065,4488.3193,3.0424292,714.25867,0.26620552,5531.156,3.8870304,0,,,,,601.0302878821,0.0011155459,467.9652253099232,0.0011154502,0.041704226,0.08236662
1.0012636,0.0007038929,0,0.0026701177,601.0276657945443,467.96797914729063,4066,4486.1577,3.0420682,714.5895,0.26649615,5528.13,3.8863006,0,,,,,601.0276657945443,0.0011153542,467.96797914729063,0.0011160787,0.042175792,0.082923576
0.9985939,0.0007037067,0,0.0026705703,601.0277414261013,467.96613794198413,4067,4474.565,3.0411704,715.47034,0.26633266,5513.39,3.8852725,0,,,,,601.0277414261013,0.0011191807,467.96613794198413,0.0011197793,0.04226444,0.082780875
0.99915266,0.0007034193,0,0.0026710227,601.0282231025105,467.96777714300725,4068,4476.8545,3.039577,714.12665,0.26618356,5516.475,3.8836858,0,,,,,601.0282231025105,0.0011175352,467.96777714300725,0.0011181829,0.04197266,0.08236165
0.99988294,0.000703826,0,0.0026714748,601.0260432098671,467.96538305499865,4069,4479.8667,3.0415516,715.3424,0.26617962,5520.507,3.8859313,0,,,,,601.0260432098671,0.0011193326,467.96538305499865,0.0011198452,0.04220132,0.082719356
0.9998065,0.00070386415,0,0.002671927,601.02828487265,467.9686883025755,4070,4479.258,3.041551,714.8089,0.26609567,5520.085,3.886142,0,,,,,601.02828487265,0.0011192099,467.9686883025755,0.0011196185,0.042241346,0.08236128
0.9989161,0.0007036504,0,0.0026723787,601.0290844726425,467.96384418269554,4071,4475.4243,3.04105,716.2568,0.26614973,5515.169,3.8849618,0,,,,,601.0290844726425,0.0011173476,467.96384418269554,0.0011178213,0.04222778,0.08237216
0.99999946,0.0007038584,0,0.0026728304,601.024050619172,467.9672619273267,4072,4480.1772,3.0415356,715.23047,0.266153,5521.1504,3.88611,0,,,,,601.024050619172,0.0011169343,467.9672619273267,0.00111743,0.04210404,0.082445785
0.99917954,0.00070370437,0,0.0026732818,601.0283642168605,467.9642292759752,4073,4476.493,3.0411882,715.2045,0.26627946,5516.6235,3.8852599,0,,,,,601.0283642168605,0.0011177035,467.9642292759752,0.0011183296,0.042050056,0.08215704
0.99883676,0.0007037591,0,0.002673733,601.0285511824633,467.964627698384,4074,4475.1543,3.0412312,715.4844,0.26621825,5514.731,3.8855617,0,,,,,601.0285511824633,0.0011207772,467.964627698384,0.001121366,0.04220598,0.08236241
1.0006964,0.0007039231,0,0.0026741838,601.0269911451351,467.9656144362209,4075,4483.102,3.0419672,714.8775,0.26604927,5524.998,3.8864675,0,,,,,601.0269911451351,0.0011156003,467.9656144362209,0.0011160957,0.042291272,0.08252676
0.99921113,0.0007037991,0,0.0026746346,601.0271647558983,467.96475867539436,4076,4476.5312,3.0411935,715.31244,0.2660931,5516.798,3.8857825,0,,,,,601.0271647558983,0.0011194402,467.96475867539436,0.0011200816,0.042267647,0.082098335
1.0015503,0.0007040279,0,0.0026750853,601.0263732468917,467.9656757964983,4077,4486.618,3.0423265,715.92914,0.26616508,5529.713,3.8870459,0,,,,,601.0263732468917,0.0011175047,467.9656757964983,0.0011181757,0.042377785,0.08235334
1.0009027,0.0007039206,0,0.0026755356,601.0264465365901,467.963711801642,4078,4483.7246,3.042031,715.66907,0.26597857,5526.137,3.8864536,0,,,,,601.0264465365901,0.0011154822,467.963711801642,0.0011162068,0.042122923,0.08177946
0.9990574,0.0007037245,0,0.0026759857,601.0295797855366,467.96835268077984,4079,4475.8906,3.0410511,715.21735,0.26623052,5515.949,3.885371,0,,,,,601.0295797855366,0.0011232272,467.96835268077984,0.0011234811,0.042211108,0.08207684
0.99773335,0.00070358056,0,0.0026764355,601.0366523091176,467.98334195491617,4080,4470.3564,3.040561,715.02136,0.26602328,5508.6387,3.884576,0,,,,,601.0366523091176,0.001132396,467.98334195491617,0.0011313099,0.042277075,0.08217855
0.99559206,0.00070312986,0,0.0026768853,601.0380221691873,467.989100941271,4081,4461.088,3.0386925,715.5782,0.2660284,5496.8164,3.8820877,0,,,,,601.0380221691873,0.0011366269,467.989100941271,0.0011349384,0.042070728,0.08155443
0.99788773,0.0007035823,0,0.0026773347,601.0323958482394,467.97645028413956,4082,4471.0938,3.0406413,714.8127,0.26600578,5509.491,3.8845859,0,,,,,601.0323958482394,0.0011261711,467.97645028413956,0.0011256323,0.04232818,0.08170471
0.99933577,0.0007037919,0,0.002677784,601.0285240579994,467.9677037736493,4083,4477.2812,3.0412662,714.8248,0.26601303,5517.486,3.8857431,0,,,,,601.0285240579994,0.0011171469,467.9677037736493,0.0011178704,0.042153366,0.08178306
0.99977976,0.0007037701,0,0.002678233,601.029427843187,467.9614230269126,4084,4478.9043,3.0414498,714.8967,0.26626047,5519.9375,3.8856225,0,,,,,601.029427843187,0.0011166496,467.9614230269126,0.0011174495,0.04211518,0.08153418
0.9999357,0.00070379756,8192,0.0026786819,601.0291230284832,467.96143059684346,4085,4479.516,3.0415494,715.5594,0.26600206,5520.7983,3.8857741,8192,,,,,601.0291230284832,0.001114832,467.96143059684346,0.0011154952,0.042343363,0.0817576
1.0001224,0.0007037773,0,0.0026791305,601.026123366991,467.9648668895621,4086,4480.2407,3.0416498,714.1002,0.26600248,5521.829,3.8856623,0,,,,,601.026123366991,0.0011154572,467.9648668895621,0.0011162466,0.04203147,0.08144085
1.0003483,0.0007038233,0,0.002679579,601.0290803926341,467.9653288731937,4087,4481.2124,3.0416596,715.5388,0.26624912,5523.0767,3.8859162,0,,,,,601.0290803926341,0.0011161421,467.9653288731937,0.0011168185,0.042176183,0.08126636
0.99963987,0.0007038968,0,0.0026800272,601.0277440605587,467.9621050905912,4088,4478.2686,3.04159,715.4811,0.26614195,5519.165,3.886322,0,,,,,601.0277440605587,0.001117953,467.9621050905912,0.0011188638,0.04216522,0.08155997
1.0011764,0.0007038823,0,0.0026804751,601.0264593973126,467.9643245029517,4089,4484.809,3.0421522,715.383,0.26616463,5527.6484,3.8862422,0,,,,,601.0264593973126,0.001114681,467.9643245029517,0.0011154056,0.042002592,0.08106705
1.0007949,0.0007036697,0,0.0026809229,601.0269685540378,467.96367152505354,4090,4483.295,3.0410411,714.4117,0.26613402,5525.542,3.8850682,0,,,,,601.0269685540378,0.0011151967,467.96367152505354,0.001115946,0.042262435,0.0814265
0.99987274,0.0007038396,0,0.0026813706,601.0282968351296,467.9616687116698,4091,4479.3394,3.0415113,714.9704,0.26622438,5520.4507,3.8860064,0,,,,,601.0282968351296,0.0011161857,467.9616687116698,0.0011171035,0.042357337,0.08156606
0.99981976,0.0007037182,0,0.0026818179,601.0249093338031,467.96132842479665,4092,4478.8896,3.0413346,715.07404,0.26627734,5520.158,3.8853362,0,,,,,601.0249093338031,0.0011151334,467.96132842479665,0.0011162165,0.041976076,0.08091
1.0005116,0.00070388906,0,0.002682265,601.0269023883997,467.9613591587007,4093,4481.8413,3.0419781,716.2093,0.2663828,5523.9785,3.8862793,0,,,,,601.0269023883997,0.0011144642,467.9613591587007,0.0011154356,0.04231571,0.08137742
1.0004724,0.00070386636,0,0.002682712,601.0270888058405,467.96017737096554,4094,4481.597,3.041749,715.21405,0.26616398,5523.7617,3.886154,0,,,,,601.0270888058405,0.0011144563,467.96017737096554,0.0011154057,0.042125504,0.081029825
1.0005009,0.0007038675,0,0.0026831587,601.0261004184275,467.96114553424445,4095,4481.574,3.0417001,715.44293,0.26631433,5523.919,3.8861604,0,,,,,601.0261004184275,0.0011152794,467.96114553424445,0.0011161714,0.041972294,0.08076712
0.99940675,0.00070378254,0,0.002683605,601.0274062538821,467.9622566172312,4096,4476.946,3.0414112,715.0472,0.266153,5517.878,3.8856914,0,,,,,601.0274062538821,0.0011151858,467.9622566172312,0.0011162043,0.042133614,0.08114782
1.0013413,0.0007038993,0,0.0026840514,601.027740359952,467.9601507477575,4097,4485.262,3.0421934,716.0508,0.26603597,5528.559,3.8863358,0,,,,,601.027740359952,0.0011137456,467.9601507477575,0.0011145085,0.04199318,0.080516994
1.0003034,0.0007038925,0,0.0026844975,601.0265458784975,467.96032593091894,4098,4480.938,3.0417464,714.6586,0.2664616,5522.828,3.8862984,0,,,,,601.0265458784975,0.001116042,467.96032593091894,0.0011172332,0.04212889,0.08078608
1.0010078,0.00070395117,0,0.0026849434,601.0261452819584,467.9612801535248,4099,4484.0576,3.0419707,715.07056,0.26619962,5526.718,3.8866222,0,,,,,601.0261452819584,0.0011141537,467.9612801535248,0.001115162,0.042227592,0.08079015
1.0007331,0.0007038428,0,0.002685389,601.027038228846,467.95977913826846,4100,4482.7173,3.0418825,714.8487,0.26596993,5525.201,3.886024,0,,,,,601.027038228846,0.0011133323,467.95977913826846,0.0011144876,0.0420498,0.08038176
1.0008727,0.00070395786,0,0.0026858344,601.0279076212992,467.96023302397873,4101,4483.3525,3.042025,715.8342,0.2659663,5525.9717,3.8866591,0,,,,,601.0279076212992,0.001114699,467.96023302397873,0.0011157971,0.04221851,0.080916606
0.9996023,0.00070355687,0,0.0026862796,601.0279702037111,467.96188365333586,4102,4477.7646,3.0405588,715.5964,0.26618207,5518.9575,3.8844454,0,,,,,601.0279702037111,0.0011146247,467.96188365333586,0.0011156736,0.04213964,0.08061522
0.99919426,0.0007035682,0,0.0026867245,601.0267549203576,467.9586581357862,4103,4475.797,3.040462,716.16547,0.26637128,5516.7046,3.8845081,0,,,,,601.0267549203576,0.0011161013,467.9586581357862,0.0011173427,0.04188194,0.08022229
1.000215,0.00070391904,0,0.0026871695,601.0263349946097,467.9585014138029,4104,4480.297,3.0418353,715.2436,0.2664942,5522.341,3.886445,0,,,,,601.0263349946097,0.0011178642,467.9585014138029,0.0011181177,0.042344682,0.08057369
0.99989456,0.00070385006,0,0.002687614,601.0279293706674,467.9606255146236,4105,4478.8545,3.0415618,715.51807,0.26628205,5520.5713,3.886064,0,,,,,601.0279293706674,0.0011184699,467.9606255146236,0.0011194621,0.04194102,0.08013744
0.99931794,0.0007037765,0,0.0026880584,601.0269166961066,467.95987220804136,4106,4476.397,3.0413659,715.749,0.26628375,5517.3877,3.8856578,0,,,,,601.0269166961066,0.0011143899,467.95987220804136,0.0011153428,0.041992504,0.08022016
1.0000081,0.00070380885,0,0.0026885024,601.0267121756063,467.9589371160224,4107,4479.429,3.0415726,715.94934,0.2660929,5521.1978,3.8858366,0,,,,,601.0267121756063,0.0011158307,467.9589371160224,0.0011168815,0.042300273,0.08039346
1.0003767,0.00070388487,0,0.0026889464,601.0261135839716,467.95849566075253,4108,4480.9756,3.0417538,715.987,0.26611048,5523.2334,3.8862562,0,,,,,601.0261135839716,0.0011145702,467.95849566075253,0.0011156049,0.0419374,0.079845354
1.0002232,0.0007038344,0,0.0026893902,601.0260997607737,467.9600998149799,4109,4480.421,3.0416808,715.87286,0.26624638,5522.3853,3.8859777,0,,,,,601.0260997607737,0.0011159551,467.9600998149799,0.0011168865,0.042175673,0.08012209
1.0004002,0.0007038378,0,0.0026898338,601.0263896322185,467.9614393103044,4110,4481.104,3.0419385,716.9356,0.26625338,5523.363,3.8859963,0,,,,,601.0263896322185,0.0011154228,467.9614393103044,0.001116324,0.042105976,0.07999857
0.9997378,0.0007037685,0,0.002690277,601.0257526914161,467.9643842879744,4111,4477.997,3.0414171,716.2147,0.26635015,5519.7056,3.885614,0,,,,,601.0257526914161,0.0011173219,467.9643842879744,0.0011183475,0.041875392,0.079830535
0.99788135,0.0007037808,0,0.0026907201,601.0314989078947,467.9725066234076,4112,4470.041,3.0409534,719.7103,0.26628736,5509.456,3.8856816,0,,,,,601.0314989078947,0.0011267726,467.9725066234076,0.0011264144,0.04216966,0.079963125
0.9943012,0.00070331193,0,0.002691163,601.0446335402218,467.9975116917577,4113,4454.343,3.0391545,716.6502,0.2663414,5489.6895,3.883093,0,,,,,601.0446335402218,0.001143825,467.9975116917577,0.0011413401,0.042121716,0.07967884
0.9955184,0.0007033457,0,0.0026916056,601.0449208537685,467.995458699787,4114,4459.3315,3.039468,716.5485,0.26592788,5496.4097,3.8832796,0,,,,,601.0449208537685,0.0011423646,467.995458699787,0.001139943,0.041944012,0.07947631
1.0000578,0.0007038991,0,0.002692048,601.0334064139588,467.9746917465536,4115,4478.9043,3.0416656,716.36926,0.26637408,5521.4727,3.8863347,0,,,,,601.0334064139588,0.0011237358,467.9746917465536,0.0011233112,0.042183384,0.079845086
1.0015845,0.00070401916,0,0.0026924901,601.0261766241936,467.9606749665913,4116,4485.2407,3.0422773,717.10065,0.266055,5529.902,3.8869977,0,,,,,601.0261766241936,0.001115885,467.9606749665913,0.0011166933,0.042107146,0.07939291
1.0004318,0.00070382113,0,0.0026929323,601.0273667200294,467.959259981496,4117,4480.314,3.0419328,716.9059,0.26612768,5523.537,3.8859043,0,,,,,601.0273667200294,0.0011157122,467.959259981496,0.001116815,0.04210181,0.07944801
1.0004516,0.0007038455,8192,0.002693374,601.0278035807486,467.9615562784134,4118,4480.497,3.0418053,716.21606,0.26663473,5523.6465,3.886039,8192,,,,,601.0278035807486,0.0011158409,467.9615562784134,0.0011166141,0.04228016,0.07962203
0.99889886,0.0007035029,0,0.0026938156,601.0278868706035,467.9609676192881,4119,4473.6953,3.0401406,716.88806,0.26631883,5515.0737,3.8841474,0,,,,,601.0278868706035,0.0011175579,467.9609676192881,0.0011184539,0.041956924,0.079175875
1.0011984,0.0007040143,8192,0.002694257,601.0306044212443,467.9598881301356,4120,4483.845,3.042193,715.9846,0.2662908,5527.77,3.886971,8192,,,,,601.0306044212443,0.0011160403,467.9598881301356,0.0011168555,0.042024586,0.07932246
0.99975526,0.00070361374,0,0.002694698,601.029466975569,467.9625557818732,4121,4477.656,3.0406368,716.3218,0.26610556,5519.8022,3.8847594,0,,,,,601.029466975569,0.0011170658,467.9625557818732,0.0011180625,0.04214108,0.07940801
1.000058,0.0007034649,0,0.002695139,601.0269044962814,467.96127161187155,4122,4478.98,3.040103,716.6359,0.2661321,5521.474,3.8839376,0,,,,,601.0269044962814,0.0011162498,467.96127161187155,0.0011172994,0.042086076,0.07903112
0.99858934,0.0007034092,0,0.0026955798,601.0279512414511,467.9618370854004,4123,4472.8223,3.040284,716.31323,0.26628247,5513.3647,3.88363,0,,,,,601.0279512414511,0.0011187702,467.9618370854004,0.0011196464,0.042368498,0.079385035
1.0002016,0.0007035435,0,0.0026960203,601.0240779162853,467.9625882259305,4124,4479.7856,3.040161,717.3364,0.26606306,5522.2666,3.8843715,0,,,,,601.0240779162853,0.0011166295,467.9625882259305,0.0011175642,0.04214808,0.07905325
0.9991432,0.0007033022,0,0.0026964606,601.0278143298091,467.9615011154855,4125,4475.333,3.0394304,715.3389,0.26609886,5516.423,3.8830395,0,,,,,601.0278143298091,0.001116839,467.9615011154855,0.0011176885,0.04220729,0.07917644
1.0011594,0.0007039167,0,0.0026969006,601.0275714710087,467.9632273239441,4126,4484.092,3.042137,715.60376,0.26628965,5527.5547,3.886432,0,,,,,601.0275714710087,0.001115737,467.9632273239441,0.0011165676,0.042484686,0.07926665
1.003215,0.0007043098,128,0.0026973404,601.0286673091715,467.96039227245575,4127,4492.7417,3.0439544,717.0041,0.26610777,5538.9033,3.8886023,128,,,,,601.0286673091715,0.0011113028,467.96039227245575,0.0011125609,0.04214602,0.07889012
1.0008793,0.0007039241,0,0.00269778,601.0284011416726,467.9619404045802,4128,4482.7285,3.0420353,715.6394,0.26622847,5526.0083,3.886473,0,,,,,601.0284011416726,0.0011156886,467.9619404045802,0.0011161629,0.04240516,0.07910027
0.99984336,0.000703628,0,0.0026982196,601.0289893664783,467.96158308899066,4129,4478.058,3.0408096,717.0526,0.26604897,5520.2886,3.884838,0,,,,,601.0289893664783,0.0011184049,467.96158308899066,0.0011191791,0.04232525,0.078991614
0.9999814,0.000703374,0,0.0026986587,601.0285560377124,467.9606195707875,4130,4478.3853,3.0399475,716.727,0.26619628,5521.051,3.8834355,0,,,,,601.0285560377124,0.001118065,467.9606195707875,0.0011190915,0.04207094,0.07854505
1.0005524,0.0007038858,0,0.0026990979,601.0271016862255,467.96307731655395,4131,4480.8906,3.0418463,717.03937,0.26623374,5524.203,3.8862615,0,,,,,601.0271016862255,0.0011173697,467.96307731655395,0.0011179195,0.042264465,0.078827836
0.99979866,0.0007036927,0,0.0026995365,601.0273400601269,467.9639313651491,4132,4477.521,3.0412846,716.0716,0.2661265,5520.0415,3.8851955,0,,,,,601.0273400601269,0.0011169642,467.9639313651491,0.0011177121,0.04220149,0.07868885
1.0002041,0.00070370524,0,0.0026999752,601.0285185597199,467.9641868825449,4133,4479.333,3.0415537,715.9294,0.26629236,5522.28,3.8852646,0,,,,,601.0285185597199,0.0011168155,467.9641868825449,0.0011173321,0.042191982,0.07834631
0.99951273,0.0007036562,0,0.0027004136,601.0293124354251,467.96342104322247,4134,4476.455,3.0411994,715.6783,0.2661998,5518.463,3.8849936,0,,,,,601.0293124354251,0.0011160577,467.96342104322247,0.0011166437,0.042504866,0.07885552
0.9997493,0.000703392,0,0.0027008515,601.028415467426,467.96267193180427,4135,4477.509,3.0398974,717.1456,0.2665116,5519.769,3.8835351,0,,,,,601.028415467426,0.0011171077,467.96267193180427,0.001117987,0.042129256,0.07820619
1.0003904,0.0007037158,0,0.0027012895,601.0308960468899,467.96434556694663,4136,4480.387,3.0408885,716.09985,0.2662177,5523.309,3.8853226,0,,,,,601.0308960468899,0.0011179051,467.96434556694663,0.0011185147,0.042144325,0.07820397
1.0006145,0.0007036414,0,0.0027017272,601.0304056391398,467.96300290995924,4137,4481.3335,3.0409706,716.85626,0.2659148,5524.5464,3.884912,0,,,,,601.0304056391398,0.0011167538,467.96300290995924,0.0011174835,0.042325564,0.07855351
0.99918944,0.00070330495,0,0.0027021647,601.0289749659876,467.9646186899936,4138,4475.0146,3.039548,716.3214,0.26614678,5516.678,3.8830545,0,,,,,601.0289749659876,0.0011187117,467.9646186899936,0.0011196964,0.042089164,0.077847816
0.99831533,0.00070328533,0,0.002702602,601.0281556515652,467.9600270917599,4139,4471.2593,3.039163,716.2618,0.2662778,5511.852,3.882946,0,,,,,601.0281556515652,0.0011178649,467.9600270917599,0.0011190815,0.0421705,0.078319766
1.000449,0.00070343347,0,0.002703039,601.0274961366342,467.96123517069833,4140,4480.3223,3.039991,716.3724,0.26608378,5523.632,3.883764,0,,,,,601.0274961366342,0.0011170215,467.96123517069833,0.0011175246,0.042217318,0.07813482
1.0004702,0.0007034671,0,0.002703476,601.0260753755019,467.9618471910007,4141,4480.2603,3.0400066,715.8057,0.2662047,5523.749,3.8839498,0,,,,,601.0260753755019,0.001116649,467.9618471910007,0.0011174731,0.042121116,0.077829644
1.0010208,0.0007038568,0,0.0027039126,601.027840141778,467.9631787678323,4142,4482.719,3.0418243,714.92706,0.2661376,5526.7896,3.8861012,0,,,,,601.027840141778,0.0011145864,467.9631787678323,0.0011150076,0.042382933,0.07815893
0.9994899,0.00070327544,0,0.0027043489,601.0235865050662,467.9618601258837,4143,4476.001,3.0395308,715.2246,0.26629877,5518.337,3.8828917,0,,,,,601.0235865050662,0.0011160579,467.9618601258837,0.001117036,0.04210113,0.077870704
0.9992504,0.00070333364,0,0.0027047852,601.0305803890571,467.96220445783865,4144,4475.028,3.0397134,715.68494,0.26599258,5517.0146,3.883213,0,,,,,601.0305803890571,0.001118295,467.96220445783865,0.0011190587,0.042148996,0.07779955
0.99835396,0.0007031723,0,0.002705221,601.0350056443107,467.9747710149232,4145,4471.2524,3.039009,715.28796,0.26625445,5512.0654,3.882322,0,,,,,601.0350056443107,0.0011266638,467.9747710149232,0.0011262883,0.04227359,0.07786289
0.9958824,0.00070332194,0,0.002705657,601.0391632716387,467.9863996986062,4146,4460.5,3.039651,715.27515,0.26605687,5498.4194,3.8831484,0,,,,,601.0391632716387,0.0011366019,467.9863996986062,0.0011349141,0.04208203,0.07754446
0.9974899,0.0007031385,128,0.0027060925,601.036479644487,467.9783759660801,4147,4467.54,3.039197,715.78107,0.2660109,5507.295,3.8821354,128,,,,,601.036479644487,0.00113001,467.9783759660801,0.0011294087,0.042126503,0.077652864
1.0002506,0.0007035528,0,0.0027065277,601.0290537997497,467.9655518494068,4148,4479.42,3.040609,714.8786,0.26610804,5522.537,3.8844228,0,,,,,601.0290537997497,0.0011175852,467.9655518494068,0.0011179595,0.04229632,0.07782235
1.0007166,0.0007033471,0,0.0027069629,601.026926992723,467.9598211708195,4149,4481.335,3.0399754,714.53,0.26608646,5525.1094,3.8832872,0,,,,,601.026926992723,0.0011161509,467.9598211708195,0.0011171835,0.04205034,0.07728201
1.0002136,0.00070334144,8192,0.0027073978,601.02595253955,467.9604980384863,4150,4479.3823,3.0398464,714.6864,0.2662885,5522.333,3.883256,8192,,,,,601.02595253955,0.0011147029,467.9604980384863,0.0011158423,0.042102598,0.07764337
0.9999155,0.0007033429,0,0.0027078325,601.0290270734022,467.95879241209593,4151,4478.017,3.039777,713.7115,0.2659906,5520.6865,3.883264,0,,,,,601.0290270734022,0.0011159744,467.95879241209593,0.0011171006,0.0417565,0.07709561
0.9991051,0.0007032696,0,0.002708267,601.0246217509505,467.95918899012895,4152,4474.435,3.0392509,714.6364,0.26639208,5516.2124,3.8828592,0,,,,,601.0246217509505,0.0011154863,467.95918899012895,0.0011166289,0.041810796,0.076970786
0.9999117,0.00070340687,0,0.0027087012,601.0262067562745,467.9591429384743,4153,4477.8906,3.039716,714.3218,0.2660555,5520.666,3.8836172,0,,,,,601.0262067562745,0.0011160084,467.9591429384743,0.0011171948,0.04216793,0.07746208
0.9990382,0.00070325995,0,0.0027091352,601.0269831554411,467.95962370563774,4154,4473.847,3.0392654,714.73346,0.26608345,5515.8433,3.882806,0,,,,,601.0269831554411,0.0011172139,467.95962370563774,0.0011183397,0.04205582,0.07698008
1.0003804,0.0007035804,0,0.0027095692,601.025971618836,467.9596123895031,4155,4479.5195,3.040768,714.1209,0.26621014,5523.2534,3.8845751,0,,,,,601.025971618836,0.0011169702,467.9596123895031,0.0011181524,0.04241136,0.077195056
1.000782,0.00070379674,0,0.0027100027,601.0271510291352,467.9541527827207,4156,4481.175,3.041609,715.2731,0.26614106,5525.4707,3.8857698,0,,,,,601.0271510291352,0.0011150574,467.9541527827207,0.0011161829,0.042337142,0.0772901
1.0003016,0.0007034319,0,0.002710436,601.0274471659022,467.9568735022072,4157,4478.972,3.0399213,714.5744,0.26632988,5522.8184,3.8837552,0,,,,,601.0274471659022,0.0011150462,467.9568735022072,0.0011164843,0.041845895,0.07661615
1.0006826,0.00070355396,0,0.0027108693,601.0252810201142,467.95706375761034,4158,4480.7856,3.040224,715.75354,0.26609412,5524.922,3.8844292,0,,,,,601.0252810201142,0.0011160355,467.95706375761034,0.0011175227,0.042121734,0.07706601
1.0007021,0.00070350664,0,0.0027113021,601.0258582167545,467.9596037376347,4159,4480.966,3.040066,714.64685,0.26609915,5525.0303,3.8841681,0,,,,,601.0258582167545,0.0011147235,467.9596037376347,0.0011159969,0.041960042,0.07695547
0.9994347,0.00070326106,0,0.002711735,601.0266369648627,467.9575308757597,4160,4475.359,3.039336,714.16907,0.26639766,5518.032,3.882812,0,,,,,601.0266369648627,0.0011162548,467.9575308757597,0.0011177098,0.04206966,0.07654849
1.002023,0.0007036026,0,0.0027121676,601.0258454050618,467.95369518412275,4161,4486.5366,3.0406253,715.2015,0.26600233,5532.3228,3.884698,0,,,,,601.0258454050618,0.0011113114,467.95369518412275,0.0011130156,0.042178124,0.07691705
1.0009031,0.0007034063,0,0.0027125997,601.0261371290876,467.9568232489879,4162,4481.489,3.0400753,715.35046,0.2659627,5526.1396,3.8836138,0,,,,,601.0261371290876,0.0011140695,467.9568232489879,0.0011153979,0.042077392,0.0767572
0.9999336,0.00070331927,0,0.0027130318,601.027319054654,467.9557835314535,4163,4477.152,3.0397122,715.2015,0.2657928,5520.7866,3.8831336,0,,,,,601.027319054654,0.0011153778,467.9557835314535,0.0011167089,0.04198134,0.076373845
