flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9957549,0.0022250605,0,0.001348196,985.9007918451159,353.4325974455867,1119,1333.6874,3.010677,641.60254,0.30464467,1737.7322,3.883043,0,,,,,985.9007918451159,0.0024071326,353.4325974455867,0.002274878,-0.0038717322,0.016694913
0.9976545,0.0022278726,0,0.0013489772,985.8976645870864,353.4291188561229,1120,1336.2865,3.0109322,641.63275,0.30447674,1741.0472,3.8879507,0,,,,,985.8976645870864,0.0024016066,353.4291188561229,0.0022720185,-0.0037634708,0.016485222
0.99634224,0.0022286703,0,0.0013497585,985.899227049425,353.4293444164449,1121,1334.5732,3.0109448,643.109,0.30444503,1738.7572,3.8893428,0,,,,,985.899227049425,0.0024043226,353.4293444164449,0.002273781,-0.0036881107,0.016074564
0.99939996,0.0022282558,0,0.0013505396,985.9008069019305,353.4294928011932,1122,1338.6653,3.0113094,642.55585,0.30454776,1744.0934,3.8886197,0,,,,,985.9008069019305,0.0024039499,353.4294928011932,0.002272445,-0.0036370002,0.016382933
1.000704,0.00222765,8192,0.0013513208,985.9009948169462,353.4381162827325,1123,1340.3666,3.0115397,642.61365,0.3043967,1746.3693,3.8875623,8192,,,,,985.9009948169462,0.0024032006,353.4381162827325,0.002270414,-0.0036783859,0.01601721
0.9961824,0.0022263422,0,0.0013521018,985.9010614374688,353.4343271404847,1124,1334.267,3.0109572,643.25464,0.30435258,1738.4783,3.88528,0,,,,,985.9010614374688,0.0024118437,353.4343271404847,0.002279057,-0.0036332128,0.016049622
0.99799913,0.002227196,0,0.0013528827,985.8968900479998,353.42706739658854,1125,1336.8269,3.010993,641.6707,0.3045411,1741.6487,3.8867698,0,,,,,985.8968900479998,0.002398543,353.42706739658854,0.0022700694,-0.00403824,0.016052129
0.9992249,0.002228824,0,0.0013536636,985.8955045863393,353.43178535825297,1126,1338.5479,3.0112576,642.53357,0.30462793,1743.7878,3.889611,0,,,,,985.8955045863393,0.002394651,353.43178535825297,0.002266705,-0.003715036,0.015986932
0.9962829,0.0022257215,0,0.0013544445,985.8994043466703,353.4284592274407,1127,1334.9409,3.0110497,643.3023,0.30465296,1738.6536,3.8841965,0,,,,,985.8994043466703,0.0024109231,353.4284592274407,0.0022797517,-0.004002771,0.016092248
0.99443936,0.0022271054,0,0.0013552252,985.8966681193663,353.42988959076945,1128,1332.7477,3.0107958,642.4485,0.30434197,1735.4364,3.886612,0,,,,,985.8966681193663,0.0024015864,353.42988959076945,0.0022729451,-0.003999737,0.016049623
1.0006348,0.0022279732,0,0.0013560059,985.8972799265755,353.4309990401193,1129,1341.097,3.0116343,641.5527,0.3046994,1746.2483,3.8881261,0,,,,,985.8972799265755,0.0024042085,353.4309990401193,0.0022742753,-0.0037633763,0.016177788
0.9986093,0.0022289185,0,0.0013567866,985.8931358323366,353.43083687631224,1130,1338.3527,3.0113235,642.8264,0.30389863,1742.7135,3.8897758,0,,,,,985.8931358323366,0.002392031,353.43083687631224,0.0022653886,-0.0040945616,0.016107189
0.9974074,0.002228999,0,0.0013575671,985.8968241553509,353.4324223037321,1131,1336.571,3.0111392,641.7008,0.3047954,1740.616,3.8899167,0,,,,,985.8968241553509,0.0023962522,353.4324223037321,0.0022669793,-0.0038643342,0.015678288
0.99932754,0.0022289525,0,0.0013583476,985.8978982244591,353.42954781172875,1132,1338.9939,3.011409,641.52026,0.30403873,1743.9669,3.8898351,0,,,,,985.8978982244591,0.0023996138,353.42954781172875,0.0022698697,-0.0041178963,0.015734319
0.9973552,0.0022278207,0,0.001359128,985.8969487759143,353.4327713871178,1133,1335.8168,3.011012,642.09375,0.3040078,1740.525,3.8878603,0,,,,,985.8969487759143,0.0024011298,353.4327713871178,0.0022716287,-0.004092381,0.015482401
0.9975165,0.0022303015,0,0.0013599084,985.9002756924597,353.4298149421271,1134,1336.0208,3.0109966,642.3002,0.3042303,1740.8065,3.8921895,0,,,,,985.9002756924597,0.0024093722,353.4298149421271,0.0022776816,-0.0038348944,0.015930098
0.9993099,0.0022298773,0,0.0013606886,985.8966936753799,353.42706795921254,1135,1338.5822,3.0112407,641.61945,0.30470797,1743.9362,3.891449,0,,,,,985.8966936753799,0.002397862,353.42706795921254,0.002269633,-0.003999185,0.015444041
0.9943894,0.0022264963,0,0.0013614688,985.8999210739461,353.43172590806995,1136,1331.4097,3.0104945,643.2753,0.304239,1735.3492,3.8855488,0,,,,,985.8999210739461,0.002407736,353.43172590806995,0.0022763321,-0.003928436,0.01571118
1.0011574,0.0022287846,0,0.001362249,985.8988708704144,353.43177451669936,1137,1340.0618,3.0112078,643.0832,0.30390248,1747.1604,3.8895423,0,,,,,985.8988708704144,0.0023991663,353.43177451669936,0.002268602,-0.0037094147,0.015829815
0.9983494,0.0022278,0,0.0013630291,985.8998751264565,353.4280100699417,1138,1335.9534,3.0110013,642.79407,0.30412605,1742.26,3.8878238,0,,,,,985.8998751264565,0.0024141571,353.4280100699417,0.0022825724,-0.003552692,0.01628884
0.99542874,0.0022270412,0,0.0013638091,985.9025619948438,353.43283038203845,1139,1332.0135,3.0102184,641.72107,0.30403692,1737.163,3.8865,0,,,,,985.9025619948438,0.002407121,353.43283038203845,0.0022741437,-0.0036490299,0.015920125
0.99468637,0.0022297495,0,0.001364589,985.8982180138505,353.427040534612,1140,1331.019,3.010643,643.0773,0.3042408,1735.8674,3.8912263,0,,,,,985.8982180138505,0.0024120023,353.427040534612,0.0022817964,-0.0037657516,0.01572947
0.995556,0.00223068,0,0.0013653688,985.902100097883,353.4326184347452,1141,1332.3563,3.0106254,642.0742,0.3042874,1737.3851,3.8928502,0,,,,,985.902100097883,0.002417383,353.4326184347452,0.0022838786,-0.003660767,0.015962427
1.0016872,0.0022318421,0,0.0013661487,985.8962143418709,353.4288991418081,1142,1341.1356,3.0114238,642.8832,0.30398217,1748.0848,3.8948781,0,,,,,985.8962143418709,0.0024015517,353.4288991418081,0.0022729028,-0.004000419,0.015399024
0.998522,0.0022278342,0,0.0013669283,985.8980742237953,353.4295366043666,1143,1337.3163,3.0109043,641.56445,0.30414012,1742.5612,3.8878837,0,,,,,985.8980742237953,0.0023957768,353.4295366043666,0.002266212,-0.0038564035,0.01584612
0.9916552,0.0022297176,0,0.0013677081,985.9039969314028,353.43422707307275,1144,1328.0658,3.009982,642.3994,0.30426842,1730.5776,3.8911703,0,,,,,985.9039969314028,0.002412025,353.43422707307275,0.0022775752,-0.0040031425,0.015457729
0.9817351,0.0022294745,0,0.0013684876,985.9091851314226,353.42777763846016,1145,1314.6964,3.0087767,642.098,0.30401775,1713.2657,3.890746,0,,,,,985.9091851314226,0.0024314993,353.42777763846016,0.0022933334,-0.004386391,0.015770301
0.98168784,0.0022312584,128,0.0013692671,985.909475758778,353.4313573901763,1146,1314.7161,3.0098717,642.52856,0.304348,1713.1832,3.8938596,128,,,,,985.909475758778,0.0024418226,353.4313573901763,0.0023025314,-0.0044922526,0.015597684
0.98420453,0.0022303073,0,0.0013700465,985.9063904418878,353.4285614024802,1147,1318.1095,3.0090373,643.33215,0.3041624,1717.5752,3.8921995,0,,,,,985.9063904418878,0.002428163,353.4285614024802,0.0022919173,-0.004120429,0.01523856
0.98281425,0.0022300957,0,0.0013708259,985.9019977844856,353.42884828002656,1148,1316.2363,3.0088863,641.3094,0.3047033,1715.1489,3.8918302,0,,,,,985.9019977844856,0.002423494,353.42884828002656,0.0022899772,-0.0039535104,0.015428815
0.9904974,0.0022293052,0,0.0013716052,985.9056016684142,353.43020340854036,1149,1326.8373,3.010403,645.63965,0.30469617,1728.5571,3.890451,0,,,,,985.9056016684142,0.0024258343,353.43020340854036,0.0022900503,-0.0038331896,0.015522139
0.99013704,0.0022313923,0,0.0013723845,985.9026364075871,353.43398342562546,1150,1326.3821,3.0100515,641.8352,0.30426446,1727.9282,3.894093,0,,,,,985.9026364075871,0.002407616,353.43398342562546,0.0022743826,-0.0037348657,0.015297817
0.99405605,0.0022305578,0,0.0013731637,985.894828100695,353.42944290138576,1151,1331.7859,3.0107625,642.50586,0.30443656,1734.7675,3.8926368,0,,,,,985.894828100695,0.002411064,353.42944290138576,0.0022818858,-0.003932521,0.015163812
0.99753964,0.0022323267,0,0.0013739427,985.897728656525,353.42946540417563,1152,1336.5222,3.0109866,641.4798,0.30420986,1740.8468,3.8957236,0,,,,,985.897728656525,0.002413852,353.42946540417563,0.0022834535,-0.0038263355,0.015374204
0.9935261,0.0022311101,0,0.0013747218,985.9009980418512,353.4316580896493,1153,1331.2361,3.0107398,641.63525,0.3044868,1733.8427,3.8936005,0,,,,,985.9009980418512,0.0024123434,353.4316580896493,0.0022797706,-0.0036090566,0.015380157
0.9977742,0.0022307546,0,0.0013755007,985.8993948061249,353.43278243774796,1154,1336.9264,3.0109975,641.96295,0.30442175,1741.2561,3.89298,0,,,,,985.8993948061249,0.002408293,353.43278243774796,0.002276834,-0.003633721,0.015204187
0.9900606,0.0022310305,0,0.0013762796,985.9048965977634,353.4306086004193,1155,1326.3505,3.010183,642.2614,0.30451855,1727.7949,3.8934617,0,,,,,985.9048965977634,0.0024147157,353.4306086004193,0.0022801417,-0.0035749006,0.015687136
0.99569404,0.0022316219,0,0.0013770584,985.898472828368,353.4350170945031,1156,1333.9333,3.0107424,642.4372,0.30465642,1737.626,3.8944938,0,,,,,985.898472828368,0.0023994166,353.4350170945031,0.0022689113,-0.0036828085,0.015333482
0.9956955,0.0022328,0,0.0013778372,985.8994846298037,353.43257975793654,1157,1333.8245,3.0106316,642.6927,0.3042475,1737.6285,3.8965497,0,,,,,985.8994846298037,0.0024079403,353.43257975793654,0.002276577,-0.0037063486,0.015456547
1.0013821,0.0022337285,0,0.0013786159,985.8980082882965,353.4264793441454,1158,1341.2239,3.011414,641.21027,0.3045769,1747.5525,3.89817,0,,,,,985.8980082882965,0.0023958227,353.4264793441454,0.002266594,-0.0035720025,0.015580627
0.9955933,0.0022325688,0,0.0013793944,985.897426205574,353.4337084389284,1159,1333.3325,3.010628,641.543,0.30437502,1737.4502,3.896146,0,,,,,985.897426205574,0.0024077154,353.4337084389284,0.002277452,-0.0039947466,0.015165864
0.9971641,0.0022334391,0,0.0013801729,985.8977221906291,353.43377720633833,1160,1335.3601,3.010849,641.8259,0.30428985,1740.1914,3.897665,0,,,,,985.8977221906291,0.0024001973,353.43377720633833,0.0022700985,-0.0043467125,0.015006384
0.9983354,0.0022322654,0,0.0013809514,985.8996082984848,353.43047033166624,1161,1336.9731,3.011019,641.5133,0.3041131,1742.2356,3.895617,0,,,,,985.8996082984848,0.0023985803,353.43047033166624,0.0022680687,-0.0040505193,0.014860861
0.9966438,0.0022329611,0,0.0013817297,985.9020677506774,353.42673364033044,1162,1334.6014,3.0106928,640.7309,0.30431035,1739.2834,3.896831,0,,,,,985.9020677506774,0.0024081634,353.42673364033044,0.0022759386,-0.0036510308,0.015176139
0.99992394,0.0022348068,0,0.0013825081,985.8983915979077,353.42368353450416,1163,1339.0956,3.0111876,642.1345,0.3038461,1745.0078,3.9000518,0,,,,,985.8983915979077,0.0023939486,353.42368353450416,0.0022649432,-0.003753783,0.015458462
0.9973532,0.0022349337,0,0.0013832863,985.8955682020605,353.42688252727817,1164,1336.0222,3.010952,641.1408,0.3051387,1740.5215,3.9002733,0,,,,,985.8955682020605,0.0023944916,353.42688252727817,0.0022668275,-0.003645441,0.015371861
0.99806947,0.002232479,0,0.0013840644,985.9007546422466,353.4320739420193,1165,1337.0009,3.010992,641.9995,0.3043378,1741.7715,3.8959894,0,,,,,985.9007546422466,0.0023956834,353.4320739420193,0.0022644962,-0.0035022702,0.015590392
0.99414504,0.0022332289,0,0.0013848426,985.8978753836328,353.43114837233054,1166,1331.7784,3.0104291,641.7327,0.30418995,1734.9227,3.8972983,0,,,,,985.8978753836328,0.002408131,353.43114837233054,0.002277621,-0.0035972944,0.015522712
0.9956613,0.0022346287,0,0.0013856206,985.9014849365238,353.42973391765463,1167,1333.7274,3.0105796,640.65247,0.3037792,1737.5688,3.8997412,0,,,,,985.9014849365238,0.0024046828,353.42973391765463,0.0022726909,-0.0033655646,0.0159717
0.99837,0.0022333758,0,0.0013863986,985.8944956592734,353.4273467959799,1168,1337.5771,3.0109167,641.36536,0.3041001,1742.2959,3.8975544,0,,,,,985.8944956592734,0.0023986402,353.4273467959799,0.0022713332,-0.0029957434,0.0158381
0.9975896,0.0022349549,128,0.0013871765,985.8957254125073,353.43106084373807,1169,1336.5621,3.011737,641.6626,0.3040965,1740.934,3.9003103,128,,,,,985.8957254125073,0.0023998804,353.43106084373807,0.0022715435,-0.0031177814,0.015758425
0.99836946,0.0022354163,0,0.0013879542,985.8989417990118,353.42974201320317,1170,1337.6144,3.0116913,646.49286,0.30514678,1742.2949,3.9011154,0,,,,,985.8989417990118,0.0024085306,353.42974201320317,0.0022775875,-0.0030529138,0.01611171
0.99965936,0.0022340212,0,0.001388732,985.8987646035891,353.4289074425557,1171,1339.518,3.0113108,641.20557,0.30381158,1744.546,3.8986807,0,,,,,985.8987646035891,0.0024051168,353.4289074425557,0.0022745896,-0.0030255294,0.015724847
0.9969669,0.0022345243,0,0.0013895096,985.8957472931784,353.43157413625016,1172,1335.7948,3.010853,642.2781,0.30417782,1739.8473,3.8995588,0,,,,,985.8957472931784,0.0023870575,353.43157413625016,0.0022596759,-0.0027586333,0.016083254
0.9970786,0.0022354089,0,0.0013902872,985.8951589190698,353.4339469575822,1173,1335.9421,3.0107942,640.97925,0.30414277,1740.0422,3.9011025,0,,,,,985.8951589190698,0.0023892187,353.4339469575822,0.0022612482,-0.0029296714,0.016195891
0.9964495,0.0022327146,0,0.0013910647,985.8961778151292,353.42836914460787,1174,1334.9128,3.0108106,641.91144,0.30409938,1738.9443,3.8964005,0,,,,,985.8961778151292,0.0023972562,353.42836914460787,0.0022685353,-0.0032037378,0.01620489
0.9979937,0.0022348722,0,0.0013918421,985.901457272314,353.4314419933444,1175,1336.9689,3.0109444,641.4104,0.30484387,1741.6393,3.9001658,0,,,,,985.901457272314,0.0024036285,353.4314419933444,0.0022713721,-0.0032735164,0.015976531
0.9934288,0.0022344133,0,0.0013926196,985.8980117408629,353.42859778166604,1176,1330.8995,3.01039,641.286,0.30404285,1733.6729,3.899365,0,,,,,985.8980117408629,0.0024118489,353.42859778166604,0.0022816483,-0.0032989057,0.01567855
0.9942081,0.0022343562,0,0.0013933969,985.8992563607883,353.43238146658246,1177,1331.8353,3.0107057,641.9374,0.30399448,1735.0328,3.8992658,0,,,,,985.8992563607883,0.0024106388,353.43238146658246,0.0022790188,-0.0031597223,0.015914815
0.99470776,0.0022353248,0,0.0013941741,985.9019645008477,353.43135540078913,1178,1332.6061,3.0106797,640.87445,0.3042111,1735.9048,3.900956,0,,,,,985.9019645008477,0.0024072933,353.43135540078913,0.0022747726,-0.003369843,0.015699957
0.9944661,0.002234792,0,0.0013949513,985.8997942569652,353.4285540587641,1179,1332.3102,3.0105367,642.4993,0.30423307,1735.4832,3.900026,0,,,,,985.8997942569652,0.0024147597,353.4285540587641,0.0022834314,-0.0036886446,0.015405304
1.0003004,0.002236382,0,0.0013957283,985.9003836647104,353.43494183772384,1180,1340.1743,3.0112333,641.9935,0.30439746,1745.6648,3.9028008,0,,,,,985.9003836647104,0.002396912,353.43494183772384,0.0022654876,-0.0034205122,0.015697727
0.99908465,0.0022372813,0,0.0013965053,985.8978978876432,353.43438136924465,1181,1338.5016,3.0112183,641.78357,0.30432203,1743.5431,3.9043703,0,,,,,985.8978978876432,0.0024033044,353.43438136924465,0.002272673,-0.0039182464,0.015595714
0.99686766,0.0022384648,128,0.0013972822,985.9024267267649,353.43273221826905,1182,1335.4702,3.0122497,641.4289,0.30434954,1739.6741,3.9064355,128,,,,,985.9024267267649,0.0024057615,353.43273221826905,0.002272002,-0.0040942207,0.015381657
0.9942017,0.002236305,0,0.0013980591,985.8996930295259,353.43084572501965,1183,1332.1008,3.010464,640.5999,0.3045515,1735.0217,3.9026666,0,,,,,985.8996930295259,0.0024047636,353.43084572501965,0.0022734979,-0.0040350426,0.015390045
0.9985001,0.002237812,0,0.0013988359,985.8926878580273,353.4300968396832,1184,1337.695,3.0110624,641.2084,0.30460107,1742.523,3.905296,0,,,,,985.8926878580273,0.0023923307,353.4300968396832,0.002265788,-0.0043970114,0.01578254
0.9978317,0.0022370424,0,0.0013996126,985.8993779596357,353.43106771446907,1185,1336.898,3.0109065,640.9499,0.30465513,1741.3566,3.9039533,0,,,,,985.8993779596357,0.002406155,353.43106771446907,0.0022750618,-0.0041485303,0.015295984
1.0013628,0.0022362708,8192,0.0014003892,985.894515318809,353.4314267847535,1186,1341.5686,3.011512,641.4357,0.30502173,1747.5188,3.9026067,8192,,,,,985.894515318809,0.0023895572,353.4314267847535,0.0022623737,-0.0039256657,0.014835795
1.0012006,0.002237634,0,0.0014011658,985.8975451577276,353.43203104005465,1187,1341.479,3.0114982,641.3051,0.30468163,1747.2356,3.9049857,0,,,,,985.8975451577276,0.0023959875,353.43203104005465,0.0022664259,-0.004072222,0.015233999
1.001447,0.0022375775,0,0.0014019423,985.8944557995203,353.42732880654773,1188,1341.8375,3.011505,640.90027,0.30485478,1747.6656,3.9048872,0,,,,,985.8944557995203,0.0023933533,353.42732880654773,0.0022662254,-0.0040486814,0.015658813
1.0014567,0.0022377716,0,0.0014027187,985.8968642085067,353.43039342736233,1189,1341.7275,3.0113401,640.1628,0.3044632,1747.6827,3.905226,0,,,,,985.8968642085067,0.0023941589,353.43039342736233,0.0022663774,-0.0042571547,0.015301754
1.0006055,0.0022384208,0,0.0014034951,985.8968906092116,353.42811466194314,1190,1340.702,3.011376,640.5852,0.30460533,1746.1971,3.9063587,0,,,,,985.8968906092116,0.0023883327,353.42811466194314,0.002260036,-0.0043789437,0.015492073
1.0016435,0.0022374366,0,0.0014042713,985.8969561979131,353.4394810226877,1191,1342.1289,3.0115454,641.589,0.30499765,1748.0088,3.9046414,0,,,,,985.8969561979131,0.0023891625,353.4394810226877,0.0022594312,-0.0040893243,0.0154502215
0.99762005,0.0022374894,0,0.0014050476,985.8974073684461,353.43648454927524,1192,1336.7235,3.010946,641.97473,0.3046397,1740.9872,3.9047334,0,,,,,985.8974073684461,0.0023968534,353.43648454927524,0.002266838,-0.004211125,0.015579678
0.9989882,0.0022370215,0,0.0014058236,985.895326170212,353.4336280370715,1193,1338.5404,3.0111284,640.50775,0.30471423,1743.3748,3.9039168,0,,,,,985.895326170212,0.0023992269,353.4336280370715,0.0022702932,-0.004114569,0.0151086245
0.99596107,0.002237153,0,0.0014065998,985.8969093389259,353.42736605412983,1194,1334.4207,3.0105534,641.109,0.30407554,1738.092,3.9041464,0,,,,,985.8969093389259,0.002397502,353.42736605412983,0.002268784,-0.0043231924,0.014970492
0.9976034,0.0022371057,0,0.0014073757,985.8949754263808,353.42941661729094,1195,1336.8595,3.010857,640.2718,0.3043884,1740.9581,3.9040637,0,,,,,985.8949754263808,0.0023879628,353.42941661729094,0.0022609418,-0.0048531042,0.01484394
0.99877477,0.0022373954,8320,0.0014081516,985.8983353457754,353.4357251440724,1196,1338.306,3.0120108,641.37616,0.30486786,1743.0023,3.9045691,8320,,,,,985.8983353457754,0.0023973621,353.4357251440724,0.002266713,-0.0050887233,0.015119662
0.9969272,0.002237156,0,0.0014089274,985.896769506952,353.43182696054964,1197,1335.8651,3.0107377,639.82697,0.30422568,1739.7781,3.9041514,0,,,,,985.896769506952,0.0023973507,353.43182696054964,0.0022680257,-0.0051043653,0.015281134
1.0028728,0.002238781,0,0.0014097032,985.8966313271007,353.42970095095757,1198,1343.7697,3.0115745,641.3955,0.30422592,1750.154,3.9069874,0,,,,,985.8966313271007,0.0023893693,353.42970095095757,0.0022611367,-0.004844756,0.0155854765
0.99901205,0.002237734,8192,0.0014104788,985.9006997321526,353.434889758267,1199,1338.7655,3.0111892,641.78357,0.30522195,1743.4164,3.9051602,8192,,,,,985.9006997321526,0.0024047561,353.434889758267,0.0022722005,-0.0048061176,0.015203167
0.9992793,0.0022372794,0,0.0014112545,985.893269643027,353.4278216191885,1200,1339.1339,3.0110934,640.6484,0.3048267,1743.8828,3.904367,0,,,,,985.893269643027,0.002403446,353.4278216191885,0.0022762516,-0.0045123165,0.015302807
1.0019703,0.0022377933,0,0.00141203,985.8934209750364,353.4308198073585,1201,1342.6184,3.0114093,640.2854,0.3045635,1748.5789,3.9052637,0,,,,,985.8934209750364,0.002392198,353.4308198073585,0.002265082,-0.0048707123,0.015432082
0.99830705,0.0022374478,0,0.0014128054,985.8935376429664,353.42944401058725,1202,1337.7786,3.0110028,640.81757,0.304731,1742.186,3.9046607,0,,,,,985.8935376429664,0.0023904599,353.42944401058725,0.0022637579,-0.0045682965,0.015371676
1.0029002,0.0022383332,0,0.0014135808,985.8960868670708,353.4319905839828,1203,1344.0071,3.011705,641.03076,0.3049479,1750.2019,3.9062061,0,,,,,985.8960868670708,0.0023784211,353.4319905839828,0.0022508933,-0.004559872,0.0150275435
1.0009158,0.0022381402,0,0.0014143562,985.8966422873525,353.42866722979096,1204,1341.3835,3.011498,641.0738,0.304855,1746.7386,3.9058692,0,,,,,985.8966422873525,0.0023924066,353.42866722979096,0.0022639236,-0.004783108,0.015024397
1.0043807,0.0022376995,0,0.0014151314,985.890031812145,353.43159904252684,1205,1345.9735,3.0117607,640.29987,0.304761,1752.7855,3.9050999,0,,,,,985.890031812145,0.0023759422,353.43159904252684,0.0022516702,-0.004445719,0.015380802
0.9981057,0.0022377898,0,0.0014159065,985.8971335830161,353.4302936497262,1206,1337.5205,3.0108964,640.6803,0.30493307,1741.8347,3.9052577,0,,,,,985.8971335830161,0.0023926354,353.4302936497262,0.0022635616,-0.0046706414,0.015554152
1.0016016,0.0022385644,0,0.0014166816,985.900344107038,353.4283213651377,1207,1342.4369,3.0115097,641.10864,0.30424145,1747.9354,3.9066093,0,,,,,985.900344107038,0.0023964043,353.4283213651377,0.0022652452,-0.00477267,0.015323374
0.997477,0.0022377,0,0.0014174567,985.8932546702285,353.42714358243,1208,1336.7761,3.0109155,640.4024,0.3047739,1740.7375,3.9051008,0,,,,,985.8932546702285,0.0023934003,353.42714358243,0.0022670738,-0.004581509,0.015044299
1.0047628,0.0022383963,0,0.0014182315,985.8956470400963,353.43446494377395,1209,1346.6183,3.0120606,641.91327,0.30460665,1753.4523,3.9063163,0,,,,,985.8956470400963,0.0023881327,353.43446494377395,0.0022598966,-0.004527823,0.015018067
1.0049334,0.0022387167,0,0.0014190064,985.8986558590937,353.4334636416296,1210,1346.7844,3.0117433,640.8738,0.30434805,1753.7499,3.9068751,0,,,,,985.8986558590937,0.002390216,353.4334636416296,0.0022600752,-0.0043440633,0.01505214
1.0049334,0.0022380152,0,0.0014197811,985.8987178817075,353.43125692426804,1211,1346.8429,3.011905,640.5478,0.3046794,1753.75,3.9056509,0,,,,,985.8987178817075,0.0023963703,353.43125692426804,0.0022661237,-0.0046646153,0.015077012
1.0009254,0.0022382622,0,0.0014205559,985.8967624911143,353.4286107187004,1212,1341.5746,3.0112832,640.6553,0.30502477,1746.7555,3.906082,0,,,,,985.8967624911143,0.0024043887,353.4286107187004,0.002275166,-0.00489571,0.014907209
1.0024624,0.002238431,0,0.0014213305,985.890163609015,353.43039781295477,1213,1343.5614,3.0117006,640.60266,0.30535033,1749.4377,3.9063766,0,,,,,985.890163609015,0.0023860512,353.43039781295477,0.0022614123,-0.004568401,0.014818403
0.9996002,0.0022368883,0,0.001422105,985.8966039975012,353.4322452009981,1214,1339.7773,3.011166,639.6242,0.3042281,1744.4427,3.9036844,0,,,,,985.8966039975012,0.0023972853,353.4322452009981,0.0022682769,-0.0045098513,0.014872626
