flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997055,0.00042688358,0,0.0012690824,239.1044072875603,689.6022891518376,1131,6298.759,2.7582116,509.9426,0.15829407,10013.463,4.275842,0,,,,,239.1044072875603,0.0005216137,689.6022891518376,0.0005050915,-0.0022589336,-0.009511591
0.99930966,0.00042702776,0,0.0012699016,239.1045407849154,689.6019550558076,1132,6298.2466,2.758133,509.9266,0.15798467,10009.498,4.2772865,0,,,,,239.1045407849154,0.0005220077,689.6019550558076,0.0005054993,-0.0025100335,-0.009587221
0.9997735,0.00042691623,0,0.0012707209,239.10360570559394,689.6012473848131,1133,6299.131,2.7582467,510.18155,0.15802968,10014.145,4.2761693,0,,,,,239.10360570559394,0.00052187045,689.6012473848131,0.0005053082,-0.002489418,-0.009314094
0.9999985,0.00042693721,0,0.00127154,239.1040593101705,689.6019178608293,1134,6300.096,2.758496,509.5811,0.15786892,10016.398,4.2763796,0,,,,,239.1040593101705,0.0005218679,689.6019178608293,0.0005052007,-0.0022159226,-0.009746045
0.99944067,0.00042709836,0,0.0012723589,239.10482281475643,689.6017805521813,1135,6298.5815,2.758227,509.97885,0.15806481,10010.811,4.2779937,0,,,,,239.10482281475643,0.00052193477,689.6017805521813,0.00050542917,-0.002394212,-0.009319534
1.0002065,0.00042719182,0,0.0012731779,239.10442315110325,689.6018208257494,1136,6302.4883,2.7585735,509.83276,0.1581382,10018.481,4.2789297,0,,,,,239.10442315110325,0.0005217047,689.6018208257494,0.00050515187,-0.0023338029,-0.009539853
1.0002753,0.00042685578,0,0.0012739969,239.1044033119814,689.6016387156161,1137,6302.8887,2.758665,509.66763,0.15804267,10019.17,4.2755637,0,,,,,239.1044033119814,0.0005216569,689.6016387156161,0.00050508766,-0.0020913216,-0.009697717
1.0002466,0.00042675727,0,0.0012748158,239.10658926886143,689.6016623297654,1138,6301.5728,2.7584288,509.836,0.15805542,10018.884,4.274577,0,,,,,239.10658926886143,0.00052130944,689.6016623297654,0.00050505524,-0.0019872158,-0.010138856
1.000058,0.00042716006,0,0.0012756345,239.10467048472483,689.601614994685,1139,6301.398,2.758384,509.85034,0.15803783,10016.994,4.2786117,0,,,,,239.10467048472483,0.00052135554,689.601614994685,0.00050479296,-0.0020283358,-0.009837193
0.9999261,0.0004268025,0,0.0012764533,239.10354079298722,689.6013615232623,1140,6300.3765,2.7583063,509.8654,0.15829855,10015.673,4.27503,0,,,,,239.10354079298722,0.0005218072,689.6013615232623,0.00050524255,-0.0021430687,-0.009590045
1.0009445,0.00042706495,0,0.001277272,239.10515490552257,689.6011618353247,1141,6307.109,2.7591584,509.63437,0.15842775,10025.873,4.277659,0,,,,,239.10515490552257,0.0005210966,689.6011618353247,0.00050450984,-0.002016473,-0.009785138
1.0003221,0.00042681873,0,0.0012780906,239.10458802716016,689.6017989961948,1142,6304.901,2.7588484,509.3796,0.1580402,10019.64,4.2751927,0,,,,,239.10458802716016,0.0005214005,689.6017989961948,0.00050492387,-0.0023782726,-0.009308444
0.9996266,0.00042708486,0,0.0012789092,239.10456995828127,689.6014847458647,1143,6298.9634,2.7581313,510.21146,0.15802152,10012.673,4.2778583,0,,,,,239.10456995828127,0.0005216267,689.6014847458647,0.000505065,-0.0022566074,-0.009740272
1.0008342,0.0004272867,0,0.0012797277,239.1040497557005,689.601809215771,1144,6307.0684,2.7591226,509.3452,0.15814489,10024.77,4.27988,0,,,,,239.1040497557005,0.00052142754,689.601809215771,0.00050491514,-0.0023947177,-0.009330991
1.0002021,0.00042716222,0,0.0012805461,239.10403661834457,689.6018915003233,1145,6302.87,2.758674,510.13202,0.15812409,10018.4375,4.278633,0,,,,,239.10403661834457,0.0005215732,689.6018915003233,0.0005050398,-0.0028655892,-0.009598635
0.999199,0.00042690546,8192,0.0012813645,239.1032039218003,689.60305367651,1146,6297.3193,2.7578988,509.4312,0.15803292,10008.39,4.2760615,8192,,,,,239.1032039218003,0.00052166777,689.60305367651,0.0005051371,-0.002940185,-0.00943179
1.0007839,0.0004270761,0,0.0012821829,239.10441444360006,689.6018577352781,1147,6307.1685,2.759063,510.05597,0.1580298,10024.265,4.2777705,0,,,,,239.10441444360006,0.00052119966,689.6018577352781,0.00050468027,-0.0025208422,-0.0091105215
0.99988025,0.0004267801,0,0.001283001,239.103345204527,689.6032557277346,1148,6300.2876,2.7583416,509.56198,0.158085,10015.214,4.274806,0,,,,,239.103345204527,0.0005217301,689.6032557277346,0.0005051321,-0.0023687514,-0.009263819
1.0011752,0.00042718067,0,0.0012838193,239.10473155942725,689.6018574972506,1149,6310.721,2.7597516,511.34573,0.15816109,10028.184,4.278818,0,,,,,239.10473155942725,0.0005205664,689.6018574972506,0.0005041717,-0.0022488288,-0.009439778
0.99932444,0.00042685604,0,0.0012846375,239.10497254899826,689.6016691890576,1150,6298.1973,2.7580297,509.7496,0.15800011,10009.646,4.2755666,0,,,,,239.10497254899826,0.00052161294,689.6016691890576,0.0005050867,-0.002130397,-0.009180249
1.0001585,0.0004268001,0,0.0012854555,239.10429002158773,689.6020638908101,1151,6302.666,2.758486,509.3759,0.15800138,10018.001,4.2750063,0,,,,,239.10429002158773,0.0005218293,689.6020638908101,0.00050531543,-0.0023631305,-0.009051255
1.0004816,0.00042725855,0,0.0012862736,239.1038083920231,689.6015866293653,1152,6304.873,2.758837,510.02536,0.15807232,10021.237,4.279598,0,,,,,239.1038083920231,0.0005218363,689.6015866293653,0.0005052143,-0.0022185142,-0.009270102
1.0003059,0.00042677895,0,0.0012870915,239.1042106749998,689.6015024717346,1153,6304.8354,2.7587934,509.5217,0.15853031,10019.478,4.274794,0,,,,,239.1042106749998,0.00052135537,689.6015024717346,0.00050483074,-0.0020123953,-0.00931633
1.0001936,0.0004267816,0,0.0012879095,239.10458046022404,689.6026264518725,1154,6302.8784,2.7586129,509.70834,0.1579729,10018.353,4.274821,0,,,,,239.10458046022404,0.0005215363,689.6026264518725,0.0005049899,-0.0020281703,-0.009120951
0.9993111,0.000427039,0,0.0012887273,239.10491455936065,689.6028682497963,1155,6297.673,2.7580228,509.4632,0.15796834,10009.513,4.277399,0,,,,,239.10491455936065,0.00052213453,689.6028682497963,0.00050563755,-0.0019915293,-0.009572254
0.9997126,0.0004270958,0,0.001289545,239.10547840292247,689.6022316650769,1156,6300.3447,2.7583458,509.91464,0.1579511,10013.534,4.277968,0,,,,,239.10547840292247,0.000521859,689.6022316650769,0.0005053383,-0.002094479,-0.009262353
1.0000023,0.00042715264,128,0.0012903628,239.10528327662638,689.6012777366336,1157,6303.307,2.7590802,509.47263,0.15791892,10016.436,4.2785373,128,,,,,239.10528327662638,0.0005209627,689.6012777366336,0.0005044902,-0.0021378486,-0.00939232
1.0006245,0.00042739144,0,0.0012911804,239.1043049738239,689.6017307149046,1158,6305.6543,2.7589643,508.84436,0.15822515,10022.669,4.280929,0,,,,,239.1043049738239,0.00052156457,689.6017307149046,0.0005050317,-0.0020081564,-0.009517902
0.999439,0.00042699696,0,0.001291998,239.10472487292301,689.6018332334432,1159,6300.803,2.7583964,509.73734,0.15795337,10010.794,4.276978,0,,,,,239.10472487292301,0.000521871,689.6018332334432,0.00050532067,-0.0024252606,-0.009066444
0.9994335,0.00042701262,0,0.0012928155,239.10367817822024,689.6031839771886,1160,6300.389,2.7581017,508.62308,0.15806732,10010.739,4.277135,0,,,,,239.10367817822024,0.00052171317,689.6031839771886,0.0005051826,-0.0027937277,-0.00890626
1.0001681,0.00042707846,0,0.001293633,239.1049986693632,689.601961721965,1161,6304.7163,2.7587626,508.85913,0.15828674,10018.097,4.2777944,0,,,,,239.1049986693632,0.00052140065,689.601961721965,0.0005049412,-0.0024467777,-0.008820547
1.0001626,0.00042693398,8192,0.0012944504,239.10455598652047,689.6025089429558,1162,6303.7456,2.7586963,509.3588,0.15809658,10018.042,4.276347,8192,,,,,239.10455598652047,0.0005217525,689.6025089429558,0.0005052009,-0.0020833476,-0.009072571
1.0008179,0.00042711833,128,0.0012952677,239.10651208079875,689.5993969100493,1163,6308.21,2.7600915,508.8261,0.15786657,10024.605,4.2781935,128,,,,,239.10651208079875,0.00052039087,689.5993969100493,0.0005056485,-0.0022045213,-0.009364919
1.0009632,0.00042718177,0,0.0012960851,239.1045941694538,689.6025453519864,1164,6309.8516,2.7593787,509.3045,0.15808727,10026.062,4.278829,0,,,,,239.1045941694538,0.0005212174,689.6025453519864,0.0005047224,-0.0020751306,-0.009343117
0.99983096,0.0004270858,0,0.0012969022,239.10393915240041,689.6011479577601,1165,6302.27,2.7584832,508.9357,0.15782309,10014.72,4.277868,0,,,,,239.10393915240041,0.0005213229,689.6011479577601,0.00050496584,-0.0019512795,-0.0095668305
1.0008289,0.0004270693,0,0.0012977194,239.1046059688879,689.601307592871,1166,6308.816,2.759358,508.94485,0.15832561,10024.716,4.2777023,0,,,,,239.1046059688879,0.00052122894,689.601307592871,0.00050472695,-0.00201671,-0.009523059
1.0001587,0.00042710395,0,0.0012985365,239.10398188064335,689.602284158746,1167,6304.2446,2.75866,509.16678,0.15804636,10018.002,4.2780495,0,,,,,239.10398188064335,0.00052148587,689.602284158746,0.00050492614,-0.0017956333,-0.009926693
0.99983054,0.00042669973,0,0.0012993535,239.105687096982,689.6009599089418,1168,6302.5117,2.7584298,508.49933,0.15806079,10014.716,4.2740006,0,,,,,239.105687096982,0.000521196,689.6009599089418,0.00050463213,-0.0013911844,-0.009870211
0.9999072,0.00042680991,0,0.0013001706,239.1031725352328,689.6011734553733,1169,6304.8667,2.758764,508.9107,0.15792085,10015.483,4.2751045,0,,,,,239.1031725352328,0.0005214051,689.6011734553733,0.00050482585,-0.0015357374,-0.009771794
1.000616,0.00042695954,0,0.0013009874,239.10481387702447,689.6001938464593,1170,6306.44,2.7593508,513.0861,0.1582304,10022.583,4.276603,0,,,,,239.10481387702447,0.0005218895,689.6001938464593,0.0005049552,-0.0014410669,-0.010054812
0.99993885,0.00042705704,0,0.0013018043,239.10573417358322,689.6021908590379,1171,6302.4355,2.7585282,509.24164,0.15821646,10015.801,4.27758,0,,,,,239.10573417358322,0.0005213419,689.6021908590379,0.0005049278,-0.0014213831,-0.009777372
1.0000805,0.0004265913,0,0.0013026211,239.1039894697235,689.6007758134431,1172,6303.9263,2.7586262,508.89856,0.1578257,10017.219,4.2729144,0,,,,,239.1039894697235,0.0005210993,689.6007758134431,0.00050470064,-0.0011494475,-0.010093682
1.0011075,0.00042682636,0,0.0013034377,239.10480133789702,689.6005773436527,1173,6309.762,2.7593427,508.81537,0.15800513,10027.506,4.275269,0,,,,,239.10480133789702,0.00052119885,689.6005773436527,0.00050480274,-0.0013228429,-0.010223481
1.0001401,0.0004271026,0,0.0013042544,239.10547788092566,689.6019753255395,1174,6304.913,2.7588441,509.2007,0.15814772,10017.816,4.278036,0,,,,,239.10547788092566,0.00052151387,689.6019753255395,0.000505024,-0.0016325156,-0.010206333
0.99958944,0.00042674766,0,0.001305071,239.10309766253147,689.6010708923532,1175,6301.6963,2.7585938,509.23764,0.15815963,10012.301,4.274481,0,,,,,239.10309766253147,0.00052140636,689.6010708923532,0.00050473213,-0.0016647237,-0.00998647
1.0003611,0.00042700054,0,0.0013058876,239.10471198357234,689.602199885213,1176,6306.6567,2.7589417,508.90588,0.15801783,10020.029,4.277014,0,,,,,239.10471198357234,0.00052127463,689.602199885213,0.0005047887,-0.0017263618,-0.009720026
1.0003225,0.00042714103,0,0.001306704,239.10418759454242,689.6016571441203,1177,6305.4453,2.7587566,509.3984,0.15794614,10019.644,4.278421,0,,,,,239.10418759454242,0.0005216766,689.6016571441203,0.00050516095,-0.0015984101,-0.0099208625
0.9997083,0.00042711222,0,0.0013075204,239.10610634049132,689.6020809414147,1178,6302.0415,2.7583916,509.00195,0.15821742,10013.491,4.2781324,0,,,,,239.10610634049132,0.0005210549,689.6020809414147,0.0005047022,-0.0017830388,-0.009701267
1.0010487,0.00042718748,0,0.0013083369,239.104957539697,689.6016599282236,1179,6311.442,2.759516,509.284,0.15817745,10026.917,4.2788863,0,,,,,239.104957539697,0.0005209756,689.6016599282236,0.00050448073,-0.0021301338,-0.009424049
1.0005742,0.00042694897,0,0.001309153,239.10490490448603,689.6014256967684,1180,6308.659,2.7591496,509.3886,0.1580178,10022.165,4.2764974,0,,,,,239.10490490448603,0.00052136753,689.6014256967684,0.00050493644,-0.0018530412,-0.009738046
1.0000482,0.00042725215,0,0.0013099693,239.10389650035074,689.6015339317007,1181,6305.631,2.75877,509.40265,0.15793248,10016.8955,4.279534,0,,,,,239.10389650035074,0.0005211225,689.6015339317007,0.0005046192,-0.0023876545,-0.0095976805
1.0001404,0.0004272312,0,0.0013107854,239.10472732160707,689.6024822616513,1182,6304.8193,2.7587829,509.452,0.15812477,10017.819,4.279324,0,,,,,239.10472732160707,0.0005215184,689.6024822616513,0.0005050315,-0.0025980736,-0.009331447
1.0004952,0.0004274074,0,0.0013116015,239.10376801235586,689.6019488458572,1183,6309.6387,2.7593062,509.7166,0.1580561,10021.373,4.281089,0,,,,,239.10376801235586,0.00052141317,689.6019488458572,0.0005048562,-0.0024882327,-0.009422456
1.0001309,0.00042738972,0,0.0013124176,239.10364260160313,689.6009885835987,1184,6306.258,2.7589486,509.0554,0.15793853,10017.724,4.280912,0,,,,,239.10364260160313,0.0005208247,689.6009885835987,0.0005042501,-0.002939031,-0.009772023
0.9996637,0.0004271017,0,0.0013132335,239.1042487365328,689.6017826840689,1185,6303.7007,2.7586627,509.1424,0.1581723,10013.045,4.278027,0,,,,,239.1042487365328,0.00052155094,689.6017826840689,0.0005050045,-0.0026431421,-0.009302319
0.999934,0.00042724676,0,0.0013140495,239.10293035294117,689.6024878303389,1186,6305.2764,2.758794,509.1847,0.15793017,10015.752,4.27948,0,,,,,239.10293035294117,0.0005214414,689.6024878303389,0.00050484634,-0.0023912047,-0.008834807
1.0004357,0.000427371,0,0.0013148653,239.10388422769182,689.6022769977058,1187,6307.727,2.7590587,508.90958,0.15804814,10020.777,4.2807245,0,,,,,239.10388422769182,0.00052162254,689.6022769977058,0.0005050817,-0.0025751088,-0.009265823
1.0000608,0.00042715218,0,0.001315681,239.10434605906633,689.6003712606009,1188,6307.062,2.7590554,509.0998,0.15813929,10017.022,4.2785325,0,,,,,239.10434605906633,0.00052158005,689.6003712606009,0.0005050929,-0.0025856493,-0.009709514
1.0004928,0.00042752476,0,0.0013164968,239.10419318354474,689.601619103184,1189,6308.766,2.7593582,509.45322,0.15808517,10021.35,4.2822647,0,,,,,239.10419318354474,0.0005215737,689.601619103184,0.00050501386,-0.0028264069,-0.009291682
1.0000372,0.000427355,0,0.0013173124,239.1045519675556,689.6014903996402,1190,6307.1826,2.7590256,508.67484,0.15817316,10016.785,4.2805643,0,,,,,239.1045519675556,0.00052105647,689.6014903996402,0.00050451286,-0.002897067,-0.009528597
1.0005733,0.00042736466,0,0.001318128,239.10398124100266,689.602702552223,1191,6311.008,2.759447,508.62408,0.15793829,10022.155,4.280661,0,,,,,239.10398124100266,0.00052143034,689.602702552223,0.0005048807,-0.0026571997,-0.009508382
1.0006027,0.00042724964,0,0.0013189435,239.10386934377277,689.6016606982914,1192,6311.633,2.7594886,508.50687,0.15810135,10022.45,4.279509,0,,,,,239.10386934377277,0.0005211823,689.6016606982914,0.0005046103,-0.0027595025,-0.009620703
0.9996299,0.0004272508,0,0.001319759,239.10524316709513,689.6010692172628,1193,6304.4683,2.7586296,508.7715,0.15803993,10012.706,4.2795205,0,,,,,239.10524316709513,0.0005217309,689.6010692172628,0.0005049762,-0.0026450835,-0.009158801
1.0002098,0.00042696722,0,0.0013205743,239.10565240052728,689.6026907592769,1194,6309.35,2.759221,508.7463,0.15822949,10018.515,4.27668,0,,,,,239.10565240052728,0.0005212832,689.6026907592769,0.0005048351,-0.002859927,-0.009008664
1.0001541,0.00042742575,0,0.0013213897,239.10348089459143,689.6021782646867,1195,6310.143,2.7593384,508.91614,0.15810013,10017.957,4.281273,0,,,,,239.10348089459143,0.0005211288,689.6021782646867,0.0005045397,-0.0033975085,-0.008920593
0.9996902,0.0004273492,0,0.001322205,239.10347719711433,689.6027883763795,1196,6305.4346,2.758823,509.06995,0.15803878,10013.31,4.280506,0,,,,,239.10347719711433,0.00052178104,689.6027883763795,0.00050510664,-0.0036935783,-0.009133133
0.9995987,0.00042718457,0,0.0013230201,239.10306857967453,689.6019321622716,1197,6305.9473,2.7588959,508.7146,0.1581192,10012.394,4.278857,0,,,,,239.10306857967453,0.000521879,689.6019321622716,0.00050523673,-0.003711167,-0.009310134
1.000624,0.00042690648,0,0.0013238352,239.10330165280686,689.6013855425634,1198,6311.8247,2.759479,508.92062,0.15804137,10022.663,4.2760715,0,,,,,239.10330165280686,0.000521104,689.6013855425634,0.0005044976,-0.0034389102,-0.009584047
1.0000048,0.00042744284,0,0.0013246502,239.10383528682803,689.6017238279362,1199,6309.4736,2.759139,508.81015,0.15792838,10016.461,4.281444,0,,,,,239.10383528682803,0.000521315,689.6017238279362,0.0005047127,-0.0033680783,-0.009281645
0.99992514,0.0004273958,0,0.0013254653,239.10360653962516,689.6014073734641,1200,6308.229,2.7591841,508.96027,0.15806215,10015.663,4.280973,0,,,,,239.10360653962516,0.0005217832,689.6014073734641,0.0005052562,-0.0030692243,-0.009406103
0.9998712,0.00042734036,0,0.0013262802,239.1034686733273,689.6020470772133,1201,6308.427,2.7591362,508.78854,0.15799643,10015.123,4.2804174,0,,,,,239.1034686733273,0.0005217486,689.6020470772133,0.0005050993,-0.0034685556,-0.009469981
0.99972135,0.00042715968,0,0.0013270951,239.1041942336467,689.6020401948102,1202,6307.2456,2.7590008,509.07846,0.1580703,10013.622,4.278608,0,,,,,239.1041942336467,0.0005212823,689.6020401948102,0.00050480437,-0.0031109871,-0.009456526
0.99941003,0.00042740605,0,0.0013279099,239.10376222305254,689.6024104757881,1203,6306.116,2.7588427,508.67755,0.15807056,10010.504,4.2810755,0,,,,,239.10376222305254,0.00052149076,689.6024104757881,0.00050485606,-0.0031011319,-0.009112496
0.99979925,0.00042713303,0,0.0013287246,239.1041495563007,689.6017112468741,1204,6309.0713,2.759186,508.8226,0.15809451,10014.402,4.278341,0,,,,,239.1041495563007,0.00052136224,689.6017112468741,0.0005048185,-0.0033566132,-0.00911483
1.000187,0.00042735972,0,0.0013295392,239.10372334216063,689.6018227833688,1205,6311.4087,2.7595036,508.5164,0.15805215,10018.287,4.2806115,0,,,,,239.10372334216063,0.00052090606,689.6018227833688,0.0005043891,-0.003037776,-0.009510389
0.999992,0.00042712473,0,0.0013303539,239.1044045130644,689.6020135215543,1206,6308.6006,2.7590861,508.32562,0.15808389,10016.333,4.278258,0,,,,,239.1044045130644,0.0005212043,689.6020135215543,0.0005047115,-0.003291663,-0.009610167
0.9999132,0.00042711198,0,0.0013311685,239.1046103004743,689.6014026348371,1207,6310.261,2.7592957,508.41577,0.15802553,10015.544,4.27813,0,,,,,239.1046103004743,0.0005211877,689.6014026348371,0.00050472614,-0.0034060976,-0.00945894
1.0003867,0.0004275135,0,0.0013319829,239.10469137705934,689.6022943083897,1208,6312.5234,2.7595572,509.05566,0.15790048,10020.287,4.2821517,0,,,,,239.10469137705934,0.0005211734,689.6022943083897,0.0005045838,-0.0032020926,-0.00916058
0.999702,0.00042731006,0,0.0013327973,239.1044208765566,689.6016727098635,1209,6308.682,2.759059,508.33243,0.15806678,10013.428,4.280114,0,,,,,239.1044208765566,0.0005214317,689.6016727098635,0.00050496316,-0.003144186,-0.009113173
0.9997203,0.00042750902,0,0.0013336117,239.10298610008445,689.6023308216588,1210,6308.7324,2.7591462,507.98752,0.15796655,10013.611,4.282107,0,,,,,239.10298610008445,0.0005216026,689.6023308216588,0.0005050074,-0.0029301539,-0.00917195
0.99993837,0.00042736134,0,0.0013344259,239.10380188508285,689.6016858624104,1211,6311.1006,2.7592962,507.82126,0.15809971,10015.796,4.2806277,0,,,,,239.10380188508285,0.00052168546,689.6016858624104,0.000505131,-0.0032934754,-0.009210063
0.9997206,0.000427286,0,0.0013352401,239.10277791452535,689.6020422868023,1212,6310.3833,2.7591996,508.58823,0.15800613,10013.614,4.279873,0,,,,,239.10277791452535,0.00052235957,689.6020422868023,0.0005056534,-0.00352059,-0.009059808
0.9995316,0.0004275923,0,0.0013360543,239.10318879077258,689.6017567573413,1213,6308.202,2.75898,508.03235,0.15816034,10011.722,4.2829413,0,,,,,239.10318879077258,0.00052209885,689.6017567573413,0.0005054202,-0.0031643894,-0.008931973
0.9982359,0.00042724443,0,0.0013368683,239.10336618974148,689.6025519696578,1214,6300.4966,2.7581382,508.16434,0.15786259,9998.743,4.2794566,0,,,,,239.10336618974148,0.00052294845,689.6025519696578,0.0005062127,-0.0031304853,-0.009018267
