flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003562,0.00020694303,0,0.0010895295,678.917173871613,181.02599459505728,1116,37355.39,6.0667024,1224.5688,0.31066874,39255.195,8.120697,0,,,,,678.917173871613,0.00013023589,181.02599459505728,9.31128e-05,-0.025841491,0.043261353
0.99999213,0.00020675504,0,0.0010905394,678.916914062431,181.02618578394765,1117,37341.863,6.065933,1224.6155,0.31083715,39240.91,8.113319,0,,,,,678.916914062431,0.0001302768,181.02618578394765,9.316117e-05,-0.026343338,0.043412194
1.0003451,0.00020677912,0,0.0010915492,678.9171280123452,181.0259939238503,1118,37351.594,6.0664687,1224.291,0.31086597,39254.76,8.1142645,0,,,,,678.9171280123452,0.00013027515,181.0259939238503,9.315757e-05,-0.026327105,0.043286685
1.0002651,0.00020676844,0,0.001092559,678.9169938470169,181.02585193866196,1119,37355.082,6.0666847,1224.6543,0.310882,39251.62,8.113846,0,,,,,678.9169938470169,0.00013024738,181.02585193866196,9.312367e-05,-0.026042555,0.042807132
1.0002881,0.00020673031,0,0.0010935686,678.9172646426673,181.0259192734749,1120,37351.168,6.0664186,1224.4435,0.31078967,39252.523,8.1123495,0,,,,,678.9172646426673,0.00013025332,181.0259192734749,9.3141185e-05,-0.026326694,0.043018505
1.0002785,0.00020662473,0,0.0010945783,678.9174625977743,181.02583605241753,1121,37348.402,6.066342,1223.8665,0.310734,39252.145,8.108206,0,,,,,678.9174625977743,0.00013030058,181.02583605241753,9.315753e-05,-0.02661358,0.043367933
1.0004406,0.00020663203,0,0.001095588,678.9174755465302,181.02585408539508,1122,37355.605,6.066765,1224.1727,0.31101567,39258.508,8.108493,0,,,,,678.9174755465302,0.0001302836,181.02585408539508,9.315518e-05,-0.026680745,0.04305161
1.0001292,0.00020678388,0,0.0010965975,678.9173502518614,181.02590479521194,1123,37347.246,6.0663285,1223.5692,0.31092986,39246.29,8.114451,0,,,,,678.9173502518614,0.00013024773,181.02590479521194,9.313163e-05,-0.026423208,0.043284845
1.0005105,0.00020676974,0,0.0010976072,678.9173066433723,181.02590674067682,1124,37357.305,6.066757,1224.1603,0.31072533,39261.25,8.113896,0,,,,,678.9173066433723,0.00013024616,181.02590674067682,9.313968e-05,-0.026507758,0.043234196
1.0007298,0.00020694015,0,0.0010986166,678.9177792545478,181.0260475088889,1125,37362.36,6.0670094,1224.3602,0.3109096,39269.855,8.120584,0,,,,,678.9177792545478,0.00013025192,181.0260475088889,9.311976e-05,-0.02641253,0.043370996
1.0000916,0.0002068039,0,0.0010996262,678.9176568499704,181.0257241071937,1126,37347.324,6.0662317,1224.3138,0.3109524,39244.812,8.115237,0,,,,,678.9176568499704,0.00013025911,181.0257241071937,9.3122966e-05,-0.026232766,0.043178722
1.0001819,0.00020676386,0,0.0011006356,678.9175521851049,181.02592845770306,1127,37349.668,6.0664096,1224.4207,0.31116635,39248.355,8.113666,0,,,,,678.9175521851049,0.000130229,181.02592845770306,9.3105584e-05,-0.025993003,0.043235607
1.000281,0.00020685703,0,0.0011016451,678.9175648291009,181.02602008700023,1128,37353.883,6.066597,1224.6771,0.3109026,39252.246,8.117322,0,,,,,678.9175648291009,0.00013024137,181.02602008700023,9.310897e-05,-0.02602972,0.04326695
1.0001123,0.00020679059,0,0.0011026544,678.9172430798933,181.02579207778177,1129,37348.543,6.0662904,1224.2771,0.3109113,39245.625,8.114715,0,,,,,678.9172430798933,0.00013023627,181.02579207778177,9.310923e-05,-0.026304703,0.04306598
1.0003572,0.00020690581,0,0.0011036637,678.9177113728679,181.02556825384636,1130,37356.977,6.066726,1224.909,0.31069422,39255.234,8.119236,0,,,,,678.9177113728679,0.00013021525,181.02556825384636,9.309068e-05,-0.025843253,0.04311237
1.0001965,0.00020689462,0,0.001104673,678.9173478611747,181.02578299842506,1131,37350.242,6.0663404,1223.7085,0.31077102,39248.926,8.118797,0,,,,,678.9173478611747,0.00013021933,181.02578299842506,9.310235e-05,-0.026030526,0.04342431
1.0004046,0.0002066667,0,0.0011056822,678.9176293272429,181.02607945888178,1132,37353.45,6.066539,1223.7205,0.31089133,39257.098,8.109853,0,,,,,678.9176293272429,0.0001302342,181.02607945888178,9.311227e-05,-0.026104173,0.043561436
1.0004822,0.00020701592,0,0.0011066914,678.9173312437612,181.02618742121436,1133,37360.098,6.066832,1222.8402,0.3110281,39260.14,8.123557,0,,,,,678.9173312437612,0.00013020012,181.02618742121436,9.3081406e-05,-0.025723277,0.043571714
1.0003241,0.00020687895,0,0.0011077006,678.9174432221533,181.02590625257838,1134,37356.93,6.066687,1222.9095,0.3108111,39253.938,8.118182,0,,,,,678.9174432221533,0.0001302253,181.02590625257838,9.309835e-05,-0.026034946,0.043186627
1.000019,0.00020691009,0,0.0011087097,678.9174672965574,181.02620421130405,1135,37339.65,6.0658336,1224.1559,0.3109968,39241.96,8.119404,0,,,,,678.9174672965574,0.00013026687,181.02620421130405,9.3141556e-05,-0.026166268,0.043647964
1.0002029,0.00020690447,0,0.0011097188,678.917311092502,181.0259287888839,1136,37351.195,6.066426,1224.7019,0.31090537,39249.18,8.119184,0,,,,,678.917311092502,0.00013022577,181.0259287888839,9.3102455e-05,-0.02588203,0.04334895
1.0001763,0.0002067998,0,0.0011107278,678.9172151073748,181.02600826188575,1137,37346.305,6.0661945,1222.7621,0.3107082,39248.137,8.115076,0,,,,,678.9172151073748,0.00013024593,181.02600826188575,9.3121496e-05,-0.02637423,0.043278746
0.9998855,0.00020696399,0,0.0011117369,678.9172519439326,181.0254975660606,1138,37344.258,6.0661554,1223.7864,0.31115326,39236.727,8.121519,0,,,,,678.9172519439326,0.00013023843,181.0254975660606,9.311703e-05,-0.0261964,0.042711936
1.0004803,0.00020672334,0,0.0011127457,678.9174068846099,181.02577612496276,1139,37355.086,6.066666,1223.3212,0.31088167,39260.066,8.112076,0,,,,,678.9174068846099,0.00013026119,181.02577612496276,9.316259e-05,-0.026611771,0.043182492
1.000494,0.00020697842,0,0.0011137547,678.9171514992324,181.02594164777054,1140,37359.418,6.067013,1223.7329,0.31112656,39260.605,8.122086,0,,,,,678.9171514992324,0.00013022107,181.02594164777054,9.310408e-05,-0.026148487,0.043156825
0.9998926,0.00020691061,0,0.0011147636,678.917326220279,181.02561007304868,1141,37345.598,6.066161,1223.5754,0.31069657,39237.004,8.119425,0,,,,,678.917326220279,0.00013024747,181.02561007304868,9.3112285e-05,-0.026062686,0.042923734
1.0004808,0.00020692682,0,0.0011157724,678.9175003453888,181.0260777840952,1142,37356.676,6.0668254,1223.0942,0.31098643,39260.086,8.120061,0,,,,,678.9175003453888,0.0001302388,181.0260777840952,9.3115756e-05,-0.026245208,0.043566883
0.99988246,0.00020701699,0,0.0011167811,678.9171732369687,181.0258630520056,1143,37343.707,6.066173,1224.5232,0.31036827,39236.605,8.123599,0,,,,,678.9171732369687,0.00013024366,181.0258630520056,9.311595e-05,-0.02598216,0.04298305
1.0003172,0.00020709,0,0.0011177899,678.917457697364,181.0261618332886,1144,37353.105,6.0664597,1223.7423,0.3108007,39253.668,8.126464,0,,,,,678.917457697364,0.00013022345,181.0261618332886,9.3110146e-05,-0.025961503,0.0434965
1.0005512,0.00020713793,0,0.0011187986,678.9169769156549,181.02571243575036,1145,37369.1,6.067349,1223.8806,0.3109437,39262.85,8.128345,0,,,,,678.9169769156549,0.0001301425,181.02571243575036,9.302883e-05,-0.025003543,0.043053024
1.0004586,0.00020713771,0,0.0011198072,678.9172867008474,181.02611609524095,1146,37361.22,6.0669494,1224.6841,0.3106102,39259.215,8.128336,0,,,,,678.9172867008474,0.00013017612,181.02611609524095,9.3059e-05,-0.025141696,0.043388277
1.000572,0.00020707233,0,0.0011208159,678.917341796906,181.02601919879297,1147,37363.41,6.06695,1223.0211,0.3109294,39263.664,8.125771,0,,,,,678.917341796906,0.00013018874,181.02601919879297,9.3081675e-05,-0.025634585,0.04354896
1.0000672,0.00020708854,0,0.0011218245,678.9172546512142,181.02581435147536,1148,37351.83,6.066494,1222.4135,0.31093875,39243.855,8.126407,0,,,,,678.9172546512142,0.00013020393,181.02581435147536,9.3078226e-05,-0.025499633,0.043303266
1.0003111,0.00020685895,0,0.001122833,678.917770689782,181.02598714526988,1149,37352.156,6.066433,1223.1575,0.31131876,39253.426,8.117397,0,,,,,678.917770689782,0.00013024824,181.02598714526988,9.3119226e-05,-0.026283804,0.0433288
0.9998978,0.00020696185,0,0.0011238415,678.9174134699023,181.02600732023964,1150,37342.836,6.06597,1223.7468,0.31068894,39237.207,8.121435,0,,,,,678.9174134699023,0.00013024261,181.02600732023964,9.3108276e-05,-0.02591959,0.043328777
0.9999335,0.00020701082,0,0.0011248499,678.9173348651224,181.02609889382063,1151,37343.805,6.065979,1223.235,0.31069422,39238.61,8.123357,0,,,,,678.9173348651224,0.00013022398,181.02609889382063,9.3098504e-05,-0.025788803,0.043479145
1.0002482,0.00020712538,0,0.0011258584,678.9170171047797,181.0257495248058,1152,37356.387,6.066679,1222.0287,0.31088054,39250.957,8.127852,0,,,,,678.9170171047797,0.00013018906,181.0257495248058,9.307682e-05,-0.025805052,0.04316843
1.000023,0.0002068871,0,0.0011268667,678.9170790583381,181.02594602034844,1153,37346.97,6.0661526,1223.2621,0.3108649,39242.12,8.118502,0,,,,,678.9170790583381,0.0001302467,181.02594602034844,9.3121926e-05,-0.026155835,0.04325678
1.0005915,0.00020698819,0,0.0011278751,678.9173082466007,181.02601883305942,1154,37359.586,6.0668163,1223.5071,0.31090564,39264.43,8.122469,0,,,,,678.9173082466007,0.00013023501,181.02601883305942,9.31103e-05,-0.026255624,0.04339017
1.0000432,0.00020697038,0,0.0011288833,678.9170329149424,181.0255358860574,1155,37353.277,6.066541,1223.5188,0.31105244,39242.91,8.12177,0,,,,,678.9170329149424,0.00013018926,181.0255358860574,9.306819e-05,-0.025617057,0.042748805
1.0004615,0.00020693327,0,0.0011298915,678.917171886141,181.02593566967485,1156,37359.66,6.0667896,1222.835,0.3106843,39259.33,8.120314,0,,,,,678.917171886141,0.00013020633,181.02593566967485,9.308568e-05,-0.026090678,0.04329287
1.0000602,0.0002069702,0,0.0011308996,678.9172685568757,181.0256123631462,1157,37350.855,6.0664,1222.182,0.31076297,39243.582,8.121763,0,,,,,678.9172685568757,0.00013022873,181.0256123631462,9.3111055e-05,-0.025777858,0.04299681
1.0000906,0.000207046,0,0.0011319078,678.9171308081997,181.0256908928835,1158,37355.08,6.066578,1222.1138,0.31088996,39244.773,8.124738,0,,,,,678.9171308081997,0.00013020763,181.0256908928835,9.307639e-05,-0.025733426,0.042794585
1.000229,0.00020710776,0,0.001132916,678.9170984135071,181.02604737333175,1159,37356.977,6.0667033,1223.1182,0.31048545,39250.203,8.127161,0,,,,,678.9170984135071,0.00013018979,181.02604737333175,9.306822e-05,-0.025420887,0.043293208
1.0002242,0.00020717087,0,0.001133924,678.9169913969603,181.02599625703746,1160,37358.082,6.066786,1222.5516,0.3107604,39250.02,8.129638,0,,,,,678.9169913969603,0.00013014967,181.02599625703746,9.3030736e-05,-0.024910912,0.0433983
1.0001593,0.00020711549,0,0.001134932,678.9170000213348,181.0262856487405,1161,37350.016,6.066304,1221.3285,0.31063223,39247.47,8.127464,0,,,,,678.9170000213348,0.00013019374,181.0262856487405,9.308017e-05,-0.025650457,0.043578617
1.0001184,0.00020700535,8192,0.00113594,678.9170600192037,181.02568070775578,1162,37355.37,6.066522,1222.3374,0.311069,39245.863,8.123142,8192,,,,,678.9170600192037,0.00013016984,181.02568070775578,9.3056246e-05,-0.025560234,0.043019474
0.99999225,0.00020718835,0,0.0011369479,678.9166964136481,181.0256469814453,1163,37353.7,6.0664673,1221.5779,0.31061423,39240.914,8.130323,0,,,,,678.9166964136481,0.0001301778,181.0256469814453,9.305603e-05,-0.025413116,0.042755958
1.000569,0.00020706355,0,0.0011379557,678.9172706835144,181.02581828410567,1164,37363.63,6.0669656,1222.8417,0.31079486,39263.547,8.125426,0,,,,,678.9172706835144,0.00013020865,181.02581828410567,9.3083836e-05,-0.02599997,0.04295783
0.9998743,0.00020702912,0,0.0011389636,678.9167299142424,181.02540579380423,1165,37350.59,6.066305,1221.2915,0.3110384,39236.285,8.124075,0,,,,,678.9167299142424,0.0001301997,181.02540579380423,9.307938e-05,-0.025609003,0.04257051
1.0000308,0.000207025,0,0.0011399713,678.9168886956385,181.02552985187432,1166,37352.938,6.066402,1222.1167,0.31097296,39242.426,8.123914,0,,,,,678.9168886956385,0.00013018718,181.02552985187432,9.306839e-05,-0.025754536,0.04266436
1.0001819,0.000207072,0,0.0011409791,678.9167098797933,181.02489892604353,1167,37364.32,6.067035,1222.0481,0.31077066,39248.36,8.125757,0,,,,,678.9167098797933,0.0001301751,181.02489892604353,9.3052935e-05,-0.02557509,0.042072788
1.0001476,0.00020694241,0,0.0011419868,678.9168897102827,181.0251590338082,1168,37355.715,6.0665045,1222.2389,0.31106463,39247.008,8.120672,0,,,,,678.9168897102827,0.00013024846,181.0251590338082,9.3132774e-05,-0.026609862,0.042332456
1.0001538,0.00020703112,0,0.0011429945,678.916609877529,181.0251351514492,1169,37359.53,6.066841,1222.4366,0.31062374,39247.254,8.124153,0,,,,,678.916609877529,0.00013023321,181.0251351514492,9.3107454e-05,-0.0261335,0.04224641
1.0004326,0.00020709517,128,0.0011440021,678.9167789319375,181.0247535818027,1170,37371.74,6.0683045,1227.7546,0.31088427,39258.195,8.126667,128,,,,,678.9167789319375,0.00013022062,181.0247535818027,9.3081944e-05,-0.025951581,0.04182663
1.0002865,0.00020700185,0,0.0011450096,678.9168609725208,181.0252554650018,1171,37359.09,6.066781,1222.5795,0.3107845,39252.46,8.123005,0,,,,,678.9168609725208,0.00013025888,181.0252554650018,9.312577e-05,-0.02657576,0.04229018
0.99965864,0.00020695038,0,0.0011460171,678.9164863278046,181.02460601801897,1172,37346.92,6.0661206,1222.4055,0.31048182,39227.824,8.120985,0,,,,,678.9164863278046,0.00013025981,181.02460601801897,9.3158764e-05,-0.026371108,0.041755993
1.0006456,0.00020701745,0,0.0011470246,678.916752901597,181.0246656065714,1173,37373.625,6.067541,1223.1459,0.31089196,39266.555,8.123617,0,,,,,678.916752901597,0.0001302278,181.0246656065714,9.310717e-05,-0.026460594,0.041845907
1.0004413,0.00020713764,0,0.001148032,678.9164976677761,181.02446835497003,1174,37376.24,6.067726,1222.131,0.3109322,39258.535,8.128333,0,,,,,678.9164976677761,0.0001301615,181.02446835497003,9.303768e-05,-0.02545523,0.04147415
1.0002683,0.00020715994,0,0.0011490394,678.9167381176286,181.02479936901344,1175,37362.727,6.06698,1221.7074,0.31071103,39251.75,8.129209,0,,,,,678.9167381176286,0.00013021786,181.02479936901344,9.308251e-05,-0.026023647,0.041956678
1.0005153,0.00020713554,0,0.0011500467,678.9165486482229,181.0249611689359,1176,37372.176,6.0673633,1222.996,0.31073937,39261.44,8.128251,0,,,,,678.9165486482229,0.00013018848,181.0249611689359,9.306009e-05,-0.025811916,0.042064916
1.0003294,0.000207068,0,0.001151054,678.916556786635,181.0248701872569,1177,37368.902,6.0672574,1221.3502,0.3104785,39254.145,8.125601,0,,,,,678.916556786635,0.00013018356,181.0248701872569,9.306169e-05,-0.025694394,0.04183785
0.99988365,0.00020716546,128,0.0011520613,678.9162591937619,181.02490515006792,1178,37357.64,6.067342,1222.2876,0.31093934,39236.652,8.129425,128,,,,,678.9162591937619,0.00013018999,181.02490515006792,9.3085255e-05,-0.025655463,0.041948166
0.9999196,0.00020723054,0,0.0011530685,678.9162465939409,181.02550434325033,1179,37356.008,6.0666037,1222.6239,0.31083673,39238.062,8.131979,0,,,,,678.9162465939409,0.00013016543,181.02550434325033,9.3049726e-05,-0.025302386,0.042314313
1.0006675,0.00020724961,0,0.0011540756,678.9166646132652,181.02507467064436,1180,37376.008,6.0676675,1222.0957,0.31099695,39267.41,8.132728,0,,,,,678.9166646132652,0.00013016119,181.02507467064436,9.303849e-05,-0.025628882,0.04202591
1.0007198,0.00020729033,0,0.0011550827,678.9164667490486,181.02497465788278,1181,37385.887,6.068153,1222.8942,0.31110922,39269.465,8.134325,0,,,,,678.9164667490486,0.00013010933,181.02497465788278,9.2991686e-05,-0.024705978,0.0418825
1.0003784,0.00020725258,0,0.0011560897,678.9162869968787,181.02500040374082,1182,37374.844,6.0675874,1222.3447,0.31088954,39256.066,8.132844,0,,,,,678.9162869968787,0.00013009719,181.02500040374082,9.29896e-05,-0.02441102,0.04224528
1.0004017,0.00020723006,0,0.0011570968,678.9167227266543,181.0252551301907,1183,37372.24,6.0674715,1222.4429,0.31100506,39256.984,8.13196,0,,,,,678.9167227266543,0.00013013413,181.0252551301907,9.302028e-05,-0.024983559,0.042220782
1.0008355,0.00020731363,0,0.0011581037,678.9163507438393,181.02497824937646,1184,37394.707,6.0685735,1222.6843,0.3105461,39274.008,8.13524,0,,,,,678.9163507438393,0.00013002733,181.02497824937646,9.291873e-05,-0.023704713,0.04168447
1.0002959,0.00020730637,0,0.0011591107,678.9166124569052,181.0252710260043,1185,37371.17,6.067496,1221.8927,0.31065324,39252.83,8.134954,0,,,,,678.9166124569052,0.00013011073,181.0252710260043,9.299488e-05,-0.024592603,0.04230269
0.99993837,0.0002072252,0,0.0011601176,678.9159982816051,181.02527784434272,1186,37360.723,6.0668716,1222.5043,0.31085223,39238.8,8.131769,0,,,,,678.9159982816051,0.0001301065,181.02527784434272,9.2987444e-05,-0.024442479,0.04235307
0.99993986,0.00020720372,0,0.0011611243,678.9164665431076,181.0254091742577,1187,37362.42,6.0668855,1222.1871,0.31097278,39238.86,8.130926,0,,,,,678.9164665431076,0.00013014751,181.0254091742577,9.29876e-05,-0.02450767,0.042172622
1.0004194,0.00020734147,0,0.0011621311,678.916403162159,181.02479992384943,1188,37378.3,6.0677714,1222.1011,0.31064582,39257.676,8.136332,0,,,,,678.916403162159,0.00013009006,181.02479992384943,9.297676e-05,-0.024320591,0.041673794
1.0003587,0.00020732178,0,0.0011631378,678.9162995303817,181.02507288942306,1189,37379.29,6.0678897,1221.195,0.31086388,39255.297,8.135559,0,,,,,678.9162995303817,0.00013003772,181.02507288942306,9.2933224e-05,-0.023799468,0.041973766
1.0004168,0.00020734544,0,0.0011641445,678.9162147628966,181.02495845038428,1190,37382.76,6.068045,1221.6592,0.3106457,39257.574,8.136488,0,,,,,678.9162147628966,0.00013006118,181.02495845038428,9.294194e-05,-0.023833623,0.041712224
1.0004627,0.0002073923,0,0.0011651511,678.9164491376779,181.0248882509216,1191,37383.48,6.067987,1221.2711,0.3108753,39259.375,8.138327,0,,,,,678.9164491376779,0.00013005489,181.0248882509216,9.294174e-05,-0.02409638,0.041712705
1.0006979,0.00020731601,0,0.0011661578,678.9161447176242,181.0248811130712,1192,37387.66,6.0682783,1222.9073,0.31060874,39268.6,8.135333,0,,,,,678.9161447176242,0.00013007013,181.0248811130712,9.2965485e-05,-0.024225825,0.04173382
1.000244,0.00020733988,0,0.0011671643,678.9160365165826,181.0251299019164,1193,37376.61,6.067746,1222.1273,0.31078097,39250.793,8.13627,0,,,,,678.9160365165826,0.00013007765,181.0251299019164,9.295516e-05,-0.024044806,0.041830774
1.0004314,0.00020733869,0,0.0011681707,678.9158744994749,181.0250842350154,1194,37381.438,6.068028,1222.4717,0.31061816,39258.15,8.136223,0,,,,,678.9158744994749,0.0001300472,181.0250842350154,9.294134e-05,-0.023655768,0.04189614
1.0008104,0.0002072295,0,0.0011691772,678.9158684093688,181.02539405056598,1195,37389.965,6.068434,1221.9208,0.31087732,39273.02,8.131938,0,,,,,678.9158684093688,0.00013001169,181.02539405056598,9.2910035e-05,-0.023475682,0.042194188
1.0007693,0.00020736647,8192,0.0011701835,678.9158177822487,181.02495060401668,1196,37397.637,6.068818,1222.5006,0.31048235,39271.406,8.137313,8192,,,,,678.9158177822487,0.00012997317,181.02495060401668,9.2858485e-05,-0.022571066,0.041758362
1.0004463,0.00020732204,0,0.00117119,678.9158182848875,181.02506492815945,1197,37390.594,6.068295,1220.2047,0.31070367,39258.734,8.13557,0,,,,,678.9158182848875,0.00012997075,181.02506492815945,9.2866096e-05,-0.022668924,0.04165417
1.0003222,0.00020741386,0,0.0011721962,678.915527619653,181.0243569748796,1198,37393.617,6.068553,1220.6427,0.31069544,39253.863,8.139173,0,,,,,678.915527619653,0.00012995263,181.0243569748796,9.284278e-05,-0.022518443,0.041031044
1.0002856,0.00020732025,0,0.0011732024,678.9157302359354,181.02488329754536,1199,37382.94,6.068057,1221.4738,0.3105308,39252.426,8.135499,0,,,,,678.9157302359354,0.00013001506,181.02488329754536,9.290717e-05,-0.02317633,0.041617118
1.0004221,0.0002074015,0,0.0011742087,678.9157182525184,181.02470573712435,1200,37389.04,6.0683274,1221.6941,0.31072742,39257.785,8.138688,0,,,,,678.9157182525184,0.00013002292,181.02470573712435,9.2907954e-05,-0.02340413,0.041303355
1.0003726,0.0002074221,0,0.0011752148,678.9155546214424,181.02445728781746,1201,37394.21,6.068639,1221.9368,0.3108304,39255.84,8.139496,0,,,,,678.9155546214424,0.00012995744,181.02445728781746,9.28518e-05,-0.022514869,0.04112436
1.0003887,0.00020742805,0,0.001176221,678.9155329738707,181.02451796633915,1202,37391.492,6.068429,1221.4406,0.31044963,39256.473,8.1397295,0,,,,,678.9155329738707,0.00013000976,181.02451796633915,9.2891554e-05,-0.023202375,0.041114636
1.0001903,0.00020730187,0,0.001177227,678.9156203880626,181.02466191953846,1203,37383.773,6.0679774,1221.3163,0.31070423,39248.684,8.134778,0,,,,,678.9156203880626,0.0001300156,181.02466191953846,9.289842e-05,-0.023289094,0.04141089
1.0003618,0.0002073183,0,0.001178233,678.9156056210663,181.0247680207966,1204,37388.957,6.068324,1221.5428,0.3104723,39255.414,8.135423,0,,,,,678.9156056210663,0.00012998992,181.0247680207966,9.2889364e-05,-0.023048932,0.041481163
1.0005879,0.00020739196,0,0.0011792389,678.9154600737596,181.02441295942333,1205,37401.598,6.0689855,1221.986,0.3101944,39264.29,8.138313,0,,,,,678.9154600737596,0.00012998478,181.02441295942333,9.287633e-05,-0.022944078,0.04083487
1.0002242,0.00020740872,0,0.0011802448,678.9152667219471,181.02430615293852,1206,37393.555,6.068606,1221.4664,0.3108262,39250.016,8.138971,0,,,,,678.9152667219471,0.00012995071,181.02430615293852,9.283738e-05,-0.022404067,0.04068531
1.0005703,0.0002073122,0,0.0011812507,678.9154573684424,181.02428463940072,1207,37398.523,6.0687284,1219.3795,0.31106082,39263.598,8.135183,0,,,,,678.9154573684424,0.00012997187,181.02428463940072,9.285973e-05,-0.022784716,0.040925942
1.0001131,0.0002073025,0,0.0011822565,678.9152054227586,181.0244194852178,1208,37385.766,6.068098,1220.1176,0.31084567,39245.656,8.134803,0,,,,,678.9152054227586,0.00012998332,181.0244194852178,9.287166e-05,-0.022758704,0.041061807
1.0000621,0.00020729048,0,0.0011832623,678.9151855019497,181.0245416285649,1209,37381.855,6.067955,1218.6931,0.3110586,39243.656,8.134331,0,,,,,678.9151855019497,0.0001300071,181.0245416285649,9.288615e-05,-0.022992209,0.041137323
0.99984443,0.00020741716,0,0.0011842679,678.9150621198926,181.02429978368184,1210,37381.78,6.0677977,1219.3743,0.3105677,39235.113,8.139302,0,,,,,678.9150621198926,0.00012997992,181.02429978368184,9.286716e-05,-0.022796921,0.04079463
0.9999975,0.00020736827,0,0.0011852736,678.9148878190714,181.02440715132607,1211,37385.75,6.0680456,1219.8153,0.3106807,39241.12,8.137383,0,,,,,678.9148878190714,0.00012993916,181.02440715132607,9.283573e-05,-0.022562357,0.040892396
1.0004354,0.00020736146,0,0.0011862792,678.9152759001125,181.02459552474528,1212,37398.87,6.0687456,1220.575,0.31033647,39258.3,8.137116,0,,,,,678.9152759001125,0.00012993369,181.02459552474528,9.283265e-05,-0.022395918,0.041053936
1.0002574,0.000207394,0,0.0011872848,678.9149481344946,181.02453449615453,1213,37391.44,6.06841,1220.5415,0.31070152,39251.316,8.138393,0,,,,,678.9149481344946,0.00012998184,181.02453449615453,9.2870694e-05,-0.0225968,0.040986214
0.99979115,0.00020738006,0,0.0011882903,678.9147801790652,181.02438547236045,1214,37378.652,6.067627,1220.5773,0.3106607,39233.023,8.137846,0,,,,,678.9147801790652,0.00012999342,181.02438547236045,9.287944e-05,-0.02276833,0.04093131
