flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999877,0.00044535153,0,0.0016227225,971.5263251683702,554.7771137597581,1402,7294.7803,3.1076877,711.74396,0.22472306,8602.234,3.8310652,0,,,,,971.5263251683702,0.00042131575,554.7771137597581,0.00045164008,0.0053207437,-0.03248791
0.99978554,0.00044513607,0,0.0016236624,971.5277568136504,554.776108485108,1403,7293.252,3.107608,711.9274,0.22461884,8600.495,3.8292117,0,,,,,971.5277568136504,0.00042130233,554.776108485108,0.00045159986,0.0055175144,-0.032624785
0.99920213,0.0004453794,0,0.0016246021,971.5279725421215,554.7770217542172,1404,7289.746,3.107295,712.645,0.22472529,8595.477,3.831305,0,,,,,971.5279725421215,0.00042140653,554.7770217542172,0.0004516912,0.0054934453,-0.0322216
1.0000005,0.0004451215,0,0.001625542,971.5271713650212,554.7767590273677,1405,7295.6055,3.1077836,712.5223,0.2245956,8602.344,3.8290863,0,,,,,971.5271713650212,0.00042123316,554.7767590273677,0.00045152951,0.0053617884,-0.031928282
0.9994152,0.00044519818,0,0.0016264815,971.5273569904525,554.7778736867816,1406,7291.703,3.1074808,712.41235,0.22434744,8597.31,3.829746,0,,,,,971.5273569904525,0.00042127437,554.7778736867816,0.00045166104,0.0056176153,-0.031823248
0.9993723,0.00044501043,0,0.001627421,971.5265821136466,554.7773957956226,1407,7291.4746,3.1073132,711.8183,0.22473527,8596.94,3.828131,0,,,,,971.5265821136466,0.00042172274,554.7773957956226,0.00045210717,0.0055347136,-0.03162457
0.99960756,0.00044517784,0,0.0016283605,971.5270173029955,554.7772180299886,1408,7293.23,3.107526,711.46625,0.22473742,8598.964,3.829571,0,,,,,971.5270173029955,0.0004216821,554.7772180299886,0.00045210106,0.0052222656,-0.03190801
0.99985415,0.0004451872,0,0.0016292997,971.5271949298183,554.7768434828843,1409,7294.793,3.1078813,712.6995,0.22450694,8601.085,3.8296516,0,,,,,971.5271949298183,0.0004215108,554.7768434828843,0.0004518717,0.0053492147,-0.03149314
0.99979466,0.00044545965,0,0.001630239,971.5271873266344,554.7772422146145,1410,7294.9956,3.107586,712.55615,0.22453433,8600.573,3.8319952,0,,,,,971.5271873266344,0.00042149334,554.7772422146145,0.00045183918,0.0051867166,-0.031289905
1.0000838,0.00044542312,0,0.0016311781,971.5269849952889,554.7763284812094,1411,7296.9673,3.1079588,712.0572,0.22442548,8603.061,3.831681,0,,,,,971.5269849952889,0.0004212676,554.7763284812094,0.00045153854,0.005319693,-0.031453885
0.99886376,0.00044544705,0,0.0016321171,971.5274925875483,554.7773982740428,1412,7288.4795,3.1071193,712.303,0.22442256,8592.565,3.8318868,0,,,,,971.5274925875483,0.00042189396,554.7773982740428,0.00045228028,0.004924764,-0.03133934
1.0002106,0.00044532554,0,0.001633056,971.5267026590351,554.7771461969271,1413,7298.1787,3.108028,711.75165,0.22451523,8604.151,3.8308415,0,,,,,971.5267026590351,0.00042130952,554.7771461969271,0.0004516769,0.0047589596,-0.03150043
0.9994114,0.0004453981,0,0.0016339947,971.5258914070021,554.7772968623267,1414,7292.9165,3.1075232,712.4961,0.22432601,8597.276,3.8314657,0,,,,,971.5258914070021,0.00042172882,554.7772968623267,0.0004521191,0.004813267,-0.030791476
0.9998354,0.00044552435,0,0.0016349335,971.5266395776555,554.7773702292692,1415,7296.1714,3.1077347,711.8537,0.22455771,8600.924,3.832552,0,,,,,971.5266395776555,0.0004215996,554.7773702292692,0.00045195466,0.00466083,-0.030951515
1.0000607,0.00044522624,0,0.0016358722,971.5265602683605,554.7777619135686,1416,7297.55,3.108033,711.81323,0.22461249,8602.862,3.8299873,0,,,,,971.5265602683605,0.00042147993,554.7777619135686,0.00045187722,0.0045937314,-0.03076643
0.9997313,0.00044536375,0,0.0016368106,971.5247425360083,554.7774623188266,1417,7295.4272,3.1078022,712.158,0.22446267,8600.028,3.8311703,0,,,,,971.5247425360083,0.00042142306,554.7774623188266,0.0004518843,0.0043282923,-0.030867562
1.0002497,0.00044552147,0,0.001637749,971.5254495066049,554.7772412205413,1418,7299.848,3.1081488,711.7283,0.22447342,8604.488,3.8325272,0,,,,,971.5254495066049,0.00042146817,554.7772412205413,0.00045184692,0.004368227,-0.030357277
0.9998146,0.00044548218,0,0.0016386873,971.5258156829428,554.7768562622745,1419,7296.8496,3.1078155,711.1252,0.22461808,8600.745,3.832189,0,,,,,971.5258156829428,0.000421378,554.7768562622745,0.00045174797,0.0043607983,-0.030459428
0.99974954,0.0004453049,0,0.0016396256,971.5252233827981,554.7789240816871,1420,7296.653,3.1078835,711.525,0.2247267,8600.186,3.8306642,0,,,,,971.5252233827981,0.00042152536,554.7789240816871,0.0004519783,0.004281599,-0.03014943
0.99912363,0.0004453011,0,0.0016405637,971.5261135346279,554.7772278064656,1421,7292.5933,3.1075246,711.8919,0.2245145,8594.801,3.8306313,0,,,,,971.5261135346279,0.0004215149,554.7772278064656,0.00045197023,0.0041974816,-0.030062089
0.9999197,0.00044498782,0,0.0016415017,971.5252272204548,554.7766194087262,1422,7298.3516,3.1079602,711.58923,0.22434396,8601.649,3.8279364,0,,,,,971.5252272204548,0.00042129305,554.7766194087262,0.0004517864,0.003880743,-0.029774891
0.99882966,0.00044510738,0,0.0016424396,971.5255761332786,554.7777902725154,1423,7290.41,3.1071434,711.29114,0.22453389,8592.272,3.828965,0,,,,,971.5255761332786,0.0004217061,554.7777902725154,0.00045215664,0.00390976,-0.029680109
0.9998355,0.00044495802,0,0.0016433775,971.5256981149638,554.7782419351649,1424,7296.7,3.1079488,712.0735,0.22450691,8600.925,3.82768,0,,,,,971.5256981149638,0.00042148464,554.7782419351649,0.00045190283,0.004309717,-0.02994727
0.99920046,0.00044533127,0,0.0016443152,971.5257678617452,554.7784084522077,1425,7292.629,3.107445,711.7415,0.22455794,8595.462,3.830891,0,,,,,971.5257678617452,0.00042179498,554.7784084522077,0.00045230624,0.00441464,-0.029617794
1.0002425,0.00044523503,0,0.0016452528,971.5248431474704,554.7785256104879,1426,7300.3677,3.1082973,711.0392,0.22466466,8604.426,3.830063,0,,,,,971.5248431474704,0.0004213771,554.7785256104879,0.00045183988,0.00412222,-0.029597798
0.9996096,0.00044497527,0,0.0016461903,971.5254396951393,554.7784768089941,1427,7296.1606,3.1077526,711.23944,0.22463503,8598.981,3.8278286,0,,,,,971.5254396951393,0.00042177143,554.7784768089941,0.00045226477,0.0041984385,-0.029317895
0.9996401,0.0004451111,0,0.0016471277,971.5267505719604,554.7788092805235,1428,7295.859,3.1079025,711.57806,0.22420731,8599.244,3.828997,0,,,,,971.5267505719604,0.00042173246,554.7788092805235,0.00045222466,0.004548599,-0.029227968
0.9999111,0.00044542027,0,0.0016480649,971.5253325994718,554.7782238797158,1429,7297.5566,3.1078808,712.0288,0.22439085,8601.575,3.8316565,0,,,,,971.5253325994718,0.00042147483,554.7782238797158,0.0004518827,0.0046862676,-0.029700758
1.0006114,0.0004455094,0,0.0016490022,971.526817260388,554.7785664383023,1430,7302.3745,3.1081939,710.6692,0.22453576,8607.6,3.8324232,0,,,,,971.526817260388,0.00042086004,554.7785664383023,0.00045122585,0.005235428,-0.029444907
0.9992224,0.00044514184,0,0.0016499392,971.527579640883,554.7777760828608,1431,7292.553,3.1074104,711.63916,0.224471,8595.65,3.8292613,0,,,,,971.527579640883,0.00042175027,554.7777760828608,0.0004521857,0.0050890897,-0.029536333
1.0001012,0.0004451597,0,0.0016508762,971.5304240774012,554.7776923529275,1432,7298.411,3.108075,711.38837,0.22433425,8603.211,3.829415,0,,,,,971.5304240774012,0.00042347595,554.7776923529275,0.0004512376,0.005449133,-0.029994177
0.9999337,0.0004451372,0,0.0016518132,971.5267368155559,554.7772114928177,1433,7297.412,3.1079223,711.5882,0.22466822,8601.77,3.8292215,0,,,,,971.5267368155559,0.00042133778,554.7772114928177,0.00045170065,0.0055036065,-0.030131117
1.0001041,0.00044533232,0,0.00165275,971.5267636160487,554.7781110925768,1434,7298.9365,3.1078818,710.94745,0.22436768,8603.235,3.8309,0,,,,,971.5267636160487,0.0004214729,554.7781110925768,0.00045190434,0.00531629,-0.029726455
0.9990944,0.00044531163,0,0.0016536866,971.5272039173565,554.7776125258943,1435,7291.756,3.107354,711.33704,0.22463235,8594.55,3.8307219,0,,,,,971.5272039173565,0.00042158362,554.7776125258943,0.0004519956,0.0052608987,-0.03001182
1.0005852,0.0004454502,0,0.0016546232,971.5257194724925,554.7783480094739,1436,7302.0903,3.1082282,710.41364,0.22473073,8607.374,3.831914,0,,,,,971.5257194724925,0.00042116386,554.7783480094739,0.0004515872,0.0051312097,-0.029983494
1.000088,0.0004452378,0,0.0016555598,971.5276211523943,554.7778671400813,1437,7298.044,3.1078908,710.91547,0.22475109,8603.097,3.8300867,0,,,,,971.5276211523943,0.00042152216,554.7778671400813,0.0004519502,0.005964355,-0.030271815
1.0012523,0.00044536954,0,0.0016564961,971.527231403275,554.7771529591324,1438,7306.213,3.1088314,710.95795,0.22458872,8613.112,3.8312201,0,,,,,971.527231403275,0.00042117693,554.7771529591324,0.0004515128,0.005716756,-0.030202122
0.9990455,0.0004450107,0,0.0016574324,971.5265243619228,554.7780170730607,1439,7291.065,3.107224,710.5369,0.22451104,8594.129,3.828133,0,,,,,971.5265243619228,0.00042181765,554.7780170730607,0.0004522681,0.006027407,-0.029858503
0.99975306,0.00044533578,0,0.0016583686,971.5279502738274,554.7786827744005,1440,7296.0815,3.107714,710.78345,0.2243811,8600.216,3.8309298,0,,,,,971.5279502738274,0.0004214004,554.7786827744005,0.00045184128,0.0059969127,-0.03001318
0.9996683,0.00044502006,0,0.0016593046,971.5264263721133,554.7779337755894,1441,7295.8677,3.1076596,711.47375,0.22467747,8599.486,3.828214,0,,,,,971.5264263721133,0.00042151462,554.7779337755894,0.00045195915,0.0058879126,-0.02932905
0.99959517,0.00044507012,0,0.0016602406,971.5282366629183,554.778457216156,1442,7295.026,3.1076717,710.91907,0.22447494,8598.857,3.8286445,0,,,,,971.5282366629183,0.0004215596,554.778457216156,0.00045201794,0.005865146,-0.029798878
0.9999532,0.0004447258,0,0.0016611766,971.5284481252282,554.7776184519673,1443,7297.425,3.1077478,711.057,0.22457685,8601.9375,3.8256824,0,,,,,971.5284481252282,0.0004215481,554.7776184519673,0.00045196325,0.006172223,-0.029995725
0.9997346,0.00044509507,0,0.0016621123,971.5279984160948,554.7773562680288,1444,7296.1304,3.107722,711.2203,0.22447692,8600.057,3.828859,0,,,,,971.5279984160948,0.00042125746,554.7773562680288,0.00045163257,0.0057550315,-0.029883068
0.9994812,0.00044521797,0,0.0016630479,971.5270671275819,554.7782608573625,1445,7294.9805,3.1074867,710.0086,0.22500767,8597.877,3.8299162,0,,,,,971.5270671275819,0.00042126168,554.7782608573625,0.00045171264,0.0056316396,-0.029631719
0.9999842,0.00044547272,0,0.0016639835,971.5266583422998,554.7788292461382,1446,7298.527,3.10807,711.52856,0.22466664,8602.204,3.8321078,0,,,,,971.5266583422998,0.00042164823,554.7788292461382,0.00045221887,0.0054721297,-0.029337969
0.99991906,0.0004454388,8192,0.001664919,971.5273105560891,554.7785711815689,1447,7298.1704,3.1077988,710.325,0.22454552,8601.644,3.831816,8192,,,,,971.5273105560891,0.00042142987,554.7785711815689,0.00045186872,0.0056723724,-0.029371455
1.0000955,0.0004453494,0,0.0016658544,971.5260972619199,554.7784185199971,1448,7299.073,3.1080549,711.028,0.22414905,8603.161,3.8310468,0,,,,,971.5260972619199,0.00042133388,554.7784185199971,0.00045183793,0.005300623,-0.029432565
1.0005765,0.0004455151,0,0.0016667895,971.5282920547189,554.7784404038292,1449,7302.3413,3.1083596,710.70935,0.22468227,8607.299,3.8324723,0,,,,,971.5282920547189,0.0004212146,554.7784404038292,0.00045159474,0.00545162,-0.030000785
0.9999232,0.00044533136,0,0.0016677247,971.5269989992673,554.7783018146263,1450,7298.1543,3.1078455,710.1359,0.22450608,8601.68,3.8308916,0,,,,,971.5269989992673,0.00042137716,554.7783018146263,0.00045178106,0.0056702686,-0.029204909
1.000255,0.00044531043,0,0.0016686597,971.5273713109975,554.7788820479042,1451,7301.107,3.1081293,710.0207,0.22492293,8604.533,3.8307116,0,,,,,971.5273713109975,0.00042130952,554.7788820479042,0.00045174756,0.0054523037,-0.02893413
1.00037,0.00044545738,0,0.0016695947,971.5266870089557,554.7782061862858,1452,7301.468,3.1083567,711.14276,0.22449407,8605.523,3.8319757,0,,,,,971.5266870089557,0.00042154983,554.7782061862858,0.00045200577,0.0053214296,-0.029101487
1.0000411,0.0004453695,0,0.0016705296,971.5273759421533,554.7784358731338,1453,7299.1855,3.107807,709.4156,0.22446844,8602.693,3.8312197,0,,,,,971.5273759421533,0.00042142777,554.7784358731338,0.00045181502,0.0057753017,-0.029004319
0.99982345,0.00044524358,0,0.0016714643,971.5269329999489,554.7771740547261,1454,7297.594,3.1077907,710.5416,0.22450326,8600.821,3.8301365,0,,,,,971.5269329999489,0.00042143717,554.7771740547261,0.00045182416,0.005634115,-0.029202014
0.9995603,0.00044519585,0,0.0016723989,971.528012757337,554.7784962418648,1455,7295.9834,3.107588,710.88605,0.22449683,8598.558,3.829726,0,,,,,971.528012757337,0.00042174145,554.7784962418648,0.0004521979,0.0056971237,-0.02866903
0.9998094,0.0004452398,0,0.0016733335,971.5266266930298,554.7780849449872,1456,7298.0254,3.1078725,710.03265,0.22462896,8600.7,3.830104,0,,,,,971.5266266930298,0.00042137457,554.7780849449872,0.00045182582,0.0053735836,-0.029027091
1.0003787,0.00044544402,0,0.0016742678,971.5272795208004,554.7793873629362,1457,7302.0034,3.108389,711.4478,0.22435884,8605.598,3.8318608,0,,,,,971.5272795208004,0.00042134724,554.7793873629362,0.0004518357,0.005571431,-0.028393721
1.00044,0.0004452247,0,0.0016752022,971.5277416692682,554.7780775692402,1458,7302.2227,3.108108,709.9125,0.2246484,8606.125,3.8299742,0,,,,,971.5277416692682,0.0004211757,554.7780775692402,0.00045155775,0.00585004,-0.028698223
0.99924064,0.00044512862,0,0.0016761364,971.5272037003414,554.7785590240285,1459,7294.075,3.1074195,710.13055,0.22466649,8595.808,3.8291476,0,,,,,971.5272037003414,0.0004216636,554.7785590240285,0.00045210027,0.0058261985,-0.028680172
0.9996032,0.00044495292,0,0.0016770705,971.5269879345753,554.778975950246,1460,7296.1636,3.1076248,710.53406,0.22477452,8598.927,3.8276362,0,,,,,971.5269879345753,0.00042138057,554.778975950246,0.0004518805,0.0059429994,-0.028801758
1.0000558,0.00044529748,0,0.0016780045,971.5281802942311,554.7781984770679,1461,7299.656,3.1080663,710.1585,0.22458954,8602.819,3.8306003,0,,,,,971.5281802942311,0.00042146567,554.7781984770679,0.0004519885,0.0058908584,-0.029049264
0.9996427,0.00044515516,0,0.0016789384,971.5274422513733,554.7783814974869,1462,7296.4697,3.1077929,710.6869,0.2244993,8599.267,3.829376,0,,,,,971.5274422513733,0.0004216312,554.7783814974869,0.00045208522,0.0060179327,-0.028794428
0.99956703,0.00044550994,0,0.0016798722,971.5272281449381,554.779684996564,1463,7296.4565,3.1076074,709.53375,0.22447194,8598.615,3.832428,0,,,,,971.5272281449381,0.0004215116,554.779684996564,0.00045199366,0.005566936,-0.028821882
0.9998567,0.0004454322,0,0.0016808058,971.5266387792333,554.7782427051718,1464,7298.4,3.107825,709.3689,0.22464603,8601.107,3.8317592,0,,,,,971.5266387792333,0.0004216262,554.7782427051718,0.00045205254,0.0056404555,-0.028708087
0.99934566,0.0004454513,0,0.0016817395,971.5268613394542,554.7780941276578,1465,7294.7485,3.1075866,710.4468,0.22431162,8596.711,3.8319235,0,,,,,971.5268613394542,0.00042143272,554.7780941276578,0.0004519293,0.0057146377,-0.029220752
1.0002137,0.00044546818,0,0.0016826729,971.5269362308147,554.7780835724723,1466,7300.7153,3.1081645,709.37646,0.2246519,8604.179,3.8320687,0,,,,,971.5269362308147,0.00042144387,554.7780835724723,0.0004518258,0.0057227835,-0.028943919
1.0001915,0.0004454147,0,0.0016836063,971.5257678748802,554.7788172306301,1467,7300.8677,3.1081529,709.8641,0.22425091,8603.986,3.8316088,0,,,,,971.5257678748802,0.00042119029,554.7788172306301,0.00045161767,0.005614682,-0.02873523
1.0002316,0.00044523476,0,0.0016845396,971.5273922088663,554.7779716278447,1468,7300.893,3.108039,710.25867,0.22435415,8604.332,3.8300607,0,,,,,971.5273922088663,0.00042140344,554.7779716278447,0.0004517826,0.005741418,-0.028804133
0.9998129,0.00044540846,0,0.0016854727,971.5271933975462,554.7787636318019,1469,7298.3877,3.1078138,709.38586,0.22470492,8600.73,3.831555,0,,,,,971.5271933975462,0.00042156526,554.7787636318019,0.00045203406,0.0056525692,-0.028733948
1.0000864,0.0004454173,0,0.0016864057,971.5268431653133,554.7778713539689,1470,7300.056,3.1080685,709.9419,0.22435863,8603.083,3.831631,0,,,,,971.5268431653133,0.0004214054,554.7778713539689,0.0004518447,0.005481222,-0.029049974
0.9996307,0.00044526972,0,0.0016873387,971.527685868255,554.7782107659591,1471,7296.9775,3.1077616,710.3586,0.22445093,8599.163,3.8303614,0,,,,,971.527685868255,0.0004214508,554.7782107659591,0.00045188545,0.0056676595,-0.028690409
0.999843,0.0004454953,128,0.0016882715,971.5277101942546,554.7776487036284,1472,7298.3687,3.1088016,709.58405,0.22468159,8600.989,3.832302,128,,,,,971.5277101942546,0.00042146276,554.7776487036284,0.0004518498,0.0055986727,-0.028896501
0.9993604,0.00044537833,0,0.0016892044,971.5254621103281,554.7793753446613,1473,7295.253,3.1076274,711.15985,0.2245284,8596.838,3.8312957,0,,,,,971.5254621103281,0.00042160635,554.7793753446613,0.00045215906,0.00543976,-0.028489467
1.0000157,0.00044555447,0,0.001690137,971.5268741139109,554.7789736149696,1474,7300.0146,3.108172,709.5634,0.22448903,8602.476,3.8328109,0,,,,,971.5268741139109,0.0004215491,554.7789736149696,0.00045207728,0.0053090737,-0.028794143
0.9996619,0.00044488296,0,0.0016910695,971.526569187067,554.7791087690242,1475,7296.9805,3.1077144,710.133,0.22445728,8599.432,3.8270345,0,,,,,971.526569187067,0.00042148487,554.7791087690242,0.0004519504,0.0056777396,-0.028790409
1.0001186,0.0004455623,0,0.0016920019,971.526570677401,554.7795786270042,1476,7300.929,3.1080306,709.7353,0.2245247,8603.36,3.8328784,0,,,,,971.526570677401,0.0004212325,554.7795786270042,0.00045182087,0.005139748,-0.02871911
1.0006771,0.0004457089,0,0.0016929342,971.5263614875902,554.7796279627034,1477,7304.9487,3.1085124,709.6004,0.22475065,8608.165,3.8341393,0,,,,,971.5263614875902,0.00042077038,554.7796279627034,0.00045098833,0.005145749,-0.028506914
1.0004823,0.000445504,0,0.0016938664,971.5268276830128,554.778314459671,1478,7303.399,3.108227,709.3622,0.2242509,8606.489,3.832377,0,,,,,971.5268276830128,0.00042148237,554.778314459671,0.00045200257,0.0053164912,-0.028471326
0.9997858,0.00044555418,0,0.0016947985,971.5266171913654,554.7790674589972,1479,7299.0083,3.1078317,709.705,0.22438852,8600.497,3.8328085,0,,,,,971.5266171913654,0.00042148432,554.7790674589972,0.00045202216,0.00524467,-0.028321605
0.9995634,0.00044531713,0,0.0016957305,971.5261682633707,554.7786853312475,1480,7297.3374,3.1077075,709.53253,0.22439508,8598.584,3.8307693,0,,,,,971.5261682633707,0.00042143892,554.7786853312475,0.0004519606,0.0050485977,-0.028289506
0.9999237,0.00044539027,0,0.0016966624,971.5268074281945,554.7787016277821,1481,7300.016,3.107859,709.0991,0.22466671,8601.684,3.8313985,0,,,,,971.5268074281945,0.0004211414,554.7787016277821,0.00045165373,0.005148671,-0.028380586
0.99914324,0.00044561244,0,0.0016975942,971.5261632210747,554.7786232523039,1482,7294.723,3.107343,708.88257,0.22457978,8594.97,3.8333097,0,,,,,971.5261632210747,0.0004215883,554.7786232523039,0.00045209716,0.0050458754,-0.028142015
1.0002484,0.0004455727,0,0.0016985259,971.5274740376192,554.7794378497164,1483,7302.1865,3.1080387,708.96606,0.22467895,8604.477,3.8329678,0,,,,,971.5274740376192,0.00042129794,554.7794378497164,0.0004519306,0.0054089087,-0.02823807
0.99935305,0.00044549807,0,0.0016994574,971.5262744562829,554.7795041023169,1484,7296.064,3.1074839,709.9602,0.2244902,8596.774,3.8323257,0,,,,,971.5262744562829,0.0004214215,554.7795041023169,0.00045195819,0.005012695,-0.0281773
1.0005602,0.0004454126,0,0.0017003888,971.5266093392596,554.7784293016803,1485,7304.477,3.1083503,708.26526,0.22420166,8607.158,3.8315904,0,,,,,971.5266093392596,0.00042124809,554.7784293016803,0.00045176657,0.004955414,-0.028090011
1.0006412,0.00044545406,0,0.0017013203,971.5259408381764,554.7784005407968,1486,7305.225,3.1083481,708.96124,0.22404021,8607.855,3.8319473,0,,,,,971.5259408381764,0.00042139046,554.7784005407968,0.00045184657,0.0052330834,-0.0281015
0.9995551,0.00044530586,0,0.0017022515,971.5260874037803,554.7792476985692,1487,7297.541,3.1077428,709.3853,0.22450191,8598.513,3.8306723,0,,,,,971.5260874037803,0.00042154666,554.7792476985692,0.00045208147,0.0049250005,-0.028253471
1.000381,0.00044544353,0,0.0017031826,971.5267375060808,554.7785037757784,1488,7303.505,3.108243,708.8237,0.22469722,8605.617,3.8318565,0,,,,,971.5267375060808,0.00042121648,554.7785037757784,0.00045165236,0.005041272,-0.028206982
0.9998045,0.00044518654,0,0.0017041137,971.5266419665422,554.7791718243463,1489,7299.396,3.1078577,709.72046,0.22479951,8600.658,3.8296459,0,,,,,971.5266419665422,0.00042139064,554.7791718243463,0.00045187157,0.0053303335,-0.028069962
1.0003965,0.00044541917,0,0.0017050445,971.5259596775466,554.7781620714103,1490,7303.595,3.1082628,709.5489,0.22435516,8605.751,3.8316472,0,,,,,971.5259596775466,0.00042123796,554.7781620714103,0.00045181328,0.0049222647,-0.028345948
0.9998347,0.0004455008,0,0.0017059754,971.5259148949452,554.7792621942625,1491,7299.8613,3.1078193,709.07104,0.22430542,8600.918,3.8323493,0,,,,,971.5259148949452,0.00042118225,554.7792621942625,0.0004516545,0.004936974,-0.028090082
0.9994339,0.00044540063,0,0.0017069061,971.5258093441303,554.7793689053303,1492,7297.4033,3.1077201,709.10004,0.22460632,8597.47,3.8314877,0,,,,,971.5258093441303,0.00042159302,554.7793689053303,0.00045210746,0.0045035626,-0.028047958
0.9991415,0.00044555686,0,0.0017078368,971.5254847895444,554.7790600249743,1493,7295.3574,3.107528,709.5639,0.2243371,8594.955,3.8328314,0,,,,,971.5254847895444,0.00042173348,554.7790600249743,0.0004521294,0.0046334695,-0.027735464
0.9998449,0.0004455088,0,0.0017087671,971.5264451680391,554.778555692611,1494,7300.1553,3.108028,709.3042,0.22428063,8601.006,3.8324182,0,,,,,971.5264451680391,0.00042150164,554.778555692611,0.00045216855,0.0048777508,-0.027729936
0.9998332,0.0004454134,0,0.0017096975,971.5262788470641,554.779301609899,1495,7299.8315,3.107937,709.3729,0.22434822,8600.905,3.8315976,0,,,,,971.5262788470641,0.0004212732,554.779301609899,0.00045182285,0.0050566564,-0.028155943
0.9998724,0.00044551396,0,0.0017106278,971.5254425149612,554.7796774882532,1496,7300.5864,3.1079776,709.16534,0.224611,8601.242,3.8324625,0,,,,,971.5254425149612,0.00042127492,554.7796774882532,0.00045183167,0.004603567,-0.027806852
0.9985336,0.0004454851,0,0.001711558,971.5260298024566,554.7792749386583,1497,7291.47,3.1069877,709.5435,0.22453214,8589.726,3.832214,0,,,,,971.5260298024566,0.0004217801,554.7792749386583,0.00045235324,0.004461456,-0.027767893
0.99925065,0.0004454013,0,0.001712488,971.5260703576623,554.7792220562682,1498,7296.828,3.1076837,709.069,0.22452314,8595.894,3.8314934,0,,,,,971.5260703576623,0.0004218883,554.7792220562682,0.00045246942,0.0042911354,-0.027370796
0.99954206,0.0004452571,0,0.001713418,971.5249178641009,554.7786870066518,1499,7299.0806,3.1079726,709.8489,0.22430325,8598.4,3.830253,0,,,,,971.5249178641009,0.00042145982,554.7786870066518,0.00045196843,0.004001042,-0.027376194
0.99982566,0.00044539254,0,0.0017143479,971.5259593085632,554.7792848790504,1500,7301.3335,3.1080818,708.3517,0.22465777,8600.84,3.831418,0,,,,,971.5259593085632,0.00042151604,554.7792848790504,0.00045208033,0.0039561037,-0.026978428
0.99999046,0.00044523072,128,0.0017152776,971.5236074792689,554.7792197888592,1501,7302.808,3.109345,708.85504,0.22460385,8602.258,3.830026,128,,,,,971.5236074792689,0.00042147908,554.7792197888592,0.00045204404,0.0033895168,-0.026910465
0.99996597,0.00044525947,8192,0.0017162072,971.5245655091633,554.7798826130903,1502,7302.3584,3.1082232,708.81506,0.22445418,8602.047,3.8302734,8192,,,,,971.5245655091633,0.000421414,554.7798826130903,0.00045204253,0.0035867288,-0.026858473
0.9998607,0.00044487082,0,0.0017171367,971.5239901015103,554.7791880307009,1503,7302.0464,3.108237,708.78546,0.22446735,8601.142,3.82693,0,,,,,971.5239901015103,0.00042160926,554.7791880307009,0.0004521686,0.003157459,-0.026797589
1.0000025,0.00044503965,0,0.0017180662,971.5233054828959,554.7799868214404,1504,7303.099,3.1082652,708.09564,0.2247295,8602.361,3.8283823,0,,,,,971.5233054828959,0.0004213195,554.7799868214404,0.0004519526,0.0028344258,-0.026917834
0.99923486,0.000444851,0,0.0017189954,971.5239869727625,554.78046960372,1505,7297.7036,3.1077387,709.04175,0.22438584,8595.758,3.8267596,0,,,,,971.5239869727625,0.00042144794,554.78046960372,0.00045208185,0.0028576937,-0.02686006
1.0004865,0.00044478694,0,0.0017199246,971.5235063047062,554.7808105628043,1506,7306.5723,3.1085024,708.5755,0.22425954,8606.524,3.8262084,0,,,,,971.5235063047062,0.0004212865,554.7808105628043,0.0004519001,0.0028049864,-0.026845442
1.000449,0.00044511777,0,0.0017208537,971.5234792138272,554.7802733783119,1507,7306.2593,3.1085432,708.77423,0.22429502,8606.202,3.8290544,0,,,,,971.5234792138272,0.0004212793,554.7802733783119,0.00045197006,0.00291129,-0.026657032
0.9995063,0.00044487193,0,0.0017217826,971.5243738591619,554.7800778571846,1508,7299.493,3.1079066,709.36755,0.22436117,8598.093,3.8269396,0,,,,,971.5243738591619,0.000421588,554.7800778571846,0.00045219745,0.0031353333,-0.026859676
0.99945647,0.00044518505,0,0.0017227115,971.5251717763384,554.7802380747255,1509,7299.666,3.1078608,709.0325,0.22448952,8597.664,3.8296332,0,,,,,971.5251717763384,0.00042169186,554.7802380747255,0.00045231433,0.0031553188,-0.026549391
0.999791,0.0004448872,0,0.0017236402,971.5232156933889,554.7796993169011,1510,7301.671,3.108147,708.6962,0.22444548,8600.542,3.827071,0,,,,,971.5232156933889,0.00042154922,554.7796993169011,0.00045214672,0.0030418294,-0.026906269
0.9996391,0.000444561,0,0.0017245689,971.5230712790454,554.7794786568525,1511,7300.5684,3.107874,708.2769,0.22419287,8599.235,3.824265,0,,,,,971.5230712790454,0.00042135635,554.7794786568525,0.00045195056,0.0030548444,-0.027259678
1.000319,0.00044538968,8192,0.0017254974,971.5240067279437,554.7786980783821,1512,7304.667,3.108321,708.2822,0.22466126,8605.084,3.8313935,8192,,,,,971.5240067279437,0.0004212817,554.7786980783821,0.0004517769,0.0035969047,-0.027363334
0.9999605,0.0004449795,0,0.0017264258,971.5248173254457,554.7794648013949,1513,7302.3975,3.1082733,708.8146,0.22444832,8602.0,3.827865,0,,,,,971.5248173254457,0.00042157824,554.7794648013949,0.00045217093,0.0038067265,-0.027381513
