flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000508,0.00015047986,0,0.0011724146,243.62954731814003,493.1466024080936,1144,39747.707,5.9961705,1710.352,0.4130705,43259.926,6.5094166,0,,,,,243.62954731814003,0.0001830954,493.1466024080936,0.00018059705,-0.013924464,-0.035789434
0.99973965,0.00015051017,0,0.0011733747,243.6302970742466,493.14701052861636,1145,39735.273,5.9956675,1710.4023,0.41319162,43246.465,6.510728,0,,,,,243.6302970742466,0.00018313144,493.14701052861636,0.00018067616,-0.013105048,-0.035429236
1.0000507,0.00015046581,0,0.0011743346,243.63046638946275,493.1474076671109,1146,39747.844,5.996231,1710.2935,0.41314164,43259.918,6.508809,0,,,,,243.63046638946275,0.00018309738,493.1474076671109,0.0001806142,-0.013151226,-0.035601676
0.99978364,0.00015041708,0,0.0011752945,243.62966887905392,493.14702301959744,1147,39736.98,5.9957056,1708.9922,0.4133046,43248.367,6.506701,0,,,,,243.62966887905392,0.00018317052,493.14702301959744,0.00018065772,-0.013685551,-0.035861686
0.9998517,0.00015042184,0,0.0011762544,243.62994746148047,493.14671832750065,1148,39739.55,5.995801,1708.079,0.41357592,43251.312,6.5069065,0,,,,,243.62994746148047,0.00018315186,493.14671832750065,0.00018066884,-0.013646883,-0.035691943
0.9998206,0.00015042623,0,0.0011772141,243.62966866526665,493.14715514246785,1149,39739.055,5.9982843,1714.3169,0.41354325,43249.965,6.507097,0,,,,,243.62966866526665,0.00018320336,493.14715514246785,0.00018065631,-0.014168591,-0.03550585
0.9998336,0.00015045288,0,0.0011781738,243.62961652504342,493.1467077549024,1150,39739.336,5.995808,1710.25,0.4133203,43250.527,6.5082493,0,,,,,243.62961652504342,0.00018316433,493.1467077549024,0.00018064334,-0.014026537,-0.03571552
0.99978554,0.00015039797,0,0.0011791335,243.62986552702728,493.1467424796424,1151,39737.484,5.995643,1709.7073,0.41319892,43248.45,6.505874,0,,,,,243.62986552702728,0.0001831384,493.1467424796424,0.00018066418,-0.013864449,-0.035806835
0.99961483,0.00015038505,0,0.0011800932,243.6298240629145,493.14747013863496,1152,39730.535,5.9953437,1710.2579,0.4134363,43241.066,6.5053153,0,,,,,243.6298240629145,0.0001831936,493.14747013863496,0.00018072424,-0.013906507,-0.035570875
0.9999425,0.00015043204,0,0.0011810528,243.62940398686808,493.14726290870976,1153,39743.543,5.998155,1706.9191,0.413409,43255.24,6.507348,0,,,,,243.62940398686808,0.00018317593,493.14726290870976,0.00018067917,-0.014184174,-0.035534874
0.9995045,0.0001503602,0,0.0011820123,243.62980394814076,493.14712799963763,1154,39726.543,5.9950542,1708.5808,0.41311613,43236.293,6.5042405,0,,,,,243.62980394814076,0.00018316969,493.14712799963763,0.00018066965,-0.014288123,-0.035652757
0.9996146,0.0001503899,0,0.0011829718,243.6296646298391,493.14755933360505,1155,39729.465,5.9953065,1709.3323,0.41305155,43241.055,6.505525,0,,,,,243.6296646298391,0.00018318533,493.14755933360505,0.00018071184,-0.013877439,-0.03524415
0.99979866,0.0001504347,0,0.0011839313,243.6297716554302,493.1474057719416,1156,39738.184,5.9968295,1708.0062,0.41336122,43249.016,6.507463,0,,,,,243.6297716554302,0.00018314812,493.1474057719416,0.00018064251,-0.014121617,-0.035546735
0.9996861,0.00015046184,0,0.0011848906,243.62951958414894,493.14747550545786,1157,39733.07,5.9955764,1709.5035,0.41332623,43244.15,6.508637,0,,,,,243.62951958414894,0.00018316075,493.14747550545786,0.0001806936,-0.013908504,-0.035312764
1.0001107,0.00015045739,0,0.00118585,243.6296264176347,493.1474886349116,1158,39750.316,5.996279,1707.6316,0.413307,43262.52,6.508445,0,,,,,243.6296264176347,0.00018307075,493.1474886349116,0.00018060359,-0.013963511,-0.0352145
0.9999167,0.00015046868,0,0.0011868093,243.62966263424786,493.14724804977374,1159,39742.46,5.9959264,1709.0045,0.4130215,43254.12,6.508933,0,,,,,243.62966263424786,0.00018309307,493.14724804977374,0.00018063259,-0.0135736205,-0.035648964
1.0000196,0.00015048572,0,0.0011877685,243.63064511251164,493.14704481545107,1160,39746.297,5.996075,1708.4128,0.41306773,43258.574,6.5096703,0,,,,,243.63064511251164,0.0001830797,493.14704481545107,0.00018062186,-0.013119197,-0.03577408
0.99980605,0.00015049116,0,0.0011887277,243.6301813307535,493.14684872813183,1161,39738.832,5.995663,1707.0906,0.41349664,43249.336,6.5099053,0,,,,,243.6301813307535,0.0001831319,493.14684872813183,0.00018068188,-0.013739985,-0.035840675
0.9998893,0.00015050781,0,0.0011896868,243.62988139709847,493.14713605772647,1162,39741.29,5.995835,1706.6367,0.41310844,43252.938,6.510626,0,,,,,243.62988139709847,0.0001831169,493.14713605772647,0.000180636,-0.013845456,-0.035506748
0.99983466,0.0001504034,0,0.001190646,243.62986589012263,493.147426821071,1163,39738.914,5.9955797,1707.0023,0.4133117,43250.574,6.506109,0,,,,,243.62986589012263,0.00018309258,493.147426821071,0.00018064896,-0.013700899,-0.03520253
0.99995226,0.00015042374,0,0.001191605,243.6296100874942,493.14750495550214,1164,39744.16,5.9958673,1707.9681,0.41313225,43255.66,6.506989,0,,,,,243.6296100874942,0.00018309591,493.14750495550214,0.00018062779,-0.014082285,-0.0352227
0.9998213,0.00015045507,8192,0.0011925639,243.62958402743612,493.14809589052203,1165,39738.703,5.995653,1707.8347,0.41300252,43249.996,6.5083447,8192,,,,,243.62958402743612,0.00018311146,493.14809589052203,0.00018066833,-0.01394531,-0.034973264
0.9997921,0.00015039872,0,0.0011935229,243.6294402342659,493.1475975407017,1166,39737.58,5.995643,1706.707,0.41340232,43248.734,6.5059066,0,,,,,243.6294402342659,0.00018311897,493.1475975407017,0.00018067313,-0.013994861,-0.035039615
0.9998974,0.00015042064,0,0.0011944819,243.62924664612368,493.1481636886561,1167,39740.62,5.9958076,1707.1744,0.41348615,43253.29,6.506855,0,,,,,243.62924664612368,0.00018307439,493.1481636886561,0.00018068342,-0.0139517225,-0.03455879
0.9998368,0.00015036162,0,0.0011954407,243.62867636039175,493.14807216940693,1168,39739.203,5.995603,1707.2902,0.4132496,43250.668,6.504302,0,,,,,243.62867636039175,0.00018315458,493.14807216940693,0.00018072301,-0.014757726,-0.034633707
0.99999386,0.00015033927,0,0.0011963994,243.62922394027336,493.1479732899454,1169,39745.434,5.996009,1706.919,0.4135823,43257.46,6.503335,0,,,,,243.62922394027336,0.00018309144,493.1479732899454,0.00018064772,-0.014409219,-0.034659907
0.9998872,0.00015044872,0,0.0011973581,243.6290776541837,493.1484309676784,1170,39741.23,5.9962378,1716.7769,0.41356814,43252.848,6.5080695,0,,,,,243.6290776541837,0.00018313168,493.1484309676784,0.00018071859,-0.014334241,-0.03436042
0.9998936,0.0001504466,0,0.0011983168,243.6284766902992,493.1479184125083,1171,39741.426,5.998042,1709.2238,0.41298166,43253.125,6.507978,0,,,,,243.6284766902992,0.00018315142,493.1479184125083,0.00018066741,-0.014716017,-0.03461824
0.99983513,0.00015033563,0,0.0011992755,243.62854744889555,493.1484075123512,1172,39739.37,5.9957147,1707.735,0.4134545,43250.594,6.5031776,0,,,,,243.62854744889555,0.0001831215,493.1484075123512,0.00018069061,-0.014718856,-0.0342086
0.9996385,0.00015037991,0,0.001200234,243.6286583178584,493.148907756068,1173,39731.34,5.995309,1707.0276,0.41349623,43242.09,6.505093,0,,,,,243.6286583178584,0.00018316638,493.148907756068,0.0001807053,-0.014698676,-0.034193233
0.99990684,0.00015045752,0,0.0012011926,243.62969824508681,493.1484990437852,1174,39741.51,5.995755,1706.5034,0.4135097,43253.695,6.5084505,0,,,,,243.62969824508681,0.00018306305,493.1484990437852,0.00018067074,-0.013987557,-0.03406048
0.999905,0.00015046289,8192,0.0012021511,243.62912669896247,493.1485367236681,1175,39741.824,5.995901,1707.0846,0.41324192,43253.617,6.5086827,8192,,,,,243.62912669896247,0.0001831138,493.1485367236681,0.00018067614,-0.014304589,-0.034315046
0.99970645,0.00015043205,0,0.0012031095,243.6296441939034,493.1482427606111,1176,39733.707,5.995506,1706.9991,0.41309845,43245.027,6.5073485,0,,,,,243.6296441939034,0.00018312801,493.1482427606111,0.00018068563,-0.014108849,-0.034464825
0.99979377,0.00015045452,0,0.0012040678,243.62949827458922,493.14854922224384,1177,39737.297,5.995669,1706.5438,0.41380146,43248.805,6.5083203,0,,,,,243.62949827458922,0.00018316052,493.14854922224384,0.00018071111,-0.014120295,-0.03435915
1.0000219,0.00015041245,0,0.0012050262,243.6293995798671,493.1483863499916,1178,39746.043,5.996124,1706.9803,0.41329795,43258.676,6.5065007,0,,,,,243.6293995798671,0.00018309517,493.1483863499916,0.00018065627,-0.0140710985,-0.034443792
0.99993473,0.00015053539,0,0.0012059845,243.62980141898237,493.1478852759895,1179,39742.47,5.995861,1707.6171,0.41341433,43254.902,6.511819,0,,,,,243.62980141898237,0.00018312,493.1478852759895,0.00018068789,-0.013673189,-0.034732115
0.9998936,0.00015050711,0,0.0012069427,243.62980966321538,493.14844415607456,1180,39741.66,5.9959493,1707.9352,0.41337213,43253.125,6.510596,0,,,,,243.62980966321538,0.00018311349,493.14844415607456,0.00018066808,-0.01396117,-0.0344167
0.9995614,0.00015050672,0,0.0012079009,243.63035792629998,493.1481728970642,1181,39727.74,5.995211,1707.3556,0.41337878,43238.754,6.5105786,0,,,,,243.63035792629998,0.00018312922,493.1481728970642,0.00018071996,-0.013221865,-0.034437314
1.0000024,0.00015056548,0,0.001208859,243.63065617470107,493.1480371026925,1182,39744.906,5.996034,1708.5089,0.4131797,43257.832,6.51312,0,,,,,243.63065617470107,0.00018311276,493.1480371026925,0.00018068339,-0.012945901,-0.034781337
0.9998673,0.00015053409,0,0.001209817,243.63023642250843,493.148322944156,1183,39740.75,5.995844,1708.5232,0.41337723,43251.99,6.5117626,0,,,,,243.63023642250843,0.00018309246,493.148322944156,0.00018067396,-0.013301374,-0.034561325
0.99986255,0.00015059621,128,0.0012107751,243.63151768685353,493.14853761001,1184,39739.668,5.9961143,1708.1455,0.41312605,43251.78,6.51445,128,,,,,243.63151768685353,0.00018304857,493.14853761001,0.00018068228,-0.012305071,-0.03422512
1.0001248,0.00015056075,0,0.001211733,243.63082081767678,493.14804921388424,1185,39750.285,5.9963207,1707.2181,0.4135385,43263.125,6.5129156,0,,,,,243.63082081767678,0.0001830504,493.14804921388424,0.00018060942,-0.013023849,-0.034730483
1.0001162,0.0001505817,0,0.001212691,243.63092406838317,493.1477598235807,1186,39749.61,5.9963503,1708.2886,0.41334257,43262.754,6.513822,0,,,,,243.63092406838317,0.00018305903,493.1477598235807,0.00018063786,-0.013074241,-0.035007298
0.99999547,0.00015059697,0,0.0012136488,243.63061120915313,493.1476986532229,1187,39745.457,5.996071,1707.6868,0.41320968,43257.53,6.5144825,0,,,,,243.63061120915313,0.0001830755,493.1476986532229,0.00018065318,-0.012978951,-0.034659024
0.999872,0.00015056279,0,0.0012146066,243.6310368760869,493.1485869381935,1188,39740.02,5.995777,1707.4589,0.41352022,43252.19,6.513004,0,,,,,243.6310368760869,0.00018308767,493.1485869381935,0.00018068585,-0.012855383,-0.034153137
0.99997336,0.00015062571,0,0.0012155643,243.63155554967872,493.14810492094597,1189,39744.316,5.996034,1706.3203,0.41356143,43256.574,6.5157256,0,,,,,243.63155554967872,0.00018304876,493.14810492094597,0.00018066022,-0.012485426,-0.03458451
0.9999027,0.00015056794,0,0.0012165221,243.63114476179913,493.1482679271098,1190,39741.5,5.995718,1707.1307,0.41334462,43253.52,6.5132265,0,,,,,243.63114476179913,0.00018307928,493.1482679271098,0.00018066078,-0.012445751,-0.034269147
0.99964947,0.0001505552,8192,0.0012174797,243.6309863998629,493.1486668967462,1191,39731.87,5.995308,1706.9764,0.41339162,43242.562,6.512676,8192,,,,,243.6309863998629,0.00018312056,493.1486668967462,0.00018071101,-0.012719793,-0.03422069
1.0001311,0.00015059122,0,0.0012184372,243.63082325736966,493.14857554836425,1192,39750.61,5.9964123,1707.3242,0.41343614,43263.4,6.514234,0,,,,,243.63082325736966,0.00018304915,493.14857554836425,0.00018063394,-0.012728376,-0.034160253
1.0000106,0.00015058137,0,0.0012193947,243.63062736798847,493.148222986224,1193,39745.555,5.9960213,1707.1857,0.41320533,43258.184,6.513808,0,,,,,243.63062736798847,0.00018305273,493.148222986224,0.00018066721,-0.012683036,-0.034458123
1.0000184,0.000150617,0,0.0012203522,243.6317287816882,493.14793899543173,1194,39745.89,5.9960566,1707.5216,0.4131154,43258.52,6.515349,0,,,,,243.6317287816882,0.00018302925,493.14793899543173,0.00018064452,-0.012385447,-0.034611646
0.99985677,0.00015058577,0,0.0012213096,243.63182398620285,493.1478386820942,1195,39739.883,5.995786,1709.1051,0.4132224,43251.53,6.513998,0,,,,,243.63182398620285,0.00018309051,493.1478386820942,0.00018066693,-0.011986234,-0.03463132
0.99979746,0.00015059431,0,0.001222267,243.63227324593913,493.14852331885714,1196,39737.176,5.9956255,1707.4506,0.41335985,43248.965,6.5143676,0,,,,,243.63227324593913,0.00018307136,493.14852331885714,0.0001806763,-0.011343039,-0.034397587
0.9997821,0.00015055643,0,0.0012232243,243.63235159883243,493.14837055312466,1197,39736.97,5.9956746,1708.1505,0.41330543,43248.3,6.5127287,0,,,,,243.63235159883243,0.00018309554,493.14837055312466,0.0001807053,-0.011391673,-0.03422496
1.0002456,0.0001506299,0,0.0012241816,243.6325353515944,493.1486007291261,1198,39754.355,5.9965467,1707.3733,0.4132192,43268.348,6.515907,0,,,,,243.6325353515944,0.00018299319,493.1486007291261,0.00018063969,-0.011456514,-0.033782903
1.000056,0.00015056564,0,0.0012251389,243.63191106640255,493.1485190514954,1199,39747.566,5.9962893,1707.2332,0.41330245,43260.152,6.5131273,0,,,,,243.63191106640255,0.00018305812,493.1485190514954,0.00018067297,-0.011840364,-0.034136128
1.000368,0.00015066547,0,0.001226096,243.63143662594658,493.1489007400019,1200,39759.43,5.996757,1708.0944,0.41309074,43273.645,6.5174456,0,,,,,243.63143662594658,0.00018298476,493.1489007400019,0.00018063343,-0.012106799,-0.033901554
0.99985516,0.0001505854,0,0.0012270531,243.63251052804705,493.1489016593341,1201,39739.203,5.9957194,1706.5961,0.4132763,43251.46,6.513982,0,,,,,243.63251052804705,0.00018304316,493.1489016593341,0.00018068693,-0.011419723,-0.033822536
0.99990845,0.00015057347,128,0.0012280102,243.63205428530486,493.1491796656347,1202,39741.094,5.996103,1706.8013,0.41335624,43253.766,6.513466,128,,,,,243.63205428530486,0.00018309765,493.1491796656347,0.0001806953,-0.011998705,-0.03377478
0.9999085,0.00015063444,0,0.0012289671,243.63189055348286,493.14861368365104,1203,39741.402,5.9958353,1707.32,0.413133,43253.77,6.5161033,0,,,,,243.63189055348286,0.00018306967,493.14861368365104,0.00018070114,-0.012046045,-0.03405225
0.999834,0.00015060193,8192,0.001229924,243.63222093025644,493.14876740515695,1204,39739.062,5.9956946,1706.7513,0.41347066,43250.547,6.514697,8192,,,,,243.63222093025644,0.000183058,493.14876740515695,0.00018066842,-0.011769727,-0.034052428
1.0002679,0.0001506341,0,0.001230881,243.63159381687424,493.14885095457254,1205,39755.957,5.996421,1705.5857,0.41323048,43269.312,6.516089,0,,,,,243.63159381687424,0.0001829541,493.14885095457254,0.0001806023,-0.011868679,-0.033592213
0.9998815,0.00015060832,0,0.0012318378,243.6322899291918,493.14921167213447,1206,39740.043,5.995627,1704.9658,0.41319898,43252.6,6.5149736,0,,,,,243.6322899291918,0.00018304437,493.14921167213447,0.00018071171,-0.01139608,-0.03346456
0.9999022,0.00015061382,8192,0.0012327946,243.63226392093017,493.14933994212873,1207,39741.715,5.9958405,1705.5458,0.41335112,43253.496,6.5152116,8192,,,,,243.63226392093017,0.00018306148,493.14933994212873,0.00018074497,-0.011592977,-0.03354363
0.9997829,0.00015060621,0,0.0012337513,243.6325287157848,493.1491970396906,1208,39736.49,5.995384,1702.6571,0.41341838,43248.336,6.5148826,0,,,,,243.6325287157848,0.0001830444,493.1491970396906,0.00018071453,-0.011656915,-0.03375357
0.9998774,0.0001505944,0,0.001234708,243.63188639405456,493.14910282198,1209,39741.12,5.9956536,1705.0085,0.41317707,43252.42,6.5143714,0,,,,,243.63188639405456,0.00018303408,493.14910282198,0.00018069554,-0.011843338,-0.033770137
1.0003413,0.00015067801,8192,0.0012356646,243.6316926931815,493.14844937779407,1210,39758.168,5.996524,1702.3469,0.41331872,43272.492,6.517988,8192,,,,,243.6316926931815,0.00018295935,493.14844937779407,0.00018058885,-0.011835796,-0.033627342
0.9997856,0.00015062057,0,0.001236621,243.63248531991374,493.14926122023195,1211,39736.64,5.9953756,1703.1848,0.41337734,43248.453,6.5155034,0,,,,,243.63248531991374,0.00018303572,493.14926122023195,0.00018069604,-0.011524085,-0.033623345
0.99964094,0.00015054068,0,0.0012375776,243.6323128122749,493.14888399766346,1212,39730.668,5.99515,1703.0087,0.41329348,43242.195,6.512048,0,,,,,243.6323128122749,0.00018306998,493.14888399766346,0.00018073762,-0.01130587,-0.03368808
1.0000448,0.00015068545,0,0.0012385341,243.63219511619042,493.1488257633754,1213,39747.07,5.995859,1702.4337,0.4132169,43259.668,6.5183096,0,,,,,243.63219511619042,0.00018299544,493.1488257633754,0.00018067367,-0.011625561,-0.033781197
0.9997251,0.00015064685,0,0.0012394905,243.6319369858087,493.14915256679734,1214,39734.754,5.995366,1703.8873,0.41296938,43245.836,6.51664,0,,,,,243.6319369858087,0.00018305205,493.14915256679734,0.0001807179,-0.011714953,-0.033641443
