flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99976516,0.00016312525,0,0.0014359294,221.0551598424553,373.7992746260098,1115,31997.154,5.254693,866.98737,0.27683464,37301.684,6.0862756,0,,,,,221.0551598424553,0.0001811718,373.7992746260098,0.00018704834,0.010189563,-0.045187004
1.0000445,0.00016310337,0,0.0014368874,221.0554954390704,373.7990520974269,1116,32005.504,5.255182,868.0474,0.27709186,37312.105,6.085459,0,,,,,221.0554954390704,0.00018109428,373.7990520974269,0.00018701283,0.010136164,-0.04490701
0.999752,0.00016316965,0,0.0014378453,221.05537546685068,373.79919684199086,1117,31999.256,5.254766,867.0309,0.27695978,37301.19,6.087932,0,,,,,221.05537546685068,0.00018111295,373.79919684199086,0.00018701112,0.009841614,-0.045046616
1.0000074,0.00016314436,0,0.0014388032,221.05568156246613,373.7993772547135,1118,32005.953,5.255121,867.366,0.27691817,37310.723,6.0869884,0,,,,,221.05568156246613,0.00018110269,373.7993772547135,0.00018698085,0.00995993,-0.04483077
1.000194,0.00016314605,0,0.0014397609,221.05521717319846,373.7994253122985,1119,32012.764,5.255647,866.9894,0.27686447,37317.68,6.087052,0,,,,,221.05521717319846,0.00018104061,373.7994253122985,0.00018695532,0.009866036,-0.04446496
0.9998904,0.0001630845,0,0.0014407185,221.05515629699863,373.7994603980968,1120,32003.932,5.255148,867.99005,0.2770362,37306.355,6.0847554,0,,,,,221.05515629699863,0.00018109388,373.7994603980968,0.00018698379,0.0097148055,-0.044648334
0.999846,0.00016307108,0,0.001441676,221.0550808134055,373.7991269807566,1121,31999.662,5.254906,867.32355,0.27703494,37304.7,6.0842543,0,,,,,221.0550808134055,0.00018110573,373.7991269807566,0.00018701267,0.009544777,-0.044987176
0.99976194,0.00016298647,0,0.0014426336,221.0551980267046,373.7990082921026,1122,32000.352,5.2548923,866.75616,0.27726927,37301.562,6.0810976,0,,,,,221.0551980267046,0.0001810731,373.7990082921026,0.00018697053,0.009475488,-0.044689205
0.999685,0.00016316884,0,0.001443591,221.05496273415375,373.79876134718523,1123,31997.223,5.2546825,866.7847,0.27701193,37298.69,6.087902,0,,,,,221.05496273415375,0.00018113242,373.79876134718523,0.00018704083,0.00951835,-0.04497247
1.0001831,0.0001630773,0,0.0014445484,221.05533835003308,373.7989091477602,1124,32012.049,5.2555466,866.52893,0.27676788,37317.277,6.084487,0,,,,,221.05533835003308,0.00018105192,373.7989091477602,0.00018695797,0.009436522,-0.044934873
0.9997706,0.00016314139,0,0.0014455055,221.0553800591577,373.7991419540172,1125,31999.766,5.2547765,867.5532,0.27693838,37301.887,6.086878,0,,,,,221.0553800591577,0.00018110797,373.7991419540172,0.00018699955,0.009854961,-0.04491816
0.99989885,0.00016311421,0,0.0014464627,221.054831644684,373.79891872407353,1126,32001.504,5.254893,866.4367,0.27692145,37306.67,6.0858636,0,,,,,221.054831644684,0.00018107519,373.79891872407353,0.00018701685,0.009536567,-0.044866122
0.9999387,0.0001630523,0,0.0014474199,221.05502415141567,373.79912518732965,1127,32003.164,5.254905,866.5636,0.27677682,37308.16,6.0835543,0,,,,,221.05502415141567,0.00018107925,373.79912518732965,0.0001869828,0.009857106,-0.044843
1.0004178,0.00016317515,0,0.0014483769,221.05542134580287,373.7991629247757,1128,32019.412,5.2559614,867.0556,0.2770559,37326.035,6.0881376,0,,,,,221.05542134580287,0.00018102665,373.7991629247757,0.00018693483,0.009944952,-0.044827316
0.9999387,0.00016313739,0,0.0014493339,221.05503432935998,373.7987881329672,1129,32005.357,5.25525,867.23676,0.27700365,37308.16,6.0867286,0,,,,,221.05503432935998,0.00018107622,373.7987881329672,0.00018701721,0.009595493,-0.044706386
0.999973,0.00016317857,0,0.0014502907,221.05551747489025,373.7990304218642,1130,32004.078,5.255073,867.04974,0.27675506,37309.438,6.088265,0,,,,,221.05551747489025,0.00018103186,373.7990304218642,0.00018697682,0.009918831,-0.044698227
0.9999906,0.00016304292,0,0.0014512475,221.05502983637473,373.7986523214057,1131,32003.602,5.255026,866.9333,0.2768336,37310.094,6.083204,0,,,,,221.05502983637473,0.00018112334,373.7986523214057,0.00018701708,0.0097012315,-0.045033537
1.000066,0.00016306376,0,0.0014522042,221.0557781848299,373.7996218815153,1132,32007.832,5.255276,867.2207,0.27682775,37312.91,6.0839815,0,,,,,221.0557781848299,0.00018102383,373.7996218815153,0.00018696314,0.009966688,-0.04508071
0.99982005,0.00016317659,0,0.0014531608,221.05541344079785,373.7985255697203,1133,31998.791,5.2547517,866.78973,0.27678883,37303.73,6.0881915,0,,,,,221.05541344079785,0.00018108041,373.7985255697203,0.00018701231,0.009897987,-0.045138266
1.000101,0.00016318237,0,0.0014541172,221.05509551630843,373.7987504466607,1134,32008.422,5.2553062,866.87695,0.27666423,37314.21,6.088407,0,,,,,221.05509551630843,0.00018102098,373.7987504466607,0.00018696394,0.009651212,-0.044790216
1.0001906,0.0001631114,0,0.0014550737,221.05485802047872,373.7988594248551,1135,32011.969,5.2555017,867.22864,0.2770255,37317.56,6.085759,0,,,,,221.05485802047872,0.00018105347,373.7988594248551,0.00018699514,0.00978306,-0.045196887
0.9998952,0.00016306629,0,0.0014560302,221.0554891799099,373.7989586212676,1136,32002.559,5.2549543,866.80084,0.2769719,37306.535,6.084076,0,,,,,221.0554891799099,0.00018105203,373.7989586212676,0.00018697327,0.009767872,-0.044917975
1.0000252,0.00016315913,0,0.0014569864,221.05491432055553,373.79917397777206,1137,32008.664,5.25538,866.67114,0.27720383,37311.383,6.0875397,0,,,,,221.05491432055553,0.00018104244,373.79917397777206,0.00018697177,0.009458783,-0.044858735
0.9997036,0.00016310853,0,0.0014579426,221.05507518120925,373.7988784388728,1138,31997.238,5.2547393,867.21985,0.27653357,37299.387,6.085652,0,,,,,221.05507518120925,0.00018105344,373.7988784388728,0.00018702738,0.009379429,-0.044284843
0.99996996,0.00016311038,0,0.0014588988,221.05503003964196,373.79928550131854,1139,32006.11,5.255123,866.53,0.27692395,37309.324,6.085721,0,,,,,221.05503003964196,0.00018102987,373.79928550131854,0.00018696136,0.009384943,-0.04473408
0.9999254,0.00016315826,0,0.0014598548,221.05502002409818,373.7989046938028,1140,32004.404,5.2551045,866.18677,0.27692416,37307.66,6.0875072,0,,,,,221.05502002409818,0.00018106126,373.7989046938028,0.00018700452,0.009444543,-0.04479909
0.9995964,0.00016307211,0,0.0014608108,221.05528322480106,373.7988888979517,1141,31993.672,5.2543254,866.6432,0.2766559,37295.387,6.084293,0,,,,,221.05528322480106,0.00018107734,373.7988888979517,0.00018704486,0.009375316,-0.044563927
0.9999456,0.00016310088,0,0.0014617667,221.05518819328694,373.7991076931317,1142,32004.078,5.255022,866.22516,0.27679536,37308.414,6.0853662,0,,,,,221.05518819328694,0.00018108207,373.7991076931317,0.00018701676,0.009672491,-0.045114215
1.0000284,0.00016311025,0,0.0014627224,221.05474138461918,373.79917707703413,1143,32006.451,5.2552037,866.13446,0.27681157,37311.504,6.0857162,0,,,,,221.05474138461918,0.00018107392,373.79917707703413,0.00018697152,0.009612893,-0.044581573
0.99981606,0.00016316229,0,0.0014636782,221.05514740908086,373.7986605658456,1144,31999.738,5.254751,866.67834,0.27716303,37303.582,6.0876575,0,,,,,221.05514740908086,0.00018106514,373.7986605658456,0.00018699467,0.009740669,-0.045042068
1.0001047,0.00016320258,0,0.0014646339,221.05561183915137,373.7990249296052,1145,32009.418,5.255359,866.01886,0.27685335,37314.35,6.089161,0,,,,,221.05561183915137,0.00018102795,373.7990249296052,0.0001869755,0.010295543,-0.044560857
0.9998862,0.00016320433,0,0.0014655894,221.05532295180274,373.79919867191245,1146,32002.977,5.254977,866.1403,0.27703738,37306.2,6.0892262,0,,,,,221.05532295180274,0.00018107907,373.79919867191245,0.00018699688,0.010390428,-0.044849586
1.0000907,0.00016322178,8192,0.0014665449,221.05545546920754,373.79882593002424,1147,32008.504,5.25543,866.42426,0.27701214,37313.832,6.089877,8192,,,,,221.05545546920754,0.00018108347,373.79882593002424,0.00018699496,0.009880796,-0.045061797
1.0002685,0.00016314384,0,0.0014675003,221.0551593402391,373.79845966880777,1148,32014.111,5.2556863,867.7667,0.27705982,37320.46,6.086969,0,,,,,221.0551593402391,0.00018104487,373.79845966880777,0.00018700809,0.009759297,-0.044817
0.9997895,0.00016320178,0,0.0014684557,221.055196540709,373.79889760461094,1149,32000.56,5.255044,868.26416,0.27704853,37302.59,6.089131,0,,,,,221.055196540709,0.00018111178,373.79889760461094,0.00018704092,0.00954741,-0.044842888
0.9999257,0.00016304661,0,0.0014694108,221.05489522147414,373.79894792471174,1150,32003.602,5.2550125,865.7036,0.27697068,37307.67,6.0833416,0,,,,,221.05489522147414,0.00018105161,373.79894792471174,0.00018699025,0.00947088,-0.044898335
0.9998357,0.00016315345,0,0.001470366,221.05523041300972,373.79887466018306,1151,32001.314,5.2548237,865.95496,0.27679566,37304.316,6.087328,0,,,,,221.05523041300972,0.00018107293,373.79887466018306,0.00018701269,0.0096518565,-0.045021128
0.99995375,0.00016317262,0,0.0014713211,221.05520241598188,373.79871926100185,1152,32005.57,5.2551055,866.7313,0.27682534,37308.72,6.088043,0,,,,,221.05520241598188,0.00018107497,373.79871926100185,0.00018700256,0.009534518,-0.044723675
0.99993896,0.00016321302,0,0.001472276,221.0548786591292,373.7987676866316,1153,32005.129,5.255195,866.6998,0.2768859,37308.168,6.08955,0,,,,,221.0548786591292,0.00018104922,373.7987676866316,0.00018699511,0.009409467,-0.04471226
1.0000641,0.00016317333,128,0.001473231,221.05476091944527,373.7991574540206,1154,32008.89,5.25571,865.94946,0.2768372,37312.84,6.08807,128,,,,,221.05476091944527,0.00018107663,373.7991574540206,0.0001869349,0.009317263,-0.04489238
1.0000793,0.00016323967,0,0.0014741857,221.05518761565415,373.7992535875568,1155,32008.531,5.255214,866.6188,0.27671376,37313.402,6.0905447,0,,,,,221.05518761565415,0.00018100532,373.7992535875568,0.00018698233,0.009424059,-0.04430362
0.99984515,0.00016314325,0,0.0014751406,221.05527805268758,373.79912580527946,1156,32001.22,5.254971,866.84393,0.27673605,37304.668,6.0869474,0,,,,,221.05527805268758,0.0001810782,373.79912580527946,0.00018700329,0.0094598355,-0.044763763
0.9999641,0.00016318887,0,0.0014760952,221.05496468567995,373.7992240267428,1157,32004.596,5.2550263,865.8416,0.27664873,37309.105,6.0886497,0,,,,,221.05496468567995,0.00018102824,373.7992240267428,0.00018697434,0.009540398,-0.04443658
1.0000795,0.0001631918,0,0.0014770498,221.05507693883644,373.7989751502345,1158,32010.693,5.255379,865.27075,0.276981,37313.414,6.0887585,0,,,,,221.05507693883644,0.00018101315,373.7989751502345,0.00018697814,0.0094126025,-0.044282705
0.99983394,0.00016311735,0,0.0014780043,221.05539905836656,373.79914232127425,1159,32002.928,5.254846,865.01215,0.27695835,37304.25,6.085981,0,,,,,221.05539905836656,0.00018104754,373.79914232127425,0.0001869803,0.009814119,-0.044751912
1.0002133,0.0001632153,0,0.0014789586,221.05547453257037,373.79883331302574,1160,32013.414,5.2554655,864.79913,0.2767485,37318.402,6.0896354,0,,,,,221.05547453257037,0.0001810099,373.79883331302574,0.00018695259,0.01022815,-0.04478293
1.0000356,0.00016321364,0,0.001479913,221.0552275117442,373.7988451138672,1161,32007.53,5.255225,865.41315,0.2767946,37311.777,6.089574,0,,,,,221.0552275117442,0.00018104531,373.7988451138672,0.00018699109,0.009777925,-0.044971645
1.0001581,0.00016328631,0,0.0014808672,221.05499688090038,373.79900810110547,1162,32013.168,5.25551,864.9554,0.276898,37316.344,6.092285,0,,,,,221.05499688090038,0.00018103425,373.79900810110547,0.0001869945,0.009486953,-0.04449578
0.9998231,0.00016319746,0,0.0014818214,221.05486152248312,373.79935033706494,1163,32003.04,5.2548256,863.70154,0.27691776,37303.844,6.0889697,0,,,,,221.05486152248312,0.00018104941,373.79935033706494,0.00018700023,0.00954216,-0.04422884
0.99992514,0.00016318438,0,0.0014827754,221.05486552305905,373.7991480784825,1164,32006.525,5.255058,864.3742,0.27663007,37307.652,6.088482,0,,,,,221.05486552305905,0.0001810354,373.7991480784825,0.00018700064,0.009401101,-0.044365957
1.0002129,0.00016328246,0,0.0014837295,221.05502364096455,373.7991099357453,1165,32016.568,5.2556357,864.3389,0.27703622,37318.39,6.092141,0,,,,,221.05502364096455,0.00018098234,373.7991099357453,0.00018694905,0.009348697,-0.043978713
0.99980193,0.00016323627,0,0.0014846834,221.05483973746337,373.79934825832737,1166,32003.096,5.254904,865.18066,0.27672827,37303.055,6.090418,0,,,,,221.05483973746337,0.00018106664,373.79934825832737,0.00018701454,0.009347903,-0.044086467
0.99968433,0.00016320073,0,0.0014856372,221.05499540420513,373.7991428657782,1167,31999.447,5.2546673,865.49817,0.27662838,37298.668,6.089092,0,,,,,221.05499540420513,0.00018103773,373.7991428657782,0.0001870168,0.009226112,-0.043503214
0.99971175,0.00016313975,0,0.0014865908,221.05420112592603,373.79936581680164,1168,32001.44,5.254799,864.0963,0.27666882,37299.69,6.086817,0,,,,,221.05420112592603,0.0001810495,373.79936581680164,0.00018701646,0.008673971,-0.043734346
0.9999795,0.00016321533,0,0.0014875445,221.05396626673948,373.79947085931036,1169,32010.76,5.2552414,864.9874,0.27698037,37309.68,6.089637,0,,,,,221.05396626673948,0.00018102654,373.79947085931036,0.00018697948,0.008855898,-0.043628726
1.0000215,0.00016320495,8192,0.0014884981,221.05425154478814,373.7996001089289,1170,32010.79,5.2557607,871.93665,0.27704015,37311.246,6.0892496,8192,,,,,221.05425154478814,0.00018105596,373.7996001089289,0.00018703609,0.00878262,-0.043282658
1.0002848,0.00016314,128,0.0014894516,221.0540205267706,373.7995832679981,1171,32019.277,5.2568417,864.6606,0.27721304,37321.07,6.086826,128,,,,,221.0540205267706,0.00018101926,373.7995832679981,0.00018696692,0.0086384425,-0.043680973
0.99989665,0.00016315824,0,0.001490405,221.05443176124328,373.79963550184743,1172,32007.25,5.255173,865.42993,0.27671853,37306.59,6.087507,0,,,,,221.05443176124328,0.00018102962,373.79963550184743,0.00018699477,0.00847806,-0.043150242
0.99983597,0.00016306176,0,0.0014913583,221.05415467791377,373.7997902000905,1173,32006.809,5.255112,865.22266,0.27698544,37304.324,6.083907,0,,,,,221.05415467791377,0.00018105525,373.7997902000905,0.0001869879,0.008658257,-0.043217424
0.9999311,0.00016319222,0,0.0014923116,221.05467225430115,373.79945241299055,1174,32009.07,5.2552385,864.9632,0.27682972,37307.875,6.0887747,0,,,,,221.05467225430115,0.00018100544,373.79945241299055,0.00018699013,0.008990894,-0.04288607
1.0000983,0.00016314677,0,0.0014932647,221.05444382019687,373.7997858963425,1175,32015.525,5.2556295,865.01556,0.27695286,37314.113,6.087079,0,,,,,221.05444382019687,0.00018099447,373.7997858963425,0.00018693507,0.008996662,-0.043295916
0.99944425,0.00016316994,0,0.0014942178,221.05478537867012,373.79935817009647,1176,31994.768,5.2527924,865.41364,0.27692357,37289.71,6.087943,0,,,,,221.05478537867012,0.00018108598,373.79935817009647,0.0001870329,0.009021743,-0.04335525
0.9996371,0.00016326297,0,0.0014951708,221.05512800294645,373.79961255569907,1177,31998.543,5.254784,865.3367,0.2767182,37296.906,6.0914145,0,,,,,221.05512800294645,0.00018108446,373.79961255569907,0.00018707385,0.008982446,-0.043183688
0.9995137,0.00016326402,0,0.0014961236,221.05450659386136,373.7994768059553,1178,31996.285,5.2537374,865.0159,0.27707586,37292.3,6.091453,0,,,,,221.05450659386136,0.00018108622,373.7994768059553,0.00018703885,0.00904767,-0.043340947
0.9998637,0.00016333326,0,0.0014970765,221.05489218370073,373.7996548631403,1179,32006.861,5.25517,865.89453,0.27678362,37305.36,6.0940366,0,,,,,221.05489218370073,0.00018105988,373.7996548631403,0.00018701066,0.009447554,-0.043533888
1.0004218,0.00016341447,128,0.0014980291,221.05355926092193,373.7997165324951,1180,32025.906,5.258335,865.61,0.2768668,37326.18,6.097067,128,,,,,221.05355926092193,0.00018111478,373.7997165324951,0.00018684201,0.009244289,-0.04330584
0.9997461,0.00016334045,0,0.0014989818,221.05513961377494,373.7995184885093,1181,32003.959,5.254979,865.96875,0.2768756,37300.973,6.094305,0,,,,,221.05513961377494,0.00018105384,373.7995184885093,0.00018703587,0.009724196,-0.043208268
0.99961704,0.0001633334,0,0.0014999344,221.05554907229595,373.79965459609036,1182,31999.365,5.2547646,865.07806,0.27699918,37296.156,6.094042,0,,,,,221.05554907229595,0.00018107065,373.79965459609036,0.00018704147,0.0100142,-0.04348469
0.9997706,0.00016335795,0,0.0015008867,221.05520300717177,373.7997486811779,1183,32004.523,5.254978,865.1192,0.2769398,37301.887,6.094958,0,,,,,221.05520300717177,0.00018105833,373.7997486811779,0.00018698693,0.009870148,-0.04345536
0.99990505,0.00016335722,0,0.0015018391,221.05596746548653,373.799845240077,1184,32008.93,5.255297,866.5697,0.27683723,37306.902,6.0949306,0,,,,,221.05596746548653,0.00018101507,373.799845240077,0.00018700004,0.010514039,-0.04287138
1.0000534,0.00016335053,0,0.0015027914,221.0554599775777,373.79940419192945,1185,32013.47,5.255553,864.9888,0.27698535,37312.438,6.0946813,0,,,,,221.0554599775777,0.00018102748,373.79940419192945,0.0001869753,0.010031593,-0.043531753
0.9999095,0.00016335878,0,0.0015037437,221.05518558022348,373.7994365694625,1186,32008.016,5.255147,865.5612,0.27694944,37307.07,6.094989,0,,,,,221.05518558022348,0.00018104276,373.7994365694625,0.00018701315,0.009805625,-0.043661606
0.9996161,0.00016334043,0,0.0015046957,221.05544408741662,373.7998710818842,1187,31999.434,5.2546234,864.91156,0.27692065,37296.12,6.094304,0,,,,,221.05544408741662,0.00018115928,373.7998710818842,0.00018701305,0.010056478,-0.043375093
0.99983436,0.00016325542,0,0.0015056478,221.05552062804597,373.80002716332507,1188,32007.799,5.25443,865.5634,0.27669927,37304.266,6.0911326,0,,,,,221.05552062804597,0.00018104145,373.80002716332507,0.0001870008,0.0100552635,-0.04283427
0.99992985,0.00016331043,0,0.0015065998,221.05542497143352,373.7998390542239,1189,32010.08,5.255262,864.34076,0.27714962,37307.83,6.0931845,0,,,,,221.05542497143352,0.00018103117,373.7998390542239,0.00018699544,0.010338979,-0.04317749
0.99996763,0.00016340398,0,0.0015075516,221.05570496440296,373.7998057494343,1190,32012.53,5.2546287,864.9074,0.2769053,37309.24,6.0966754,0,,,,,221.05570496440296,0.0001810235,373.7998057494343,0.0001869608,0.01031457,-0.04296843
0.9997397,0.00016338992,0,0.0015085035,221.05551820914445,373.7999721793084,1191,32006.44,5.2550616,864.6746,0.27680948,37300.734,6.096151,0,,,,,221.05551820914445,0.00018102679,373.7999721793084,0.00018700112,0.010119939,-0.042893786
0.9998168,0.00016329458,0,0.0015094551,221.0555860938783,373.7999149059034,1192,32007.514,5.2544074,866.1744,0.27666545,37303.61,6.0925937,0,,,,,221.0555860938783,0.00018106759,373.7999149059034,0.00018700147,0.010214806,-0.042874213
1.0002555,0.00016344446,0,0.0015104067,221.05536097255126,373.7997711728528,1193,32021.95,5.256087,865.1776,0.2769074,37319.977,6.0981855,0,,,,,221.05536097255126,0.00018098053,373.7997711728528,0.00018694303,0.010032249,-0.04306762
1.0000901,0.0001633742,0,0.0015113582,221.05576087051662,373.79951718226596,1194,32016.297,5.255673,864.84314,0.2770671,37313.81,6.0955644,0,,,,,221.05576087051662,0.00018109061,373.79951718226596,0.00018698833,0.010229883,-0.043148484
0.9998278,0.0001633938,0,0.0015123097,221.05576870050595,373.80002309867706,1195,32008.238,5.255168,865.0621,0.27674913,37304.02,6.0962954,0,,,,,221.05576870050595,0.00018103115,373.80002309867706,0.00018700653,0.010819602,-0.04327514
0.9998777,0.00016325395,0,0.001513261,221.05606246962438,373.80040167374005,1196,32009.053,5.2552023,865.4398,0.27659997,37305.883,6.0910773,0,,,,,221.05606246962438,0.0001810555,373.80040167374005,0.00018708777,0.011201744,-0.042883515
0.9998414,0.00016325065,0,0.0015142122,221.05618499544934,373.8011259685645,1197,32008.139,5.253662,866.0391,0.2766555,37304.527,6.0909543,0,,,,,221.05618499544934,0.0001811294,373.8011259685645,0.00018702817,0.011197693,-0.04273552
0.99981844,0.00016329788,0,0.0015151635,221.05560744485055,373.80197666477846,1198,32007.803,5.253532,864.81506,0.27685192,37303.67,6.0927167,0,,,,,221.05560744485055,0.00018117386,373.80197666477846,0.00018702993,0.010918796,-0.04221159
1.0001574,0.00016328401,0,0.0015161145,221.0552776822454,373.8021617220075,1199,32018.18,5.2541566,864.41693,0.2768786,37316.316,6.0921993,0,,,,,221.0552776822454,0.00018113303,373.8021617220075,0.0001869382,0.010776749,-0.042702455
1.000181,0.00016339104,0,0.0015170655,221.05545375587695,373.80243056764556,1200,32019.459,5.2542033,864.53687,0.27684197,37317.195,6.096193,0,,,,,221.05545375587695,0.00018110896,373.80243056764556,0.00018693335,0.010469905,-0.04241798
0.9999111,0.00016322709,0,0.0015180164,221.05614294993666,373.80132770225333,1201,32012.332,5.253873,864.93396,0.27695993,37307.13,6.0900755,0,,,,,221.05614294993666,0.00018109674,373.80132770225333,0.00018696689,0.010945581,-0.042232744
1.0000486,0.00016330215,0,0.0015189672,221.05550501047807,373.8005862610296,1202,32017.717,5.254085,864.585,0.27690202,37312.258,6.092876,0,,,,,221.05550501047807,0.00018102399,373.8005862610296,0.00018695171,0.010457203,-0.04225452
1.0001788,0.00016342194,0,0.001519918,221.0556223279449,373.8000607547158,1203,32020.59,5.2542353,864.94617,0.27694273,37317.117,6.0973454,0,,,,,221.0556223279449,0.00018093297,373.8000607547158,0.00018690668,0.010465741,-0.04251551
0.99980944,0.00016340228,0,0.0015208686,221.05570512412461,373.80014290363147,1204,32010.422,5.2553906,865.5025,0.27686387,37303.336,6.096612,0,,,,,221.05570512412461,0.00018105435,373.80014290363147,0.00018700658,0.010759121,-0.042564046
0.9999821,0.00016335427,0,0.0015218192,221.0560365471188,373.8002227310815,1205,32014.812,5.2540298,864.946,0.27683637,37309.777,6.0948205,0,,,,,221.0560365471188,0.00018101883,373.8002227310815,0.00018698254,0.010469635,-0.04199591
0.9993242,0.00016327214,0,0.0015227696,221.0559124480277,373.8003302101781,1206,31994.635,5.2528157,865.31525,0.27676246,37285.23,6.0917563,0,,,,,221.0559124480277,0.00018111088,373.8003302101781,0.00018710192,0.010823833,-0.04178216
0.99982023,0.00016333797,0,0.00152372,221.05614774334126,373.80063000735976,1207,32012.496,5.253881,863.21045,0.27701434,37303.74,6.0942125,0,,,,,221.05614774334126,0.0001810171,373.80063000735976,0.00018697881,0.010839635,-0.041995
0.9997657,0.00016338048,0,0.0015246703,221.05585959296275,373.80049034428095,1208,32009.768,5.253665,864.8326,0.27692905,37301.703,6.0957985,0,,,,,221.05585959296275,0.00018104952,373.80049034428095,0.00018699345,0.010692956,-0.042135306
0.9998348,0.000163383,8192,0.0015256205,221.05573308137187,373.80048834642486,1209,32011.236,5.2537065,863.1826,0.27681342,37304.28,6.0958924,8192,,,,,221.05573308137187,0.000181021,373.80048834642486,0.00018697626,0.010565346,-0.042199813
0.99987507,0.00016341514,0,0.0015265706,221.05575036988586,373.8001041926109,1210,32012.994,5.254527,863.8444,0.2767186,37305.785,6.0970917,0,,,,,221.05575036988586,0.00018099244,373.8001041926109,0.00018700009,0.01033941,-0.041934002
0.99974006,0.0001633376,0,0.0015275206,221.0558594050226,373.800379552708,1211,32009.598,5.2536654,864.4719,0.27685744,37300.746,6.094198,0,,,,,221.0558594050226,0.0001809892,373.800379552708,0.00018696241,0.0107467035,-0.04193309
0.99967396,0.00016328611,0,0.0015284705,221.056718736908,373.8002696441375,1212,32006.006,5.253374,863.1577,0.27696586,37298.28,6.0922775,0,,,,,221.056718736908,0.00018102262,373.8002696441375,0.0001869988,0.010987564,-0.042019885
0.99956584,0.00016333078,0,0.0015294204,221.0558498505608,373.80053227660494,1213,32004.193,5.253303,863.89026,0.2769868,37294.246,6.0939445,0,,,,,221.0558498505608,0.00018105087,373.80053227660494,0.00018701617,0.01062105,-0.042058364
1.0001607,0.000163448,0,0.0015303702,221.05580751689598,373.8004128046467,1214,32023.268,5.255194,861.8854,0.2768933,37316.44,6.0983176,0,,,,,221.05580751689598,0.00018096241,373.8004128046467,0.0001869075,0.010545822,-0.041940313
0.99985456,0.00016333931,0,0.0015313198,221.05566782168137,373.7998042592717,1215,32012.998,5.253747,862.75366,0.27698958,37305.02,6.0942626,0,,,,,221.05566782168137,0.00018096036,373.7998042592717,0.00018696554,0.010723614,-0.041870203
1.0000154,0.0001633756,0,0.0015322694,221.05609628288485,373.8002377083519,1216,32018.127,5.2555766,863.2906,0.27656657,37311.02,6.0956163,0,,,,,221.05609628288485,0.00018098198,373.8002377083519,0.00018695509,0.0111018345,-0.042716216
