flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000677,0.0004033277,0,0.0008068326,731.5970362593533,829.9396939266162,1115,8567.374,3.446903,777.12476,0.26994836,10008.855,4.0365753,0,,,,,731.5970362593533,0.0004815564,829.9396939266162,0.0005049626,0.0003100301,-0.018851323
1.0000236,0.00040326442,0,0.00080762245,731.5963748637552,829.9396282716666,1116,8566.686,3.447108,777.5545,0.2701105,10008.414,4.035942,0,,,,,731.5963748637552,0.00048165818,829.9396282716666,0.0005050718,0.00017048769,-0.019062681
1.0000807,0.00040337467,0,0.00080841227,731.5970307783456,829.9397255619554,1117,8567.133,3.447085,776.3523,0.2699523,10008.985,4.0370455,0,,,,,731.5970307783456,0.00048172206,829.9397255619554,0.0005051591,0.0002419708,-0.019271107
0.9996203,0.0004036044,0,0.0008092021,731.5970969401203,829.9397005796382,1118,8563.416,3.446618,777.2516,0.27014953,10004.378,4.039345,0,,,,,731.5970969401203,0.0004816411,829.9397005796382,0.00050513796,0.00047585816,-0.019071205
1.0002996,0.00040338997,0,0.00080999185,731.5978046325426,829.9398821362603,1119,8569.388,3.4471514,777.0125,0.26961586,10011.176,4.0371985,0,,,,,731.5978046325426,0.0004814688,829.9398821362603,0.0005049712,0.00062154944,-0.019363582
1.0002277,0.00040340194,0,0.00081078167,731.5967425635054,829.939245847786,1120,8568.516,3.4470847,777.5127,0.26974759,10010.456,4.037318,0,,,,,731.5967425635054,0.000481309,829.939245847786,0.0005047391,0.000503415,-0.019402813
1.0002062,0.00040353238,0,0.00081157143,731.5980217772654,829.9397186457302,1121,8568.414,3.447124,776.83624,0.2701596,10010.241,4.038624,0,,,,,731.5980217772654,0.00048121324,829.9397186457302,0.0005046141,0.00022174706,-0.019470716
1.0002255,0.00040344233,0,0.00081236125,731.5965345880433,829.9397907943658,1122,8568.592,3.44716,777.3356,0.27030858,10010.436,4.0377226,0,,,,,731.5965345880433,0.00048123024,829.9397907943658,0.00050466054,0.0005827906,-0.019513069
1.000388,0.00040360785,0,0.000813151,731.5967388709541,829.9396390616465,1123,8569.807,3.4472876,777.32007,0.26977354,10012.062,4.039379,0,,,,,731.5967388709541,0.00048123137,829.9396390616465,0.0005046863,9.2315626e-05,-0.019541588
1.0005616,0.00040347592,0,0.0008139408,731.5965923852971,829.9391739923235,1124,8571.35,3.4473996,776.64764,0.270153,10013.799,4.0380588,0,,,,,731.5965923852971,0.0004811465,829.9391739923235,0.0005045498,0.00019012824,-0.019570027
0.9997082,0.000403514,0,0.00081473053,731.5973733675262,829.9400422176273,1125,8564.206,3.4467103,776.9875,0.26995584,10005.257,4.0384398,0,,,,,731.5973733675262,0.00048187134,829.9400422176273,0.0005054023,0.0003229081,-0.018994825
0.9998369,0.00040360843,0,0.0008155203,731.5971501748784,829.9400885353879,1126,8565.053,3.4467702,777.8478,0.2696951,10006.546,4.039385,0,,,,,731.5971501748784,0.00048159072,829.9400885353879,0.0005049188,5.4212658e-05,-0.019500813
0.99999154,0.00040334856,0,0.00081631,731.5969517761553,829.9402527341158,1127,8566.277,3.4469078,776.71533,0.2701289,10008.093,4.036784,0,,,,,731.5969517761553,0.00048186202,829.9402527341158,0.0005053908,0.000107371554,-0.019138336
1.0000893,0.00040349032,0,0.00081709976,731.5972682589819,829.9400925412236,1128,8567.344,3.44683,775.7869,0.269997,10009.071,4.038203,0,,,,,731.5972682589819,0.00048139604,829.9400925412236,0.0005048637,0.00018865285,-0.019039413
1.0008277,0.00040342775,128,0.00081788946,731.5966447936077,829.939565116386,1129,8573.495,3.4480839,776.1916,0.2701148,10016.461,4.0375767,128,,,,,731.5966447936077,0.0004810251,829.939565116386,0.0005040079,0.0003261687,-0.019381743
0.9997712,0.00040366064,0,0.0008186792,731.5969228598194,829.9388877840622,1130,8564.815,3.4466875,776.23804,0.26969865,10005.888,4.0399075,0,,,,,731.5969228598194,0.00048132808,829.9388877840622,0.00050451385,0.0001877789,-0.018952157
0.9998388,0.000403354,0,0.0008194689,731.5964432004062,829.9392283306339,1131,8564.901,3.4468677,776.6555,0.27008703,10006.564,4.0368385,0,,,,,731.5964432004062,0.00048142968,829.9392283306339,0.0005048506,-0.00023216178,-0.019328708
1.0002617,0.00040364065,0,0.00082025863,731.5974565682757,829.939368637758,1132,8568.745,3.4471471,775.8356,0.27002797,10010.797,4.039707,0,,,,,731.5974565682757,0.0004813828,829.939368637758,0.00050483446,-2.6725951e-05,-0.018902063
0.99937373,0.00040337825,0,0.00082104834,731.5961018652233,829.9389501543585,1133,8561.052,3.4465048,777.19806,0.26964203,10001.91,4.0370812,0,,,,,731.5961018652233,0.00048157253,829.9389501543585,0.0005050402,-0.0004533744,-0.01909551
1.0002422,0.00040342603,0,0.00082183804,731.5969387448793,829.9389110815479,1134,8568.501,3.4470658,774.7622,0.2705214,10010.603,4.0375595,0,,,,,731.5969387448793,0.0004812951,829.9389110815479,0.00050472654,-6.154005e-05,-0.019301124
1.0001444,0.00040343244,0,0.00082262774,731.5961939956027,829.9389604731306,1135,8567.44,3.446914,775.9452,0.27040327,10009.623,4.0376234,0,,,,,731.5961939956027,0.00048124333,829.9389604731306,0.0005046157,-0.00022771604,-0.018966626
0.99938744,0.00040332437,0,0.0008234174,731.5971038940351,829.939650370543,1136,8561.127,3.446424,776.7521,0.2703233,10002.047,4.036542,0,,,,,731.5971038940351,0.00048161138,829.939650370543,0.00050504704,-0.00015330693,-0.019182812
1.0000463,0.000403653,0,0.0008242071,731.5968185864173,829.9390300426128,1137,8566.8545,3.4468603,777.1492,0.27060807,10008.641,4.0398307,0,,,,,731.5968185864173,0.0004814268,829.9390300426128,0.0005048121,8.671376e-05,-0.019358512
0.9993592,0.0004034006,8192,0.00082499674,731.5966026595845,829.9395041100562,1138,8561.135,3.4463167,776.9993,0.26927558,10001.765,4.037305,8192,,,,,731.5966026595845,0.00048190338,829.9395041100562,0.00050537725,0.00043141659,-0.019523159
1.0001665,0.00040340485,0,0.0008257864,731.5976706236537,829.94022030386,1139,8567.997,3.4468734,775.695,0.26960152,10009.845,4.0373473,0,,,,,731.5976706236537,0.00048175038,829.94022030386,0.00050528644,0.0003471083,-0.019317595
1.0001463,0.0004035766,0,0.000826576,731.5964595240364,829.9394498305875,1140,8567.767,3.4469137,776.9194,0.26974878,10009.642,4.0390663,0,,,,,731.5964595240364,0.00048135413,829.9394498305875,0.0005048122,1.6208884e-05,-0.019316219
0.9991535,0.00040303954,0,0.0008273657,731.5973082968732,829.9394548878273,1141,8558.977,3.446262,776.1979,0.26986638,9999.706,4.0336914,0,,,,,731.5973082968732,0.00048175582,829.9394548878273,0.0005050774,8.900792e-05,-0.019516993
1.0002153,0.000403653,0,0.0008281553,731.5968969035224,829.939995125143,1142,8568.097,3.4469075,775.3747,0.27020448,10010.333,4.0398307,0,,,,,731.5968969035224,0.00048142258,829.939995125143,0.0005048923,-0.00015280052,-0.018895518
1.000152,0.0004034795,0,0.00082894496,731.5990116478679,829.9405672014726,1143,8567.685,3.4469109,776.58466,0.26996714,10009.699,4.0380945,0,,,,,731.5990116478679,0.00048200574,829.9405672014726,0.0005049686,0.00014158993,-0.019195233
0.9990329,0.00040368352,0,0.00082973455,731.5970480826987,829.9393184015795,1144,8558.174,3.4461145,776.9698,0.2699615,9998.499,4.0401363,0,,,,,731.5970480826987,0.00048191703,829.9393184015795,0.00050528365,-0.00030654628,-0.018949531
1.0001903,0.00040369772,0,0.0008305242,731.5965194185612,829.9397239941968,1145,8567.927,3.4470325,776.60126,0.26987258,10010.082,4.0402784,0,,,,,731.5965194185612,0.0004813917,829.9397239941968,0.00050488685,-0.00020679063,-0.018553395
1.0002891,0.00040363072,0,0.0008313138,731.5968520132332,829.9401989078032,1146,8568.736,3.4471378,775.328,0.27003032,10011.071,4.039608,0,,,,,731.5968520132332,0.00048155652,829.9401989078032,0.00050506444,-0.00021741376,-0.0183909
0.9994353,0.00040324827,0,0.00083210337,731.5964134130683,829.9399229350515,1147,8561.305,3.4464815,776.47345,0.26981497,10002.526,4.0357804,0,,,,,731.5964134130683,0.0004817385,829.9399229350515,0.00050522824,-0.00051063945,-0.018780937
1.0002173,0.00040336273,0,0.00083289295,731.5972875095315,829.9390469895945,1148,8567.829,3.4470105,776.6425,0.2694751,10010.353,4.036926,0,,,,,731.5972875095315,0.00048141027,829.9390469895945,0.0005048265,-0.0004988818,-0.019096607
1.0004761,0.00040368503,0,0.0008336825,731.5962846971154,829.9400259417065,1149,8570.234,3.4474947,778.689,0.27034143,10012.943,4.0401516,0,,,,,731.5962846971154,0.0004814225,829.9400259417065,0.0005047975,7.1658383e-06,-0.018982477
0.9998082,0.00040331652,0,0.00083447207,731.5970452665041,829.9398251670711,1150,8564.029,3.4466887,775.168,0.27009544,10006.258,4.0364633,0,,,,,731.5970452665041,0.00048161892,829.9398251670711,0.000505071,-0.00038830732,-0.019223433
0.999823,0.00040333267,0,0.00083526166,731.5974665419077,829.9399138049356,1151,8563.96,3.446631,775.8736,0.26959956,10006.406,4.036625,0,,,,,731.5974665419077,0.00048146487,829.9399138049356,0.0005049065,-0.0005549533,-0.019000242
1.0002131,0.00040342528,0,0.0008360512,731.5967075488815,829.9397292792646,1152,8567.268,3.446889,776.2983,0.26993617,10010.311,4.037552,0,,,,,731.5967075488815,0.0004811674,829.9397292792646,0.00050465326,-0.00031858977,-0.01910383
0.9999397,0.00040366073,0,0.0008368407,731.596521865952,829.9401148611239,1153,8565.167,3.4469194,775.76245,0.26961267,10007.574,4.0399084,0,,,,,731.596521865952,0.0004816025,829.9401148611239,0.00050516817,-0.00017256374,-0.019276524
0.999548,0.00040351157,0,0.00083763024,731.5968737826506,829.9399694177513,1154,8561.693,3.4465084,775.8807,0.26964968,10003.654,4.0384154,0,,,,,731.5968737826506,0.00048168068,829.9399694177513,0.0005050831,-0.0003169574,-0.019195033
0.9995483,0.00040380086,8192,0.0008384198,731.5953429157821,829.9396586689585,1155,8562.007,3.4465864,774.2348,0.26970324,10003.657,4.041311,8192,,,,,731.5953429157821,0.00048171554,829.9396586689585,0.00050514616,-0.000174263,-0.019434216
0.9998851,0.0004034492,0,0.00083920924,731.5962010180191,829.9391976764718,1156,8565.0205,3.4466305,775.95935,0.26963305,10007.027,4.0377913,0,,,,,731.5962010180191,0.00048125163,829.9391976764718,0.00050465064,-0.00026590758,-0.019126814
1.0003705,0.00040350575,0,0.0008399988,731.5961098113194,829.9389196370629,1157,8569.43,3.4469123,776.2613,0.26949364,10011.886,4.0383573,0,,,,,731.5961098113194,0.0004810221,829.9389196370629,0.0005043643,-0.00016036765,-0.019067151
1.0009763,0.00040372144,0,0.00084078824,731.5969090121911,829.9389658768993,1158,8574.667,3.4475043,774.35406,0.27019635,10017.949,4.040516,0,,,,,731.5969090121911,0.0004806628,829.9389658768993,0.0005040382,-0.00013268065,-0.01932583
0.99986184,0.00040360112,0,0.00084157777,731.5962929290615,829.9387469548523,1159,8565.002,3.446566,774.9668,0.27006152,10006.795,4.039312,0,,,,,731.5962929290615,0.0004811805,829.9387469548523,0.00050460675,-0.0005856135,-0.018811647
1.0002372,0.0004040393,0,0.0008423672,731.5967802018101,829.9405776072758,1160,8568.362,3.4469538,774.5881,0.27019432,10010.552,4.0436974,0,,,,,731.5967802018101,0.0004814712,829.9405776072758,0.0005049998,-0.000733639,-0.01848915
0.99963564,0.0004038529,0,0.00084315665,731.5962161223509,829.9403503593726,1161,8563.019,3.4464169,774.7717,0.2702603,10004.531,4.0418315,0,,,,,731.5962161223509,0.00048184296,829.9403503593726,0.0005054235,-0.00066012907,-0.018706158
0.9992548,0.00040355825,8192,0.0008439461,731.5971098859632,829.9403280033673,1162,8559.757,3.4462628,774.56555,0.27011886,10000.72,4.0388827,8192,,,,,731.5971098859632,0.0004816318,829.9403280033673,0.0005050665,-0.00054714386,-0.019242564
1.0005435,0.0004035032,128,0.00084473554,731.597081342075,829.9394860413204,1163,8570.495,3.4479878,774.7551,0.2697398,10013.617,4.0383315,128,,,,,731.597081342075,0.0004813185,829.9394860413204,0.00050472806,-0.00032115466,-0.019093705
1.00033,0.00040372674,0,0.000845525,731.5974699077309,829.9394709851722,1164,8568.887,3.447015,775.22205,0.2700556,10011.48,4.040569,0,,,,,731.5974699077309,0.00048099316,829.9394709851722,0.00050441845,-3.9048995e-05,-0.019026056
0.9997776,0.0004031532,0,0.0008463144,731.5966676339485,829.939919401438,1165,8564.303,3.4463809,774.52985,0.26991233,10005.952,4.0348287,0,,,,,731.5966676339485,0.00048137826,829.939919401438,0.0005047833,-5.3668486e-05,-0.01929862
0.9997208,0.00040330263,0,0.00084710383,731.5967652669574,829.9399931751839,1166,8563.861,3.446427,775.2414,0.26968226,10005.384,4.0363245,0,,,,,731.5967652669574,0.0004815401,829.9399931751839,0.0005050736,-3.5830097e-05,-0.019134702
1.0001001,0.00040345645,0,0.0008478932,731.5969060381145,829.9391455111797,1167,8566.925,3.4467764,775.5114,0.26992875,10009.18,4.0378637,0,,,,,731.5969060381145,0.0004814419,829.9391455111797,0.0005046323,0.00023318552,-0.01945274
1.0003778,0.00040347897,0,0.0008486826,731.5975851983852,829.9393292867614,1168,8569.716,3.4470098,773.57275,0.2709987,10011.959,4.0380893,0,,,,,731.5975851983852,0.00048119394,829.9393292867614,0.0005045849,0.0005187523,-0.019673867
0.9997151,0.00040332842,0,0.000849472,731.5969194399999,829.9401338842806,1169,8563.664,3.4464304,775.0373,0.2697338,10005.326,4.0365825,0,,,,,731.5969194399999,0.00048151595,829.9401338842806,0.00050502224,0.00026650002,-0.019603498
1.0002137,0.00040330092,0,0.00085026136,731.5974219221745,829.9399370325739,1170,8568.143,3.4477634,782.7933,0.27039644,10010.317,4.0363073,0,,,,,731.5974219221745,0.00048195696,829.9399370325739,0.0005054811,0.00042133176,-0.019760542
1.0002012,0.0004037922,0,0.0008510507,731.5979837676516,829.9393256979956,1171,8568.005,3.4468167,774.4118,0.26991275,10010.191,4.041224,0,,,,,731.5979837676516,0.00048121563,829.9393256979956,0.000504664,0.00040936793,-0.019574413
0.9996537,0.00040321125,0,0.00085184,731.5965699692048,829.9400325631979,1172,8563.133,3.4464946,775.6646,0.26962554,10004.712,4.03541,0,,,,,731.5965699692048,0.00048170795,829.9400325631979,0.0005051612,0.00064872525,-0.019993044
1.0004722,0.00040372016,8192,0.00085262937,731.5975547385301,829.9400844616896,1173,8570.28,3.4470358,774.4404,0.2699563,10012.903,4.040503,8192,,,,,731.5975547385301,0.00048147666,829.9400844616896,0.0005050403,0.000776486,-0.019705493
0.9995742,0.00040333634,0,0.0008534187,731.5978366484467,829.9396292414505,1174,8562.612,3.4463537,774.2039,0.27040976,10003.916,4.0366616,0,,,,,731.5978366484467,0.00048156953,829.9396292414505,0.0005051202,0.0005111948,-0.019559978
0.99932086,0.00040353864,0,0.000854208,731.5972904154075,829.938988459401,1175,8560.456,3.4462485,775.8578,0.26983497,10001.381,4.0386863,0,,,,,731.5972904154075,0.0004816502,829.938988459401,0.000505051,0.0005935139,-0.01936306
0.9995324,0.00040371376,0,0.0008549973,731.5977348411456,829.939275864403,1176,8562.228,3.4462574,774.9628,0.2696019,10003.498,4.040439,0,,,,,731.5977348411456,0.00048135812,829.939275864403,0.00050478004,0.00029179742,-0.019276759
1.0005769,0.0004037121,0,0.0008557866,731.5977210649424,829.9392386630198,1177,8571.084,3.4471827,775.04706,0.2697066,10013.951,4.0404224,0,,,,,731.5977210649424,0.0004810912,829.9392386630198,0.0005045494,0.000327461,-0.019517098
1.0006956,0.00040375,0,0.0008565759,731.5976305851232,829.9403994074006,1178,8572.154,3.4473383,775.68506,0.2700591,10015.14,4.0408015,0,,,,,731.5976305851232,0.00048127462,829.9403994074006,0.00050486025,0.00017348304,-0.019226277
0.99997324,0.00040379056,0,0.00085736514,731.5962770651336,829.9405168220994,1179,8565.91,3.4466584,774.9437,0.27000868,10007.91,4.041208,0,,,,,731.5962770651336,0.00048127185,829.9405168220994,0.0005047121,-2.660217e-05,-0.01887759
0.9999917,0.0004037023,0,0.0008581544,731.5985571904839,829.9393504827588,1180,8565.974,3.4467366,775.62897,0.26979035,10008.095,4.040324,0,,,,,731.5985571904839,0.00048139985,829.9393504827588,0.0005048477,0.00029569422,-0.019152036
1.0001413,0.00040369458,0,0.0008589437,731.5973647921236,829.9407931496409,1181,8567.093,3.4468575,774.9838,0.26936844,10009.592,4.040247,0,,,,,731.5973647921236,0.00048154683,829.9407931496409,0.0005051364,6.5467584e-06,-0.01867228
0.9996293,0.00040403497,0,0.00085973286,731.596423095266,829.9403862575998,1182,8562.979,3.446564,774.89624,0.27012223,10004.468,4.043654,0,,,,,731.596423095266,0.00048165178,829.9403862575998,0.000505113,-0.0003833234,-0.018487496
1.0001836,0.0004039016,0,0.0008605221,731.5956521836533,829.9393230286369,1183,8567.899,3.4468443,774.3863,0.27041578,10010.015,4.042319,0,,,,,731.5956521836533,0.0004813468,829.9393230286369,0.00050474494,1.9826239e-05,-0.018375361
0.9998389,0.0004041674,0,0.00086131133,731.5962650507422,829.9411720953441,1184,8564.819,3.446644,775.00415,0.2699112,10006.565,4.044979,0,,,,,731.5962650507422,0.0004816302,829.9411720953441,0.0005052037,3.6689394e-06,-0.018183209
1.0011286,0.00040418588,0,0.0008621005,731.5969467054814,829.9392486091728,1185,8575.571,3.447581,774.6063,0.26997787,10019.473,4.045164,0,,,,,731.5969467054814,0.0004809218,829.9392486091728,0.0005044135,-0.00025382984,-0.018346705
1.0000304,0.000403452,0,0.0008628897,731.5956933109145,829.940611018911,1186,8565.832,3.4466486,776.1556,0.2699671,10008.482,4.0378194,0,,,,,731.5956933109145,0.00048132008,829.940611018911,0.0005048543,-0.00079052825,-0.018678874
1.0000933,0.00040393547,0,0.00086367887,731.5961336893404,829.939116460307,1187,8566.685,3.446755,774.80865,0.26986775,10009.111,4.042658,0,,,,,731.5961336893404,0.0004812257,829.939116460307,0.0005047722,-0.00028298597,-0.018380744
0.99967957,0.00040404825,0,0.00086446805,731.597109294235,829.9398992392279,1188,8563.261,3.4467218,774.8924,0.2698339,10004.971,4.0437865,0,,,,,731.597109294235,0.00048169523,829.9398992392279,0.00050525105,8.175339e-05,-0.018286297
1.000531,0.00040425512,0,0.00086525717,731.5951287551659,829.9411863584697,1189,8570.562,3.447067,775.0313,0.2699002,10013.492,4.045857,0,,,,,731.5951287551659,0.0004815348,829.9411863584697,0.000505101,-0.00043651418,-0.018224377
1.0003381,0.0004041874,0,0.0008660463,731.5969431231434,829.9412712109611,1190,8568.992,3.4470012,774.39606,0.2701597,10011.562,4.0451794,0,,,,,731.5969431231434,0.00048147156,829.9412712109611,0.0005050198,-0.00010186949,-0.01793677
0.9999638,0.0004039936,0,0.0008668354,731.5966455442422,829.9411997726965,1191,8565.647,3.4467056,774.75525,0.2699006,10007.815,4.0432396,0,,,,,731.5966455442422,0.00048169462,829.9411997726965,0.0005053244,-7.041198e-05,-0.01823723
1.0004883,0.0004041803,0,0.00086762453,731.5972897382463,829.9402448649422,1192,8570.154,3.447007,774.394,0.27036378,10013.064,4.0451083,0,,,,,731.5972897382463,0.00048108882,829.9402448649422,0.000504645,7.7263314e-05,-0.018087337
1.0003836,0.00040425002,0,0.00086841366,731.5975718640046,829.9407484133735,1193,8569.138,3.4469597,775.80066,0.26948425,10012.018,4.045806,0,,,,,731.5975718640046,0.00048163932,829.9407484133735,0.0005052719,-0.00039514696,-0.018272227
0.999859,0.00040391722,0,0.0008692027,731.5972272979911,829.9391345487669,1194,8564.434,3.4465373,774.43274,0.27012044,10006.767,4.042475,0,,,,,731.5972272979911,0.00048098137,829.9391345487669,0.0005044181,-0.0006713348,-0.018095708
1.00006,0.00040434953,0,0.0008699918,731.5967740596767,829.9418920631039,1195,8566.426,3.446669,773.8735,0.26978502,10008.778,4.046802,0,,,,,731.5967740596767,0.00048148722,829.9418920631039,0.0005051116,-0.000558055,-0.017256632
1.0001628,0.0004042501,0,0.00087078084,731.5963237022961,829.9410366382285,1196,8567.274,3.4468467,774.994,0.27030313,10009.808,4.045807,0,,,,,731.5963237022961,0.00048143242,829.9410366382285,0.00050504075,-0.0005666699,-0.017190738
1.0010453,0.00040406882,0,0.0008715699,731.5964296129142,829.9410507841488,1197,8574.755,3.4475965,774.4518,0.26989955,10018.64,4.0439925,0,,,,,731.5964296129142,0.00048127995,829.9410507841488,0.0005048878,-0.00037862497,-0.017073946
0.9994283,0.0004041786,0,0.0008723589,731.5967465410421,829.9408375024092,1198,8561.004,3.4462519,774.9491,0.26980823,10002.456,4.045091,0,,,,,731.5967465410421,0.00048156478,829.9408375024092,0.00050509896,-0.00022306736,-0.017441876
1.0003368,0.00040390212,0,0.000873148,731.5964801850357,829.9396884946691,1199,8568.599,3.4469457,774.7862,0.26994306,10011.548,4.042324,0,,,,,731.5964801850357,0.00048119738,829.9396884946691,0.00050468906,-0.00026369077,-0.017328715
0.99982965,0.000404302,0,0.000873937,731.5975536574076,829.9406661965961,1200,8564.485,3.446448,774.2481,0.26966867,10006.473,4.046326,0,,,,,731.5975536574076,0.00048155768,829.9406661965961,0.0005051386,-7.676196e-05,-0.01759502
0.99983346,0.00040410407,0,0.000874726,731.5966512617438,829.9400278622024,1201,8564.434,3.446673,775.3541,0.26988557,10006.511,4.0443454,0,,,,,731.5966512617438,0.00048149147,829.9400278622024,0.0005051121,-0.00021648257,-0.01732089
1.0000622,0.000404176,0,0.00087551493,731.5974997024384,829.9408701042303,1202,8566.358,3.4466617,773.89246,0.27031454,10008.801,4.0450654,0,,,,,731.5974997024384,0.0004815561,829.9408701042303,0.0005050817,-0.00015793453,-0.017576529
0.9990062,0.00040425334,0,0.0008763039,731.5961526313578,829.9408928806754,1203,8557.341,3.4459035,774.01935,0.26980722,9998.231,4.0458393,0,,,,,731.5961526313578,0.00048197145,829.9408928806754,0.00050557166,-0.00031237834,-0.01759249
1.0000604,0.0004042987,0,0.0008770928,731.597641649557,829.9398092475251,1204,8566.366,3.4466002,774.2617,0.27002853,10008.782,4.0462933,0,,,,,731.597641649557,0.0004813324,829.9398092475251,0.0005065588,-0.0003618444,-0.017238578
0.99975127,0.00040420733,0,0.0008778818,731.597720559714,829.9406117680543,1205,8563.653,3.4462936,774.5893,0.27004585,10005.688,4.0453787,0,,,,,731.597720559714,0.00048164214,829.9406117680543,0.0005052052,-9.069547e-05,-0.017633712
0.9990185,0.00040422924,0,0.0008786707,731.5956480132361,829.9404724329889,1206,8557.401,3.4459856,772.89215,0.27033454,9998.3545,4.045598,0,,,,,731.5956480132361,0.0004819216,829.9404724329889,0.00050552096,-0.00014869211,-0.017434172
1.0002295,0.00040395724,0,0.0008794596,731.5961717716849,829.9396622274639,1207,8567.635,3.446566,772.9676,0.269879,10010.475,4.042876,0,,,,,731.5961717716849,0.00048140937,829.9396622274639,0.00050497707,-2.4290086e-05,-0.017092342
1.0001827,0.0004043289,0,0.00088024855,731.59684957377,829.9401437351555,1208,8567.248,3.4466038,772.4347,0.27013865,10010.007,4.0465956,0,,,,,731.59684957377,0.00048127983,829.9401437351555,0.0005048132,-0.00032792537,-0.017429147
1.0001667,0.00040435922,0,0.00088103744,731.5973954342304,829.9402948460236,1209,8567.177,3.4467614,772.7928,0.2706354,10009.846,4.046899,0,,,,,731.5973954342304,0.0004812613,829.9402948460236,0.00050481095,-0.0003426344,-0.017383182
1.0003266,0.00040427092,0,0.0008818263,731.5961293155627,829.941135189159,1210,8568.401,3.4468026,774.2411,0.2695275,10011.446,4.0460153,0,,,,,731.5961293155627,0.00048130422,829.941135189159,0.00050488417,-0.0004017769,-0.017706828
1.0004166,0.0004044519,128,0.00088261516,731.5964339868272,829.940296801387,1211,8569.223,3.4472384,773.3845,0.26970497,10012.348,4.0478263,128,,,,,731.5964339868272,0.00048105803,829.940296801387,0.0005046172,-0.00030596612,-0.017283805
0.99975634,0.00040428375,0,0.000883404,731.5958431760223,829.9408806206424,1212,8563.35,3.4463553,774.4163,0.2694307,10005.739,4.0461435,0,,,,,731.5958431760223,0.0004816119,829.9408806206424,0.0005048996,-0.00037718128,-0.016931454
0.99984956,0.00040425197,0,0.0008841928,731.596440628835,829.940010794705,1213,8564.183,3.4464045,772.3727,0.27025175,10006.672,4.0458255,0,,,,,731.596440628835,0.00048145527,829.940010794705,0.0005049237,-0.0006014496,-0.01737776
0.99966824,0.0004041425,0,0.0008849816,731.5970031194342,829.939556313931,1214,8562.466,3.446166,774.242,0.26946735,10004.857,4.04473,0,,,,,731.5970031194342,0.0004815491,829.939556313931,0.0005051147,-0.00044907257,-0.01731074
