flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99956405,0.0005380953,0,0.0015546901,141.6587010631877,177.0381809155437,1119,5081.8574,2.603659,414.99664,0.1758504,7439.681,4.0050035,0,,,,,141.6587010631877,0.00052554597,177.0381809155437,0.0005648281,-0.007876647,-0.020902129
0.99950385,0.000538099,0,0.0015553462,141.65970321947506,177.03683110257725,1120,5081.1533,2.603398,414.9475,0.17632313,7439.233,4.0050306,0,,,,,141.65970321947506,0.00052570907,177.03683110257725,0.00056469237,-0.007696687,-0.020754807
1.0005206,0.0005382626,8192,0.0015560022,141.66030088772348,177.03955931160587,1121,5085.299,2.6039848,414.41107,0.1760476,7446.801,4.0062485,8192,,,,,141.66030088772348,0.0005260393,177.03955931160587,0.0005654917,-0.007756379,-0.020256784
0.99965245,0.00053819694,0,0.0015566581,141.65953723126668,177.03823577739342,1122,5081.0483,2.603415,415.72852,0.17578574,7440.339,4.0057597,0,,,,,141.65953723126668,0.00052593416,177.03823577739342,0.0005651955,-0.007691823,-0.020608712
0.999949,0.0005382108,0,0.001557314,141.6602931112598,177.0384788728885,1123,5082.722,2.6037366,415.29004,0.17610939,7442.546,4.005863,0,,,,,141.6602931112598,0.0005260559,177.0384788728885,0.0005653498,-0.0077653667,-0.020140903
0.9999529,0.0005379551,0,0.0015579696,141.66053724886194,177.03792499240808,1124,5083.2695,2.603707,415.48273,0.17621157,7442.575,4.0039597,0,,,,,141.66053724886194,0.00052601116,177.03792499240808,0.00056530896,-0.007753943,-0.020139374
1.0015308,0.00053840346,0,0.0015586253,141.66003855575462,177.03773520736314,1125,5089.641,2.6045141,415.97626,0.17593384,7454.3193,4.007297,0,,,,,141.66003855575462,0.0005257098,177.03773520736314,0.000565018,-0.008005354,-0.020377988
0.9999561,0.0005383704,0,0.0015592808,141.65848813657504,177.03965238414216,1126,5082.7554,2.603681,415.749,0.17572813,7442.5986,4.007051,0,,,,,141.65848813657504,0.00052611943,177.03965238414216,0.00056566356,-0.007898349,-0.020010194
0.999257,0.00053810666,0,0.0015599363,141.65936231990284,177.03831134570922,1127,5079.4546,2.6033409,416.04868,0.17566237,7437.396,4.005088,0,,,,,141.65936231990284,0.00052624085,177.03831134570922,0.00056562346,-0.008014387,-0.020208102
1.000958,0.000538568,0,0.0015605916,141.660643462602,177.03914856793165,1128,5087.055,2.6042345,415.43674,0.1760223,7450.056,4.0085216,0,,,,,141.660643462602,0.000526009,177.03914856793165,0.00056541123,-0.008002492,-0.02022534
0.9994053,0.0005381159,0,0.0015612469,141.6603694076158,177.03846340569655,1129,5080.2544,2.6034522,415.13715,0.17605583,7438.4995,4.005157,0,,,,,141.6603694076158,0.00052673573,177.03846340569655,0.00056609855,-0.007845684,-0.020247057
0.99974525,0.000538336,0,0.0015619021,141.6596314313944,177.03766843983863,1130,5081.525,2.6035576,415.0839,0.17569897,7441.03,4.006795,0,,,,,141.6596314313944,0.0005263689,177.03766843983863,0.00056567317,-0.008073482,-0.020217432
0.9989193,0.0005382144,0,0.0015625572,141.65922098480956,177.03904017271154,1131,5078.0645,2.6030915,415.23343,0.17588076,7434.8823,4.00589,0,,,,,141.65922098480956,0.0005262681,177.03904017271154,0.00056563894,-0.008006912,-0.01966629
0.9999588,0.0005384095,0,0.0015632123,141.65984340007944,177.03864035647035,1132,5081.631,2.603658,415.3985,0.17607568,7442.619,4.007342,0,,,,,141.65984340007944,0.00052626844,177.03864035647035,0.00056569447,-0.00806107,-0.019875877
0.9998785,0.00053831283,0,0.0015638671,141.65885162853408,177.0390576599969,1133,5082.1353,2.6036406,415.30206,0.17611003,7442.0215,4.0066223,0,,,,,141.65885162853408,0.0005263404,177.0390576599969,0.0005657838,-0.008208344,-0.019417413
1.0005068,0.0005384726,0,0.0015645219,141.66013755531287,177.0389500413643,1134,5085.83,2.6041095,415.4805,0.17602544,7446.6978,4.0078115,0,,,,,141.66013755531287,0.00052626943,177.0389500413643,0.00056576414,-0.007954789,-0.019827835
1.0006528,0.0005387508,128,0.0015651766,141.6585552995117,177.03859434222082,1135,5085.194,2.605273,415.40335,0.17597038,7447.7847,4.009882,128,,,,,141.6585552995117,0.00052644865,177.03859434222082,0.0005654561,-0.008088578,-0.019515842
0.9994886,0.00053833716,0,0.0015658312,141.6598097267982,177.0381196969929,1136,5079.7324,2.6034443,415.70822,0.17561747,7439.1196,4.0068035,0,,,,,141.6598097267982,0.0005265207,177.0381196969929,0.00056584855,-0.008061028,-0.019636657
1.0015957,0.00053862325,0,0.0015664859,141.6581508111942,177.03808230351578,1137,5090.099,2.6045434,415.76688,0.17596202,7454.8027,4.008933,0,,,,,141.6581508111942,0.00052529125,177.03808230351578,0.0005646717,-0.007808831,-0.019813301
1.0000963,0.0005384121,0,0.0015671403,141.66052270136822,177.03821536982443,1138,5083.2085,2.6036813,415.17416,0.17592975,7443.643,4.007361,0,,,,,141.66052270136822,0.000526255,177.03821536982443,0.00056559534,-0.0077370624,-0.020158201
1.0010164,0.0005382985,0,0.0015677946,141.65926555639322,177.03971893694236,1139,5087.1226,2.604124,415.03458,0.17596605,7450.4907,4.006516,0,,,,,141.65926555639322,0.0005259494,177.03971893694236,0.00056536903,-0.00773969,-0.019941354
1.0008405,0.0005384636,0,0.001568449,141.66106413021365,177.03872706287046,1140,5086.857,2.6042087,414.62622,0.17631944,7449.182,4.0077443,0,,,,,141.66106413021365,0.0005266186,177.03872706287046,0.0005655743,-0.007950587,-0.019580226
0.99895716,0.0005382208,0,0.0015691031,141.66022629436728,177.0388468565895,1141,5078.0083,2.6032224,415.62735,0.17636609,7435.164,4.0059376,0,,,,,141.66022629436728,0.0005262232,177.0388468565895,0.0005655616,-0.007841733,-0.019715747
0.9998214,0.0005382819,0,0.0015697571,141.65982510492478,177.03991031111232,1142,5080.948,2.6033828,415.24628,0.17578295,7441.5967,4.0063925,0,,,,,141.65982510492478,0.00052650494,177.03991031111232,0.00056605425,-0.008057534,-0.019377483
1.0003169,0.0005384501,0,0.0015704111,141.65962610802495,177.0362465221307,1143,5084.382,2.6038373,414.89038,0.17608514,7445.2837,4.007644,0,,,,,141.65962610802495,0.00052537484,177.0362465221307,0.00056446705,-0.008039601,-0.019687917
0.9998172,0.00053857133,0,0.001571065,141.65912178474395,177.03882392784044,1144,5081.3843,2.6035373,414.67636,0.17582119,7441.565,4.0085464,0,,,,,141.65912178474395,0.00052650424,177.03882392784044,0.000565942,-0.008097544,-0.01932424
0.99943054,0.00053839013,0,0.0015717188,141.6592380537123,177.03897290477354,1145,5080.0815,2.6033447,414.71518,0.17590603,7438.6875,4.007198,0,,,,,141.6592380537123,0.00052656775,177.03897290477354,0.0005661072,-0.008365665,-0.019646984
1.0003446,0.0005385325,0,0.0015723726,141.65980893750785,177.038612827112,1146,5083.5557,2.6037502,415.6246,0.17578745,7445.491,4.0082574,0,,,,,141.65980893750785,0.0005262547,177.038612827112,0.00056566374,-0.008393319,-0.019555878
1.0001802,0.0005385087,0,0.0015730262,141.66069059830056,177.0386223326547,1147,5082.807,2.6037087,414.80655,0.17647786,7444.2676,4.0080805,0,,,,,141.66069059830056,0.0005262567,177.0386223326547,0.00056563865,-0.008148745,-0.019078854
0.9999713,0.00053846947,0,0.0015736797,141.6602653316845,177.04004708550167,1148,5082.5303,2.6036704,415.3193,0.17586555,7442.712,4.007788,0,,,,,141.6602653316845,0.0005260843,177.04004708550167,0.0005656125,-0.008125222,-0.01912461
1.0001384,0.00053835305,0,0.0015743332,141.65961271532368,177.03860483449395,1149,5082.233,2.6037955,416.9921,0.17585257,7443.9556,4.006922,0,,,,,141.65961271532368,0.00052655936,177.03860483449395,0.0005659336,-0.007894964,-0.019451573
0.99934644,0.0005383478,0,0.0015749865,141.66041613021153,177.03906785695128,1150,5078.7534,2.6031573,414.9758,0.17599903,7438.0615,4.0068827,0,,,,,141.66041613021153,0.0005264151,177.03906785695128,0.0005657537,-0.007883817,-0.019036615
0.9994363,0.0005384029,0,0.0015756397,141.65941013240302,177.03836919624476,1151,5079.4443,2.6032128,414.6607,0.17582846,7438.7305,4.0072927,0,,,,,141.65941013240302,0.00052649976,177.03836919624476,0.0005657766,-0.0080814995,-0.018909667
1.0000185,0.00053848256,0,0.0015762929,141.65892004727272,177.03877736625847,1152,5082.2324,2.6036923,415.45544,0.17598002,7443.0635,4.007886,0,,,,,141.65892004727272,0.0005263534,177.03877736625847,0.00056578324,-0.007957382,-0.019141434
0.9996837,0.0005383387,0,0.001576946,141.6602716162815,177.03835661637112,1153,5079.6157,2.6033053,414.91852,0.17591138,7440.5713,4.006815,0,,,,,141.6602716162815,0.00052655773,177.03835661637112,0.0005658787,-0.007744072,-0.019175425
0.99946797,0.00053816894,0,0.001577599,141.65963094998196,177.0380303771218,1154,5078.666,2.6031578,414.6902,0.17627774,7438.966,4.0055513,0,,,,,141.65963094998196,0.00052629644,177.0380303771218,0.00056558725,-0.0077494914,-0.019011248
1.0005431,0.0005383525,0,0.0015782518,141.659081350565,177.0387387003843,1155,5084.7954,2.604003,415.07568,0.1758339,7446.9683,4.006918,0,,,,,141.659081350565,0.0005261071,177.0387387003843,0.0005654564,-0.0077277254,-0.019362405
0.9984751,0.00053813844,0,0.0015789046,141.65931058726383,177.03899992039493,1156,5073.9404,2.6026242,414.91562,0.17624402,7431.5757,4.0053244,0,,,,,141.65931058726383,0.0005270249,177.03899992039493,0.00056654087,-0.0077141537,-0.019114384
1.0000542,0.00053838175,0,0.0015795573,141.65958795510537,177.03889692421814,1157,5081.5156,2.6035132,414.9832,0.176158,7443.3296,4.0071354,0,,,,,141.65958795510537,0.0005262733,177.03889692421814,0.0005657166,-0.0077849687,-0.019249558
1.000219,0.0005383383,0,0.0015802098,141.65993723539876,177.03935872189425,1158,5082.934,2.6036024,415.09537,0.17626624,7444.5557,4.006812,0,,,,,141.65993723539876,0.00052635046,177.03935872189425,0.00056584424,-0.007708993,-0.019265775
1.0009164,0.0005384708,0,0.0015808623,141.65968897405205,177.03865515240005,1159,5085.7964,2.6039834,414.9208,0.17586336,7449.746,4.007798,0,,,,,141.65968897405205,0.00052634266,177.03865515240005,0.0005657578,-0.008014925,-0.018872535
1.0001178,0.00053846923,0,0.0015815147,141.66052623238338,177.03919040495768,1160,5081.722,2.6035092,414.37796,0.17614609,7443.8027,4.0077868,0,,,,,141.66052623238338,0.0005263886,177.03919040495768,0.0005657584,-0.00828712,-0.018710189
1.0002152,0.0005385389,0,0.0015821671,141.65928159505904,177.03899697882417,1161,5081.9385,2.6034396,414.06647,0.17647834,7444.527,4.008305,0,,,,,141.65928159505904,0.00052638014,177.03899697882417,0.0005658448,-0.008058816,-0.018629635
1.0001925,0.00053845486,0,0.0015828193,141.66036011851537,177.03893854909523,1162,5082.218,2.6036406,414.41412,0.17591746,7444.359,4.0076795,0,,,,,141.66036011851537,0.00052628125,177.03893854909523,0.0005657168,-0.007782102,-0.01878744
0.99983394,0.0005384137,0,0.0015834714,141.65993984163407,177.0386019210508,1163,5081.0015,2.6033504,415.042,0.17573231,7441.69,4.0073733,0,,,,,141.65993984163407,0.0005264643,177.0386019210508,0.0005658287,-0.007861325,-0.019063879
1.0020152,0.00053854205,0,0.0015841235,141.66035421783215,177.0387349458844,1164,5089.765,2.604447,414.6739,0.1758677,7457.9253,4.0083284,0,,,,,141.66035421783215,0.00052572094,177.0387349458844,0.0005651389,-0.0076341396,-0.019158106
1.0010643,0.00053813885,0,0.0015847754,141.65995280488107,177.03785842900533,1165,5086.634,2.6040483,414.17453,0.17567593,7450.8477,4.0053277,0,,,,,141.65995280488107,0.0005258665,177.03785842900533,0.0005650261,-0.0076247742,-0.019253101
0.99931073,0.00053833646,0,0.0015854272,141.6593444668877,177.0390831982037,1166,5077.6797,2.6029253,414.21277,0.17589611,7437.7954,4.0067983,0,,,,,141.6593444668877,0.0005268622,177.0390831982037,0.00056626764,-0.007629483,-0.019236093
1.0008444,0.000538285,0,0.001586079,141.66078221243038,177.0382942456095,1167,5085.6357,2.6040525,414.4785,0.17573354,7449.2104,4.0064154,0,,,,,141.66078221243038,0.0005261133,177.0382942456095,0.00056532695,-0.0074379914,-0.019569237
1.0006185,0.00053802325,0,0.0015867307,141.66020581818145,177.03888140712667,1168,5083.8604,2.6036925,414.28122,0.17585142,7447.529,4.004467,0,,,,,141.66020581818145,0.00052614225,177.03888140712667,0.0005655352,-0.0071121478,-0.019532174
0.9997569,0.0005381041,0,0.0015873823,141.65938755922156,177.03928594329975,1169,5079.827,2.6033444,414.01593,0.17590971,7441.116,4.005069,0,,,,,141.65938755922156,0.00052650296,177.03928594329975,0.00056603964,-0.0072213835,-0.019395346
1.0001347,0.00053839025,0,0.0015880337,141.6615224926478,177.0381504705465,1170,5082.5728,2.6043456,419.81866,0.17613184,7443.928,4.007199,0,,,,,141.6615224926478,0.0005271382,177.0381504705465,0.0005665477,-0.0072210734,-0.019593038
0.9991323,0.0005377734,0,0.0015886851,141.65999881759117,177.03779491272485,1171,5075.8394,2.6028259,414.63126,0.17586829,7436.4673,4.002608,0,,,,,141.65999881759117,0.0005258186,177.03779491272485,0.00056523056,-0.0071395463,-0.019377034
0.99969965,0.0005379708,0,0.0015893363,141.6606677974521,177.03902028589988,1172,5079.304,2.6033573,414.8686,0.1757995,7440.6904,4.004077,0,,,,,141.6606677974521,0.00052669266,177.03902028589988,0.00056605146,-0.0069145416,-0.019628778
0.99917245,0.00053794833,0,0.0015899875,141.660669986506,177.03853076384695,1173,5076.6865,2.6029608,414.66702,0.17627154,7436.7666,4.0039096,0,,,,,141.660669986506,0.00052670424,177.03853076384695,0.00056614314,-0.006986479,-0.019786878
1.0001048,0.0005381617,0,0.0015906387,141.66066160912445,177.0396785972117,1174,5082.102,2.603586,414.71622,0.17604223,7443.706,4.005498,0,,,,,141.66066160912445,0.00052666996,177.0396785972117,0.0005661757,-0.0073088785,-0.019680021
1.0001354,0.0005383034,0,0.0015912896,141.66195150674497,177.03790439600206,1175,5081.2783,2.6034887,414.0689,0.1760342,7443.934,4.006552,0,,,,,141.66195150674497,0.00052656076,177.03790439600206,0.00056579796,-0.0073112478,-0.019588666
0.9996248,0.00053828757,0,0.0015919405,141.6613899495582,177.0385047133118,1176,5078.4478,2.6029823,414.38763,0.17569306,7440.1333,4.0064344,0,,,,,141.6613899495582,0.0005265148,177.0385047133118,0.00056579587,-0.0073051522,-0.019302664
1.0001314,0.0005381811,0,0.0015925913,141.66037575805007,177.03843035310925,1177,5081.7,2.6034374,414.32358,0.17591164,7443.9033,4.005642,0,,,,,141.66037575805007,0.0005266827,177.03843035310925,0.00056605897,-0.0072673364,-0.019404067
0.9992901,0.00053822115,0,0.001593242,141.66001874283825,177.0384218423333,1178,5077.233,2.6029382,415.29477,0.17581303,7437.642,4.00594,0,,,,,141.66001874283825,0.0005267448,177.0384218423333,0.0005660862,-0.0074530602,-0.019177888
0.99970233,0.00053840765,0,0.0015938927,141.66017500749356,177.03833173299978,1179,5078.4497,2.6031337,414.45105,0.17592293,7440.7104,4.007328,0,,,,,141.66017500749356,0.000526645,177.03833173299978,0.00056596485,-0.0077271275,-0.018973717
1.0007765,0.00053826754,0,0.0015945432,141.66038899930845,177.0387315843173,1180,5083.6377,2.6037264,415.06097,0.17598186,7448.705,4.006285,0,,,,,141.66038899930845,0.00052619656,177.0387315843173,0.00056558196,-0.00742372,-0.019270975
1.0001627,0.00053851696,0,0.0015951936,141.6596992395846,177.0377335543648,1181,5081.407,2.6035113,414.3061,0.17607355,7444.1367,4.008142,0,,,,,141.6596992395846,0.0005262293,177.0377335543648,0.0005653927,-0.007905081,-0.01907694
1.0003041,0.0005386738,0,0.0015958439,141.6599248891886,177.03854968132106,1182,5081.9277,2.6034098,415.0028,0.17614746,7445.1895,4.009309,0,,,,,141.6599248891886,0.0005262866,177.03854968132106,0.0005656911,-0.008046759,-0.018861638
1.0005616,0.00053846976,0,0.0015964942,141.65896521599086,177.03888773750586,1183,5082.4556,2.6036956,414.51135,0.17636068,7447.106,4.0077906,0,,,,,141.65896521599086,0.000526621,177.03888773750586,0.0005661705,-0.007872822,-0.019046256
0.9993259,0.0005383654,0,0.0015971443,141.6584706591565,177.03908382229838,1184,5077.259,2.6029108,414.55923,0.17589502,7437.908,4.007014,0,,,,,141.6584706591565,0.0005265928,177.03908382229838,0.00056595856,-0.00822563,-0.01936365
0.9997545,0.00053845765,0,0.0015977944,141.65909961239515,177.03894615325973,1185,5078.7114,2.6031213,414.83328,0.17629042,7441.0986,4.0077004,0,,,,,141.65909961239515,0.00052658,177.03894615325973,0.0005659438,-0.007991042,-0.018850071
0.99941677,0.0005385033,0,0.0015984443,141.65909067395276,177.03995179293017,1186,5077.042,2.6029353,414.35846,0.17618045,7438.585,4.00804,0,,,,,141.65909067395276,0.0005269487,177.03995179293017,0.0005666392,-0.007948989,-0.018242681
0.9997115,0.00053817395,0,0.0015990941,141.66088756374475,177.03915834007935,1187,5078.0107,2.6030316,414.82794,0.17620565,7440.779,4.0055885,0,,,,,141.66088756374475,0.0005273186,177.03915834007935,0.0005667769,-0.007891417,-0.018792441
1.0004417,0.00053851743,0,0.001599744,141.66000819307973,177.03951181805633,1188,5081.723,2.6036391,414.93033,0.17606471,7446.2134,4.0081453,0,,,,,141.66000819307973,0.0005267487,177.03951181805633,0.0005662829,-0.00784711,-0.019276356
1.0006201,0.00053852994,0,0.0016003936,141.65960794623544,177.0391977785004,1189,5083.5977,2.603676,414.43182,0.17599683,7447.541,4.0082383,0,,,,,141.65960794623544,0.00052635575,177.0391977785004,0.0005658125,-0.008117732,-0.01878694
1.0005319,0.0005385545,0,0.0016010432,141.65972234261608,177.03976649954785,1190,5082.3623,2.6036038,414.54706,0.17631783,7446.885,4.0084214,0,,,,,141.65972234261608,0.000526759,177.03976649954785,0.00056637835,-0.008129515,-0.019028513
1.0003314,0.0005385236,0,0.0016016926,141.65974139621355,177.0377852857008,1191,5081.0977,2.6033354,414.48547,0.1760835,7445.3926,4.008191,0,,,,,141.65974139621355,0.00052609824,177.0377852857008,0.0005653006,-0.007881747,-0.019011727
1.0000259,0.0005381854,0,0.001602342,141.6602141906039,177.03886154356408,1192,5079.841,2.6032507,415.08405,0.17622195,7443.1187,4.005674,0,,,,,141.6602141906039,0.00052667654,177.03886154356408,0.00056598225,-0.007951952,-0.019205265
1.0010928,0.0005386482,0,0.0016029914,141.65977982415137,177.03891047988697,1193,5085.0015,2.6037533,413.88168,0.17611699,7451.0596,4.0091186,0,,,,,141.65977982415137,0.00052608724,177.03891047988697,0.0005654131,-0.008045074,-0.018541982
1.00149,0.00053876586,0,0.0016036405,141.65937093951914,177.0393604208572,1194,5086.887,2.604064,414.55963,0.17617218,7454.0156,4.0099945,0,,,,,141.65937093951914,0.000526508,177.0393604208572,0.00056595396,-0.008245479,-0.018366514
1.0000113,0.0005385413,0,0.0016042896,141.6597657675348,177.03863521230238,1195,5078.1396,2.6029644,414.1792,0.17611562,7443.01,4.0083227,0,,,,,141.6597657675348,0.0005262692,177.03863521230238,0.00056563143,-0.008458105,-0.018537302
1.0005611,0.00053872954,0,0.0016049386,141.65890375779804,177.03904841006155,1196,5081.8184,2.6034222,414.38794,0.17606692,7447.1025,4.009724,0,,,,,141.65890375779804,0.00052661105,177.03904841006155,0.00056603824,-0.008776032,-0.018622
1.0008178,0.00053873105,0,0.0016055875,141.6585042658872,177.03818857588152,1197,5083.22,2.6035988,413.87344,0.1764645,7449.0127,4.009735,0,,,,,141.6585042658872,0.0005259421,177.03818857588152,0.0005652391,-0.0086427,-0.018877642
1.0001051,0.0005386863,0,0.0016062363,141.6595948246121,177.03932007712856,1198,5080.332,2.603345,414.6061,0.17631702,7443.708,4.0094023,0,,,,,141.6595948246121,0.0005264986,177.03932007712856,0.00056596636,-0.0085433815,-0.01906675
0.99997056,0.0005383982,0,0.001606885,141.65819913607191,177.03984808884337,1199,5078.2812,2.6030061,414.30978,0.17597884,7442.7065,4.007258,0,,,,,141.65819913607191,0.0005270507,177.03984808884337,0.0005666372,-0.008394563,-0.018812923
1.0007777,0.00053855433,0,0.0016075335,141.65947675446517,177.03865240089831,1200,5081.9873,2.6034727,414.65332,0.17564358,7448.714,4.00842,0,,,,,141.65947675446517,0.000526399,177.03865240089831,0.000565779,-0.008210705,-0.018881235
1.0005237,0.0005386875,8192,0.0016081821,141.6594265106761,177.03941406074716,1201,5081.765,2.6035523,414.83182,0.17595464,7446.8237,4.0094113,8192,,,,,141.6594265106761,0.0005262474,177.03941406074716,0.0005655863,-0.008550389,-0.018889237
1.0005177,0.00053843035,0,0.0016088305,141.66000070942783,177.0385182111198,1202,5081.333,2.6033018,414.05267,0.17616741,7446.7793,4.0074973,0,,,,,141.66000070942783,0.0005265154,177.0385182111198,0.00056580565,-0.008255286,-0.018872315
1.0006747,0.0005386709,8192,0.0016094788,141.65956498295162,177.03932445425932,1203,5081.117,2.6034148,414.44452,0.17605644,7447.9478,4.009288,8192,,,,,141.65956498295162,0.00052630616,177.03932445425932,0.000565763,-0.008350394,-0.018490624
1.0018331,0.00053881155,0,0.001610127,141.66037631532475,177.03769115199543,1204,5086.7573,2.604072,414.5624,0.17616308,7456.5693,4.0103345,0,,,,,141.66037631532475,0.0005261302,177.03769115199543,0.0005653581,-0.008461376,-0.018563459
1.0035032,0.0005387902,0,0.0016107752,141.66094066612953,177.03671358291385,1205,5095.7363,2.6052,414.262,0.17562877,7469.0,4.010175,0,,,,,141.66094066612953,0.00052518875,177.03671358291385,0.0005642902,-0.00819432,-0.018904582
0.9998699,0.0005384856,0,0.0016114232,141.65960572119067,177.03820569275436,1206,5077.988,2.6030064,414.79956,0.17596619,7441.9575,4.0079083,0,,,,,141.65960572119067,0.0005266333,177.03820569275436,0.00056611624,-0.00832825,-0.01900453
0.9993401,0.0005385178,0,0.0016120712,141.65971460582142,177.03836782498266,1207,5074.631,2.602728,414.84482,0.17621885,7438.014,4.0081477,0,,,,,141.65971460582142,0.00052674324,177.03836782498266,0.00056623033,-0.008350152,-0.018935988
0.9997163,0.0005384495,0,0.001612719,141.65974007782268,177.03809520294283,1208,5076.3325,2.6027935,414.41467,0.17616208,7440.814,4.00764,0,,,,,141.65974007782268,0.00052694615,177.03809520294283,0.0005663194,-0.008300167,-0.018552922
0.99997693,0.000538529,0,0.0016133668,141.65964227809047,177.03917141277398,1209,5077.503,2.602934,414.78784,0.17626046,7442.754,4.0082316,0,,,,,141.65964227809047,0.000526913,177.03917141277398,0.0005664343,-0.008178988,-0.018584361
1.0005139,0.00053863524,0,0.0016140144,141.65890660180668,177.03990418841377,1210,5080.5513,2.603334,414.67007,0.17586784,7446.751,4.009022,0,,,,,141.65890660180668,0.0005263644,177.03990418841377,0.0005659172,-0.008138088,-0.01844891
0.99972194,0.0005385711,0,0.0016146619,141.6593354491842,177.03977715858915,1211,5076.091,2.602772,414.7179,0.17579891,7440.8564,4.008545,0,,,,,141.6593354491842,0.00052681135,177.03977715858915,0.000566324,-0.0083178645,-0.018589836
0.9997933,0.0005385916,0,0.0016153094,141.6588978526192,177.03958685854232,1212,5075.4976,2.6026652,414.3339,0.17584129,7441.387,4.008697,0,,,,,141.6588978526192,0.00052693737,177.03958685854232,0.0005665124,-0.008393922,-0.018523905
1.0028306,0.0005388212,0,0.0016159568,141.6590221458056,177.0391387211606,1213,5090.912,2.6045084,414.17706,0.17610404,7463.9937,4.0104065,0,,,,,141.6590221458056,0.0005256192,177.0391387211606,0.00056486303,-0.008258397,-0.018245943
0.99938005,0.00053841295,0,0.0016166039,141.660303045089,177.03967412869244,1214,5074.088,2.6024168,414.0349,0.1757269,7438.3115,4.0073676,0,,,,,141.660303045089,0.00052678486,177.03967412869244,0.0005662768,-0.008164044,-0.018386746
