flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994135,0.00013858954,0,0.001164748,482.7854081887182,437.8567904802319,578,49751.15,6.889763,1806.1963,0.5033862,53746.98,7.4492064,0,,,,,482.7854081887182,0.00016641917,437.8567904802319,0.00019740537,0.0043608886,-0.006974212
1.0000359,0.00013864737,0,0.001165749,482.7854006840103,437.856214743862,579,49756.176,6.8900223,1806.2135,0.50355047,53752.06,7.452315,0,,,,,482.7854006840103,0.00016642225,437.856214743862,0.00019739463,0.0045947162,-0.007334886
1.0000639,0.00013863978,0,0.0011667501,482.78557960393493,437.85690213912187,580,49757.383,6.8900313,1805.4724,0.5036925,53753.566,7.451906,0,,,,,482.78557960393493,0.00016641062,437.85690213912187,0.00019738758,0.0043887636,-0.0067657917
1.0000362,0.0001387042,0,0.001167751,482.7854193947876,437.85668642460985,581,49756.496,6.8904314,1805.1858,0.50394267,53752.08,7.4553695,0,,,,,482.7854193947876,0.00016643957,437.85668642460985,0.00019741591,0.0044104722,-0.0067345146
0.9998161,0.00013869189,0,0.001168752,482.7855074713068,437.85641867587356,582,49745.67,6.8895454,1808.6295,0.5039751,53740.25,7.4547076,0,,,,,482.7855074713068,0.00016643229,437.85641867587356,0.00019745162,0.0044238535,-0.006988186
0.9999417,0.00013873604,0,0.0011697528,482.78552361085707,437.85686472463595,583,49751.96,6.889855,1806.9606,0.5036608,53747.0,7.4570804,0,,,,,482.78552361085707,0.00016641887,437.85686472463595,0.00019742979,0.004439726,-0.00648597
1.0000207,0.0001387352,0,0.0011707536,482.7854800378359,437.856589249107,584,49756.18,6.8898993,1806.0944,0.5035067,53751.25,7.457035,0,,,,,482.7854800378359,0.00016642192,437.856589249107,0.00019740597,0.0045970646,-0.0066070883
0.99994963,0.00013875267,0,0.0011717544,482.7849647131725,437.8566366735622,585,49752.33,6.8897123,1806.3507,0.5032467,53747.426,7.457975,0,,,,,482.7849647131725,0.00016643398,437.8566366735622,0.00019741322,0.0039735767,-0.006513719
1.0000359,0.00013882367,0,0.0011727551,482.784901953806,437.85692007858563,586,49756.37,6.891141,1830.4657,0.5038668,53752.062,7.461791,0,,,,,482.784901953806,0.00016649862,437.85692007858563,0.00019752375,0.0040123216,-0.0064144824
1.0000368,0.00013885333,0,0.0011737559,482.784597718025,437.8564235451975,587,49756.605,6.8899946,1806.5397,0.5033434,53752.113,7.463385,0,,,,,482.784597718025,0.00016643913,437.8564235451975,0.00019742132,0.0036327327,-0.00663173
0.9998435,0.0001388449,0,0.0011747564,482.7849513382113,437.8568780850569,588,49747.754,6.8898015,1806.2598,0.50379014,53741.72,7.462932,0,,,,,482.7849513382113,0.00016646695,437.8568780850569,0.00019747074,0.0036810474,-0.0062451675
0.9998044,0.00013886069,0,0.001175757,482.7847383407783,437.85731297259196,589,49746.312,6.8894954,1806.4141,0.50375783,53739.617,7.4637804,0,,,,,482.7847383407783,0.00016645064,437.85731297259196,0.00019745121,0.0037613856,-0.005949433
0.9998306,0.0001388888,0,0.0011767575,482.7848364814972,437.8574230138149,590,49747.547,6.8897324,1804.9033,0.50317335,53741.027,7.4652915,0,,,,,482.7848364814972,0.00016645105,437.8574230138149,0.0001974739,0.0037954415,-0.005605854
0.99997056,0.00013890887,0,0.001177758,482.7843703469596,437.85748083141624,591,49753.836,6.889932,1806.7896,0.50369066,53748.55,7.46637,0,,,,,482.7843703469596,0.00016643936,437.85748083141624,0.00019745024,0.0033182171,-0.0053423094
1.0000385,0.00013895871,0,0.0011787585,482.7842992269725,437.8574088622179,592,49754.42,6.889881,1807.0186,0.503543,53752.203,7.469049,0,,,,,482.7842992269725,0.00016643495,437.8574088622179,0.0001974411,0.0033030098,-0.005970846
0.9998084,0.00013894864,0,0.0011797588,482.7839519758322,437.85785449872674,593,49740.39,6.889303,1805.0406,0.5038291,53739.832,7.468508,0,,,,,482.7839519758322,0.00016650152,437.85785449872674,0.00019751959,0.0026586917,-0.0052044215
0.9997286,0.00013897858,0,0.001180759,482.78440519926676,437.857198065072,594,49734.535,6.8891177,1806.4242,0.5034702,53735.547,7.4701166,0,,,,,482.78440519926676,0.00016649764,437.857198065072,0.00019752016,0.0030885926,-0.00593328
0.9997577,0.00013900262,8192,0.0011817593,482.78435065584165,437.8571743776679,595,49735.754,6.8889585,1806.5093,0.5031407,53737.11,7.4714093,8192,,,,,482.78435065584165,0.00016650217,437.8571743776679,0.00019751971,0.0029861892,-0.0057675703
0.99967146,0.00013899739,0,0.0011827595,482.78430794922247,437.857183329246,596,49732.066,6.8889456,1807.1584,0.5035667,53732.473,7.471128,0,,,,,482.78430794922247,0.00016652312,437.857183329246,0.00019752709,0.0028251205,-0.0056748153
0.9998535,0.00013904239,0,0.0011837597,482.78426641832385,437.8572841818402,597,49742.242,6.8894997,1806.1698,0.50370705,53742.258,7.4735465,0,,,,,482.78426641832385,0.00016650009,437.8572841818402,0.00019751825,0.002739518,-0.0056168986
0.9995576,0.00013904745,0,0.0011847598,482.7843104053575,437.8573694911114,598,49729.324,6.888778,1806.1864,0.50362384,53726.355,7.4738193,0,,,,,482.7843104053575,0.00016652104,437.8573694911114,0.00019754621,0.003161929,-0.006001908
0.9999784,0.00013906152,0,0.0011857598,482.78454755764926,437.85761612780414,599,49751.33,6.8896713,1805.6259,0.50355744,53748.973,7.474575,0,,,,,482.78454755764926,0.00016646119,437.85761612780414,0.00019747906,0.0031284103,-0.0053731566
0.9998621,0.00013909608,0,0.0011867598,482.7846175166428,437.85702936554674,600,49745.684,6.8895564,1807.225,0.5033168,53742.72,7.476433,0,,,,,482.7846175166428,0.00016645933,437.85702936554674,0.00019747263,0.003575684,-0.0059253513
0.99955165,0.00013908664,0,0.0011877598,482.78523039698257,437.8571169640255,601,49730.02,6.8888135,1805.3522,0.503346,53726.035,7.4759254,0,,,,,482.78523039698257,0.00016650389,437.8571169640255,0.00019752201,0.0039061927,-0.005777622
0.9997942,0.0001391325,0,0.0011887597,482.78534957595616,437.8568762018139,602,49742.05,6.88923,1807.8604,0.5032255,53739.07,7.4783907,0,,,,,482.78534957595616,0.0001664577,437.8568762018139,0.00019747349,0.0042304317,-0.006117349
1.0000114,0.00013914413,0,0.0011897595,482.7854791232314,437.8570871730917,603,49752.65,6.8896933,1805.1108,0.50356793,53750.75,7.479016,0,,,,,482.7854791232314,0.00016642179,437.8570871730917,0.00019741573,0.004377541,-0.00627707
0.99969876,0.00013915647,0,0.0011907592,482.7856242336073,437.8568292795518,604,49737.223,6.8891015,1806.1226,0.5038569,53733.94,7.479679,0,,,,,482.7856242336073,0.00016647419,437.8568292795518,0.00019747567,0.0046066153,-0.0062197223
0.9998664,0.00013917501,0,0.001191759,482.78576528402624,437.85744356960765,605,49745.484,6.889484,1804.0942,0.503943,53742.953,7.4806757,0,,,,,482.78576528402624,0.00016643008,437.85744356960765,0.00019743654,0.0046274355,-0.0058700345
0.99985,0.00013920087,0,0.0011927587,482.7860552642587,437.8569219163632,606,49744.812,6.8894634,1804.0083,0.5035845,53742.07,7.4820657,0,,,,,482.7860552642587,0.0001664364,437.8569219163632,0.00019744964,0.0049226265,-0.006431341
0.99963474,0.0001391916,0,0.0011937583,482.7852303780834,437.8571249461482,607,49733.785,6.888935,1805.5406,0.50314397,53730.5,7.4815674,0,,,,,482.7852303780834,0.00016648865,437.8571249461482,0.00019748014,0.004418746,-0.0060006105
0.9998985,0.00013922798,0,0.0011947579,482.786002353839,437.8563798502998,608,49747.203,6.889442,1804.2242,0.50362474,53744.676,7.4835224,0,,,,,482.786002353839,0.00016640713,437.8563798502998,0.00019740456,0.0048968443,-0.006622641
0.99995965,0.00013923408,0,0.0011957574,482.7863511399691,437.85705685710093,609,49749.68,6.889545,1805.978,0.50351244,53747.965,7.4838505,0,,,,,482.7863511399691,0.00016643426,437.85705685710093,0.00019743384,0.004649632,-0.005994554
0.99980646,0.00013925419,0,0.001196757,482.7855281730598,437.85722828332325,610,49742.094,6.88923,1803.581,0.50388765,53739.73,7.484931,0,,,,,482.7855281730598,0.00016643267,437.85722828332325,0.00019742596,0.0048718434,-0.006099188
0.9999061,0.0001392437,0,0.0011977563,482.7861722851021,437.8566290948215,611,49746.926,6.888508,1804.229,0.50390065,53745.086,7.484367,0,,,,,482.7861722851021,0.00016641611,437.8566290948215,0.0001974105,0.005012837,-0.006565924
1.0000631,0.0001393007,0,0.0011987557,482.7858883043946,437.85666298820297,612,49754.434,6.889781,1805.3008,0.5035178,53753.52,7.487431,0,,,,,482.7858883043946,0.00016640007,437.85666298820297,0.00019741264,0.0046260087,-0.0063355495
0.9999464,0.0001392908,0,0.001199755,482.78576087359704,437.85712870293577,613,49748.574,6.8896074,1804.498,0.50350356,53747.254,7.4868994,0,,,,,482.78576087359704,0.00016642534,437.85712870293577,0.00019742784,0.004834842,-0.0066121514
0.9998808,0.00013930594,0,0.0012007542,482.78625639261406,437.85638163824353,614,49745.344,6.8893757,1804.9994,0.50355464,53743.727,7.4877124,0,,,,,482.78625639261406,0.00016644521,437.85638163824353,0.00019742986,0.005039278,-0.006770124
1.0001442,0.00013933242,0,0.0012017535,482.7858887255877,437.8566050909727,615,49757.95,6.889814,1802.9581,0.5038391,53757.887,7.489136,0,,,,,482.7858887255877,0.00016637817,437.8566050909727,0.0001973846,0.0047572576,-0.0064728875
1.00002,0.00013928844,8192,0.0012027526,482.7860165098081,437.85679978106157,616,49752.062,6.8876677,1803.4915,0.50412214,53751.21,7.486772,8192,,,,,482.7860165098081,0.00016637833,437.85679978106157,0.00019737412,0.0053271693,-0.006957865
0.9998744,0.00013929971,8192,0.0012037517,482.7862285446124,437.85672736974277,617,49744.566,6.88737,1803.1781,0.50368404,53743.383,7.487378,8192,,,,,482.7862285446124,0.00016638996,437.85672736974277,0.00019741675,0.0050215265,-0.006449206
1.0001472,0.00013935438,0,0.0012047507,482.7860972969911,437.85691898824405,618,49757.9,6.890017,1799.7773,0.50414836,53758.043,7.4903164,0,,,,,482.7860972969911,0.00016640808,437.85691898824405,0.00019741346,0.0050836806,-0.006559779
1.0002093,0.00013935255,8192,0.0012057497,482.7863279581234,437.85687280428283,619,49760.98,6.888575,1814.4803,0.50375324,53761.383,7.4902177,8192,,,,,482.7863279581234,0.00016642809,437.85687280428283,0.00019744824,0.00540906,-0.006921001
1.0001972,0.00013938491,0,0.0012067487,482.7868664987501,437.8571227993948,620,49759.855,6.8900857,1803.4869,0.503729,53760.73,7.491957,0,,,,,482.7868664987501,0.00016642976,437.8571227993948,0.0001975167,0.0049005626,-0.0065879314
0.999908,0.00013933907,0,0.0012077475,482.7898228854133,437.85782618359923,621,49745.56,6.8872313,1803.381,0.5036657,53745.188,7.489494,0,,,,,482.7898228854133,0.00016649251,437.85782618359923,0.00019777779,0.0055175056,-0.0068234922
0.99968815,0.00013933789,0,0.0012087463,482.79154354628923,437.8588748558809,622,49734.598,6.886836,1801.4059,0.5037486,53733.37,7.4894304,0,,,,,482.79154354628923,0.00016656227,437.8588748558809,0.00019801047,0.0056644045,-0.006414873
0.99957985,0.00013933118,0,0.0012097451,482.79261016251405,437.85890428539517,623,49728.883,6.886521,1801.8639,0.50363886,53727.55,7.4890695,0,,,,,482.79261016251405,0.00016657487,437.85890428539517,0.00019805526,0.0055799778,-0.0063964394
0.9996219,0.00013937613,128,0.0012107438,482.79186628132845,437.8584414159815,624,49731.19,6.8870826,1802.8059,0.50320804,53729.812,7.4914856,128,,,,,482.79186628132845,0.00016657448,437.8584414159815,0.00019796919,0.005776101,-0.006769772
0.9999253,0.00013937248,0,0.0012117424,482.7902288443597,437.8576445303193,625,49745.86,6.887314,1801.1809,0.5041088,53746.117,7.4912896,0,,,,,482.7902288443597,0.00016646634,437.8576445303193,0.00019775091,0.0054711555,-0.006410315
1.0000261,0.0001393824,0,0.001212741,482.7876460666647,437.8574838427728,626,49750.797,6.887552,1801.898,0.50344145,53751.54,7.491823,0,,,,,482.7876460666647,0.00016640245,437.8574838427728,0.00019751475,0.0057948935,-0.0060896417
1.0001957,0.00013940182,0,0.0012137396,482.78684672240666,437.8568524782187,627,49759.227,6.887922,1802.6455,0.5034565,53760.652,7.492866,0,,,,,482.78684672240666,0.00016635237,437.8568524782187,0.00019736368,0.006097017,-0.0068834666
1.0001045,0.0001394127,0,0.0012147381,482.7864722731326,437.8567158558649,628,49754.316,6.8877044,1801.5212,0.50304866,53755.75,7.493451,0,,,,,482.7864722731326,0.000166364,437.8567158558649,0.00019736758,0.005502865,-0.0061986623
1.0003616,0.00013943047,0,0.0012157365,482.7871689927157,437.85681801872704,629,49767.004,6.888192,1800.1772,0.503729,53769.566,7.494406,0,,,,,482.7871689927157,0.0001663128,437.85681801872704,0.0001973085,0.0061897095,-0.0068111136
1.0000104,0.00013941673,0,0.0012167349,482.7869129110592,437.85621386255104,630,49749.59,6.8874598,1800.9806,0.503454,53750.69,7.4936676,0,,,,,482.7869129110592,0.00016635672,437.85621386255104,0.00019739132,0.0060647745,-0.006718919
1.0001776,0.00013942964,0,0.0012177333,482.7868596175552,437.85677859882185,631,49757.55,6.8879724,1800.8,0.50312114,53759.68,7.4943614,0,,,,,482.7868596175552,0.00016636055,437.85677859882185,0.00019735152,0.005909416,-0.0065876334
1.0004641,0.00013944884,0,0.0012187315,482.78676878085685,437.85667595064774,632,49771.586,6.8883095,1800.5264,0.50338215,53775.074,7.4953938,0,,,,,482.78676878085685,0.00016629825,437.85667595064774,0.00019730069,0.005701287,-0.006802694
1.0003548,0.00013944862,0,0.0012197297,482.7861867965396,437.85611950066095,633,49765.99,6.888088,1798.5411,0.5033164,53769.2,7.4953814,0,,,,,482.7861867965396,0.0001663265,437.85611950066095,0.00019730044,0.0056174146,-0.0074577183
1.0002522,0.00013944668,0,0.0012207278,482.7863231949517,437.8564063348548,634,49760.63,6.887857,1800.6357,0.5033362,53763.69,7.495278,0,,,,,482.7863231949517,0.00016634422,437.8564063348548,0.00019733446,0.0053720293,-0.00672154
1.0001547,0.00013945083,0,0.001221726,482.7867828713838,437.85605023810103,635,49756.062,6.8875594,1801.0917,0.5032949,53758.45,7.4955006,0,,,,,482.7867828713838,0.00016634216,437.85605023810103,0.00019733126,0.006059139,-0.007089551
1.0000621,0.00013944841,0,0.001222724,482.7862522900517,437.85647454899924,636,49751.438,6.887452,1799.8785,0.5036636,53753.473,7.495371,0,,,,,482.7862522900517,0.00016636179,437.85647454899924,0.00019737837,0.005637941,-0.006698567
1.00021,0.00013946329,0,0.001223722,482.78655168216324,437.8564594665862,637,49759.164,6.8878083,1799.0238,0.5035607,53761.42,7.49617,0,,,,,482.78655168216324,0.00016635054,437.8564594665862,0.00019732316,0.005814432,-0.0071171536
0.99999857,0.00013945886,0,0.0012247199,482.7862643077834,437.85638000608844,638,49748.63,6.887294,1799.4169,0.5038453,53750.055,7.4959326,0,,,,,482.7862643077834,0.00016637094,437.85638000608844,0.00019738093,0.0054116617,-0.006676552
1.0001006,0.0001394682,0,0.0012257178,482.78645041707125,437.8564933266117,639,49753.414,6.8875074,1800.2905,0.503089,53755.54,7.4964347,0,,,,,482.78645041707125,0.00016637119,437.8564933266117,0.00019735565,0.005572205,-0.006561263
1.000286,0.00013948295,0,0.0012267156,482.7870758039762,437.8562289927261,640,49762.727,6.887876,1799.8888,0.50412774,53765.504,7.497227,0,,,,,482.7870758039762,0.00016634441,437.8562289927261,0.0001973322,0.0058141886,-0.0068186517
1.0001849,0.00013948245,0,0.0012277134,482.78670764320793,437.857259566915,641,49757.527,6.8878818,1800.4961,0.5037707,53760.07,7.4972,0,,,,,482.78670764320793,0.00016635671,437.857259566915,0.00019735085,0.0060087284,-0.0059188516
1.0000657,0.00013948258,0,0.0012287111,482.78657466495685,437.8574199421387,642,49751.277,6.8874664,1799.7516,0.50365233,53753.664,7.4972076,0,,,,,482.78657466495685,0.00016636612,437.8574199421387,0.00019734529,0.0058361776,-0.006124468
1.0001239,0.00013949252,0,0.0012297087,482.7865525926958,437.8566920255139,643,49754.188,6.8875427,1800.7094,0.5035603,53756.79,7.497741,0,,,,,482.7865525926958,0.00016632579,437.8566920255139,0.00019732983,0.006194895,-0.0063850395
1.0002514,0.00013950058,0,0.0012307063,482.786677061621,437.85682587559575,644,49760.08,6.887813,1799.1061,0.5039116,53763.645,7.4981747,0,,,,,482.786677061621,0.00016633859,437.85682587559575,0.00019734207,0.00582014,-0.0060084863
1.0000515,0.00013949125,0,0.0012317038,482.78671815163665,437.8566298460746,645,49749.938,6.887367,1800.6234,0.5033533,53752.902,7.4976735,0,,,,,482.78671815163665,0.00016634168,437.8566298460746,0.00019735319,0.0060940236,-0.006175909
1.0001076,0.00013950115,0,0.0012327014,482.7861110814453,437.85670462076683,646,49752.027,6.88737,1799.2412,0.50360477,53755.918,7.4982057,0,,,,,482.7861110814453,0.00016635415,437.85670462076683,0.00019732487,0.0054263663,-0.006420997
0.99989253,0.00013949853,0,0.0012336987,482.7861989887143,437.8562261408198,647,49740.76,6.887156,1803.3307,0.5037581,53744.355,7.4980645,0,,,,,482.7861989887143,0.0001664126,437.8562261408198,0.00019741815,0.0054750945,-0.006396177
1.000104,0.00013951198,0,0.0012346961,482.7862485963277,437.85644052713366,648,49751.082,6.887669,1803.5298,0.50334203,53755.723,7.4987874,0,,,,,482.7862485963277,0.0001663503,437.85644052713366,0.00019735076,0.0056027253,-0.006358148
1.0001333,0.00013950809,0,0.0012356933,482.78609336094894,437.8569735390271,649,49752.133,6.8873463,1799.3494,0.5038,53757.297,7.498578,0,,,,,482.78609336094894,0.00016635765,437.8569735390271,0.00019735326,0.0053456547,-0.005885602
1.0001147,0.00013951176,0,0.0012366907,482.786055202062,437.8569576549523,650,49751.145,6.887306,1797.9563,0.5037267,53756.297,7.4987755,0,,,,,482.786055202062,0.00016637154,437.8569576549523,0.00019735422,0.005205629,-0.006319124
1.0000803,0.0001395129,0,0.0012376878,482.78581093534694,437.85663517187953,651,49749.355,6.8872614,1796.4869,0.503272,53754.45,7.4988365,0,,,,,482.78581093534694,0.00016638555,437.85663517187953,0.00019737582,0.0053535886,-0.006451757
0.99983823,0.00013950614,0,0.001238685,482.7856250145079,437.85690157320323,652,49737.137,6.8866944,1799.1184,0.5038468,53741.438,7.4984736,0,,,,,482.7856250145079,0.00016640699,437.85690157320323,0.0001973965,0.00521083,-0.006190538
0.99995553,0.00013951724,0,0.001239682,482.786221348809,437.85622468356627,653,49742.7,6.8870726,1797.3357,0.50361025,53747.742,7.49907,0,,,,,482.786221348809,0.00016638529,437.85622468356627,0.00019738472,0.005761877,-0.006281563
1.0001972,0.00013952436,0,0.0012406791,482.786409792875,437.85633761707845,654,49754.55,6.887409,1798.3616,0.5035877,53760.73,7.4994526,0,,,,,482.786409792875,0.00016633856,437.85633761707845,0.0001973244,0.0056202156,-0.0064818426
0.9999359,0.00013951544,0,0.0012416759,482.7861447448509,437.8572495177027,655,49741.418,6.886851,1796.7438,0.503473,53746.688,7.4989734,0,,,,,482.7861447448509,0.00016637599,437.8572495177027,0.0001973922,0.005413174,-0.0058078654
1.0001771,0.00013952979,0,0.0012426729,482.786684444589,437.8572243617932,656,49753.375,6.887445,1797.8153,0.5036019,53759.652,7.4997444,0,,,,,482.786684444589,0.00016633411,437.8572243617932,0.00019732775,0.0059167054,-0.006235493
1.0000037,0.00013951947,0,0.0012436697,482.78655729895587,437.8567850972953,657,49744.434,6.8868895,1797.4487,0.5033944,53750.332,7.49919,0,,,,,482.78655729895587,0.00016636195,437.8567850972953,0.00019736076,0.0056648753,-0.005877943
1.0002123,0.00013953393,0,0.0012446665,482.7859915928657,437.85713946466956,658,49754.887,6.887471,1795.9375,0.5041127,53761.543,7.4999676,0,,,,,482.7859915928657,0.00016632264,437.85713946466956,0.00019731732,0.0056308284,-0.005841656
1.0000901,0.00013953102,0,0.0012456632,482.7864675306063,437.85732579055434,659,49748.64,6.8872175,1797.4711,0.50358814,53754.977,7.499811,0,,,,,482.7864675306063,0.00016635365,437.85732579055434,0.00019735289,0.005718597,-0.00546287
1.0001098,0.00013953137,0,0.0012466599,482.7864581112978,437.857054781596,660,49749.414,6.887148,1794.8729,0.50377774,53756.035,7.4998302,0,,,,,482.7864581112978,0.00016634523,437.857054781596,0.00019733304,0.006018196,-0.0056413296
1.0002979,0.0001395416,0,0.0012476564,482.78620192199844,437.8573499255483,661,49758.43,6.887549,1798.9478,0.50283134,53766.145,7.5003796,0,,,,,482.78620192199844,0.0001663229,437.8573499255483,0.0001973247,0.0055960077,-0.005427611
1.0001489,0.00013953721,0,0.001248653,482.7860075502689,437.85754564303437,662,49750.766,6.887231,1795.1124,0.50324005,53758.137,7.5001435,0,,,,,482.7860075502689,0.00016633597,437.85754564303437,0.000197314,0.005646114,-0.005419502
1.0000907,0.00013953657,0,0.0012496494,482.78613311296044,437.85715957898543,663,49747.47,6.887112,1796.1317,0.5041557,53755.01,7.500109,0,,,,,482.78613311296044,0.00016633415,437.85715957898543,0.0001973632,0.0054798457,-0.0054292954
1.0000192,0.00013952759,0,0.0012506458,482.7859516036002,437.8568319629569,664,49743.7,6.8866816,1795.0024,0.5035821,53751.164,7.499626,0,,,,,482.7859516036002,0.00016636413,437.8568319629569,0.00019733845,0.005263803,-0.0058538085
1.0001632,0.00013953981,0,0.0012516422,482.7860850145189,437.85711947827065,665,49750.29,6.887112,1795.4895,0.50348026,53758.902,7.5002832,0,,,,,482.7860850145189,0.00016634181,437.85711947827065,0.00019735417,0.0052556503,-0.0052777533
1.0000403,0.00013953516,0,0.0012526385,482.7860636037274,437.8570082493617,666,49744.152,6.8868732,1795.9464,0.50341195,53752.3,7.5000334,0,,,,,482.7860636037274,0.0001663699,437.8570082493617,0.00019735353,0.0054423837,-0.0056843194
1.0002013,0.00013954124,0,0.0012536348,482.78601976460243,437.8573220231766,667,49752.066,6.8872023,1794.3242,0.50359106,53760.957,7.5003605,0,,,,,482.78601976460243,0.00016634716,437.8573220231766,0.00019737236,0.0053451415,-0.005694086
0.99988145,0.00013953159,0,0.001254631,482.78564591438,437.85755559958693,668,49735.69,6.886515,1794.35,0.50370795,53743.76,7.4998417,0,,,,,482.78564591438,0.00016639191,437.85755559958693,0.00019738263,0.0050624,-0.0052442336
0.9995811,0.00013951727,0,0.0012556271,482.78565441806666,437.8571543573843,669,49720.77,6.88586,1795.5413,0.503423,53727.617,7.4990716,0,,,,,482.78565441806666,0.00016643594,437.8571543573843,0.00019743716,0.0051301364,-0.0055907364
1.0000069,0.00013953548,0,0.0012566232,482.7860320469507,437.85715762734685,670,49741.336,6.8867006,1795.4686,0.50354457,53750.504,7.50005,0,,,,,482.7860320469507,0.00016636423,437.85715762734685,0.00019735594,0.0049203034,-0.0053235893
1.0000584,0.00013957926,0,0.0012576192,482.78508552222695,437.85798386765737,671,49743.44,6.888882,1794.1344,0.5033021,53753.273,7.5024037,0,,,,,482.78508552222695,0.00016637218,437.85798386765737,0.00019735687,0.0044447915,-0.0048573725
0.99984246,0.00013956906,0,0.0012586152,482.78485340120056,437.8574187675872,672,49732.32,6.8883057,1793.9169,0.50344527,53741.664,7.5018554,0,,,,,482.78485340120056,0.00016643126,437.8574187675872,0.00019738995,0.004212638,-0.004831356
1.000438,0.0001395953,0,0.001259611,482.78483228787775,437.85802829393276,673,49761.152,6.889573,1794.5026,0.5032041,53773.67,7.503266,0,,,,,482.78483228787775,0.00016634761,437.85802829393276,0.0001973138,0.004025283,-0.004242855
0.99984014,0.0001395697,0,0.0012606068,482.78449303790524,437.8580015971496,674,49731.55,6.888272,1792.7832,0.50330603,53741.54,7.50189,0,,,,,482.78449303790524,0.00016642397,437.8580015971496,0.0001974052,0.0040015113,-0.0041359924
0.9997776,0.00013956412,0,0.0012616026,482.7844222463466,437.85807723296415,675,49728.46,6.8880677,1794.6124,0.503113,53738.18,7.50159,0,,,,,482.7844222463466,0.00016644117,437.85807723296415,0.00019740747,0.0040132594,-0.004682743
0.99975586,0.00013956732,0,0.0012625983,482.78387439954224,437.85799872983415,676,49727.098,6.888034,1792.2595,0.50354254,53737.01,7.501762,0,,,,,482.78387439954224,0.00016644315,437.85799872983415,0.00019741831,0.0033266584,-0.0039874157
0.999994,0.00013957385,0,0.0012635939,482.7845207133971,437.85787051725083,677,49739.24,6.8885665,1790.6356,0.503862,53749.81,7.5021133,0,,,,,482.7845207133971,0.0001663849,437.85787051725083,0.00019734795,0.0040059146,-0.00457742
0.9999462,0.00013958008,0,0.0012645895,482.7838689941825,437.85838882883576,678,49736.51,6.888533,1791.7849,0.50370765,53747.24,7.502448,0,,,,,482.7838689941825,0.00016642372,437.85838882883576,0.00019740936,0.0037928023,-0.004312513
