flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00018,0.0002144516,0,0.0017257974,382.34039865047987,356.20691500699377,1115,21367.94,4.57135,985.39417,0.27916005,23990.303,5.143833,0,,,,,382.34039865047987,0.000221694,356.20691500699377,0.0002216647,0.004260136,0.043277238
1.0004025,0.00021447673,0,0.0017266278,382.3410219989198,356.20696888459815,1116,21371.508,4.571462,986.17346,0.27901784,23995.64,5.144436,0,,,,,382.3410219989198,0.00022164424,356.20696888459815,0.00022164198,0.004365183,0.043166228
1.0000361,0.00021444862,8192,0.0017274582,382.3408077369837,356.20721726020224,1117,21363.736,4.5710425,985.83844,0.27903724,23986.854,5.1437616,8192,,,,,382.3408077369837,0.0002216779,356.20721726020224,0.00022169595,0.0043958104,0.042903267
1.0001993,0.00021445041,0,0.0017282884,382.34081038918583,356.2068948925831,1118,21367.77,4.571332,987.26575,0.27891394,23990.768,5.1438046,0,,,,,382.34081038918583,0.00022168196,356.2068948925831,0.00022165349,0.0040959716,0.042875193
1.0005997,0.00021447633,0,0.0017291185,382.3407901025765,356.2068212915834,1119,21375.832,4.571799,986.39795,0.27939487,24000.373,5.1444263,0,,,,,382.3407901025765,0.00022156347,356.2068212915834,0.00022155499,0.004025401,0.042734623
1.0001147,0.00021441872,0,0.0017299484,382.3403323783055,356.20662515938216,1120,21365.727,4.5711107,986.81165,0.2788979,23988.738,5.1430445,0,,,,,382.3403323783055,0.00022170105,356.20662515938216,0.00022167468,0.0041645123,0.04263226
1.0004073,0.00021446211,0,0.0017307784,382.34134588614165,356.2064348129527,1121,21371.816,4.571463,986.0783,0.27870157,23995.756,5.1440854,0,,,,,382.34134588614165,0.00022162062,356.2064348129527,0.00022160662,0.0045575923,0.04246792
1.0005813,0.00021447329,0,0.0017316082,382.3404469568194,356.20693152255046,1122,21375.633,4.5718617,986.6587,0.27874824,23999.928,5.1443534,0,,,,,382.3404469568194,0.00022159767,356.20693152255046,0.00022162429,0.0042132298,0.04240207
1.0004059,0.00021444156,0,0.0017324378,382.34136300066484,356.2066942294099,1123,21371.28,4.5713935,986.50476,0.2785208,23995.723,5.1435924,0,,,,,382.34136300066484,0.00022163692,356.2066942294099,0.00022176607,0.004670789,0.042411327
1.0000749,0.00021444465,0,0.0017332673,382.3411022441286,356.2067291034962,1124,21364.43,4.5710974,986.1756,0.27894744,23987.781,5.1436663,0,,,,,382.3411022441286,0.00022170164,356.2067291034962,0.00022172419,0.004681054,0.042345952
0.99997413,0.0002144445,0,0.0017340968,382.3406297472078,356.2067529239257,1125,21363.244,4.5709276,986.9249,0.27886173,23985.365,5.143663,0,,,,,382.3406297472078,0.0002217082,356.2067529239257,0.00022167404,0.004355309,0.042706054
1.0002512,0.00021446164,0,0.0017349261,382.3416761600625,356.2066515243237,1126,21368.055,4.571217,985.5896,0.27909464,23992.01,5.144074,0,,,,,382.3416761600625,0.00022163759,356.2066515243237,0.00022168017,0.004745283,0.042349175
1.0004456,0.000214439,0,0.0017357554,382.3413895550375,356.2065961878359,1127,21372.36,4.571482,985.9182,0.2795038,23996.676,5.143531,0,,,,,382.3413895550375,0.00022160848,356.2065961878359,0.00022163536,0.0044934466,0.042662088
1.0004023,0.00021448424,0,0.0017365844,382.3407492362161,356.20656007202,1128,21371.387,4.571502,985.8363,0.27896962,23995.637,5.144616,0,,,,,382.3407492362161,0.00022162928,356.20656007202,0.00022163281,0.0044565564,0.042599425
1.0003306,0.00021445584,0,0.0017374133,382.3407694727831,356.20639023371655,1129,21369.963,4.571425,986.0348,0.27902868,23993.914,5.1439347,0,,,,,382.3407694727831,0.00022165434,356.20639023371655,0.000221675,0.00442519,0.04235426
1.0001067,0.00021446258,0,0.0017382422,382.3409863653144,356.2065036508335,1130,21365.24,4.5711565,985.7844,0.27880403,23988.545,5.1440964,0,,,,,382.3409863653144,0.00022169828,356.2065036508335,0.00022169834,0.0044432064,0.042648323
1.0001626,0.00021446752,0,0.001739071,382.3417510784979,356.2065691362554,1131,21365.9,4.5711184,985.44147,0.2796007,23989.887,5.144215,0,,,,,382.3417510784979,0.00022171215,356.2065691362554,0.0002217034,0.0049865227,0.042372245
1.000618,0.00021450389,0,0.0017398996,382.3412117926938,356.2070599330424,1132,21376.232,4.5718875,985.5412,0.27929243,24000.809,5.1450872,0,,,,,382.3412117926938,0.00022158149,356.2070599330424,0.00022160092,0.004661355,0.042672943
1.0000216,0.00021443429,0,0.0017407283,382.3415688568879,356.2066914312014,1133,21362.707,4.5709953,985.8644,0.27913678,23986.504,5.143418,0,,,,,382.3415688568879,0.00022172085,356.2066914312014,0.00022172992,0.0051237135,0.042541884
1.0001522,0.00021446017,0,0.0017415567,382.3411358979249,356.2065421586327,1134,21365.22,4.5711226,985.7289,0.2790533,23989.637,5.1440387,0,,,,,382.3411358979249,0.00022168647,356.2065421586327,0.00022169444,0.00472716,0.04234235
1.0001124,0.00021447388,0,0.001742385,382.3415070686966,356.206633369908,1135,21364.988,4.571014,985.85876,0.27866927,23988.682,5.1443677,0,,,,,382.3415070686966,0.00022174543,356.206633369908,0.00022168893,0.0049850405,0.04245045
1.0001358,0.00021445581,0,0.0017432132,382.34078872764087,356.2066995025755,1136,21364.871,4.57109,985.83545,0.27891454,23989.244,5.1439342,0,,,,,382.34078872764087,0.00022172832,356.2066995025755,0.00022172286,0.004867804,0.04237159
0.99985653,0.00021441087,0,0.0017440412,382.3409415695919,356.2062964915459,1137,21359.732,4.5708327,985.1324,0.27903983,23982.545,5.142856,0,,,,,382.3409415695919,0.0002217625,356.2062964915459,0.00022175559,0.0047206604,0.04216183
1.0001632,0.00021439874,0,0.0017448693,382.3406619930794,356.2059168582408,1138,21365.168,4.5711184,985.18896,0.27911773,23989.9,5.1425653,0,,,,,382.3406619930794,0.00022171895,356.2059168582408,0.00022174699,0.004385938,0.04197064
0.99965733,0.00021438139,0,0.0017456971,382.34118807839906,356.2065549281529,1139,21355.566,4.5704703,986.7025,0.27859604,23977.768,5.142149,0,,,,,382.34118807839906,0.00022177013,356.2065549281529,0.00022177347,0.00453687,0.042038802
1.0001545,0.0002144443,0,0.0017465248,382.3412966907574,356.2059997317992,1140,21365.844,4.5711794,986.33466,0.27914914,23989.693,5.143658,0,,,,,382.3412966907574,0.00022170319,356.2059997317992,0.00022173965,0.0048788907,0.042082574
1.0002941,0.00021443516,0,0.0017473525,382.3411577475523,356.2060671796838,1141,21368.295,4.5712786,985.62744,0.27932507,23993.041,5.143439,0,,,,,382.3411577475523,0.0002216595,356.2060671796838,0.00022169232,0.004732281,0.041991614
1.0002567,0.00021446357,0,0.00174818,382.3413942351591,356.20685533848666,1142,21368.576,4.571261,986.5664,0.27978963,23992.143,5.14412,0,,,,,382.3413942351591,0.00022169195,356.20685533848666,0.00022173,0.0049759275,0.042298328
1.0001583,0.000214444,0,0.0017490074,382.3413571966838,356.20685046286985,1143,21365.717,4.570955,985.1859,0.27921805,23989.783,5.1436505,0,,,,,382.3413571966838,0.00022164745,356.20685046286985,0.00022164948,0.0046676258,0.042134505
1.0001721,0.00021445884,0,0.0017498347,382.34117185648495,356.2069463970745,1144,21366.705,4.571126,984.87415,0.27912402,23990.115,5.1440067,0,,,,,382.34117185648495,0.000221635,356.2069463970745,0.00022162474,0.004995506,0.042297423
1.0000196,0.000214465,0,0.0017506619,382.34151036618584,356.20666736006854,1145,21362.725,4.570933,985.5067,0.27938026,23986.455,5.1441545,0,,,,,382.34151036618584,0.00022168303,356.20666736006854,0.00022168079,0.004684151,0.042610947
1.0001849,0.00021448842,0,0.001751489,382.3409660686961,356.20676500809077,1146,21366.303,4.571284,985.6737,0.27940893,23990.422,5.1447163,0,,,,,382.3409660686961,0.0002216981,356.20676500809077,0.00022169948,0.004791811,0.042712193
0.9999388,0.00021445086,0,0.0017523159,382.3416377004283,356.2064389881788,1147,21361.178,4.5707736,985.19617,0.27864867,23984.518,5.1438155,0,,,,,382.3416377004283,0.0002217258,356.2064389881788,0.00022175099,0.0051371874,0.04227041
0.999803,0.00021442454,0,0.0017531428,382.3413659893903,356.20663496978835,1148,21357.752,4.5704875,984.4394,0.27906606,23981.262,5.143184,0,,,,,382.3413659893903,0.00022173095,356.20663496978835,0.0002217728,0.005120562,0.042101856
1.0002699,0.00021446997,0,0.0017539695,382.3414288908726,356.20611273037093,1149,21368.979,4.5716114,989.04755,0.27943754,23992.46,5.1442738,0,,,,,382.3414288908726,0.00022176366,356.20611273037093,0.00022180768,0.0047797724,0.04200366
0.9999108,0.00021442582,0,0.0017547961,382.34152440705645,356.2059343702173,1150,21359.64,4.570618,985.05676,0.2786978,23983.846,5.1432147,0,,,,,382.34152440705645,0.00022178415,356.2059343702173,0.00022183954,0.005159212,0.041785564
0.9997578,0.00021445112,0,0.0017556226,382.3418756264405,356.2063071885076,1151,21356.797,4.570434,985.1056,0.278899,23980.178,5.1438217,0,,,,,382.3418756264405,0.00022178507,356.2063071885076,0.00022180236,0.0052907397,0.042029016
1.0001025,0.00021443289,0,0.001756449,382.3415508077336,356.20641161371293,1152,21364.227,4.5709057,984.64703,0.27895284,23988.445,5.1433845,0,,,,,382.3415508077336,0.00022166637,356.20641161371293,0.00022167907,0.0050720563,0.04186508
1.0001632,0.00021443947,0,0.0017572753,382.34103800798295,356.205974150774,1153,21365.354,4.571026,984.64636,0.27919778,23989.9,5.1435423,0,,,,,382.34103800798295,0.00022172122,356.205974150774,0.00022174825,0.004935285,0.041691836
0.9997445,0.00021441844,0,0.0017581014,382.34169316648575,356.20628269187443,1154,21357.023,4.5704293,984.808,0.27922362,23979.857,5.143038,0,,,,,382.34169316648575,0.00022175396,356.20628269187443,0.00022175767,0.0051038777,0.041664645
1.0004438,0.00021447318,0,0.0017589275,382.34152779639305,356.2062623273477,1155,21370.127,4.57132,985.4225,0.27893782,23996.63,5.144351,0,,,,,382.34152779639305,0.00022164009,356.2062623273477,0.0002216974,0.004781273,0.041569784
1.0000179,0.00021445568,0,0.0017597534,382.33729527409895,356.2054929340372,1156,21362.756,4.5708895,985.26904,0.2788642,23986.414,5.143931,0,,,,,382.33729527409895,0.00022237453,356.2054929340372,0.00022234318,0.004948845,0.0417265
1.0000149,0.0002144577,8192,0.0017605792,382.3372305352185,356.20520862402793,1157,21362.607,4.570878,984.91876,0.2785846,23986.344,5.1439795,8192,,,,,382.3372305352185,0.00022241025,356.20520862402793,0.00022235786,0.0047673867,0.04164028
1.0002294,0.00021445043,0,0.0017614049,382.3417977098038,356.2057739800001,1158,21367.094,4.571047,985.65894,0.27887082,23991.486,5.143805,0,,,,,382.3417977098038,0.00022167909,356.2057739800001,0.0002216806,0.004758764,0.04152665
1.0000435,0.00021447877,0,0.0017622305,382.34102896385906,356.2063268332454,1159,21364.336,4.5709276,984.60547,0.27905726,23987.03,5.144485,0,,,,,382.34102896385906,0.00022168933,356.2063268332454,0.00022171055,0.005090624,0.041950542
0.9998933,0.00021448833,0,0.001763056,382.34174356029393,356.20667238213565,1160,21360.92,4.5706425,984.5342,0.27911445,23983.428,5.1447144,0,,,,,382.34174356029393,0.00022170114,356.20667238213565,0.00022171016,0.005185473,0.04214562
1.0004326,0.00021452887,0,0.0017638813,382.3417673643738,356.20655876173146,1161,21372.443,4.5713053,983.7959,0.2787705,23996.363,5.1456866,0,,,,,382.3417673643738,0.00022157664,356.20655876173146,0.00022155033,0.0052766544,0.0418758
1.0001616,0.00021446367,0,0.0017647066,382.34190285467525,356.2064350282111,1162,21365.896,4.5708585,984.081,0.27893248,23989.863,5.1441226,0,,,,,382.34190285467525,0.00022161246,356.2064350282111,0.00022167127,0.0051573385,0.041456398
0.99987274,0.00021441192,0,0.0017655317,382.34169089426666,356.2062895875426,1163,21359.188,4.5705824,984.84344,0.27920172,23982.934,5.1428814,0,,,,,382.34169089426666,0.00022171128,356.2062895875426,0.00022172494,0.0048531536,0.041587718
0.99993265,0.00021444373,0,0.0017663568,382.3411802602458,356.20616018698234,1164,21361.371,4.570678,984.3986,0.2790586,23984.371,5.1436443,0,,,,,382.3411802602458,0.00022171003,356.20616018698234,0.00022177977,0.0047307657,0.041393053
1.0000701,0.0002144192,0,0.0017671817,382.3413324347734,356.2056862706595,1165,21362.46,4.570766,984.604,0.27861297,23987.668,5.143056,0,,,,,382.3413324347734,0.00022170911,356.2056862706595,0.00022176489,0.0046364754,0.041250363
0.999974,0.00021445076,0,0.0017680065,382.34130030204057,356.2058850614444,1166,21361.398,4.5707507,983.5999,0.2790863,23985.363,5.143813,0,,,,,382.34130030204057,0.00022170169,356.2058850614444,0.00022176316,0.0045723715,0.04130116
1.0004836,0.00021446419,0,0.001768831,382.34149636863845,356.205663076429,1167,21371.678,4.571378,983.5004,0.2792366,23997.586,5.144135,0,,,,,382.34149636863845,0.00022158634,356.205663076429,0.00022159886,0.004274063,0.041029964
1.0000451,0.00021436565,0,0.0017696556,382.3409867860729,356.20475007517985,1168,21363.04,4.570771,984.3465,0.2788789,23987.066,5.1417713,0,,,,,382.3409867860729,0.00022168818,356.20475007517985,0.00022179628,0.004315562,0.04065212
0.999722,0.00021438289,0,0.0017704801,382.3407051948168,356.205337434871,1169,21355.291,4.570371,983.53937,0.27895147,23979.318,5.142185,0,,,,,382.3407051948168,0.00022172618,356.205337434871,0.00022178778,0.0044016475,0.040723484
1.0000814,0.00021441224,0,0.0017713044,382.34090730223284,356.20536907666275,1170,21361.693,4.571428,993.223,0.278971,23987.94,5.142889,0,,,,,382.34090730223284,0.00022184433,356.20536907666275,0.0002219304,0.0041786353,0.04064423
1.000483,0.00021446955,0,0.0017721286,382.3405743674183,356.20542986193624,1171,21371.283,4.571313,983.8571,0.27925372,23997.572,5.1442637,0,,,,,382.3405743674183,0.00022159546,356.20542986193624,0.00022165009,0.0042954534,0.04057638
0.999677,0.00021439634,0,0.0017729527,382.3407609409221,356.20470281988975,1172,21353.135,4.5703063,985.46783,0.27889845,23978.238,5.1425076,0,,,,,382.3407609409221,0.00022183263,356.20470281988975,0.00022189581,0.004074373,0.040249757
0.9998427,0.00021435687,0,0.0017737767,382.3404543999377,356.2052604653576,1173,21358.463,4.5704083,983.6217,0.27882683,23982.213,5.141561,0,,,,,382.3404543999377,0.0002217109,356.2052604653576,0.00022174628,0.003886972,0.0405264
0.9999397,0.00021433177,0,0.0017746005,382.3403286337398,356.2051978486271,1174,21359.295,4.570559,983.1281,0.27878547,23984.54,5.140959,0,,,,,382.3403286337398,0.00022172747,356.2051978486271,0.00022175391,0.0039591705,0.040634323
1.000143,0.0002144148,8192,0.0017754242,382.3401495813797,356.2050444644286,1175,21365.127,4.570933,984.80804,0.27852684,23989.418,5.1429505,8192,,,,,382.3401495813797,0.00022171934,356.2050444644286,0.00022178142,0.004066926,0.040711034
1.0000767,0.00021441367,0,0.0017762479,382.3406335131455,356.20535335407635,1176,21363.557,4.570774,984.33527,0.27881405,23987.824,5.1429234,0,,,,,382.3406335131455,0.00022171093,356.20535335407635,0.00022176569,0.004231448,0.040630884
0.9995931,0.0002143764,0,0.0017770714,382.34055950273705,356.20526200377594,1177,21353.102,4.5701156,984.52496,0.2785664,23976.227,5.1420293,0,,,,,382.34055950273705,0.00022178149,356.20526200377594,0.00022183012,0.004164334,0.04060668
0.9996821,0.00021442781,0,0.0017778948,382.34115612725356,356.2054371271505,1178,21355.055,4.570291,984.4796,0.27889645,23978.361,5.1432624,0,,,,,382.34115612725356,0.0002217655,356.2054371271505,0.00022182285,0.004344241,0.040697664
0.99979234,0.00021439893,0,0.0017787181,382.3410055275391,356.20582589929853,1179,21357.375,4.570506,983.8894,0.2788259,23981.006,5.1425695,0,,,,,382.3410055275391,0.00022176851,356.20582589929853,0.00022181819,0.004523178,0.040978003
1.0001931,0.00021445546,0,0.0017795413,382.34079741619826,356.20569193494646,1180,21366.148,4.571071,984.06744,0.27859312,23990.617,5.1439257,0,,,,,382.34079741619826,0.00022167634,356.20569193494646,0.00022174504,0.004224418,0.04077262
0.9999766,0.00021444407,0,0.0017803643,382.3413636742306,356.2061082233439,1181,21360.678,4.570563,984.2951,0.27900398,23985.424,5.1436524,0,,,,,382.3413636742306,0.00022167424,356.2061082233439,0.0002217035,0.004389659,0.041167434
1.0018101,0.00021479587,2176,0.0017811873,382.34084368726525,356.20520003899674,1182,21399.365,4.578023,983.9317,0.27854425,24029.402,5.152091,2176,,,,,382.34084368726525,0.00022153564,356.20520003899674,0.00022162289,0.0045126015,0.041382164
1.0002886,0.00021446309,0,0.00178201,382.34077277838105,356.2054393186032,1183,21368.268,4.571118,983.2447,0.27918455,23992.91,5.144109,0,,,,,382.34077277838105,0.00022163386,356.2054393186032,0.0002216882,0.004342226,0.04125295
0.9993826,0.00021440268,0,0.0017828327,382.34055406436545,356.20616905939664,1184,21347.771,4.5697246,984.6208,0.2788711,23971.178,5.1426597,0,,,,,382.34055406436545,0.00022179662,356.20616905939664,0.00022182829,0.004020785,0.041604135
1.0000261,0.00021443474,0,0.0017836553,382.34107292960186,356.20619787043375,1185,21362.229,4.5708256,983.9269,0.27902824,23986.611,5.143429,0,,,,,382.34107292960186,0.0002216785,356.20619787043375,0.00022170173,0.004499465,0.041377116
0.9997505,0.00021445418,0,0.0017844777,382.34137704256176,356.20530200332973,1186,21354.963,4.57031,984.91144,0.2790296,23980.002,5.143895,0,,,,,382.34137704256176,0.00022180687,356.20530200332973,0.00022188676,0.005032032,0.04104696
0.99966216,0.00021439779,0,0.0017853001,382.340920467171,356.2057935485758,1187,21354.396,4.570218,984.5715,0.27908063,23977.883,5.1425424,0,,,,,382.340920467171,0.00022178648,356.2057935485758,0.00022183741,0.0044428627,0.04119635
0.99985474,0.00021443427,0,0.0017861223,382.3402525486475,356.20586154780074,1188,21358.424,4.5704975,984.4714,0.27897862,23982.502,5.1434174,0,,,,,382.3402525486475,0.00022172181,356.20586154780074,0.00022174788,0.0039742664,0.041122887
0.9995621,0.00021445514,0,0.0017869445,382.3415950021983,356.20590111821946,1189,21351.375,4.57005,983.9687,0.2788865,23975.482,5.143918,0,,,,,382.3415950021983,0.00022176949,356.20590111821946,0.00022180972,0.0044452674,0.041387755
0.99987674,0.0002144454,0,0.0017877663,382.3413584448982,356.2063690534185,1190,21359.025,4.570513,983.2028,0.27939913,23983.03,5.1436844,0,,,,,382.3413584448982,0.00022168705,356.2063690534185,0.00022171068,0.004196946,0.041398905
0.99994755,0.00021445443,128,0.0017885882,382.3399428977792,356.20646150046974,1191,21359.822,4.5712414,984.4295,0.2789564,23984.729,5.143901,128,,,,,382.3399428977792,0.00022168568,356.20646150046974,0.00022172007,0.004194814,0.041047055
1.0002084,0.0002144407,0,0.00178941,382.3406898965602,356.205833178298,1192,21366.625,4.570971,983.32043,0.2791816,23990.984,5.143572,0,,,,,382.3406898965602,0.00022165492,356.205833178298,0.00022169318,0.004001367,0.041227937
0.9998986,0.00021446236,0,0.0017902317,382.3412667376419,356.2057328033274,1193,21358.873,4.570417,983.4368,0.27885917,23983.555,5.144091,0,,,,,382.3412667376419,0.00022169208,356.2057328033274,0.00022171294,0.004580152,0.0410153
0.9996925,0.00021445697,0,0.0017910532,382.3411461358995,356.20589659362184,1194,21353.947,4.570249,984.3471,0.27833995,23978.611,5.143962,0,,,,,382.3411461358995,0.00022176592,356.20589659362184,0.00022180301,0.0047408035,0.04122359
0.99959105,0.00021448957,0,0.0017918745,382.340713704977,356.20621064731426,1195,21353.271,4.570242,984.1328,0.27905962,23976.178,5.144744,0,,,,,382.340713704977,0.00022179804,356.20621064731426,0.00022181253,0.0044895015,0.041634023
1.0002396,0.00021449235,0,0.0017926958,382.3407765424728,356.20637643082455,1196,21365.695,4.570916,984.19006,0.2788041,23991.732,5.1448107,0,,,,,382.3407765424728,0.00022167758,356.20637643082455,0.0002217212,0.00441167,0.041858383
0.99924386,0.00021440437,0,0.001793517,382.3410965307976,356.20645913609326,1197,21345.105,4.5696287,984.3084,0.2789588,23967.85,5.1427,0,,,,,382.3410965307976,0.0002218259,356.20645913609326,0.00022184108,0.004117294,0.041874256
0.99995285,0.00021444778,0,0.0017943381,382.34090517098707,356.2063192236893,1198,21359.398,4.5705647,983.9638,0.27887055,23984.855,5.1437416,0,,,,,382.34090517098707,0.00022171793,356.2063192236893,0.00022177455,0.003959565,0.041475266
0.99982905,0.00021445422,0,0.001795159,382.340436389652,356.2061606594011,1199,21357.941,4.570419,984.9283,0.27870634,23981.887,5.143896,0,,,,,382.340436389652,0.00022174162,356.2061606594011,0.00022177577,0.0041610696,0.041405294
0.99960744,0.00021443862,0,0.0017959798,382.3409980731117,356.2058061064487,1200,21352.523,4.569947,982.14417,0.27856755,23976.57,5.143522,0,,,,,382.3409980731117,0.00022175375,356.2058061064487,0.0002218022,0.0040947674,0.041079715
0.9997253,0.00021445405,0,0.0017968005,382.3409929678437,356.205858036882,1201,21354.52,4.570248,982.898,0.278842,23979.396,5.143892,0,,,,,382.3409929678437,0.00022172877,356.205858036882,0.00022174935,0.004034846,0.04143153
0.9997229,0.0002144417,0,0.0017976211,382.34118131756117,356.2058894161705,1202,21354.908,4.5703135,982.8669,0.27939272,23979.34,5.1435957,0,,,,,382.34118131756117,0.00022172362,356.2058894161705,0.00022177116,0.0039866944,0.04107526
0.99997044,0.00021448538,0,0.0017984415,382.3409571553086,356.20533322027154,1203,21360.062,4.5706315,985.17004,0.27886355,23985.277,5.1446433,0,,,,,382.3409571553086,0.0002217474,356.20533322027154,0.00022180255,0.0043266276,0.041010026
0.9998842,0.00021449078,0,0.0017992619,382.34113908944414,356.2061009959335,1204,21358.484,4.570449,983.45746,0.27975827,23983.209,5.144773,0,,,,,382.34113908944414,0.00022169977,356.2061009959335,0.00022171982,0.0042574317,0.041246075
0.99972177,0.00021445005,0,0.0018000822,382.34043381308766,356.2054770519495,1205,21354.465,4.570226,982.44525,0.27929688,23979.312,5.143796,0,,,,,382.34043381308766,0.00022175083,356.2054770519495,0.00022179789,0.003937806,0.040851574
0.99923146,0.00021441719,128,0.0018009022,382.3406954178804,356.2065085043837,1206,21343.625,4.570081,983.39575,0.27918792,23967.553,5.1430078,128,,,,,382.3406954178804,0.00022183203,356.2065085043837,0.00022185764,0.0037749712,0.041115265
0.9995101,0.00021439709,0,0.0018017222,382.34050099525814,356.205767690783,1207,21351.246,4.5699944,983.84845,0.2785035,23974.236,5.1425257,0,,,,,382.34050099525814,0.00022179302,356.205767690783,0.00022187176,0.0038514608,0.041106153
0.9999248,0.00021445917,0,0.001802542,382.340906889743,356.20580116611336,1208,21358.453,4.570498,984.347,0.27896273,23984.182,5.144015,0,,,,,382.340906889743,0.00022170955,356.20580116611336,0.0002217742,0.004188634,0.040877547
0.9995094,0.00021441415,0,0.0018033618,382.3407018285888,356.205838627479,1209,21350.389,4.5698543,984.13153,0.27846307,23974.219,5.142935,0,,,,,382.3407018285888,0.00022178855,356.205838627479,0.00022184897,0.0041301157,0.0408151
1.0000749,0.00021447144,0,0.0018041814,382.3407833594604,356.2054080123495,1210,21361.547,4.57062,982.71674,0.2791155,23987.781,5.144309,0,,,,,382.3407833594604,0.0002216701,356.2054080123495,0.000221726,0.0042372798,0.04053794
0.99979925,0.00021448391,0,0.0018050009,382.34037685130806,356.20585135624987,1211,21356.264,4.5701637,982.25366,0.2788209,23981.172,5.144608,0,,,,,382.34037685130806,0.00022173129,356.20585135624987,0.00022176275,0.0040486837,0.040921967
0.999758,0.00021445364,0,0.0018058203,382.34077666703877,356.2055777699385,1212,21355.258,4.570312,983.4961,0.27929273,23980.182,5.1438823,0,,,,,382.34077666703877,0.00022177669,356.2055777699385,0.00022182714,0.004087341,0.041010153
0.99999666,0.00021448784,0,0.0018066396,382.3412847333045,356.20569804267916,1213,21359.736,4.5704126,982.6863,0.27865443,23985.906,5.1447024,0,,,,,382.3412847333045,0.00022164146,356.20569804267916,0.00022170831,0.004322614,0.04067864
0.9998,0.00021444367,0,0.0018074587,382.3406367556828,356.20596139136234,1214,21356.176,4.570158,982.3221,0.2792626,23981.19,5.143643,0,,,,,382.3406367556828,0.00022169643,356.20596139136234,0.00022172616,0.004157213,0.040636096
0.99971044,0.00021444437,0,0.0018082777,382.340856656466,356.20616009465823,1215,21352.826,4.5699077,981.9069,0.27897337,23979.041,5.1436596,0,,,,,382.340856656466,0.00022169402,356.20616009465823,0.00022171669,0.004375096,0.040677268
0.99990785,0.00021450514,0,0.0018090967,382.3410730359876,356.2060111804314,1216,21358.885,4.570325,981.2516,0.27870533,23983.775,5.1451173,0,,,,,382.3410730359876,0.00022168626,356.2060111804314,0.00022173722,0.004814266,0.041106265
0.9998879,0.00021447253,0,0.0018099154,382.34078809359875,356.20615541164557,1217,21357.73,4.5702634,980.8257,0.2792502,23983.297,5.1443353,0,,,,,382.34078809359875,0.00022167435,356.20615541164557,0.0002217452,0.0043506846,0.040542472
