flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001345,0.00027085826,0,0.0012459168,330.7031931798904,24.948612860459974,1115,14607.288,3.787791,768.5104,0.33528224,17363.143,4.696634,0,,,,,330.7031931798904,0.0002781016,24.948612860459974,0.00026848598,0.0035248664,-0.03242401
1.0009385,0.000271099,0,0.0012468632,330.70345341766244,24.948202481606796,1116,14600.127,3.7870805,768.0979,0.33525038,17356.094,4.700808,0,,,,,330.70345341766244,0.0002781321,24.948202481606796,0.0002685033,0.0035280588,-0.032308795
1.0013592,0.00027115966,0,0.0012478095,330.70382732415726,24.948403311955193,1117,14605.666,3.7876284,768.0389,0.3353826,17363.389,4.70186,0,,,,,330.70382732415726,0.00027813762,24.948403311955193,0.00026851485,0.0038444432,-0.032364894
1.0014789,0.00027128268,0,0.0012487557,330.70321629411205,24.948321551842266,1118,14607.091,3.7877538,768.37195,0.33527678,17365.465,4.703993,0,,,,,330.70321629411205,0.00027808698,24.948321551842266,0.00026849232,0.003715576,-0.032121796
1.0008954,0.00027106964,0,0.0012497018,330.70400113038136,24.94855163776497,1119,14598.137,3.786893,769.01605,0.33518448,17355.346,4.700299,0,,,,,330.70400113038136,0.0002780926,24.94855163776497,0.00026850664,0.003727838,-0.031895954
1.0003033,0.0002711209,0,0.0012506479,330.7038623720251,24.94887039480428,1120,14592.161,3.7865033,769.33344,0.335199,17345.078,4.7011876,0,,,,,330.7038623720251,0.00027831912,24.94887039480428,0.00026872355,0.003916802,-0.032073103
1.000819,0.00027105477,0,0.001251594,330.7043381264608,24.94769350548227,1121,14599.124,3.7870963,770.08844,0.33547938,17354.021,4.700041,0,,,,,330.7043381264608,0.00027825258,24.94769350548227,0.00026859003,0.004067069,-0.032381937
1.0007181,0.0002710251,0,0.00125254,330.7036509282644,24.94822737124212,1122,14595.833,3.78668,768.6651,0.3352395,17352.271,4.699527,0,,,,,330.7036509282644,0.00027823658,24.94822737124212,0.0002686323,0.004170877,-0.03204675
1.0010978,0.00027114525,0,0.0012534859,330.7036199886642,24.948352333749284,1123,14602.369,3.7873154,769.0861,0.33525676,17358.855,4.70161,0,,,,,330.7036199886642,0.00027818154,24.948352333749284,0.00026855664,0.00408809,-0.03237394
1.0003097,0.00027119945,8192,0.0012544318,330.70390892900343,24.948319076070327,1124,14590.073,3.7862947,768.79364,0.33489913,17345.191,4.7025495,8192,,,,,330.70390892900343,0.00027837502,24.948319076070327,0.00026875036,0.00420221,-0.03243096
1.000624,0.00027112613,0,0.0012553777,330.7040921031084,24.948450481002133,1125,14596.084,3.7867334,768.5832,0.3353656,17350.639,4.701278,0,,,,,330.7040921031084,0.00027824004,24.948450481002133,0.00026862152,0.0037462492,-0.03225164
1.0010133,0.00027124232,0,0.0012563234,330.70395990123484,24.947804084734223,1126,14599.615,3.7871473,769.0788,0.33506802,17357.39,4.703293,0,,,,,330.70395990123484,0.00027815584,24.947804084734223,0.00026852646,0.0040548807,-0.032391228
1.0011055,0.00027127282,0,0.0012572691,330.70357197287444,24.94822835546256,1127,14601.026,3.7871633,768.067,0.33517393,17358.99,4.703822,0,,,,,330.70357197287444,0.00027810654,24.94822835546256,0.00026847865,0.0037153463,-0.03227768
1.0011126,0.000271396,0,0.0012582147,330.70297567937575,24.947763221847772,1128,14602.818,3.7874112,769.4257,0.33525383,17359.113,4.705958,0,,,,,330.70297567937575,0.0002781617,24.947763221847772,0.00026857725,0.0036478455,-0.032261398
1.0005653,0.00027121793,0,0.0012591603,330.70463467968307,24.948474617031124,1129,14594.486,3.7867575,768.3578,0.33532703,17349.623,4.70287,0,,,,,330.70463467968307,0.00027827075,24.948474617031124,0.00026864174,0.0039375313,-0.03215107
1.001517,0.00027118134,0,0.0012601059,330.703231644219,24.94844899791522,1130,14607.863,3.7878296,769.30084,0.33536652,17366.125,4.7022357,0,,,,,330.703231644219,0.00027806923,24.94844899791522,0.0002684834,0.0036274497,-0.032224234
1.0009832,0.00027131187,0,0.0012610513,330.70380869733725,24.947600909055744,1131,14601.981,3.7872987,768.9138,0.33554673,17356.87,4.7044992,0,,,,,330.70380869733725,0.00027818748,24.947600909055744,0.00026857274,0.0037996122,-0.03258229
1.0013407,0.00027115902,0,0.0012619967,330.7033951116322,24.94807646848674,1132,14606.348,3.7876458,768.6348,0.3352238,17363.068,4.7018485,0,,,,,330.7033951116322,0.00027803594,24.94807646848674,0.0002684074,0.0035625068,-0.032506496
1.0006365,0.0002713693,0,0.0012629421,330.7036849933843,24.94827809854768,1133,14596.75,3.7867875,768.1877,0.33545107,17350.855,4.705495,0,,,,,330.7036849933843,0.00027822872,24.94827809854768,0.00026862,0.003627821,-0.03269904
1.001104,0.00027130765,0,0.0012638874,330.7040703373853,24.94792111896102,1134,14602.727,3.7873535,768.8747,0.33512056,17358.963,4.704426,0,,,,,330.7040703373853,0.00027813928,24.94792111896102,0.00026852137,0.0038441508,-0.0323349
1.0009683,0.00027127488,0,0.0012648326,330.7037834794506,24.94845402420767,1135,14602.432,3.7873237,768.5038,0.33523503,17356.611,4.703858,0,,,,,330.7037834794506,0.00027815226,24.94845402420767,0.00026853685,0.0037121994,-0.03269041
1.0007881,0.00027113673,0,0.0012657777,330.7030488052703,24.94795937709962,1136,14598.909,3.7869616,768.3686,0.33518752,17353.486,4.7014623,0,,,,,330.7030488052703,0.000278179,24.94795937709962,0.00026855269,0.0036534762,-0.032542195
1.0010085,0.00027145818,0,0.0012667229,330.70397580013446,24.947846524104328,1137,14601.923,3.7872622,767.8577,0.3352895,17357.309,4.707036,0,,,,,330.70397580013446,0.00027817267,24.947846524104328,0.00026856543,0.003989575,-0.032380234
1.0009587,0.00027130207,0,0.001267668,330.7040972661939,24.947889020910857,1138,14599.559,3.7870286,767.74695,0.33522195,17356.443,4.704329,0,,,,,330.7040972661939,0.00027817604,24.947889020910857,0.0002685545,0.0040610135,-0.03192488
1.000756,0.00027118344,0,0.0012686129,330.7043943105558,24.948751047633465,1139,14596.965,3.7868283,768.1584,0.33504993,17352.93,4.702272,0,,,,,330.7043943105558,0.00027825742,24.948751047633465,0.00026867547,0.004084158,-0.03224504
1.0006878,0.00027124782,0,0.0012695579,330.70352119059,24.947494595770916,1140,14598.44,3.7868962,767.1822,0.33531523,17351.748,4.703388,0,,,,,330.70352119059,0.00027817406,24.947494595770916,0.00026856843,0.0039694943,-0.03243427
1.0006325,0.0002710737,0,0.0012705027,330.7039179189487,24.94780247703196,1141,14595.769,3.786737,767.8766,0.33518562,17350.79,4.700369,0,,,,,330.7039179189487,0.00027830157,24.94780247703196,0.00026868927,0.003982097,-0.032213572
1.0003501,0.00027127058,0,0.0012714475,330.7039713696562,24.948175507481302,1142,14593.06,3.7865384,768.938,0.33536303,17345.89,4.703783,0,,,,,330.7039713696562,0.00027829685,24.948175507481302,0.00026865263,0.0037614107,-0.032661512
1.0002962,0.00027124665,0,0.0012723922,330.70428944673984,24.947980745244116,1143,14591.269,3.78621,767.84436,0.33531445,17344.957,4.703368,0,,,,,330.70428944673984,0.0002783037,24.947980745244116,0.00026863997,0.0037819603,-0.032236814
0.99800575,0.00027099418,0,0.0012733369,330.70455331738935,24.948860955802665,1144,14561.835,3.782469,767.86395,0.33541903,17305.24,4.6989903,0,,,,,330.70455331738935,0.00027878938,24.948860955802665,0.00026920097,0.003641685,-0.032647982
0.99960184,0.00027131973,0,0.0012742816,330.7039836407721,24.94863854037768,1145,14584.417,3.7857473,767.9077,0.3352203,17332.916,4.7046356,0,,,,,330.7039836407721,0.00027837767,24.94863854037768,0.0002687739,0.00302359,-0.03236609
1.0006568,0.00027140137,0,0.0012752261,330.70317292170796,24.94800556524148,1146,14599.1455,3.7869182,767.75964,0.33541036,17351.209,4.706051,0,,,,,330.70317292170796,0.0002780843,24.94800556524148,0.0002684401,0.0029379267,-0.032572735
1.0007493,0.0002714534,0,0.0012761707,330.7032576249625,24.947808956868332,1147,14597.699,3.7869203,767.7705,0.33523977,17352.814,4.7069535,0,,,,,330.7032576249625,0.00027818623,24.947808956868332,0.00026856078,0.0034835562,-0.032730144
1.0009044,0.0002713514,0,0.0012771151,330.703560961932,24.948279801856366,1148,14601.932,3.787168,767.44476,0.33516222,17355.504,4.7051845,0,,,,,330.703560961932,0.00027807784,24.948279801856366,0.00026846756,0.0035302623,-0.032632913
1.0010687,0.0002712399,0,0.0012780596,330.7041907517046,24.948130064281376,1149,14601.76,3.7873828,770.4611,0.3352626,17358.352,4.7032514,0,,,,,330.7041907517046,0.00027816073,24.948130064281376,0.00026854192,0.0038607023,-0.032389283
1.0009105,0.0002714249,0,0.0012790038,330.7033213340172,24.948133608765893,1150,14603.163,3.787214,767.0139,0.33538535,17355.61,4.706459,0,,,,,330.7033213340172,0.00027801745,24.948133608765893,0.00026840597,0.003874008,-0.032586366
1.0003682,0.000271189,0,0.001279948,330.70456212631973,24.947526264335927,1151,14593.304,3.7865026,769.2573,0.33519462,17346.205,4.7023687,0,,,,,330.70456212631973,0.00027835963,24.947526264335927,0.00026870353,0.0036606991,-0.03277801
1.0009981,0.00027151016,0,0.0012808923,330.703895379673,24.947771908377167,1152,14601.966,3.7871532,767.0589,0.33538288,17357.127,4.7079372,0,,,,,330.703895379673,0.00027813454,24.947771908377167,0.00026844698,0.0037298242,-0.0325296
1.0009503,0.0002714505,0,0.0012818364,330.7038910112607,24.948111538694597,1153,14602.472,3.7872336,767.3484,0.3353782,17356.299,4.706903,0,,,,,330.7038910112607,0.0002781214,24.948111538694597,0.0002685178,0.0038915635,-0.03244522
1.0010734,0.00027124828,0,0.0012827805,330.70413519218397,24.94751480535914,1154,14601.8,3.7870593,766.8172,0.33544576,17358.432,4.7033963,0,,,,,330.70413519218397,0.00027806713,24.94751480535914,0.00026843147,0.004002402,-0.03260583
1.0011011,0.00027150067,0,0.0012837246,330.7031095110543,24.948263074971837,1155,14599.547,3.786966,767.5332,0.33506003,17358.914,4.7077727,0,,,,,330.7031095110543,0.00027810267,24.948263074971837,0.00026854288,0.0038342148,-0.032164898
1.0010191,0.0002714049,0,0.0012846685,330.7034495643027,24.94809039236989,1156,14600.65,3.7871537,768.0037,0.33561385,17357.492,4.706112,0,,,,,330.7034495643027,0.00027821027,24.94809039236989,0.0002686017,0.0038120064,-0.03252922
1.0003908,0.00027147058,0,0.0012856124,330.7037121521398,24.948099773605083,1157,14592.146,3.7862804,767.2677,0.33536568,17346.596,4.707251,0,,,,,330.7037121521398,0.0002782124,24.948099773605083,0.0002685942,0.003700672,-0.0323052
1.000711,0.00027129383,0,0.0012865562,330.70355866661083,24.948299760174287,1158,14595.058,3.7866108,767.0978,0.33504853,17352.148,4.7041864,0,,,,,330.70355866661083,0.00027826044,24.948299760174287,0.00026865597,0.0038153543,-0.032179035
1.0009316,0.00027150943,0,0.0012875,330.7034932921954,24.948428981154002,1159,14603.215,3.787093,766.1219,0.335022,17355.975,4.707925,0,,,,,330.7034932921954,0.00027809668,24.948428981154002,0.00026848918,0.0034257518,-0.032557454
1.0009086,0.00027138198,0,0.0012884437,330.7028563922796,24.948512369858808,1160,14600.432,3.7870467,767.6292,0.3350804,17355.576,4.7057147,0,,,,,330.7028563922796,0.00027814825,24.948512369858808,0.00026851913,0.0029868456,-0.03266939
1.00025,0.00027146208,0,0.0012893873,330.7037044736139,24.948207465897486,1161,14593.119,3.7863443,768.29395,0.3350216,17344.154,4.7071037,0,,,,,330.7037044736139,0.0002782707,24.948207465897486,0.0002685909,0.0034407235,-0.032772455
1.0007124,0.0002713428,0,0.0012903309,330.7043105866687,24.948119587696176,1162,14597.545,3.7866886,766.406,0.33525077,17352.174,4.7050357,0,,,,,330.7043105866687,0.00027821396,24.948119587696176,0.00026860385,0.0036391236,-0.032493714
1.0007422,0.00027154322,0,0.0012912744,330.7033062047877,24.948079286476524,1163,14598.455,3.7867923,767.0103,0.33540735,17352.69,4.708511,0,,,,,330.7033062047877,0.00027813428,24.948079286476524,0.00026852533,0.0036044207,-0.03221906
1.0008081,0.0002715633,0,0.001292218,330.70367828182856,24.94863739626807,1164,14598.621,3.7867587,766.84827,0.33514518,17353.834,4.708859,0,,,,,330.70367828182856,0.00027816824,24.94863739626807,0.00026853,0.0037915162,-0.032245554
1.0010067,0.0002715716,0,0.0012931613,330.703867699138,24.949217047456546,1165,14601.703,3.786974,766.2654,0.33531955,17357.277,4.7090025,0,,,,,330.703867699138,0.0002780457,24.949217047456546,0.00026851325,0.0037704438,-0.031945612
1.0005218,0.000271351,0,0.0012941046,330.70367892273,24.948983029988696,1166,14594.129,3.7864134,767.4213,0.33535272,17348.867,4.7051773,0,,,,,330.70367892273,0.00027821815,24.948983029988696,0.00026864387,0.0037933886,-0.032023016
1.0014939,0.00027157893,0,0.0012950479,330.70400777187126,24.948853556694914,1167,14605.299,3.7874043,766.5515,0.335354,17365.725,4.70913,0,,,,,330.70400777187126,0.00027803401,24.948853556694914,0.0002684737,0.0038841947,-0.031637043
1.0002769,0.0002713609,0,0.0012959911,330.70450100247416,24.94909488398497,1168,14589.193,3.785986,767.79175,0.33503777,17344.623,4.7053494,0,,,,,330.70450100247416,0.00027829612,24.94909488398497,0.00026872646,0.0044576363,-0.031640947
1.0004319,0.00027153644,0,0.0012969343,330.70423780678624,24.949140795458632,1169,14590.794,3.786275,767.5311,0.33572355,17347.309,4.708393,0,,,,,330.70423780678624,0.00027824772,24.949140795458632,0.0002687044,0.0042919707,-0.031697266
1.0004672,0.00027144828,0,0.0012978774,330.7040474050605,24.948544917491432,1170,14588.864,3.7863925,773.0368,0.33523104,17347.922,4.7068644,0,,,,,330.7040474050605,0.00027829653,24.948544917491432,0.00026875496,0.0043405816,-0.031387523
1.000635,0.00027133853,0,0.0012988204,330.7046529422,24.948774083484487,1171,14591.925,3.7862718,767.22156,0.33514294,17350.832,4.7049613,0,,,,,330.7046529422,0.00027825154,24.948774083484487,0.00026865854,0.004535578,-0.03162979
1.000776,0.00027151377,0,0.0012997633,330.7043124320476,24.948843429631555,1172,14593.089,3.786358,766.19196,0.3357554,17353.277,4.7079997,0,,,,,330.7043124320476,0.00027821536,24.948843429631555,0.000268694,0.0045987503,-0.031283993
1.0001296,0.0002713874,0,0.0013007063,330.70484822115645,24.94918908669773,1173,14585.219,3.78581,767.2103,0.3352433,17342.066,4.7058086,0,,,,,330.70484822115645,0.00027844342,24.94918908669773,0.0002688977,0.0044881864,-0.0312415
1.0009078,0.00027144467,0,0.001301649,330.7042183455052,24.949379548637733,1174,14594.598,3.786549,766.9512,0.33517247,17355.56,4.706802,0,,,,,330.7042183455052,0.00027816364,24.949379548637733,0.00026866878,0.0040515354,-0.031077787
1.000201,0.00027136013,0,0.0013025919,330.70397833576067,24.94917870112288,1175,14587.307,3.7858882,766.4993,0.33517522,17343.305,4.705336,0,,,,,330.70397833576067,0.00027828524,24.94917870112288,0.0002687809,0.0040984326,-0.031336483
1.0004551,0.0002714046,0,0.0013035346,330.70429859274293,24.948574680848747,1176,14588.088,3.7858045,765.79425,0.33543098,17347.713,4.706107,0,,,,,330.70429859274293,0.00027817805,24.948574680848747,0.000268606,0.004055728,-0.031491425
1.0001764,0.00027134828,0,0.0013044772,330.7044510854356,24.949087268800117,1177,14585.286,3.7856917,767.15564,0.33538204,17342.879,4.7051306,0,,,,,330.7044510854356,0.00027833122,24.949087268800117,0.00026879192,0.0040296274,-0.031344168
1.000545,0.00027155632,0,0.0013054197,330.7040449523169,24.948909706009573,1178,14591.476,3.7863,767.50354,0.33517382,17349.271,4.708738,0,,,,,330.7040449523169,0.00027826603,24.948909706009573,0.00026869564,0.0039394097,-0.031501558
1.0008202,0.0002716048,0,0.0013063623,330.70416256158705,24.949002525697246,1179,14596.343,3.7866344,766.56915,0.33520323,17354.041,4.7095785,0,,,,,330.70416256158705,0.00027820203,24.949002525697246,0.0002686441,0.0035293805,-0.03172502
1.0002689,0.00027148696,0,0.0013073047,330.70366146855406,24.94907910314162,1180,14588.504,3.7858784,767.2962,0.33518377,17344.484,4.7075353,0,,,,,330.70366146855406,0.0002782141,24.94907910314162,0.0002686497,0.0037742206,-0.031466745
1.0001992,0.00027163283,0,0.0013082471,330.70404024322,24.949013690991848,1181,14587.831,3.7859645,767.1638,0.33524197,17343.275,4.7100644,0,,,,,330.70404024322,0.00027824848,24.949013690991848,0.00026871727,0.0031709918,-0.03149344
1.00033,0.00027164162,0,0.0013091895,330.70334386817694,24.948759843800786,1182,14590.122,3.786118,766.6262,0.33534518,17345.543,4.710217,0,,,,,330.70334386817694,0.00027824572,24.948759843800786,0.00026867478,0.00289525,-0.031775624
1.0004028,0.0002716767,0,0.0013101317,330.7035435636386,24.948730465812794,1183,14590.698,3.7860358,766.8029,0.33483738,17346.805,4.710825,0,,,,,330.7035435636386,0.00027823923,24.948730465812794,0.00026864294,0.0031002075,-0.03168795
0.999099,0.00027125192,8192,0.0013110739,330.7031680715421,24.94904000974926,1184,14572.213,3.78176,766.914,0.33500212,17324.197,4.7034597,8192,,,,,330.7031680715421,0.00027839866,24.94904000974926,0.00026884355,0.0023558054,-0.03131518
0.9977814,0.00027125297,0,0.001312016,330.7038907291139,24.948654271182875,1185,14554.347,3.7803364,767.40753,0.3352049,17301.35,4.703478,0,,,,,330.7038907291139,0.00027869156,24.948654271182875,0.0002691125,0.0028534306,-0.03181591
0.99862367,0.00027131094,0,0.0013129581,330.70287717036496,24.948766993616218,1186,14567.429,3.7815197,767.26447,0.33517727,17315.955,4.704483,0,,,,,330.70287717036496,0.0002786053,24.948766993616218,0.0002690437,0.0030515834,-0.03212184
0.9998466,0.0002716971,0,0.0013139001,330.70365276207997,24.94915228805667,1187,14582.62,3.7854538,767.0981,0.33506706,17337.16,4.711179,0,,,,,330.70365276207997,0.00027836562,24.94915228805667,0.00026880816,0.0028094747,-0.031723864
1.000091,0.00027176246,0,0.001314842,330.7031615504944,24.94928115550914,1188,14586.175,3.7858956,767.75616,0.33525035,17341.396,4.712312,0,,,,,330.7031615504944,0.00027828917,24.94928115550914,0.0002687659,0.002782751,-0.03126654
1.0004615,0.0002714571,0,0.0013157838,330.70213970595626,24.94791956518104,1189,14590.898,3.783335,766.3472,0.33520368,17347.822,4.7070174,0,,,,,330.70213970595626,0.00027812083,24.94791956518104,0.0002686147,0.0024683622,-0.0316998
1.0005552,0.00027154674,8192,0.0013167256,330.7027736498486,24.94894897470786,1190,14591.821,3.7834396,767.27234,0.33524138,17349.447,4.708572,8192,,,,,330.7027736498486,0.00027814624,24.94894897470786,0.0002685877,0.0025096515,-0.031416792
1.000183,0.00027164957,0,0.0013176674,330.7026302385095,24.948792562363728,1191,14587.199,3.7858672,766.7524,0.33517262,17342.994,4.710355,0,,,,,330.7026302385095,0.00027815433,24.948792562363728,0.000268603,0.0027304976,-0.03136303
1.0025691,0.0002720351,128,0.0013186091,330.7041830575545,24.94922226775892,1192,14620.945,3.7912579,765.75836,0.33480301,17384.367,4.71704,128,,,,,330.7041830575545,0.0002778652,24.94922226775892,0.00026845952,0.0026196474,-0.031267725
1.0005023,0.00027177914,0,0.0013195507,330.70366145420644,24.94942310940305,1193,14591.386,3.786159,767.4055,0.33543935,17348.531,4.712601,0,,,,,330.70366145420644,0.0002781426,24.94942310940305,0.00026864567,0.002752445,-0.031573955
1.0003264,0.0002716227,0,0.0013204922,330.70269820132194,24.94891005464377,1194,14590.327,3.7846646,766.15674,0.33525667,17345.48,4.709889,0,,,,,330.70269820132194,0.0002781486,24.94891005464377,0.0002686445,0.0024935259,-0.03170023
1.000129,0.00027145934,0,0.0013214337,330.7026689249046,24.948193159462058,1195,14585.736,3.782957,766.4848,0.3354489,17342.057,4.707056,0,,,,,330.7026689249046,0.00027821574,24.948193159462058,0.0002686593,0.0019033137,-0.03166408
1.0004076,0.00027151915,0,0.0013223751,330.70151163176286,24.94889868410372,1196,14592.179,3.7834926,765.38806,0.3353654,17346.887,4.708093,0,,,,,330.70151163176286,0.00027810398,24.94889868410372,0.00026854486,0.0015352952,-0.031495035
1.0003628,0.0002714294,0,0.0013233165,330.70218576787784,24.949033957219957,1197,14590.639,3.783351,766.53467,0.33525223,17346.111,4.706537,0,,,,,330.70218576787784,0.00027818797,24.949033957219957,0.0002686274,0.0015066655,-0.031346712
1.0008289,0.00027151965,0,0.0013242577,330.7027935689932,24.9492874924863,1198,14593.048,3.7834191,765.85175,0.3350529,17354.193,4.7081017,0,,,,,330.7027935689932,0.00027809132,24.9492874924863,0.00026857978,0.0017282424,-0.030991493
1.0001806,0.0002716367,0,0.0013251989,330.7028620978607,24.94929495547192,1199,14588.945,3.7832274,766.37946,0.33536908,17342.951,4.7101316,0,,,,,330.7028620978607,0.0002781562,24.94929495547192,0.00026864023,0.0019119963,-0.03132753
1.0002944,0.00027163216,0,0.0013261401,330.7028296237212,24.948967204521374,1200,14587.545,3.78304,766.72076,0.33537784,17344.926,4.710053,0,,,,,330.7028296237212,0.00027817505,24.948967204521374,0.00026864873,0.002228538,-0.031049004
0.99979365,0.00027144523,0,0.0013270812,330.7028297078997,24.94977474035873,1201,14581.901,3.7827353,766.6227,0.33508426,17336.242,4.7068114,0,,,,,330.7028297078997,0.0002782082,24.94977474035873,0.0002686673,0.0016476898,-0.031006623
1.000469,0.0002716351,0,0.0013280222,330.7028382766482,24.949972132847993,1202,14589.769,3.783255,766.70074,0.3350044,17347.951,4.710104,0,,,,,330.7028382766482,0.00027817313,24.949972132847993,0.0002686663,0.0022120096,-0.03093533
1.0005721,0.000271624,0,0.0013289631,330.70271699936177,24.94855336231206,1203,14592.156,3.7835321,766.5751,0.3356775,17349.74,4.7099113,0,,,,,330.70271699936177,0.0002781979,24.94855336231206,0.00026863298,0.0021343988,-0.031205082
0.9996291,0.00027155608,0,0.0013299041,330.7031371209739,24.94998251569758,1204,14580.525,3.7826672,767.61975,0.3353821,17333.389,4.7087336,0,,,,,330.7031371209739,0.00027846682,24.94998251569758,0.00026895088,0.0018963527,-0.031218925
1.0004139,0.0002715447,0,0.0013308448,330.7025676539978,24.949365127211095,1205,14587.522,3.783076,766.97125,0.3352882,17346.998,4.708536,0,,,,,330.7025676539978,0.00027810695,24.949365127211095,0.0002686092,0.0020948844,-0.030781368
0.9999381,0.00027153484,0,0.0013317856,330.7027786462997,24.949846149202347,1206,14583.288,3.7827249,766.6334,0.33522028,17338.746,4.7083654,0,,,,,330.7027786462997,0.00027819973,24.949846149202347,0.00026875353,0.0017351453,-0.030602403
1.0000606,0.00027150978,0,0.0013327262,330.70222711460445,24.94951548610473,1207,14582.872,3.7827406,765.2963,0.33541065,17340.871,4.7079306,0,,,,,330.70222711460445,0.00027807403,24.94951548610473,0.00026858188,0.0017563413,-0.03073925
1.0001853,0.00027160312,0,0.0013336668,330.70297452202703,24.9493499976697,1208,14587.287,3.783136,766.2376,0.3350004,17343.033,4.7095494,0,,,,,330.70297452202703,0.00027819895,24.9493499976697,0.00026867117,0.0018763674,-0.030998774
1.0002365,0.000271669,0,0.0013346074,330.70286437561316,24.949315423376454,1209,14588.332,3.7829955,765.1062,0.33537027,17343.922,4.710692,0,,,,,330.70286437561316,0.00027816725,24.949315423376454,0.00026865775,0.0019715917,-0.030949958
0.99993783,0.00027155777,0,0.0013355479,330.70278072445456,24.949154310552622,1210,14582.73,3.7825973,764.0625,0.33541566,17338.742,4.708763,0,,,,,330.70278072445456,0.00027811775,24.949154310552622,0.00026864238,0.0021735309,-0.0307915
0.9997886,0.00027144444,8192,0.0013364883,330.70243297718235,24.949838163827586,1211,14580.851,3.782382,764.63196,0.33481523,17336.154,4.7067976,8192,,,,,330.70243297718235,0.0002781874,24.949838163827586,0.00026868586,0.0017647165,-0.030789552
1.0000848,0.00027157724,0,0.0013374287,330.7025406695293,24.949824816227753,1212,14587.093,3.7829514,766.2813,0.334991,17341.291,4.7091007,0,,,,,330.7025406695293,0.00027816123,24.949824816227753,0.00026870333,0.0015187922,-0.030904034
1.0006498,0.00027168688,0,0.001338369,330.70233227155677,24.94913795848059,1213,14593.151,3.783421,764.63,0.33513743,17351.088,4.711002,0,,,,,330.70233227155677,0.00027801804,24.94913795848059,0.00026853156,0.0018314744,-0.031000808
1.0002646,0.00027171097,0,0.0013393092,330.7035218091245,24.94949784633158,1214,14588.843,3.7830074,764.7023,0.335102,17344.408,4.7114196,0,,,,,330.7035218091245,0.00027809554,24.94949784633158,0.00026859713,0.0019404225,-0.030826915
1.0001439,0.0002715462,0,0.0013402493,330.70328967341857,24.94944788810173,1215,14586.546,3.7829201,765.4719,0.3351038,17342.314,4.708562,0,,,,,330.70328967341857,0.00027821533,24.94944788810173,0.00026869006,0.0016711516,-0.030856201
