flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000348,0.0001020738,0,0.0009644533,507.8273366934719,908.1742600374463,680,78184.99,8.062173,1086.2618,0.39087144,92806.625,9.46983,0,,,,,507.8273366934719,0.00010889473,908.1742600374463,0.00010678277,2.9394621e-05,0.003796417
1.000357,0.00010231851,0,0.0009654624,507.82703625683246,908.1743752593883,681,78188.69,8.062299,1085.1764,0.39026654,92807.47,9.492533,0,,,,,507.82703625683246,0.00010890247,908.1743752593883,0.00010677738,-0.00013276619,0.0038220063
1.0002747,0.000102307706,0,0.0009664715,507.827245820863,908.1742987175561,682,78183.29,8.062087,1085.1149,0.3907524,92799.83,9.49153,0,,,,,507.827245820863,0.00010889194,908.1742987175561,0.00010679606,8.163785e-05,0.003957997
0.99985844,0.000102406884,0,0.0009674806,507.82800315550185,908.1743216175785,683,78154.67,8.061034,1088.7834,0.39079776,92761.21,9.500731,0,,,,,507.82800315550185,0.00010892257,908.1743216175785,0.00010682492,0.0006026686,0.003796083
0.9998283,0.00010249677,0,0.00096848956,507.82791951213846,908.1741041195168,684,78151.445,8.060886,1085.1489,0.39092162,92758.414,9.50907,0,,,,,507.82791951213846,0.000108925036,908.1741041195168,0.00010684758,0.00061157043,0.0033739791
0.9998931,0.00010230787,0,0.0009694986,507.82839896826187,908.1746423979251,685,78151.72,8.060844,1086.0189,0.39013666,92764.43,9.491546,0,,,,,507.82839896826187,0.00010892122,908.1746423979251,0.00010684607,0.0007686156,0.0038839236
0.99968225,0.00010244938,0,0.00097050756,507.82902973508067,908.1743596304673,686,78130.375,8.059996,1085.4417,0.39023584,92744.87,9.504674,0,,,,,507.82902973508067,0.00010893239,908.1743596304673,0.000106865686,0.0011248415,0.0038471976
0.99973685,0.00010247043,0,0.00097151654,507.8291027915916,908.1742401754411,687,78130.08,8.059948,1086.4617,0.39068356,92749.93,9.506627,0,,,,,507.8291027915916,0.00010893605,908.1742401754411,0.00010687456,0.001238052,0.0038940508
0.99987715,0.00010238335,0,0.00097252545,507.8294734014328,908.1743711835413,688,78140.07,8.060306,1086.2528,0.39040637,92762.945,9.498548,0,,,,,507.8294734014328,0.00010893326,908.1743711835413,0.000106867556,0.0012348028,0.004117394
0.9995402,0.00010271232,0,0.00097353436,507.8298862573727,908.1742215424349,689,78113.98,8.059475,1085.5938,0.39075413,92731.69,9.529068,0,,,,,507.8298862573727,0.00010894912,908.1742215424349,0.000106914245,0.0015681682,0.0036342673
0.9999143,0.000102372396,0,0.0009745432,507.83043209936886,908.174074571915,690,78144.17,8.060505,1087.7942,0.39048427,92766.39,9.497532,0,,,,,507.83043209936886,0.00010892117,908.174074571915,0.00010688328,0.0018590762,0.0038254526
0.99959594,0.000102601996,0,0.0009755521,507.830020642749,908.1738264029425,691,78114.055,8.059256,1085.8274,0.39023304,92736.86,9.518833,0,,,,,507.830020642749,0.00010894155,908.1738264029425,0.00010692728,0.0017105531,0.0036465293
0.9996793,0.00010256481,0,0.00097656087,507.82935641348104,908.1744362866059,692,78120.76,8.059534,1084.2761,0.39065024,92744.59,9.515383,0,,,,,507.82935641348104,0.00010894352,908.1744362866059,0.00010690695,0.00104853,0.0039577917
0.99988294,0.00010257998,0,0.0009775697,507.8291612421107,908.1741927037585,693,78134.19,8.060076,1085.5396,0.39043647,92763.484,9.51679,0,,,,,507.8291612421107,0.000108930275,908.1741927037585,0.00010689132,0.0009953483,0.003770287
0.99949735,0.00010263434,0,0.0009785785,507.8289620909323,908.1742337063131,694,78104.57,8.059053,1085.3826,0.39050245,92727.71,9.521833,0,,,,,507.8289620909323,0.00010898228,908.1742337063131,0.000106921885,0.0011507267,0.0036816064
0.9997108,0.00010257499,0,0.0009795872,507.82935973634983,908.1742604385925,695,78119.72,8.059579,1087.0521,0.39048353,92747.516,9.516327,0,,,,,507.82935973634983,0.00010893805,908.1742604385925,0.00010689397,0.0015055854,0.0034805886
0.9998347,0.0001023844,0,0.0009805958,507.8293791575671,908.1745079569664,696,78132.27,8.05993,1087.1937,0.39047644,92759.01,9.498646,0,,,,,507.8293791575671,0.00010892887,908.1745079569664,0.00010686487,0.001667896,0.0036231321
0.9998373,0.00010253154,0,0.0009816046,507.8294768276898,908.1739750924614,697,78132.52,8.060065,1083.5452,0.39026415,92759.25,9.512297,0,,,,,507.8294768276898,0.00010891733,908.1739750924614,0.00010686579,0.001840007,0.0029860542
0.9997881,0.00010251217,0,0.0009826132,507.8290475639304,908.1741598781005,698,78131.87,8.059864,1081.9211,0.3903124,92754.69,9.510499,0,,,,,507.8290475639304,0.000108930064,908.1741598781005,0.0001068759,0.0017424858,0.0033447405
0.9996197,0.00010255342,0,0.0009836218,507.82903621851426,908.1737808139533,699,78117.93,8.059389,1085.3058,0.3899924,92739.06,9.514326,0,,,,,507.82903621851426,0.00010893909,908.1737808139533,0.00010687449,0.0015667635,0.0029880372
0.9994442,0.00010260547,0,0.0009846304,507.8292332307961,908.1738776055761,700,78105.38,8.058851,1080.925,0.39097098,92722.78,9.519155,0,,,,,507.8292332307961,0.00010893788,908.1738776055761,0.00010688367,0.0018008559,0.0028615962
0.999716,0.000102527556,0,0.0009856389,507.82869712830745,908.1741283286026,701,78127.164,8.059808,1083.528,0.3907983,92747.99,9.511927,0,,,,,507.82869712830745,0.000108940745,908.1741283286026,0.000106865584,0.001373544,0.0033949066
0.9997797,0.00010266427,8192,0.0009866474,507.8289598713225,908.1737849397706,702,78129.97,8.059961,1086.3156,0.39083704,92753.91,9.5246105,8192,,,,,507.8289598713225,0.00010892256,908.1737849397706,0.00010686973,0.001271811,0.0030049263
0.99990344,0.00010262298,0,0.0009886645,507.829134100683,908.1740694514522,704,78137.35,8.060258,1084.5049,0.39015582,92765.38,9.52078,0,,,,,507.829134100683,0.00010891076,908.1740694514522,0.00010687955,0.0014284248,0.0032925287
0.99946225,0.00010266599,0,0.000989673,507.8297134890978,908.1736473737257,705,78103.41,8.05883,1084.6755,0.39114004,92724.45,9.52477,0,,,,,507.8297134890978,0.00010895342,908.1736473737257,0.00010693419,0.001330423,0.0030622326
0.9994987,0.0001026942,0,0.0009906814,507.83055322867295,908.1738413602156,706,78104.53,8.059007,1088.4045,0.39064717,92727.836,9.527387,0,,,,,507.83055322867295,0.00010894541,908.1738413602156,0.000106956555,0.0015671499,0.003301837
0.99956244,0.00010257323,0,0.0009916897,507.8309742303559,908.1731855747302,707,78104.16,8.059089,1085.8389,0.39073336,92733.75,9.516164,0,,,,,507.8309742303559,0.000108944725,908.1731855747302,0.00010699608,0.0014839361,0.002969412
0.99944496,0.00010261842,0,0.0009926981,507.8320355185059,908.172924808692,708,78096.36,8.058517,1084.6134,0.39043736,92722.85,9.520356,0,,,,,507.8320355185059,0.00010892849,908.172924808692,0.000107008505,0.0016727005,0.0026160174
0.9996744,0.00010254811,0,0.0009937064,507.8320559594336,908.1730063303885,709,78116.25,8.059395,1080.2561,0.39028242,92744.13,9.513834,0,,,,,507.8320559594336,0.00010891885,908.1730063303885,0.000106997446,0.0016659118,0.0029298137
0.9996354,0.00010249852,8192,0.0009947147,507.83149125088966,908.1729653211344,710,78111.945,8.059156,1084.209,0.39099735,92740.516,9.5092325,8192,,,,,507.83149125088966,0.00010892071,908.1729653211344,0.00010699544,0.0016957392,0.0025903857
0.9998337,0.000102598184,128,0.000995723,507.8306238079903,908.1738552350284,711,78126.64,8.060388,1084.6586,0.39043805,92758.914,9.518479,128,,,,,507.8306238079903,0.00010889423,908.1738552350284,0.00010697338,0.0016664807,0.0028714768
0.99990916,0.0001025141,0,0.0009967312,507.8300989449651,908.1734882742187,712,78129.414,8.059852,1083.4689,0.39050466,92765.914,9.510678,0,,,,,507.8300989449651,0.00010892962,908.1734882742187,0.00010691271,0.0017033021,0.0027109394
0.99977505,0.0001024172,0,0.0009977394,507.82949147201987,908.1736514145197,713,78117.59,8.0594,1082.0986,0.39105874,92753.48,9.501689,0,,,,,507.82949147201987,0.00010891084,908.1736514145197,0.00010691542,0.0016790293,0.0024225847
1.0002085,0.00010283449,0,0.0009987475,507.8286264925196,908.1740111857468,714,78154.1,8.06075,1086.6813,0.3901062,92793.69,9.540402,0,,,,,507.8286264925196,0.0001088873,908.1740111857468,0.00010684377,0.0011795097,0.0034199213
1.0001318,0.00010264832,0,0.0009997557,507.82877130471275,908.1735631337513,715,78147.6,8.060435,1084.0574,0.39059612,92786.58,9.52313,0,,,,,507.82877130471275,0.00010887125,908.1735631337513,0.000106851556,0.001428547,0.002311063
1.000307,0.00010272371,0,0.0010007638,507.8288202724577,908.1737510205267,716,78160.1,8.061129,1085.161,0.3905953,92802.82,9.530125,0,,,,,507.8288202724577,0.00010887918,908.1737510205267,0.00010683346,0.0011989215,0.002816377
1.0001166,0.00010260226,0,0.0010017719,507.82829711551835,908.1739435151391,717,78144.39,8.06034,1084.105,0.39077687,92785.164,9.518857,0,,,,,507.82829711551835,0.00010889158,908.1739435151391,0.00010684663,0.0010140341,0.0027978292
1.0002115,0.00010256217,0,0.0010027799,507.8287967156341,908.1738446562522,718,78151.77,8.060645,1084.707,0.39065975,92793.96,9.515138,0,,,,,507.8287967156341,0.000108876535,908.1738446562522,0.00010684408,0.0015987896,0.0027551346
1.0002048,0.00010248249,0,0.001003788,507.8284398436314,908.1739110990354,719,78152.7,8.060559,1085.046,0.3903038,92793.34,9.507746,0,,,,,507.8284398436314,0.000108856075,908.1739110990354,0.000106841115,0.0013149532,0.002872659
1.0000536,0.0001023194,0,0.001004796,507.8288920438705,908.1737186085792,720,78137.54,8.060071,1083.9562,0.39074764,92779.32,9.492615,0,,,,,507.8288920438705,0.00010888715,908.1737186085792,0.00010686581,0.0014465782,0.0024105816
1.00011,0.00010246187,8192,0.0010058039,507.828708861981,908.1733274665814,721,78142.43,8.060385,1084.3962,0.3903979,92784.555,9.505833,8192,,,,,507.828708861981,0.00010888387,908.1733274665814,0.000106866704,0.0013492719,0.0020780705
0.9999912,0.000102333724,0,0.0010068119,507.8288866032577,908.1736427622195,722,78132.8,8.059914,1085.5085,0.3908173,92773.52,9.493944,0,,,,,507.8288866032577,0.000108890876,908.1736427622195,0.00010688255,0.0012153599,0.0025599634
1.0001965,0.000102134436,0,0.0010078198,507.82919984236287,908.1733655138926,723,78148.66,8.059204,1083.965,0.39073294,92792.57,9.475455,0,,,,,507.82919984236287,0.00010884679,908.1733655138926,0.000106875545,0.0013805511,0.0021094761
1.0002143,0.000102606915,0,0.0010088277,507.8294573258323,908.1738673849297,724,78148.734,8.060498,1081.2878,0.39064685,92794.234,9.519289,0,,,,,507.8294573258323,0.00010887254,908.1738673849297,0.00010688026,0.0012765331,0.002720748
1.0000271,0.00010251523,0,0.0010098355,507.8294035199172,908.1735183653904,725,78133.586,8.058681,1081.8809,0.39051482,92776.85,9.510783,0,,,,,507.8294035199172,0.000108866574,908.1735183653904,0.000106898,0.0011801787,0.0023904238
0.99990785,0.00010230728,0,0.0010108433,507.8294194149432,908.1730916981719,726,78124.75,8.058327,1082.6729,0.39081407,92765.8,9.49149,0,,,,,507.8294194149432,0.00010888127,908.1730916981719,0.00010692042,0.0011242195,0.0017546411
0.9999947,0.00010254981,0,0.0010118511,507.82993738167903,908.1733576617023,727,78130.38,8.0597725,1081.4532,0.3907013,92773.85,9.513991,0,,,,,507.82993738167903,0.00010889291,908.1733576617023,0.000106910295,0.0013962267,0.0025861294
1.0000156,0.000102187776,0,0.0010128588,507.8296809886009,908.1730314627187,728,78131.695,8.058538,1081.9102,0.39059073,92775.8,9.480404,0,,,,,507.8296809886009,0.00010884623,908.1730314627187,0.000106905834,0.0014294918,0.0018804595
0.9996304,0.00010235039,0,0.0010138665,507.82970634169857,908.1733727203372,729,78102.56,8.058053,1084.9745,0.39037812,92740.055,9.49549,0,,,,,507.82970634169857,0.00010892101,908.1733727203372,0.000106940824,0.0016112094,0.0023419892
0.99981594,0.00010233542,0,0.0010148742,507.8293186377123,908.1730711525665,730,78117.12,8.058641,1081.6917,0.39065695,92757.266,9.494102,0,,,,,507.8293186377123,0.00010889238,908.1730711525665,0.00010691079,0.0013296449,0.0017278258
0.99990946,0.00010243753,0,0.0010158819,507.82900894274076,908.1731305970403,731,78124.43,8.058267,1084.0728,0.3908436,92765.945,9.503574,0,,,,,507.82900894274076,0.000108884895,908.1731305970403,0.00010689271,0.0009792685,0.0015549347
0.9998686,0.000102608734,0,0.0010168895,507.82809660836097,908.1733670193304,732,78122.12,8.058238,1080.4844,0.3909699,92762.15,9.519458,0,,,,,507.82809660836097,0.00010887451,908.1733670193304,0.000106899046,0.00079450087,0.0018006464
0.9998564,0.00010245551,0,0.001017897,507.8285274134377,908.1733633578133,733,78119.27,8.058115,1085.6074,0.39029393,92761.02,9.505242,0,,,,,507.8285274134377,0.0001088962,908.1733633578133,0.00010689223,0.0009586434,0.0017525742
0.99978995,0.00010260137,0,0.0010189046,507.82811068368704,908.1732701174594,734,78115.49,8.057955,1083.0822,0.3905147,92754.86,9.518775,0,,,,,507.82811068368704,0.00010889003,908.1732701174594,0.000106884356,0.001046857,0.0017488238
0.9999403,0.00010246769,0,0.0010199122,507.82832896037604,908.1733557643142,735,78126.76,8.058474,1082.0808,0.39039746,92768.805,9.506372,0,,,,,507.82832896037604,0.000108888926,908.1733557643142,0.00010686061,0.0011417972,0.0017860405
0.9999416,0.000102372396,0,0.0010209196,507.8282911096129,908.1732729230474,736,78124.555,8.058212,1083.7029,0.39017224,92768.92,9.497532,0,,,,,507.8282911096129,0.00010886781,908.1732729230474,0.00010687549,0.0010300454,0.0015226296
0.99976027,0.0001023071,0,0.0010219271,507.82808031422724,908.1731301866272,737,78110.945,8.057795,1082.6848,0.39048877,92752.1,9.491474,0,,,,,507.82808031422724,0.000108890184,908.1731301866272,0.000106892825,0.0008828368,0.0014517334
0.99984455,0.00010266901,0,0.0010229346,507.8284806915638,908.1730418704022,738,78118.95,8.058043,1088.4246,0.3909549,92759.92,9.52505,0,,,,,507.8284806915638,0.000108879496,908.1730418704022,0.000106887,0.0007219473,0.0019817904
1.0000443,0.000102428894,0,0.0010239419,507.8283688038389,908.1731044668584,739,78134.04,8.0586,1083.8641,0.39066982,92778.46,9.502773,0,,,,,507.8283688038389,0.00010885823,908.1731044668584,0.00010687979,0.0006632611,0.0016944852
1.0000039,0.00010261702,0,0.0010249492,507.8280987883171,908.1732558129753,740,78128.68,8.058425,1078.9655,0.3910259,92774.71,9.5202265,0,,,,,507.8280987883171,0.00010886935,908.1732558129753,0.000106888874,0.00031952743,0.0021383094
0.9997147,0.000102419915,0,0.0010259566,507.8285422975218,908.1730241428668,741,78106.27,8.057604,1079.6769,0.39070606,92747.875,9.501941,0,,,,,507.8285422975218,0.00010887905,908.1730241428668,0.00010693136,0.00042948598,0.0017204559
0.9997882,0.00010250701,0,0.0010269638,507.82971272491363,908.1728472261436,742,78111.89,8.0576725,1089.1863,0.39061418,92754.695,9.51002,0,,,,,507.82971272491363,0.00010888279,908.1728472261436,0.000106944215,0.0009571868,0.0019809692
0.99973845,0.00010249195,0,0.0010279712,507.83006503475747,908.172647104268,743,78108.93,8.057479,1081.2107,0.39036658,92750.08,9.508623,0,,,,,507.83006503475747,0.000108874,908.172647104268,0.000106982596,0.0005428334,0.0018681145
0.9994464,0.000102446924,0,0.0010289784,507.83100643940475,908.1721137364548,744,78084.85,8.056827,1083.7797,0.39055195,92722.984,9.504446,0,,,,,507.83100643940475,0.00010891621,908.1721137364548,0.00010704559,0.00083465595,0.0013015581
0.99969864,0.00010256415,0,0.0010299855,507.83059565378045,908.172329313084,745,78104.09,8.0574465,1080.7369,0.39046055,92746.38,9.515322,0,,,,,507.83059565378045,0.000108891465,908.172329313084,0.000107018364,0.0004082375,0.0016096378
0.9995475,0.0001024936,0,0.0010309927,507.8306013119601,908.1724591425759,746,78096.84,8.057127,1086.9767,0.39058092,92732.36,9.508777,0,,,,,507.8306013119601,0.00010888917,908.1724591425759,0.00010700599,0.00079489604,0.0015426847
0.9995887,0.000102686354,0,0.0010319998,507.82975232642593,908.1727500704471,747,78101.16,8.057286,1090.8066,0.39079165,92736.19,9.526659,0,,,,,507.82975232642593,0.000108881366,908.1727500704471,0.000106971944,0.0006812238,0.0013324461
1.0000355,0.000102765895,0,0.0010330069,507.82928285281434,908.1730068907895,748,78135.67,8.05868,1076.6554,0.39097342,92777.64,9.534039,0,,,,,507.82928285281434,0.00010885025,908.1730068907895,0.000106911604,0.000883101,0.0019282275
1.0000626,0.000102609316,0,0.0010340139,507.82907059806575,908.1731455907629,749,78136.24,8.058671,1090.0925,0.39063507,92780.15,9.519512,0,,,,,507.82907059806575,0.000108846274,908.1731455907629,0.00010688053,0.0010806745,0.0015378934
1.0001581,0.00010265528,0,0.0010350209,507.8289172900488,908.172726492178,750,78144.01,8.058851,1087.2527,0.3904858,92789.01,9.523776,0,,,,,507.8289172900488,0.00010883101,908.172726492178,0.000106865424,0.0012841069,0.0010275792
1.0000578,0.000102776474,0,0.0010360279,507.8281327569173,908.1728720147521,751,78137.37,8.058775,1085.2091,0.39114743,92779.71,9.53502,0,,,,,507.8281327569173,0.0001088505,908.1728720147521,0.000106872656,0.0009782749,0.001381033
1.0000273,0.00010257425,0,0.0010370349,507.82838192234743,908.1726338820029,752,78132.23,8.058498,1081.3381,0.39067966,92776.875,9.516259,0,,,,,507.82838192234743,0.00010883751,908.1726338820029,0.00010686831,0.0012194276,0.0008949102
1.0000587,0.00010270573,0,0.0010380418,507.8276208674895,908.1730874302875,753,78134.45,8.058563,1082.7041,0.390978,92779.79,9.528457,0,,,,,507.8276208674895,0.00010885769,908.1730874302875,0.00010684663,0.0004327874,0.001581474
1.0002388,0.000102563914,0,0.0010390487,507.82705197422126,908.1730056897766,754,78147.48,8.059072,1083.5347,0.39051616,92796.49,9.5153,0,,,,,507.82705197422126,0.00010883706,908.1730056897766,0.00010685101,7.7134835e-05,0.0012780128
1.0000343,0.00010262199,0,0.0010400555,507.827178707167,908.172863465134,755,78132.9,8.058576,1085.9103,0.39080504,92777.53,9.520688,0,,,,,507.827178707167,0.00010886521,908.172863465134,0.00010686589,2.3237112e-06,0.0010288212
1.0000098,0.000102619924,0,0.0010410624,507.8267796554007,908.1728951266462,756,78132.99,8.058593,1080.0935,0.39077237,92775.25,9.520496,0,,,,,507.8267796554007,0.00010887013,908.1728951266462,0.00010686646,-0.00027594686,0.00083829893
1.0003142,0.00010240865,0,0.0010420692,507.82705347224623,908.1722407706573,757,78153.99,8.059402,1088.231,0.39060715,92803.5,9.5008955,0,,,,,507.82705347224623,0.000108830944,908.1722407706573,0.000106849046,-0.00040314707,0.00013284711
1.000226,0.00010260788,0,0.0010430759,507.8271198807544,908.1723442158002,758,78149.82,8.059209,1087.8356,0.3907907,92795.31,9.519379,0,,,,,507.8271198807544,0.000108846936,908.1723442158002,0.00010685669,-0.0005014397,0.0004083743
1.0002011,0.00010259729,0,0.0010440826,507.8272726964416,908.1723197136753,759,78145.87,8.059067,1081.7028,0.3904843,92793.0,9.518396,0,,,,,507.8272726964416,0.00010884408,908.1723197136753,0.00010686356,-0.00028010915,0.00023004916
1.0002837,0.00010269203,0,0.0010450892,507.82741154200454,908.1723777063219,760,78155.27,8.059389,1079.3993,0.3905075,92800.664,9.527185,0,,,,,507.82741154200454,0.00010882098,908.1723777063219,0.000106868785,-0.0004861281,0.0006095748
1.0001441,0.000102556674,0,0.0010460959,507.82788460082315,908.1723585134796,761,78143.7,8.058893,1081.5817,0.39052004,92787.72,9.514628,0,,,,,507.82788460082315,0.000108834225,908.1723585134796,0.00010687802,-0.0004015272,0.0005229374
1.0003604,0.00010264402,0,0.0010471025,507.82789182607837,908.1723223379004,762,78161.55,8.059692,1088.674,0.390781,92807.78,9.522732,0,,,,,507.82789182607837,0.00010882156,908.1723223379004,0.00010686708,-0.00040222702,0.0006160842
1.0003726,0.000102513855,0,0.001048109,507.828228164561,908.1719830406632,763,78160.84,8.059537,1081.3387,0.39016423,92808.914,9.510655,0,,,,,507.828228164561,0.00010881136,908.1719830406632,0.00010686967,-0.00019905833,0.0004751459
1.0003285,0.0001025434,0,0.0010491156,507.82822331670894,908.1722895253338,764,78156.96,8.0595045,1081.1538,0.39091042,92804.83,9.513397,0,,,,,507.82822331670894,0.00010881708,908.1722895253338,0.00010687193,-1.6993825e-05,0.00041818398
1.0002704,0.00010277827,0,0.0010501221,507.8284350617334,908.1720401660234,765,78153.414,8.059436,1084.3256,0.39080366,92799.42,9.535187,0,,,,,507.8284350617334,0.00010881775,908.1720401660234,0.000106876694,0.0001777366,0.00037764775
1.0006835,0.00010268952,0,0.0010511285,507.8274324621479,908.1724746105307,766,78184.93,8.060602,1079.4083,0.39095652,92837.76,9.526953,0,,,,,507.8274324621479,0.00010879415,908.1724746105307,0.000106834945,-0.00011627995,0.00061320205
1.0005574,0.00010282052,0,0.0010521349,507.82769228696606,908.1724968975113,767,78176.086,8.060234,1082.7148,0.39091083,92826.055,9.539106,0,,,,,507.82769228696606,0.00010878427,908.1724968975113,0.00010683648,0.00019748377,0.0007254484
1.0006094,0.0001028702,0,0.0010531413,507.82794870548764,908.1730385994566,768,78180.93,8.060389,1076.4751,0.39057568,92830.875,9.5437155,0,,,,,507.82794870548764,0.00010878506,908.1730385994566,0.00010681267,0.00028338298,0.0009040057
1.0008545,0.00010280616,0,0.0010541477,507.8280086547064,908.1730242327262,769,78196.55,8.060885,1083.1796,0.39105487,92853.62,9.537774,0,,,,,507.8280086547064,0.00010878523,908.1730242327262,0.000106808424,0.00044656562,0.0014384573
1.0006135,0.000102879465,0,0.001055154,507.8274753565779,908.1728737189078,770,78181.1,8.06034,1076.2787,0.39079893,92831.26,9.544575,0,,,,,507.8274753565779,0.00010878486,908.1728737189078,0.000106813655,0.0003820415,0.00087245746
1.0006437,0.00010296003,0,0.0010561603,507.82814502390255,908.1728842212381,771,78182.28,8.060563,1078.602,0.39072692,92834.07,9.55205,0,,,,,507.82814502390255,0.00010879402,908.1728842212381,0.00010681502,0.000959289,0.0012282132
1.0006497,0.00010290902,0,0.0010571665,507.8278185506502,908.1727843911013,772,78182.08,8.060406,1078.0337,0.39046952,92834.62,9.547317,0,,,,,507.8278185506502,0.00010879463,908.1727843911013,0.000106808795,0.0006029944,0.0009789161
1.0006088,0.00010291629,0,0.0010581727,507.82811236664514,908.172903739099,773,78179.24,8.06029,1078.6709,0.39095902,92830.82,9.547991,0,,,,,507.82811236664514,0.00010878663,908.172903739099,0.000106806525,0.0007059653,0.0010159978
1.000409,0.00010274891,0,0.0010591788,507.82772514505353,908.1729776843989,774,78163.57,8.059691,1077.7227,0.39042878,92812.29,9.532463,0,,,,,507.82772514505353,0.00010881605,908.1729776843989,0.00010683416,0.00035761704,0.0012389799
1.0001227,0.000102751896,0,0.001060185,507.8281635565349,908.1727248058369,775,78140.98,8.05889,1085.4519,0.3905869,92785.73,9.53274,0,,,,,507.8281635565349,0.00010883163,908.1727248058369,0.00010686916,0.0006498726,0.000683708
0.9999149,0.000102702135,0,0.0010611911,507.82839091007963,908.172682471248,776,78124.73,8.058501,1088.7444,0.39051086,92766.445,9.528123,0,,,,,507.82839091007963,0.000108872904,908.172682471248,0.00010690237,0.00046797135,0.0010095999
1.0000719,0.00010256921,0,0.0010621971,507.8289486629686,908.1724579144905,777,78136.54,8.058562,1088.0344,0.39083633,92781.01,9.515791,0,,,,,507.8289486629686,0.0001088288,908.1724579144905,0.00010689756,0.0007772389,0.00076117594
1.0,0.00010271099,0,0.0010632032,507.8297101725476,908.1724199313996,778,78131.41,8.058387,1077.6628,0.39036542,92774.34,9.528945,0,,,,,507.8297101725476,0.00010884111,908.1724199313996,0.00010693453,0.00079033116,0.0010535656
0.99975604,0.00010250385,0,0.0010642092,507.83016817841576,908.172253566518,779,78110.57,8.057704,1079.8265,0.39088523,92751.71,9.5097275,0,,,,,507.83016817841576,0.00010886073,908.172253566518,0.00010698332,0.00064946304,0.001076126
0.99968344,0.00010267836,0,0.0010652151,507.8308305866383,908.1720911589614,780,78104.22,8.057471,1080.519,0.3908639,92744.98,9.525917,0,,,,,507.8308305866383,0.00010886322,908.1720911589614,0.00010702025,0.0007223801,0.0009770542
0.9999486,0.00010274664,0,0.0010662209,507.8307628842745,908.1715585280671,781,78126.7,8.058251,1086.919,0.3906389,92769.58,9.532252,0,,,,,507.8307628842745,0.00010882369,908.1715585280671,0.000106993415,0.00038038992,0.0006104414
0.999763,0.0001028021,0,0.0010672269,507.8302947638529,908.1719754505194,782,78111.555,8.057522,1076.2626,0.39026275,92752.36,9.537397,0,,,,,507.8302947638529,0.000108844215,908.1719754505194,0.00010698369,0.000903246,0.0007206504
0.9995423,0.00010281337,0,0.0010682327,507.8299365354245,908.1719983382725,783,78098.2,8.057029,1077.5338,0.39081064,92731.88,9.538443,0,,,,,507.8299365354245,0.000108865686,908.1719983382725,0.00010697471,0.00077346317,0.0005046737
0.9996592,0.00010280594,0,0.0010692384,507.82904892587084,908.1724626134733,784,78105.34,8.057325,1075.1624,0.39024618,92742.73,9.537754,0,,,,,507.82904892587084,0.00010886841,908.1724626134733,0.000106937514,0.0007802166,0.0007267073
0.99970907,0.00010276199,0,0.0010702442,507.8284697796164,908.1720829774413,785,78108.46,8.057529,1075.8304,0.39043444,92747.35,9.533676,0,,,,,507.8284697796164,0.000108866625,908.1720829774413,0.000106913285,0.0004859263,0.00065713015
0.9996493,0.00010278868,0,0.00107125,507.82782117919646,908.1726591112931,786,78102.49,8.0571995,1086.4377,0.3905693,92741.805,9.536153,0,,,,,507.82782117919646,0.000108864595,908.1726591112931,0.000106912266,0.00032265857,0.00076880574
0.99970955,0.00010270921,0,0.0010722555,507.828088331379,908.1726344996032,787,78106.555,8.057382,1081.2429,0.39053395,92747.4,9.528779,0,,,,,507.828088331379,0.000108865774,908.1726344996032,0.00010690049,0.000556303,0.0006775523
0.99977154,0.00010280796,0,0.0010732613,507.82785984603896,908.1727063974374,788,78111.164,8.05759,1089.182,0.39086184,92753.15,9.537941,0,,,,,507.82785984603896,0.00010885334,908.1727063974374,0.00010689989,0.0005407848,0.0004856916
0.99989134,0.0001026363,0,0.0010742669,507.8274954039715,908.172847249617,789,78120.305,8.058007,1076.0818,0.3903039,92764.266,9.522016,0,,,,,507.8274954039715,0.00010885563,908.172847249617,0.00010688476,0.00045089805,0.00060796406
0.99998444,0.00010272291,0,0.0010762779,507.8275869084688,908.1725085276266,791,78126.23,8.058152,1093.3049,0.39073068,92772.9,9.53005,0,,,,,507.8275869084688,0.00010883659,908.1725085276266,0.00010687685,0.0004335934,0.00059740484
0.9997536,0.0001024492,0,0.0010772834,507.82726136259544,908.1726102269779,792,78110.76,8.0574665,1073.4238,0.39020672,92751.484,9.504658,0,,,,,507.82726136259544,0.000108861364,908.1726102269779,0.00010689596,0.000113231355,0.0006436537
0.9997828,0.00010281991,0,0.0010782889,507.82799816032934,908.1720430871362,793,78111.01,8.057431,1085.3481,0.3909327,92754.195,9.53905,0,,,,,507.82799816032934,0.00010884191,908.1720430871362,0.00010689531,0.0006324129,-0.0001534644
0.9997205,0.00010275525,0,0.0010792942,507.82803514251657,908.1723439597583,794,78107.43,8.057431,1077.09,0.3908976,92748.414,9.533051,0,,,,,507.82803514251657,0.000108851236,908.1723439597583,0.00010690466,0.00044197388,0.00019618789
