flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99966353,0.00014464767,0,0.0013568567,739.0975260064835,906.5652899569283,1393,48934.574,7.0826435,2399.42,0.61613,53687.453,7.7683787,0,,,,,739.0975260064835,0.00021037378,906.5652899569283,0.00018145595,-0.0145294005,0.030534608
0.99989265,0.00014471546,8192,0.0013578278,739.0973829115383,906.5648373964492,1394,48947.133,7.0831375,2400.0505,0.6156006,53699.758,7.77202,8192,,,,,739.0973829115383,0.00021036148,906.5648373964492,0.00018142801,-0.015030767,0.030315563
0.9998155,0.00014470493,0,0.0013587989,739.0976785301385,906.5647915029368,1395,48943.535,7.0830584,2400.9597,0.6158151,53695.617,7.771454,0,,,,,739.0976785301385,0.000210348,906.5647915029368,0.00018142366,-0.0144786835,0.030130925
1.0000714,0.0001446628,0,0.0013597701,739.0982026545987,906.5637515434119,1396,48956.32,7.0834637,2398.2676,0.61597013,53709.36,7.7691913,0,,,,,739.0982026545987,0.00021031246,906.5637515434119,0.00018140285,-0.014414088,0.029155906
0.99997514,0.00014472785,0,0.0013607411,739.0975345862814,906.5643401971967,1397,48953.08,7.083431,2400.2695,0.61579,53704.188,7.772685,0,,,,,739.0975345862814,0.00021034485,906.5643401971967,0.00018143027,-0.014387202,0.02987714
1.00012,0.00014471645,0,0.001361712,739.0980204256547,906.5641250823667,1398,48959.0,7.0837135,2400.3638,0.6156906,53711.973,7.772073,0,,,,,739.0980204256547,0.0002103086,906.5641250823667,0.00018140067,-0.014532893,0.029980117
1.000247,0.00014463934,0,0.0013626828,739.0974448649987,906.5639948042977,1399,48965.29,7.083907,2398.7214,0.61577106,53718.79,7.767932,0,,,,,739.0974448649987,0.00021026583,906.5639948042977,0.0001813582,-0.015064124,0.029729482
0.99978346,0.00014472673,0,0.0013636537,739.0974761362218,906.5631806742206,1400,48942.496,7.082911,2399.578,0.6158838,53693.895,7.7726245,0,,,,,739.0974761362218,0.00021034047,906.5631806742206,0.00018146631,-0.014513577,0.028747438
1.0001898,0.00014477136,0,0.0013646244,739.0969087963663,906.5636779575502,1401,48962.633,7.0838785,2398.9817,0.616147,53715.715,7.7750216,0,,,,,739.0969087963663,0.00021028846,906.5636779575502,0.00018140276,-0.015167907,0.029337538
0.99980694,0.00014471667,0,0.001365595,739.0972831937729,906.5639845830586,1402,48943.387,7.082914,2398.4888,0.6159628,53695.156,7.7720847,0,,,,,739.0972831937729,0.00021036377,906.5639845830586,0.00018145416,-0.014706024,0.029579397
0.99983513,0.00014464765,0,0.0013665656,739.0978953493241,906.5646449053583,1403,48945.047,7.0829787,2400.6626,0.6155146,53696.668,7.7683783,0,,,,,739.0978953493241,0.00021035354,906.5646449053583,0.00018144333,-0.014530943,0.02983525
0.99974334,0.00014463539,0,0.0013675361,739.0975325043827,906.5639036889116,1404,48941.152,7.0828404,2399.0261,0.6159031,53691.74,7.7677193,0,,,,,739.0975325043827,0.00021032777,906.5639036889116,0.00018145832,-0.014410807,0.029413452
0.99982405,0.00014471535,0,0.0013685066,739.0976946436955,906.5631766497837,1405,48943.35,7.0830564,2398.75,0.61576277,53696.074,7.7720137,0,,,,,739.0976946436955,0.00021034405,906.5631766497837,0.00018149472,-0.014390437,0.029151691
0.9998239,0.00014469743,0,0.0013694769,739.097666363136,906.5635794831962,1406,48944.887,7.0829406,2398.7327,0.6159488,53696.066,7.7710514,0,,,,,739.097666363136,0.00021032413,906.5635794831962,0.00018145313,-0.014261873,0.029067196
1.0003086,0.00014469947,0,0.0013704472,739.0977217878693,906.5632029480159,1407,48968.72,7.0841126,2399.5007,0.61621344,53722.1,7.771161,0,,,,,739.0977217878693,0.00021024684,906.5632029480159,0.00018138601,-0.014312891,0.028902741
0.99995315,0.00014477494,0,0.0013714174,739.0977070655302,906.5638441323811,1408,48951.61,7.0832725,2399.729,0.6159836,53703.008,7.7752137,0,,,,,739.0977070655302,0.00021030815,906.5638441323811,0.00018141617,-0.014827452,0.029185876
0.99969876,0.0001447083,0,0.0013723876,739.0982857277502,906.5634880395083,1409,48938.43,7.082718,2399.8337,0.61547554,53689.344,7.7716355,0,,,,,739.0982857277502,0.00021037573,906.5634880395083,0.0001814818,-0.014379683,0.02883634
0.99987394,0.00014469551,0,0.0013733577,739.0981500589133,906.5634735181515,1410,48947.605,7.0832667,2401.1284,0.61595196,53698.754,7.7709484,0,,,,,739.0981500589133,0.00021035486,906.5634735181515,0.00018147213,-0.014587795,0.028596535
1.0000682,0.00014466807,0,0.0013743278,739.097373607769,906.5633449706633,1411,48956.164,7.0834627,2398.3577,0.6159178,53709.188,7.769474,0,,,,,739.097373607769,0.00021029945,906.5633449706633,0.00018146019,-0.014096203,0.02838281
0.999864,0.00014464305,0,0.0013752977,739.0968157388161,906.5628224264549,1412,48947.152,7.08292,2397.5208,0.6157102,53698.22,7.768131,0,,,,,739.0968157388161,0.00021031452,906.5628224264549,0.00018146675,-0.014525372,0.0281832
1.0000417,0.00014469022,128,0.0013762675,739.097444428619,906.563175472802,1413,48956.87,7.0838346,2399.0718,0.6160082,53707.76,7.7706637,128,,,,,739.097444428619,0.0002102661,906.563175472802,0.00018140294,-0.014881746,0.028658777
0.9997527,0.00014463527,0,0.0013772374,739.0980731657709,906.562589925501,1414,48940.98,7.0827765,2397.7178,0.61583334,53692.242,7.7677126,0,,,,,739.0980731657709,0.00021032704,906.562589925501,0.00018148073,-0.014588207,0.028039638
0.9995776,0.0001447331,0,0.0013782071,739.0970374463875,906.5626398797815,1415,48932.652,7.082436,2397.5977,0.61587775,53682.836,7.7729673,0,,,,,739.0970374463875,0.00021037851,906.5626398797815,0.00018152752,-0.014838201,0.028137162
0.99996567,0.00014466299,0,0.0013791769,739.0972703084461,906.562984572189,1416,48950.902,7.0831857,2398.3894,0.61576694,53703.68,7.7692013,0,,,,,739.0972703084461,0.0002103092,906.562984572189,0.00018147152,-0.01468871,0.02799778
1.0000612,0.0001446911,0,0.0013801464,739.09723828432,906.5626750736541,1417,48957.375,7.083543,2397.8047,0.6157306,53708.81,7.770712,0,,,,,739.09723828432,0.0002102937,906.5626750736541,0.00018141768,-0.014997483,0.028065113
1.0000819,0.00014475557,0,0.0013811159,739.0974491687363,906.5625130525805,1418,48958.26,7.083628,2398.5513,0.61578023,53709.92,7.7741737,0,,,,,739.0974491687363,0.00021028909,906.5625130525805,0.0001814473,-0.014868248,0.027638307
0.99995184,0.00014475908,0,0.0013820854,739.0974919110517,906.5625768759404,1419,48952.98,7.083286,2398.7725,0.6160501,53702.938,7.774362,0,,,,,739.0974919110517,0.00021030803,906.5625768759404,0.00018147223,-0.01507021,0.027772406
0.99973166,0.00014476683,0,0.0013830548,739.0968629852132,906.5621307540318,1420,48941.76,7.0827227,2396.2224,0.6158927,53691.113,7.7747784,0,,,,,739.0968629852132,0.00021032002,906.5621307540318,0.0001814924,-0.015082268,0.02750509
1.0003569,0.00014475996,0,0.001384024,739.097074880542,906.5622028017415,1421,48972.426,7.0841365,2396.269,0.61546254,53724.69,7.77441,0,,,,,739.097074880542,0.0002102118,906.5622028017415,0.00018139843,-0.01499547,0.027453737
1.0000478,0.00014473956,0,0.0013849933,739.0965145223281,906.5613802021901,1422,48956.766,7.0834637,2398.2737,0.6158359,53708.094,7.773314,0,,,,,739.0965145223281,0.00021029564,906.5613802021901,0.00018148618,-0.015342411,0.026914464
1.0000072,0.00014468005,0,0.0013859625,739.0964228779671,906.5615537843412,1423,48954.44,7.083224,2396.2383,0.61551356,53705.91,7.7701178,0,,,,,739.0964228779671,0.0002102822,906.5615537843412,0.00018149523,-0.014981258,0.026616981
0.9999716,0.00014473675,0,0.0013869316,739.097187184066,906.5619490237607,1424,48952.82,7.0831184,2395.2163,0.615577,53704.0,7.773163,0,,,,,739.097187184066,0.00021029088,906.5619490237607,0.0001814664,-0.014831789,0.027068188
0.99981344,0.00014481378,0,0.0013879007,739.0972972588285,906.5612317035566,1425,48945.64,7.082786,2395.884,0.61592406,53695.504,7.7772994,0,,,,,739.0972972588285,0.00021030998,906.5612317035566,0.00018149096,-0.014513688,0.02690924
1.0000808,0.00014471552,0,0.0013888696,739.0968572800576,906.5616962204303,1426,48959.27,7.083523,2396.7183,0.6157641,53709.863,7.7720227,0,,,,,739.0968572800576,0.0002102579,906.5616962204303,0.00018145471,-0.014899342,0.026900772
0.9999854,0.00014477999,0,0.0013898384,739.0974537845283,906.5617635798044,1427,48955.16,7.083331,2395.1365,0.61572295,53704.74,7.775485,0,,,,,739.0974537845283,0.00021029742,906.5617635798044,0.00018147936,-0.0147164585,0.026659543
1.0000104,0.0001446969,0,0.0013908072,739.0974631365347,906.5612751734113,1428,48955.26,7.085906,2396.9268,0.6157398,53706.08,7.7710223,0,,,,,739.0974631365347,0.00021031199,906.5612751734113,0.00018152346,-0.0142175285,0.026605519
0.99972534,0.00014466743,128,0.001391776,739.0974027328507,906.562044375416,1429,48942.996,7.08347,2393.3113,0.6159966,53690.773,7.7694397,128,,,,,739.0974027328507,0.00021030351,906.562044375416,0.00018148962,-0.014212153,0.02709345
0.9999451,0.00014472686,0,0.0013927447,739.0980760841609,906.5619510282033,1430,48952.453,7.0856886,2395.0999,0.61599326,53702.574,7.7726316,0,,,,,739.0980760841609,0.00021025968,906.5619510282033,0.00018149073,-0.013404318,0.02685493
0.99995786,0.00014474176,0,0.0013937133,739.0977679706608,906.561833979883,1431,48953.684,7.083054,2393.7803,0.6153974,53703.26,7.773432,0,,,,,739.0977679706608,0.000210251,906.561833979883,0.00018146151,-0.013750418,0.026996873
1.0000193,0.00014466577,0,0.0013946817,739.0980346361317,906.5624256567057,1432,48957.168,7.083269,2395.6174,0.61588657,53706.56,7.7693505,0,,,,,739.0980346361317,0.00021024502,906.5624256567057,0.00018145176,-0.013210272,0.027483115
0.99973017,0.00014469154,0,0.0013956502,739.0981824574994,906.5618562546797,1433,48944.367,7.0827837,2394.7898,0.6159518,53691.03,7.770735,0,,,,,739.0981824574994,0.00021029757,906.5618562546797,0.00018147792,-0.013547212,0.027633011
0.9999518,0.00014473229,0,0.0013966186,739.0981343674056,906.5618726145867,1434,48955.035,7.0832396,2394.3936,0.615917,53702.934,7.7729235,0,,,,,739.0981343674056,0.0002102519,906.5618726145867,0.00018144096,-0.013445047,0.027103381
1.0003108,0.00014475804,8320,0.0013975869,739.0971246148865,906.5620461496295,1435,48971.875,7.0872636,2395.1013,0.6159598,53722.21,7.774307,8320,,,,,739.0971246148865,0.00021025092,906.5620461496295,0.00018148408,-0.013352966,0.027079508
0.999866,0.00014471232,0,0.0013985551,739.0977257195191,906.5620907596661,1436,48951.43,7.083174,2395.02,0.6160297,53698.33,7.7718506,0,,,,,739.0977257195191,0.00021025504,906.5620907596661,0.0001814921,-0.013532558,0.027149383
1.0000051,0.00014461105,0,0.0013995233,739.0987159837896,906.5623662022152,1437,48956.945,7.0833316,2395.696,0.61567485,53705.797,7.7664123,0,,,,,739.0987159837896,0.00021024377,906.5623662022152,0.00018144854,-0.012646109,0.027748289
1.00004,0.00014473122,0,0.0014004913,739.0987207843771,906.562426410243,1438,48958.89,7.083424,2393.588,0.6157847,53707.67,7.7728662,0,,,,,739.0987207843771,0.00021026582,906.562426410243,0.00018144683,-0.013002951,0.027620085
0.99986565,0.00014470117,0,0.0014014593,739.0989647882428,906.5621480813245,1439,48949.652,7.0841713,2395.2039,0.6158146,53698.31,7.771252,0,,,,,739.0989647882428,0.00021027128,906.5621480813245,0.00018150914,-0.0123384865,0.027347064
1.0000558,0.00014475238,0,0.0014024273,739.0984125836378,906.5626004963211,1440,48960.58,7.0834546,2393.6282,0.6154203,53708.52,7.7740026,0,,,,,739.0984125836378,0.00021023033,906.5626004963211,0.0001814559,-0.012552194,0.027492184
1.0002779,0.00014478262,0,0.0014033952,739.0988191594352,906.5619531931277,1441,48970.395,7.0863185,2392.6501,0.6158519,53720.45,7.775626,0,,,,,739.0988191594352,0.0002101852,906.5619531931277,0.00018142124,-0.0124181975,0.026905155
0.9998105,0.00014471047,0,0.001404363,739.0986423163009,906.5620244522902,1442,48948.965,7.0829973,2394.1897,0.61577505,53695.348,7.7717514,0,,,,,739.0986423163009,0.00021029258,906.5620244522902,0.000181499,-0.0125134075,0.027333815
0.9999285,0.00014469864,0,0.0014053307,739.0987171165643,906.5625748226101,1443,48953.727,7.0843477,2392.5334,0.6156241,53701.684,7.7711163,0,,,,,739.0987171165643,0.00021022053,906.5625748226101,0.00018146819,-0.012136129,0.027549464
0.9998683,0.00014469253,0,0.0014062984,739.0988047625431,906.5622262839395,1444,48950.47,7.084351,2394.9836,0.61605495,53698.45,7.7707877,0,,,,,739.0988047625431,0.0002102491,906.5622262839395,0.00018148423,-0.012499409,0.027445948
0.99986494,0.0001448808,0,0.0014072659,739.0984553949651,906.5619362978867,1445,48952.094,7.085658,2393.996,0.6163059,53698.27,7.7808995,0,,,,,739.0984553949651,0.00021028725,906.5619362978867,0.00018151694,-0.012687508,0.027162775
0.9998508,0.00014476207,0,0.0014082334,739.0986182885915,906.5614525856776,1446,48950.574,7.0855145,2393.9844,0.6159583,53697.51,7.774523,0,,,,,739.0986182885915,0.00021025087,906.5614525856776,0.00018151029,-0.012643162,0.026923155
0.999991,0.00014472318,0,0.0014092008,739.0987414945703,906.5617709880626,1447,48957.805,7.0857825,2392.3901,0.61603284,53705.04,7.7724338,0,,,,,739.0987414945703,0.00021021643,906.5617709880626,0.00018147027,-0.012551215,0.026943622
1.0002594,0.00014468707,0,0.0014101681,739.0982051536456,906.5615703995309,1448,48970.082,7.0863085,2394.032,0.6156303,53719.457,7.7704954,0,,,,,739.0982051536456,0.0002101695,906.5615703995309,0.00018144805,-0.012572662,0.026620653
1.0000318,0.00014478013,0,0.0014111354,739.0982792247771,906.5622047088173,1449,48960.367,7.0859213,2393.5576,0.6160838,53707.23,7.7754927,0,,,,,739.0982792247771,0.00021021214,906.5622047088173,0.00018145797,-0.012702975,0.027171059
1.0000882,0.00014466638,0,0.0014121026,739.0989380970691,906.5617421236059,1450,48962.348,7.085982,2394.1865,0.6158615,53710.26,7.769384,0,,,,,739.0989380970691,0.0002101985,906.5617421236059,0.00018147056,-0.012334497,0.026741544
0.99995446,0.00014470943,0,0.0014130697,739.0983355214414,906.5614363930933,1451,48955.215,7.0856586,2394.135,0.61547655,53703.08,7.7716956,0,,,,,739.0983355214414,0.0002102335,906.5614363930933,0.00018149467,-0.012554102,0.026421163
0.999997,0.00014478985,0,0.0014140367,739.098347915226,906.5614902198787,1452,48958.87,7.085912,2395.224,0.6156396,53705.363,7.776015,0,,,,,739.098347915226,0.00021022171,906.5614902198787,0.00018149309,-0.0126749575,0.026593892
1.0002275,0.0001446967,0,0.0014150038,739.098501251324,906.5615095771684,1453,48969.492,7.086287,2392.2336,0.6159716,53717.74,7.771013,0,,,,,739.098501251324,0.00021015058,906.5615095771684,0.00018144073,-0.012117942,0.02659565
0.99997663,0.0001448007,0,0.0014159706,739.0986316405961,906.5615858394692,1454,48957.6,7.0858107,2394.542,0.6154975,53704.27,7.776597,0,,,,,739.0986316405961,0.00021023191,906.5615858394692,0.00018148962,-0.012327771,0.026769845
1.000224,0.00014469882,8192,0.0014169374,739.0990261864576,906.5610416159406,1455,48968.574,7.0863123,2394.2888,0.61581635,53717.555,7.771126,8192,,,,,739.0990261864576,0.00021016678,906.5610416159406,0.00018146654,-0.012066852,0.026277667
0.999864,0.00014484132,0,0.0014179042,739.0987605975893,906.5613099222948,1456,48952.61,7.0855274,2392.159,0.6158274,53698.22,7.7787795,0,,,,,739.0987605975893,0.00021023676,906.5613099222948,0.0001815024,-0.012585968,0.026598163
1.000017,0.0001447782,0,0.0014188709,739.0987973860422,906.5607065255898,1457,48960.406,7.0860853,2395.8623,0.61605,53706.438,7.7753887,0,,,,,739.0987973860422,0.00021022707,906.5607065255898,0.00018151756,-0.012130844,0.026057795
1.0001894,0.00014475784,0,0.0014198375,739.0989592588238,906.5612586366966,1458,48968.29,7.0863266,2393.6487,0.61555415,53715.695,7.774296,0,,,,,739.0989592588238,0.00021017632,906.5612586366966,0.00018147455,-0.011930314,0.026320163
0.9998152,0.00014470708,0,0.001420804,739.0989379611333,906.56106099845,1459,48950.22,7.085456,2394.3936,0.61542255,53695.6,7.7715697,0,,,,,739.0989379611333,0.00021025048,906.56106099845,0.0001815153,-0.011836829,0.026390824
0.99992675,0.00014469794,0,0.0014217704,739.0989682981899,906.5612065894235,1460,48955.73,7.0856533,2394.1162,0.6154725,53701.59,7.771079,0,,,,,739.0989682981899,0.00021022452,906.5612065894235,0.00018149649,-0.011709104,0.026488379
1.000087,0.00014473191,0,0.0014227368,739.0992990767259,906.5617082317897,1461,48963.97,7.0861273,2394.6143,0.61547095,53710.195,7.772903,0,,,,,739.0992990767259,0.00021020626,906.5617082317897,0.0001814678,-0.011813018,0.026783487
0.9999931,0.00014478884,0,0.001423703,739.0987077332059,906.5614400173106,1462,48958.887,7.085909,2395.938,0.6158057,53705.152,7.77596,0,,,,,739.0987077332059,0.00021019058,906.5614400173106,0.0001814696,-0.01150819,0.026576018
1.0001462,0.00014477022,0,0.0014246693,739.0985803047063,906.5612063805434,1463,48967.957,7.086333,2394.9639,0.6156988,53713.375,7.774961,0,,,,,739.0985803047063,0.00021020352,906.5612063805434,0.00018148044,-0.012045855,0.026436796
1.0002,0.00014470535,0,0.0014256354,739.0983335087432,906.5611716708022,1464,48970.31,7.0862865,2390.6648,0.6156232,53716.266,7.7714767,0,,,,,739.0983335087432,0.00021014878,906.5611716708022,0.00018147055,-0.011701643,0.026010273
1.000066,0.00014474627,0,0.0014266015,739.0982293343518,906.5616945657007,1465,48963.754,7.0859404,2391.3882,0.6157082,53709.07,7.773674,0,,,,,739.0982293343518,0.0002101697,906.5616945657007,0.00018146566,-0.011897336,0.026613604
0.99990225,0.00014468818,0,0.0014275674,739.0990241292697,906.5613573167874,1466,48953.98,7.085534,2389.895,0.61559886,53700.273,7.7705545,0,,,,,739.0990241292697,0.00021022283,906.5613573167874,0.00018151964,-0.011800169,0.026597602
1.0000045,0.00014472878,0,0.0014285333,739.0982387656925,906.5615753580946,1467,48959.926,7.085829,2395.1255,0.61564726,53705.766,7.772735,0,,,,,739.0982387656925,0.00021022484,906.5615753580946,0.00018150591,-0.0119581865,0.026385577
1.00034,0.00014482754,0,0.0014294992,739.0991144093915,906.5614334185387,1468,48976.035,7.086499,2391.6274,0.6158919,53723.78,7.778039,0,,,,,739.0991144093915,0.00021016468,906.5614334185387,0.00018144217,-0.011763305,0.026483994
1.0002463,0.00014474269,0,0.001430465,739.0988163289395,906.5615431948296,1469,48971.06,7.0863185,2393.2258,0.6155555,53718.75,7.7734823,0,,,,,739.0988163289395,0.00021018602,906.5615431948296,0.00018144953,-0.011883264,0.026422666
0.99996454,0.00014472689,0,0.0014314307,739.0987360789331,906.5613357765669,1470,48958.117,7.085698,2390.761,0.6155026,53703.617,7.7726336,0,,,,,739.0987360789331,0.00021021791,906.5613357765669,0.0001814753,-0.012067698,0.026740424
0.99994814,0.0001446077,0,0.0014323962,739.0983052924622,906.5612490649856,1471,48955.26,7.0854926,2392.6643,0.6155951,53702.74,7.766232,0,,,,,739.0983052924622,0.00021018938,906.5612490649856,0.00018149301,-0.011690476,0.026450938
1.0002891,0.00014478009,0,0.0014333618,739.098682342645,906.5617211504349,1472,48973.13,7.0863266,2391.9097,0.61533993,53721.05,7.7754908,0,,,,,739.098682342645,0.00021014649,906.5617211504349,0.00018144336,-0.011922858,0.026562545
1.0000551,0.00014477709,0,0.0014343272,739.098846789892,906.5610843862656,1473,48961.637,7.0858083,2390.2632,0.6161135,53708.48,7.775329,0,,,,,739.098846789892,0.00021016842,906.5610843862656,0.00018147739,-0.01179954,0.02621584
0.9998036,0.00014478262,0,0.0014352927,739.0988046932118,906.5609238068779,1474,48949.633,7.08549,2391.0881,0.6162125,53694.977,7.7756267,0,,,,,739.0988046932118,0.00021024588,906.5609238068779,0.00018154139,-0.012147663,0.026471704
1.0000126,0.00014474828,0,0.001436258,739.0990742144545,906.5614553596974,1475,48960.195,7.0857863,2391.4282,0.6158074,53706.2,7.7737823,0,,,,,739.0990742144545,0.00021016054,906.5614553596974,0.00018147868,-0.011595876,0.026524419
1.000048,0.00014479549,0,0.0014372232,739.0983102095631,906.561171804865,1476,48961.76,7.085904,2392.4038,0.61578053,53708.1,7.776317,0,,,,,739.0983102095631,0.0002102049,906.561171804865,0.00018149198,-0.012185198,0.026445623
0.99996644,0.00014477415,0,0.0014381883,739.0984480391729,906.5610371238203,1477,48957.9,7.0856786,2391.1853,0.6157797,53703.723,7.7751718,0,,,,,739.0984480391729,0.00021017407,906.5610371238203,0.00018147062,-0.012157488,0.02623282
1.0001557,0.00014476974,0,0.0014391533,739.0985102769217,906.5609332285447,1478,48966.453,7.086052,2390.5286,0.6159192,53713.883,7.774935,0,,,,,739.0985102769217,0.00021014924,906.5609332285447,0.00018146263,-0.0118980445,0.0261935
1.0000736,0.00014482746,0,0.0014401183,739.0985165805142,906.5608113455754,1479,48963.22,7.0859904,2391.9084,0.6157073,53709.473,7.7780347,0,,,,,739.0985165805142,0.00021019485,906.5608113455754,0.0001815006,-0.012046877,0.026096601
0.9998392,0.0001447154,0,0.0014410833,739.0985507550118,906.5608874821204,1480,48950.688,7.085323,2390.1394,0.6155693,53696.887,7.772017,0,,,,,739.0985507550118,0.00021020189,906.5608874821204,0.00018153452,-0.012052911,0.026085002
1.0000689,0.00014477932,0,0.0014420481,739.0985612406338,906.560636478572,1481,48963.887,7.0859447,2390.388,0.61553735,53709.227,7.775449,0,,,,,739.0985612406338,0.00021017353,906.560636478572,0.00018147942,-0.01216265,0.02615377
1.0001493,0.0001447799,0,0.0014430129,739.0985691693481,906.5608934931405,1482,48966.785,7.0860004,2391.6086,0.6155829,53713.54,7.7754803,0,,,,,739.0985691693481,0.000210138,906.5608934931405,0.00018146179,-0.011979895,0.025959894
1.000151,0.00014480915,0,0.0014439775,739.0986599562261,906.5606170150638,1483,48967.805,7.086147,2391.3984,0.61570674,53713.633,7.7770514,0,,,,,739.0986599562261,0.00021016589,906.5606170150638,0.000181484,-0.011725031,0.026052343
1.0000583,0.00014466592,0,0.0014449421,739.098408948339,906.5608369872076,1484,48963.203,7.0859203,2389.9937,0.6156174,53708.652,7.7693586,0,,,,,739.098408948339,0.00021019338,906.5608369872076,0.00018149204,-0.011945514,0.025986075
1.0000378,0.0001448068,0,0.0014459067,739.0982394200297,906.5608942236213,1485,48961.117,7.0857806,2389.9229,0.61526626,53707.555,7.776925,0,,,,,739.0982394200297,0.00021019446,906.5608942236213,0.0001814933,-0.012020958,0.025878787
0.999832,0.00014476312,0,0.0014468711,739.0990561895572,906.5608328213458,1486,48952.094,7.085383,2389.7856,0.6156191,53696.5,7.774579,0,,,,,739.0990561895572,0.00021021912,906.5608328213458,0.00018151908,-0.011730701,0.025899675
0.999906,0.00014472079,0,0.0014478355,739.0986642604048,906.5611359472744,1487,48955.895,7.08556,2389.8267,0.61590403,53700.477,7.772306,0,,,,,739.0986642604048,0.00021018562,906.5611359472744,0.00018149902,-0.011972069,0.026014898
0.99999475,0.00014478808,0,0.0014487997,739.0988829720318,906.5607174557921,1488,48960.914,7.085805,2391.278,0.6156748,53705.242,7.77592,0,,,,,739.0988829720318,0.00021019374,906.5607174557921,0.00018151617,-0.011951394,0.026001519
1.0000654,0.00014467956,0,0.0014497639,739.098795502802,906.5607037534052,1489,48963.453,7.085869,2389.4636,0.61587495,53709.035,7.770092,0,,,,,739.098795502802,0.00021016435,906.5607037534052,0.0001815024,-0.011413684,0.025923831
1.0000699,0.00014477226,0,0.001450728,739.0984524669192,906.5611265425892,1490,48963.984,7.085862,2389.148,0.6162774,53709.277,7.77507,0,,,,,739.0984524669192,0.0002101669,906.5611265425892,0.00018149268,-0.012037244,0.026137307
1.0000119,0.00014471718,0,0.0014516921,739.0984633425284,906.5605538992824,1491,48960.48,7.085834,2389.155,0.61580765,53706.164,7.7721124,0,,,,,739.0984633425284,0.00021018067,906.5605538992824,0.00018149693,-0.011783924,0.025933608
0.99997723,0.00014468371,8192,0.0014526561,739.0982738788639,906.5606398208641,1492,48958.59,7.0857024,2390.1384,0.615301,53704.3,7.7703147,8192,,,,,739.0982738788639,0.0002102268,906.5606398208641,0.00018153437,-0.012336519,0.025852578
1.000207,0.00014476244,0,0.0014536199,739.0979402125416,906.5603432288821,1493,48970.527,7.086164,2390.4954,0.6154194,53716.64,7.7745423,0,,,,,739.0979402125416,0.0002101527,906.5603432288821,0.00018151001,-0.012092861,0.02555174
0.9999868,0.00014468248,0,0.0014545838,739.0983090964435,906.5604663256295,1494,48957.96,7.0856977,2391.507,0.6156769,53704.816,7.770248,0,,,,,739.0983090964435,0.00021017985,906.5604663256295,0.00018152913,-0.011787697,0.02558386
0.99979573,0.0001447911,0,0.0014555475,739.0984177879726,906.560669003707,1495,48950.277,7.085453,2391.232,0.61594117,53694.555,7.776082,0,,,,,739.0984177879726,0.0002102492,906.560669003707,0.00018156199,-0.011680326,0.025934672
1.0000921,0.00014477869,0,0.0014565112,739.0980970283676,906.5605560564645,1496,48964.242,7.085801,2389.3015,0.61599064,53710.473,7.7754154,0,,,,,739.0980970283676,0.00021012404,906.5605560564645,0.00018146409,-0.011998647,0.025609886
0.9997986,0.00014473998,0,0.0014574748,739.0982629459356,906.5603889541931,1497,48950.27,7.0853252,2391.7886,0.6157833,53694.707,7.7733364,0,,,,,739.0982629459356,0.00021021655,906.5603889541931,0.00018152568,-0.0123053575,0.02554175
0.9999971,0.0001447233,0,0.0014584382,739.0981783438457,906.5601705719877,1498,48958.723,7.0855894,2389.2764,0.61595756,53705.367,7.7724404,0,,,,,739.0981783438457,0.00021016004,906.5601705719877,0.00018150972,-0.012241525,0.025252545
1.0001911,0.0001447316,0,0.0014594017,739.0979561557641,906.5599994527004,1499,48969.71,7.086195,2391.1619,0.6152757,53715.785,7.7728863,0,,,,,739.0979561557641,0.00021017499,906.5599994527004,0.00018148875,-0.01261643,0.025110569
0.9997706,0.00014472604,8192,0.001460365,739.0977875727291,906.5596270724611,1500,48949.164,7.0853124,2389.5493,0.61587745,53693.203,7.7725883,8192,,,,,739.0977875727291,0.00021022951,906.5596270724611,0.0001815803,-0.012481801,0.02479014
1.0000308,0.00014461917,0,0.0014613282,739.0973108778087,906.5594924497136,1501,48961.71,7.0858207,2388.8958,0.6155548,53707.176,7.7668486,0,,,,,739.0973108778087,0.00021019674,906.5594924497136,0.00018153369,-0.013182778,0.024660636
0.99995995,0.0001447461,0,0.0014622915,739.0975426862475,906.5596254091989,1502,48959.188,7.0857186,2390.7913,0.61597395,53703.37,7.773665,0,,,,,739.0975426862475,0.00021019265,906.5596254091989,0.00018152421,-0.012897864,0.024583885
1.000326,0.00014457086,0,0.0014632544,739.0973903335264,906.5595932731567,1503,48976.81,7.0863633,2387.926,0.61590946,53723.035,7.764254,0,,,,,739.0973903335264,0.00021010783,906.5595932731567,0.000181472,-0.013317389,0.024590686
0.9998748,0.00014449385,0,0.0014642176,739.0969246960603,906.559750347954,1504,48954.766,7.085474,2388.4927,0.615703,53698.797,7.760118,0,,,,,739.0969246960603,0.0002102398,906.559750347954,0.00018155407,-0.013747324,0.024626914
1.0000826,0.00014458012,128,0.0014651804,739.0976512686688,906.5598516156236,1505,48963.37,7.0861206,2387.337,0.6161172,53709.96,7.764751,128,,,,,739.0976512686688,0.00021016432,906.5598516156236,0.000181478,-0.013524124,0.02457403
