flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008492,0.00056564965,0,0.0019688124,786.4162122892042,358.4437027674928,2994,5596.645,3.1483681,624.8597,0.2219225,7959.9517,4.498723,0,,,,,786.4162122892042,0.00078588625,358.4437027674928,0.00078285503,-0.10638188,0.14777797
1.0010327,0.00056578976,0,0.0019694106,786.415607057587,358.4437219444829,2995,5598.0527,3.1485622,625.02155,0.22219779,7961.41,4.4998374,0,,,,,786.415607057587,0.00078542635,358.4437219444829,0.0007823545,-0.10611011,0.14729416
1.0013106,0.00056581525,0,0.0019700087,786.4151634017945,358.4425943606838,2996,5600.3975,3.1486895,624.3753,0.22213797,7963.6206,4.5000405,0,,,,,786.4151634017945,0.00078516663,358.4425943606838,0.0007821785,-0.1063328,0.14728296
1.000055,0.0005658135,0,0.0019712045,786.4156532271671,358.4435840332034,2998,5594.358,3.1481376,624.03845,0.2218034,7953.6343,4.500026,0,,,,,786.4156532271671,0.0007855957,358.4435840332034,0.0007825631,-0.10611012,0.1469195
1.0003307,0.0005658756,0,0.0019718022,786.415888621722,358.4428393075964,2999,5596.2124,3.1481414,624.42615,0.22166266,7955.827,4.50052,0,,,,,786.415888621722,0.0007857561,358.4428393075964,0.00078280247,-0.10618013,0.1468169
1.0016812,0.0005661019,0,0.0019723997,786.4150783874244,358.4434153216408,3000,5604.346,3.1491125,625.0709,0.22225654,7966.5684,4.5023203,0,,,,,786.4150783874244,0.0007850805,358.4434153216408,0.0007820001,-0.105989985,0.14659224
0.99952596,0.0005658292,0,0.001972997,786.4160772198218,358.4436489900962,3001,5592.6567,3.14787,625.01587,0.22195716,7949.4272,4.5001516,0,,,,,786.4160772198218,0.0007868686,358.4436489900962,0.000783827,-0.10614269,0.14650325
1.0006717,0.0005659063,0,0.0019735945,786.4158505970167,358.44304219248244,3002,5599.449,3.148324,624.4452,0.22173123,7958.5396,4.5007644,0,,,,,786.4158505970167,0.00078503217,358.44304219248244,0.0007820308,-0.10577055,0.14624953
1.0008191,0.00056608464,0,0.0019741915,786.4154918104546,358.44385981733006,3003,5600.9834,3.1487353,624.1796,0.22193743,7959.7114,4.502183,0,,,,,786.4154918104546,0.0007852469,358.44385981733006,0.00078219577,-0.1058585,0.14601539
1.0015049,0.0005660986,0,0.0019747887,786.4177447183057,358.4407557075149,3004,5605.122,3.149034,623.57214,0.22179295,7965.166,4.502294,0,,,,,786.4177447183057,0.0007849393,358.4407557075149,0.00078202493,-0.10529677,0.14575267
1.0009972,0.0005660185,0,0.0019753855,786.413558951996,358.4392174181967,3005,5602.925,3.1487563,624.2068,0.22169173,7961.128,4.501657,0,,,,,786.413558951996,0.00078580424,358.4392174181967,0.0007826698,-0.105883196,0.1459313
1.0004747,0.0005660556,0,0.0019759822,786.4151284909844,358.43879329578624,3006,5600.6333,3.148684,623.80347,0.22209781,7956.9727,4.5019517,0,,,,,786.4151284909844,0.00078594306,358.43879329578624,0.00078279106,-0.10485294,0.14524882
0.9988733,0.0005658287,0,0.001976579,786.4162740187122,358.4410314759865,3007,5592.4717,3.1478145,623.4974,0.22171241,7944.2363,4.5001473,0,,,,,786.4162740187122,0.00078669545,358.4410314759865,0.0007837309,-0.105441645,0.14544672
0.99926144,0.0005657997,0,0.0019771755,786.4167668473104,358.4411963961725,3008,5594.704,3.1481116,624.44336,0.22198921,7947.323,4.4999166,0,,,,,786.4167668473104,0.0007862506,358.4411963961725,0.0007833293,-0.104887486,0.1452371
1.0017872,0.00056624506,0,0.0019777718,786.4170338688176,358.4406784504996,3009,5609.778,3.149306,623.2613,0.22204325,7967.411,4.5034585,0,,,,,786.4170338688176,0.0007843168,358.4406784504996,0.0007815057,-0.1052365,0.145316
1.0007213,0.00056602556,0,0.001978368,786.4158309683328,358.4401732921982,3010,5603.812,3.148828,624.3295,0.22182477,7958.934,4.501713,0,,,,,786.4158309683328,0.0007851129,358.4401732921982,0.00078228605,-0.10465557,0.14492421
1.0009357,0.00056645216,128,0.001978964,786.4137000135215,358.44208624646603,3011,5605.792,3.1498506,623.6446,0.22185774,7960.639,4.505106,128,,,,,786.4137000135215,0.0007847618,358.44208624646603,0.0007820584,-0.10525934,0.14520758
1.0005002,0.0005660746,0,0.00197956,786.4174662289956,358.4409617119527,3012,5603.315,3.1487792,623.8591,0.22178526,7957.1753,4.5021033,0,,,,,786.4174662289956,0.00078485784,358.4409617119527,0.00078205176,-0.10458324,0.14460018
1.0001053,0.00056623964,0,0.0019801557,786.4153526022507,358.4411985350009,3013,5601.725,3.1487014,623.30475,0.22191563,7954.034,4.5034156,0,,,,,786.4153526022507,0.00078550517,358.4411985350009,0.0007825903,-0.10485179,0.14471023
1.0009533,0.0005662768,0,0.0019807515,786.4155182231942,358.4403131402856,3014,5606.525,3.1490705,623.2732,0.22173885,7960.779,4.5037107,0,,,,,786.4155182231942,0.00078554155,358.4403131402856,0.00078273844,-0.10425501,0.14429577
0.99929684,0.000566205,0,0.001981347,786.4159925381783,358.43954294178496,3015,5597.833,3.1482353,622.2669,0.22166494,7947.605,4.50314,0,,,,,786.4159925381783,0.0007860305,358.43954294178496,0.00078326854,-0.10461863,0.14446054
1.0001323,0.0005661938,0,0.0019819424,786.4177963824169,358.4410107645964,3016,5602.5415,3.1487434,624.0257,0.22193503,7954.2495,4.503051,0,,,,,786.4177963824169,0.00078443764,358.4410107645964,0.00078171556,-0.10436114,0.144209
0.9994392,0.00056620594,0,0.0019825378,786.4163330585812,358.44074326525623,3017,5599.0024,3.148436,623.5984,0.22188406,7948.737,4.5031476,0,,,,,786.4163330585812,0.00078740384,358.44074326525623,0.00078455894,-0.104778625,0.14446715
0.99953455,0.00056633394,0,0.001983133,786.4148638612866,358.4380544666881,3018,5599.8535,3.1487043,623.09265,0.22200055,7949.4956,4.5041656,0,,,,,786.4148638612866,0.0007872644,358.4380544666881,0.0007844376,-0.10421892,0.14396228
1.0008168,0.0005663733,0,0.0019837278,786.4165934023338,358.4395132157368,3019,5607.4497,3.1492069,622.864,0.22168028,7959.694,4.5044785,0,,,,,786.4165934023338,0.0007854709,358.4395132157368,0.00078262936,-0.10443093,0.14401436
1.0000141,0.0005662716,0,0.0019843227,786.4156716425442,358.4402038930554,3020,5603.1724,3.1487517,623.33673,0.2218384,7953.309,4.5036697,0,,,,,786.4156716425442,0.0007851362,358.4402038930554,0.00078222825,-0.104439385,0.1440102
1.0001752,0.00056633813,0,0.0019849176,786.4161916541586,358.44058595997865,3021,5604.3276,3.1489694,623.78534,0.22165072,7954.591,4.504199,0,,,,,786.4161916541586,0.00078616565,358.44058595997865,0.00078331784,-0.10428551,0.14373514
0.9999054,0.0005664329,0,0.001985512,786.4169474849441,358.4397765591551,3022,5603.3496,3.1488938,623.6686,0.22202547,7952.445,4.5049524,0,,,,,786.4169474849441,0.00078592246,358.4397765591551,0.0007831882,-0.10421397,0.14362054
0.9999494,0.0005663657,0,0.0019861064,786.4163446780119,358.43961611392206,3023,5604.009,3.1491246,623.626,0.22188056,7952.795,4.5044184,0,,,,,786.4163446780119,0.0007857961,358.43961611392206,0.00078308216,-0.104222596,0.14361547
1.0002038,0.0005663901,0,0.0019867008,786.416008362929,358.4412318775458,3024,5605.631,3.14909,623.551,0.22192858,7954.819,4.5046124,0,,,,,786.416008362929,0.00078550854,358.4412318775458,0.00078273006,-0.104281455,0.14378907
1.0003257,0.00056629814,0,0.001987295,786.4144641439202,358.4398890940019,3025,5606.577,3.149141,624.1605,0.22166364,7955.787,4.503881,0,,,,,786.4144641439202,0.00078587653,358.4398890940019,0.0007830706,-0.104028545,0.14350222
1.0011616,0.0005665778,0,0.0019878892,786.4158466327403,358.43868218336297,3026,5611.929,3.1497166,624.4238,0.22165766,7962.4355,4.506105,0,,,,,786.4158466327403,0.00078451773,358.43868218336297,0.0007818517,-0.10405354,0.14334248
1.0008738,0.0005664607,0,0.001988483,786.4166683798808,358.43976096722156,3027,5610.1353,3.1495235,624.1263,0.22160956,7960.147,4.5051737,0,,,,,786.4166683798808,0.00078524713,358.43976096722156,0.00078261213,-0.103688054,0.14320768
1.0002028,0.00056668563,128,0.0019890768,786.4165567985671,358.4401122217872,3028,5607.0513,3.1497796,623.97705,0.22169912,7954.81,4.506963,128,,,,,786.4165567985671,0.00078412116,358.4401122217872,0.0007814591,-0.10386922,0.1430698
0.9999284,0.00056654227,0,0.0019896703,786.4162120267354,358.4398525162137,3029,5605.794,3.149081,624.01434,0.22186713,7952.628,4.505822,0,,,,,786.4162120267354,0.0007860409,358.4398525162137,0.0007833534,-0.10336904,0.1426218
0.9992719,0.0005664539,0,0.0019902638,786.4170377716732,358.4373367928225,3030,5602.338,3.1487842,623.56714,0.22191748,7947.4067,4.50512,0,,,,,786.4170377716732,0.0007870648,358.4373367928225,0.0007843287,-0.10354796,0.14258033
1.0003006,0.0005664241,0,0.0019908573,786.4143695331975,358.4363773905849,3031,5608.407,3.149244,623.526,0.22172321,7955.5884,4.504883,0,,,,,786.4143695331975,0.00078720914,358.4363773905849,0.0007843439,-0.10295002,0.1423083
0.9992321,0.00056656706,0,0.0019914506,786.4159151961065,358.4373384599096,3032,5603.397,3.1488998,623.4702,0.22202456,7947.0903,4.5060196,0,,,,,786.4159151961065,0.0007856657,358.4373384599096,0.00078291516,-0.10344709,0.14247315
1.0001259,0.0005664824,0,0.0019920436,786.4149492360937,358.43837949800877,3033,5608.077,3.149222,622.9003,0.22174479,7954.1987,4.5053463,0,,,,,786.4149492360937,0.0007857014,358.43837949800877,0.0007829473,-0.10291461,0.14202881
1.0003899,0.00056660693,0,0.0019926366,786.4161074278926,358.43741195365027,3034,5610.315,3.1495736,624.3385,0.22184709,7956.2983,4.5063367,0,,,,,786.4161074278926,0.0007852036,358.43741195365027,0.0007826528,-0.10320712,0.14212799
1.0018878,0.0005667804,0,0.0019932294,786.4166117142388,358.43794533168074,3035,5618.4956,3.1503289,623.2674,0.22175254,7968.2114,4.507716,0,,,,,786.4166117142388,0.000784261,358.43794533168074,0.00078161934,-0.10302824,0.14224058
1.0008653,0.0005667203,0,0.0019938222,786.4165461944848,358.4401551638321,3036,5613.756,3.1498759,623.7222,0.22153915,7960.0796,4.5072384,0,,,,,786.4165461944848,0.00078390935,358.4401551638321,0.0007814408,-0.103108324,0.14203854
1.0003636,0.0005665858,0,0.0019944147,786.416996329737,358.4386939183486,3037,5610.716,3.1495595,624.0075,0.22208606,7956.0894,4.506169,0,,,,,786.416996329737,0.00078531663,358.4386939183486,0.00078270363,-0.10263948,0.1418488
1.0006791,0.0005666833,0,0.001995007,786.4160793952199,358.4382193672322,3038,5613.328,3.1496596,623.1281,0.22173789,7958.598,4.506944,0,,,,,786.4160793952199,0.00078503037,358.4382193672322,0.00078236876,-0.10268796,0.1417585
0.9998982,0.0005667245,0,0.0019955994,786.4162908324965,358.43651298874715,3039,5609.0215,3.1496968,625.39716,0.2221371,7952.3877,4.507272,0,,,,,786.4162908324965,0.00078547397,358.43651298874715,0.0007829511,-0.10239017,0.14148241
0.9997306,0.0005667117,0,0.0019961915,786.417238021891,358.4380544531423,3040,5608.3765,3.149364,622.81165,0.22187124,7951.0547,4.50717,0,,,,,786.417238021891,0.00078595907,358.4380544531423,0.0007832957,-0.10256378,0.14154525
1.0008212,0.0005667454,0,0.0019967835,786.4157457383232,358.43732954398195,3041,5614.402,3.1499894,623.8483,0.22156161,7959.7285,4.507438,0,,,,,786.4157457383232,0.0007845585,358.43732954398195,0.00078193727,-0.10248542,0.14123705
1.0005027,0.00056675234,0,0.0019973754,786.4155023352953,358.4360669765658,3042,5612.798,3.149751,623.01135,0.22207218,7957.1953,4.507493,0,,,,,786.4155023352953,0.0007858477,358.4360669765658,0.0007832059,-0.102386065,0.14115836
1.0001279,0.00056672626,0,0.0019979673,786.4149625857356,358.43535997213,3043,5610.5312,3.1495318,623.04596,0.22175156,7954.2144,4.5072856,0,,,,,786.4149625857356,0.0007868475,358.43535997213,0.00078414066,-0.10251275,0.1415098
1.0003577,0.00056664966,0,0.0019985589,786.4169293830562,358.43753343420065,3044,5612.0386,3.149598,622.47595,0.2217748,7956.0425,4.5066767,0,,,,,786.4169293830562,0.00078542094,358.43753343420065,0.00078272057,-0.10218709,0.14106841
1.0001574,0.00056676584,0,0.0019991503,786.4174919373891,358.4357474787881,3045,5611.568,3.149624,622.7787,0.22172877,7954.4487,4.5076003,0,,,,,786.4174919373891,0.00078497373,358.4357474787881,0.0007825647,-0.10204981,0.14095998
0.9997994,0.00056652597,0,0.0019997417,786.4182585698884,358.4383172903437,3046,5609.405,3.1492484,622.9507,0.22205517,7951.6016,4.505693,0,,,,,786.4182585698884,0.00078599225,358.4383172903437,0.0007833453,-0.10184594,0.14111702
0.9995028,0.0005666934,0,0.0020003328,786.4157725337161,358.43593716529284,3047,5608.665,3.1492732,622.08075,0.22176792,7949.2427,4.5070243,0,,,,,786.4157725337161,0.0007851999,358.43593716529284,0.0007825573,-0.10221122,0.14107588
0.99910325,0.0005666441,0,0.0020009237,786.4190443002874,358.43639640919616,3048,5606.5947,3.1492078,622.224,0.22207958,7946.0654,4.5066323,0,,,,,786.4190443002874,0.00078557146,358.43639640919616,0.00078318955,-0.1017724,0.14072464
0.99863887,0.00056657783,0,0.0020015147,786.417495142905,358.4373900074024,3049,5604.264,3.1488636,623.20355,0.2214897,7942.372,4.5061054,0,,,,,786.417495142905,0.00078639144,358.4373900074024,0.0007839279,-0.10181724,0.1408694
1.0000687,0.00056673365,0,0.0020021056,786.4170105427343,358.4384941933389,3050,5612.081,3.1495788,621.2573,0.22182404,7953.7437,4.5073447,0,,,,,786.4170105427343,0.0007854332,358.4384941933389,0.0007830426,-0.101630375,0.14081675
1.0003682,0.0005668772,0,0.002002696,786.4163037297799,358.43753274189214,3051,5613.9893,3.1498404,622.2728,0.22219117,7956.126,4.5084863,0,,,,,786.4163037297799,0.0007856449,358.43753274189214,0.0007830349,-0.101972185,0.14084892
1.000056,0.0005667198,0,0.0020032867,786.4168158982811,358.4374355118222,3052,5611.797,3.149587,622.69543,0.22150408,7953.643,4.5072346,0,,,,,786.4168158982811,0.00078600604,358.4374355118222,0.00078350754,-0.10141509,0.14069103
1.0001867,0.0005667579,0,0.002003877,786.4168269938598,358.43793083482103,3053,5613.133,3.149685,622.128,0.22179346,7954.6816,4.5075374,0,,,,,786.4168269938598,0.00078544125,358.43793083482103,0.000782913,-0.10165674,0.14083342
0.9998374,0.0005667139,0,0.0020044672,786.4162562927102,358.4356486882666,3054,5611.1553,3.1495395,622.16724,0.22169805,7951.9043,4.5071874,0,,,,,786.4162562927102,0.0007865405,358.4356486882666,0.0007840862,-0.101155266,0.14044954
1.0007558,0.0005668965,0,0.0020050574,786.4174796229975,358.43572043109594,3055,5617.235,3.1500814,622.8426,0.22226524,7959.2085,4.50864,0,,,,,786.4174796229975,0.000785133,358.43572043109594,0.00078269775,-0.10170933,0.14047864
0.9995071,0.00056670845,0,0.0020056474,786.4162929565707,358.43487153027814,3056,5610.4204,3.1493628,622.23126,0.22181448,7949.2773,4.507144,0,,,,,786.4162929565707,0.0007870893,358.43487153027814,0.00078454585,-0.10107483,0.140232
0.999465,0.00056676747,0,0.0020062372,786.4161845616513,358.43445815596914,3057,5611.4033,3.149485,622.75037,0.2220326,7948.9424,4.5076137,0,,,,,786.4161845616513,0.00078692293,358.43445815596914,0.0007843096,-0.10127432,0.14040013
0.9994384,0.0005666754,0,0.0020068267,786.4176833917387,358.4373401123964,3058,5611.344,3.1493676,621.2488,0.22187126,7948.731,4.506881,0,,,,,786.4176833917387,0.0007856712,358.4373401123964,0.0007831664,-0.10075192,0.13996449
0.99934864,0.0005667413,0,0.0020074162,786.4167086119602,358.4361779832482,3059,5611.071,3.1495225,622.9786,0.22141817,7948.017,4.5074053,0,,,,,786.4167086119602,0.0007869844,358.4361779832482,0.00078441214,-0.101021044,0.13996856
0.9999741,0.0005667891,0,0.0020080057,786.4191767007549,358.4356749287904,3060,5614.8203,3.1498241,621.86304,0.22217184,7952.991,4.507786,0,,,,,786.4191767007549,0.00078513275,358.4356749287904,0.0007828411,-0.10075907,0.13979672
0.9998886,0.0005667977,0,0.002008595,786.4170772345924,358.43707221724014,3061,5613.92,3.149748,621.8511,0.22194088,7952.311,4.507854,0,,,,,786.4170772345924,0.000785642,358.43707221724014,0.00078311877,-0.101413935,0.1400029
1.0005867,0.00056688534,0,0.002009184,786.4177975273508,358.4357178861952,3062,5618.2695,3.150303,621.7688,0.22213364,7957.8643,4.508551,0,,,,,786.4177975273508,0.00078511913,358.4357178861952,0.00078271824,-0.10092026,0.13986175
0.99960655,0.0005668442,0,0.0020097732,786.4169914837946,358.4367910396111,3063,5612.657,3.1496325,621.8426,0.22190952,7950.068,4.5082235,0,,,,,786.4169914837946,0.00078612065,358.4367910396111,0.00078368554,-0.101067655,0.1397712
1.0001597,0.00056680443,0,0.002010362,786.4157611204485,358.43590658371636,3064,5615.959,3.1499753,622.0651,0.22187899,7954.4673,4.5079074,0,,,,,786.4157611204485,0.0007857362,358.43590658371636,0.00078324485,-0.10104719,0.13991672
0.99940693,0.0005668239,0,0.0020109506,786.4177815221024,358.43549507240544,3065,5611.82,3.149539,621.8271,0.22169091,7948.4805,4.508062,0,,,,,786.4177815221024,0.0007863191,358.43549507240544,0.00078393123,-0.100428656,0.13920139
1.0009718,0.0005670628,0,0.0020115392,786.4168003677626,358.4353367861645,3066,5620.9976,3.1504793,622.1424,0.22204211,7960.926,4.5099626,0,,,,,786.4168003677626,0.00078447897,358.4353367861645,0.0007820191,-0.10104926,0.13953151
1.0001682,0.0005669083,0,0.0020121278,786.4180552983062,358.43480111653633,3067,5616.1123,3.15009,622.1336,0.22197914,7954.5347,4.5087333,0,,,,,786.4180552983062,0.0007842625,358.43480111653633,0.0007819013,-0.100404724,0.13926643
0.99873763,0.0005668027,0,0.002012716,786.4161780630213,358.43522985435766,3068,5608.7573,3.1492362,622.3429,0.22157969,7943.157,4.5078936,0,,,,,786.4161780630213,0.00078671146,358.43522985435766,0.00078419957,-0.100830816,0.1394716
0.9990008,0.0005666952,0,0.002013304,786.4168904523107,358.43369877202866,3069,5609.7144,3.1494024,622.5892,0.22169228,7945.2505,4.5070386,0,,,,,786.4168904523107,0.00078570825,358.43369877202866,0.000783337,-0.100040145,0.1392829
1.0013381,0.0005670065,0,0.0020138922,786.4164137966841,358.43496215795074,3070,5623.2056,3.1506464,621.7292,0.22185577,7963.8394,4.5095143,0,,,,,786.4164137966841,0.00078502635,358.43496215795074,0.00078253215,-0.10093203,0.13955809
1.0001781,0.00056696683,0,0.00201448,786.4187282280924,358.43509003394854,3071,5616.94,3.1498601,621.9344,0.22183093,7954.614,4.509199,0,,,,,786.4187282280924,0.0007852379,358.43509003394854,0.0007829445,-0.100370675,0.13883816
1.0001211,0.0005668915,0,0.0020150677,786.4160341404524,358.43498797586665,3072,5617.3804,3.1500194,620.84326,0.22154859,7954.16,4.5086,0,,,,,786.4160341404524,0.00078484643,358.43498797586665,0.00078240695,-0.10066386,0.139236
1.000068,0.00056691427,0,0.0020156554,786.4168703301459,358.43559460611044,3073,5617.4116,3.1500254,620.7161,0.22188279,7953.738,4.508781,0,,,,,786.4168703301459,0.0007845957,358.43559460611044,0.0007822261,-0.10002799,0.13861164
0.9997776,0.0005669266,0,0.0020162428,786.418248231828,358.43424996489614,3074,5616.321,3.1499708,621.54663,0.22198714,7951.4287,4.508879,0,,,,,786.418248231828,0.00078534,358.43424996489614,0.00078301865,-0.10045831,0.13900886
0.9992369,0.0005668223,0,0.0020168303,786.4187573206507,358.4373217832177,3075,5612.8623,3.1496515,622.2808,0.22140905,7947.128,4.5080495,0,,,,,786.4187573206507,0.0007849807,358.4373217832177,0.0007826609,-0.09996301,0.13893916
0.9999814,0.0005669594,0,0.0020174175,786.4180677615359,358.43579914588236,3076,5617.6465,3.150162,622.947,0.2216949,7953.0493,4.50914,0,,,,,786.4180677615359,0.0007851911,358.43579914588236,0.0007828449,-0.099923216,0.1389623
1.0000341,0.0005669817,0,0.0020180044,786.4185283327366,358.4351557806641,3077,5617.883,3.1500535,621.51105,0.22155353,7953.4683,4.509317,0,,,,,786.4185283327366,0.000784828,358.4351557806641,0.000782496,-0.10007098,0.13907234
1.0013984,0.0005670933,0,0.0020185914,786.4168173976634,358.43236050298805,3078,5625.2104,3.1508403,621.645,0.22130667,7964.3193,4.510205,0,,,,,786.4168173976634,0.0007841195,358.43236050298805,0.00078173395,-0.100268416,0.13868748
1.0006838,0.00056708447,0,0.0020191781,786.4193707465491,358.43596959055805,3079,5621.3345,3.1505597,621.552,0.22195062,7958.6357,4.5101347,0,,,,,786.4193707465491,0.00078481296,358.43596959055805,0.000782424,-0.10040456,0.1388332
1.0000088,0.0005669429,0,0.0020197649,786.4175525361495,358.43522674077906,3080,5617.4346,3.1500974,621.7201,0.22175159,7953.267,4.509009,0,,,,,786.4175525361495,0.0007851253,358.43522674077906,0.00078276644,-0.100054994,0.13854527
1.0002582,0.0005670022,0,0.0020203514,786.4164002907725,358.4332438861051,3081,5619.3794,3.1502736,622.1893,0.22166358,7955.2505,4.5094805,0,,,,,786.4164002907725,0.00078567705,358.4332438861051,0.000783179,-0.1005395,0.13897452
0.9994435,0.00056695647,0,0.0020209376,786.4153376498695,358.43374601127164,3082,5614.5693,3.1497824,622.0727,0.22163507,7948.771,4.5091166,0,,,,,786.4153376498695,0.0007870996,358.43374601127164,0.00078460824,-0.100159965,0.13856018
0.99922234,0.00056686497,0,0.002021524,786.4173842066728,358.4343985676491,3083,5614.0713,3.1496747,621.93274,0.22198127,7947.012,4.508389,0,,,,,786.4173842066728,0.0007864509,358.4343985676491,0.00078400003,-0.10078912,0.13909759
1.0002768,0.00056704204,0,0.00202211,786.418117419814,358.4345297382878,3084,5620.3643,3.150333,621.6928,0.22190115,7955.399,4.509797,0,,,,,786.418117419814,0.0007848628,358.4345297382878,0.0007825448,-0.09951101,0.13824043
0.9995959,0.00056703977,0,0.0020226957,786.4180903718221,358.43561251196877,3085,5617.3374,3.150144,622.3008,0.2216984,7949.9834,4.509779,0,,,,,786.4180903718221,0.00078502716,358.43561251196877,0.0007826928,-0.09982998,0.13816004
1.0008043,0.00056705036,0,0.0020232815,786.418125500823,358.43471513424385,3086,5623.6143,3.1504781,620.45056,0.22203717,7959.594,4.5098634,0,,,,,786.418125500823,0.0007845788,358.43471513424385,0.0007824039,-0.09997266,0.13829972
1.0007814,0.0005671596,0,0.0020238673,786.4181307994389,358.4358599231507,3087,5623.69,3.150731,621.784,0.2220857,7959.4116,4.510732,0,,,,,786.4181307994389,0.00078447576,358.4358599231507,0.000782231,-0.09993845,0.13814393
1.0002807,0.0005670028,0,0.002024453,786.4191088929052,358.4331490993873,3088,5620.627,3.1504095,621.87146,0.22152722,7955.4297,4.5094852,0,,,,,786.4191088929052,0.00078424375,358.4331490993873,0.0007820702,-0.09965584,0.1379484
