flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999943,4.8346927e-05,0,0.0010850651,162.36550406422657,237.15792319771626,578,289191.22,14.155738,2176.7068,0.826324,297824.3,14.399711,0,,,,,162.36550406422657,4.8210597e-05,237.15792319771626,4.6252495e-05,-0.0007321621,-0.0027389727
1.0000489,4.8292222e-05,0,0.0010859395,162.3655771219943,237.15807589413606,579,289222.28,14.156211,2176.5667,0.82602507,297855.84,14.383417,0,,,,,162.3655771219943,4.8201695e-05,237.15807589413606,4.6245765e-05,-0.0005838817,-0.0027696092
0.9999963,4.8332284e-05,0,0.0010868139,162.36561543861504,237.15789004075538,580,289203.78,14.1556835,2176.333,0.82446986,297840.2,14.3953495,0,,,,,162.36561543861504,4.8205042e-05,237.15789004075538,4.6250658e-05,-0.0005951987,-0.002871944
0.9999469,4.8372975e-05,0,0.0010876881,162.36539555620254,237.15804879573707,581,289184.75,14.155748,2176.5244,0.826667,297825.47,14.407469,0,,,,,162.36539555620254,4.820962e-05,237.15804879573707,4.625609e-05,-0.0008296185,-0.0027717932
1.0000347,4.835774e-05,0,0.0010885624,162.36571981341967,237.15794171822296,582,289216.66,14.1564455,2178.4807,0.82577616,297851.62,14.402931,0,,,,,162.36571981341967,4.820499e-05,237.15794171822296,4.62527e-05,-0.00049565145,-0.0027977244
1.0000048,4.8396527e-05,0,0.0010894366,162.36564670024308,237.15770845331485,583,289202.3,14.156194,2178.985,0.82588774,297842.72,14.414484,0,,,,,162.36564670024308,4.8211194e-05,237.15770845331485,4.6254612e-05,-0.0006374367,-0.003017461
1.0000148,4.8373764e-05,0,0.0010903107,162.36529713121973,237.15786866665965,584,289207.8,14.155929,2179.181,0.82659674,297845.7,14.407704,0,,,,,162.36529713121973,4.820509e-05,237.15786866665965,4.6248744e-05,-0.00091182586,-0.0028333433
1.0000188,4.844123e-05,0,0.0010911849,162.36565528104916,237.15800299187572,585,289206.53,14.156156,2178.6978,0.8245285,297846.9,14.427798,0,,,,,162.36565528104916,4.820866e-05,237.15800299187572,4.625858e-05,-0.00056011014,-0.0026245809
0.99996644,4.8351783e-05,0,0.0010920591,162.36566807175328,237.15816807847455,586,289192.8,14.156686,2205.2732,0.82706153,297831.28,14.401157,0,,,,,162.36566807175328,4.822282e-05,237.15816807847455,4.6274195e-05,-0.0007938965,-0.0025347741
0.9999822,4.840353e-05,0,0.0010929331,162.36604175797666,237.15854917637662,587,289199.75,14.156235,2179.5095,0.8265517,297835.97,14.41657,0,,,,,162.36604175797666,4.819652e-05,237.15854917637662,4.62601e-05,-0.0006662999,-0.002141353
0.99981797,4.8455488e-05,0,0.0010938072,162.36634466339487,237.1584785313912,588,289145.78,14.15488,2174.4033,0.8264755,297787.06,14.432045,0,,,,,162.36634466339487,4.819545e-05,237.1584785313912,4.6266054e-05,-0.00071630016,-0.0023156472
1.0000062,4.8531423e-05,0,0.0010946811,162.3656340459848,237.1584292842199,589,289199.62,14.156087,2180.9902,0.825044,297843.12,14.454661,0,,,,,162.3656340459848,4.819524e-05,237.1584292842199,4.626224e-05,-0.0013219363,-0.0022639467
0.9999855,4.8424554e-05,0,0.001095555,162.3650049205773,237.15844258235907,590,289195.56,14.155965,2174.4126,0.82555175,297836.97,14.422832,0,,,,,162.3650049205773,4.8202837e-05,237.15844258235907,4.625702e-05,-0.0016278283,-0.0022279588
1.0000731,4.8570884e-05,0,0.001096429,162.36490740300823,237.15855330498704,591,289216.12,14.15646,2178.2268,0.825934,297863.03,14.466414,0,,,,,162.36490740300823,4.8212383e-05,237.15855330498704,4.625292e-05,-0.0016268004,-0.002044108
1.0000196,4.843946e-05,0,0.0010973028,162.3649507889326,237.1587570414238,592,289207.2,14.156157,2180.1316,0.8257153,297847.1,14.42727,0,,,,,162.3649507889326,4.820828e-05,237.1587570414238,4.6249486e-05,-0.0014396948,-0.0017561185
1.0000472,4.8565278e-05,0,0.0010981766,162.36470976968292,237.15927064084573,593,289209.3,14.1562605,2177.6978,0.82618946,297855.34,14.464745,0,,,,,162.36470976968292,4.8213496e-05,237.15927064084573,4.625353e-05,-0.0017367215,-0.001491448
1.0001287,4.8580703e-05,0,0.0010990504,162.3651014490782,237.15903364742618,594,289231.75,14.1566925,2175.6235,0.82720417,297879.62,14.469338,0,,,,,162.3651014490782,4.8206362e-05,237.15903364742618,4.6249876e-05,-0.0012785862,-0.001670223
1.0000007,4.8558522e-05,0,0.0010999241,162.3649523894128,237.15900480989777,595,289198.2,14.156142,2175.8906,0.828321,297841.5,14.462732,0,,,,,162.3649523894128,4.821231e-05,237.15900480989777,4.625234e-05,-0.001369578,-0.001565222
1.0000325,4.854504e-05,0,0.0011007978,162.36498902974245,237.15908254032132,596,289205.0,14.156313,2174.293,0.82754153,297850.97,14.458716,0,,,,,162.36498902974245,4.821376e-05,237.15908254032132,4.6255016e-05,-0.0014229798,-0.0014667817
0.9999938,4.8564067e-05,0,0.0011016714,162.36482889650648,237.1591969878689,597,289194.47,14.15616,2180.3076,0.8275944,297839.44,14.464384,0,,,,,162.36482889650648,4.821823e-05,237.1591969878689,4.625584e-05,-0.0015580585,-0.0014583537
1.0000589,4.861061e-05,0,0.0011025451,162.36492857806363,237.15896177005314,598,289213.66,14.156364,2175.4368,0.825825,297858.8,14.478247,0,,,,,162.36492857806363,4.820839e-05,237.15896177005314,4.6250287e-05,-0.001342595,-0.0016598409
0.999991,4.8653277e-05,0,0.0011034186,162.36492743953244,237.1587728976776,599,289190.9,14.155918,2173.7256,0.8275547,297838.6,14.490954,0,,,,,162.36492743953244,4.821995e-05,237.1587728976776,4.625494e-05,-0.0016344966,-0.0018614788
0.99996126,4.8602535e-05,0,0.0011042921,162.3648578764864,237.15862606616423,600,289186.34,14.155763,2174.533,0.82684696,297829.75,14.4758415,0,,,,,162.3648578764864,4.82131e-05,237.15862606616423,4.6253266e-05,-0.0015067797,-0.0019463333
0.9999688,4.8717247e-05,8192,0.0011051656,162.3650934265535,237.158071058126,601,289174.62,14.155476,2174.0166,0.82573986,297832.0,14.510008,8192,,,,,162.3650934265535,4.821561e-05,237.158071058126,4.6261714e-05,-0.0012860986,-0.0025077865
0.99994683,4.8708927e-05,0,0.001106039,162.36534356174295,237.15793957124504,602,289172.44,14.155424,2173.8545,0.82639897,297825.44,14.507529,0,,,,,162.36534356174295,4.8216632e-05,237.15793957124504,4.625921e-05,-0.0011095906,-0.002624227
0.9998718,4.8698814e-05,0,0.0011069124,162.3653778357492,237.1578421560764,603,289144.72,14.154952,2176.5933,0.82665527,297803.1,14.504518,0,,,,,162.3653778357492,4.8217353e-05,237.1578421560764,4.625886e-05,-0.001008827,-0.002761925
1.0000218,4.8690665e-05,0,0.0011077857,162.3654116268647,237.15761353228422,604,289190.9,14.155608,2176.2725,0.8271701,297847.78,14.5020895,0,,,,,162.3654116268647,4.8209768e-05,237.15761353228422,4.6249457e-05,-0.0010289592,-0.0029701185
0.99996537,4.87474e-05,0,0.0011086591,162.36506693157523,237.15750483860592,605,289166.75,14.155057,2175.0994,0.8256595,297830.97,14.518988,0,,,,,162.36506693157523,4.821576e-05,237.15750483860592,4.6252128e-05,-0.0012880344,-0.0030691838
1.0000396,4.8739024e-05,0,0.0011095323,162.36535768480783,237.15754381838192,606,289195.4,14.155592,2173.4658,0.8277477,297853.06,14.516494,0,,,,,162.36535768480783,4.8209145e-05,237.15754381838192,4.6246703e-05,-0.0010599125,-0.0030840163
0.999991,4.873557e-05,0,0.0011104055,162.3654846413212,237.1577524195746,607,289174.28,14.155227,2175.5195,0.8263657,297838.6,14.515464,0,,,,,162.3654846413212,4.821718e-05,237.1577524195746,4.6252575e-05,-0.0010478279,-0.0029410536
1.0000263,4.8751142e-05,0,0.0011112788,162.3655017793593,237.1575779967536,608,289191.12,14.155389,2173.15,0.825193,297849.12,14.5201025,0,,,,,162.3655017793593,4.8209495e-05,237.1575779967536,4.6249042e-05,-0.000933583,-0.003039396
0.9999527,4.875205e-05,0,0.0011121519,162.36536557619004,237.1575824187831,609,289162.6,14.155046,2173.564,0.82658696,297827.2,14.520372,0,,,,,162.36536557619004,4.8217433e-05,237.1575824187831,4.6258552e-05,-0.0011687083,-0.0030394862
0.99998575,4.875374e-05,0,0.001113025,162.36525653499632,237.15750618008752,610,289176.16,14.155502,2170.2207,0.8272804,297837.03,14.520876,0,,,,,162.36525653499632,4.8215643e-05,237.15750618008752,4.6255886e-05,-0.0012271528,-0.0031126037
0.9999291,4.871084e-05,0,0.001113898,162.3654721833609,237.15746275299503,611,289158.28,14.1546545,2171.2544,0.8260676,297820.16,14.5081,0,,,,,162.3654721833609,4.8218153e-05,237.15746275299503,4.625244e-05,-0.00093411485,-0.003162595
1.0000731,4.87035e-05,0,0.001114771,162.3655852999002,237.15766260853005,612,289193.56,14.155717,2174.5088,0.827752,297863.06,14.505913,0,,,,,162.3655852999002,4.8214628e-05,237.15766260853005,4.625227e-05,-0.00093998294,-0.0029604041
1.0000091,4.86783e-05,128,0.001115644,162.36578113935116,237.15769106811405,613,289176.12,14.155973,2174.7688,0.82687545,297843.97,14.498407,128,,,,,162.36578113935116,4.822197e-05,237.15769106811405,4.6263143e-05,-0.0007478488,-0.0030945973
0.99999106,4.8764043e-05,0,0.0011165169,162.3656213543835,237.15746613862262,614,289170.78,14.155507,2173.4058,0.8293558,297838.62,14.523945,0,,,,,162.3656213543835,4.8216934e-05,237.15746613862262,4.625565e-05,-0.00078785775,-0.0031317577
0.999972,4.8690472e-05,0,0.0011173898,162.36566118184993,237.15750363784042,615,289161.94,14.154834,2167.7502,0.8288192,297832.94,14.502032,0,,,,,162.36566118184993,4.821751e-05,237.15750363784042,4.6254354e-05,-0.0007352838,-0.0031260166
0.9999455,4.8704427e-05,0,0.0011182626,162.36571179192413,237.1573679041801,616,289155.97,14.154607,2171.2668,0.82678014,297825.06,14.506189,0,,,,,162.36571179192413,4.821275e-05,237.1573679041801,4.625263e-05,-0.00070569734,-0.0032700782
1.0000238,4.876398e-05,0,0.0011191354,162.36570710684344,237.1573904852112,617,289180.06,14.155614,2171.0674,0.8282012,297848.38,14.523927,0,,,,,162.36570710684344,4.821749e-05,237.1573904852112,4.625634e-05,-0.00088455994,-0.0032712456
1.0000539,4.8573733e-05,0,0.0011200082,162.3656420006796,237.15733174585586,618,289190.9,14.155426,2172.548,0.82839113,297857.3,14.467263,0,,,,,162.3656420006796,4.821046e-05,237.15733174585586,4.6247016e-05,-0.00079334807,-0.003265277
0.99991554,4.8713508e-05,0,0.0011208808,162.3655071313076,237.15725208582958,619,289150.03,14.154927,2187.6353,0.8277971,297816.12,14.508894,0,,,,,162.3655071313076,4.8224585e-05,237.15725208582958,4.6266592e-05,-0.00073297636,-0.003414352
0.9999259,4.8665413e-05,0,0.0011217536,162.36581432501876,237.15744995262924,620,289147.1,14.154662,2171.532,0.82680416,297819.22,14.494569,0,,,,,162.36581432501876,4.821918e-05,237.15744995262924,4.625574e-05,-0.0006796341,-0.0031648714
1.0000092,4.868549e-05,128,0.0011226261,162.36562778721526,237.15712587896058,621,289171.84,14.155864,2170.525,0.827732,297844.0,14.500549,128,,,,,162.36562778721526,4.8219128e-05,237.15712587896058,4.6253434e-05,-0.00066017377,-0.003550599
1.0000019,4.862231e-05,0,0.0011234988,162.36539024520548,237.15703057760092,622,289169.12,14.154866,2169.3516,0.82759976,297841.84,14.481731,0,,,,,162.36539024520548,4.8215174e-05,237.15703057760092,4.6249046e-05,-0.0011282637,-0.0036906493
0.99993914,4.852925e-05,0,0.0011243713,162.36566807725472,237.1569645592961,623,289153.25,14.155325,2169.3296,0.8269349,297823.16,14.454014,0,,,,,162.36566807725472,4.8220532e-05,237.1569645592961,4.6258185e-05,-0.0008771671,-0.003702019
0.9999652,4.8744576e-05,0,0.0011252437,162.36543364119797,237.15697587726675,624,289158.94,14.15465,2169.8125,0.8267755,297830.9,14.5181465,0,,,,,162.36543364119797,4.8218433e-05,237.15697587726675,4.6252015e-05,-0.00086805184,-0.003713431
1.0000905,4.8681162e-05,0,0.0011261161,162.36542878230713,237.15717746228768,625,289196.12,14.156061,2166.1023,0.82862145,297868.22,14.49926,0,,,,,162.36542878230713,4.8213937e-05,237.15717746228768,4.6249737e-05,-0.0010101987,-0.00353894
1.000114,4.8655158e-05,0,0.0011269886,162.36521223069605,237.1567209679895,626,289197.2,14.156158,2168.4434,0.82716215,297875.22,14.491514,0,,,,,162.36521223069605,4.8210833e-05,237.1567209679895,4.6248777e-05,-0.0012581333,-0.003885159
1.0000765,4.8700902e-05,0,0.001127861,162.36565781242902,237.1567965172716,627,289189.84,14.155944,2164.4485,0.82766163,297864.06,14.505139,0,,,,,162.36565781242902,4.8211547e-05,237.1567965172716,4.6248497e-05,-0.00082925695,-0.0038687561
1.0000721,4.8569396e-05,0,0.0011287332,162.36548033445573,237.15697904090666,628,289183.88,14.156044,2169.1401,0.8273596,297862.75,14.465971,0,,,,,162.36548033445573,4.821819e-05,237.15697904090666,4.6249428e-05,-0.0010402049,-0.0036985073
1.0002158,4.8788133e-05,128,0.0011296055,162.36567964406052,237.156671005149,629,289228.94,14.157022,2164.5574,0.82748795,297905.56,14.53112,128,,,,,162.36567964406052,4.820816e-05,237.156671005149,4.624747e-05,-0.0007267775,-0.0040253922
1.0000247,4.8744263e-05,0,0.0011304776,162.3656757339318,237.1566621501447,630,289171.4,14.155503,2163.6587,0.8262438,297848.62,14.518054,0,,,,,162.3656757339318,4.822384e-05,237.1566621501447,4.6249803e-05,-0.0007724438,-0.00403779
1.0000966,4.8666498e-05,0,0.0011313498,162.3656081095039,237.1567281986318,631,289189.16,14.155928,2165.1262,0.8262677,297870.03,14.494892,0,,,,,162.3656081095039,4.8211386e-05,237.1567281986318,4.6245805e-05,-0.0008224276,-0.003926106
1.0000205,4.869636e-05,0,0.001132222,162.3657712272786,237.15694420079,632,289165.5,14.155022,2165.0903,0.8256283,297847.38,14.503787,0,,,,,162.3657712272786,4.821769e-05,237.15694420079,4.6245153e-05,-0.0007352783,-0.0036520243
1.0000696,4.8652502e-05,0,0.0011330941,162.36630607183295,237.15707875779714,633,289180.4,14.155754,2162.9019,0.8269026,297862.0,14.490724,0,,,,,162.36630607183295,4.821156e-05,237.15707875779714,4.6243975e-05,-0.00011611067,-0.003538043
1.0000397,4.858752e-05,0,0.0011339661,162.36590627635564,237.1570950433453,634,289166.16,14.15535,2163.8533,0.8256419,297853.1,14.47137,0,,,,,162.36590627635564,4.8218837e-05,237.1570950433453,4.6250094e-05,-0.0006078007,-0.0035542033
1.0000414,4.880329e-05,0,0.0011348381,162.36578617783618,237.156921515715,635,289175.47,14.155706,2163.3467,0.82662123,297853.6,14.535634,0,,,,,162.36578617783618,4.8214122e-05,237.156921515715,4.6248304e-05,-0.0006432468,-0.0038251157
0.9999604,4.858166e-05,0,0.00113571,162.36590911898358,237.15688381663955,636,289146.8,14.155153,2164.815,0.82921606,297829.5,14.469624,0,,,,,162.36590911898358,4.8221384e-05,237.15688381663955,4.6253117e-05,-0.0005510573,-0.0038114572
1.0000433,4.877985e-05,0,0.0011365819,162.36600572609802,237.15688296161392,637,289175.84,14.155744,2165.1433,0.82734394,297854.16,14.528653,0,,,,,162.36600572609802,4.8212245e-05,237.15688296161392,4.624825e-05,-0.00047995997,-0.0036781102
0.99996287,4.8676426e-05,0,0.0011374538,162.36573040436986,237.15713829560622,638,289149.38,14.154367,2166.1504,0.82704574,297830.22,14.497849,0,,,,,162.36573040436986,4.8216927e-05,237.15713829560622,4.6249294e-05,-0.0008065003,-0.0034581257
1.0000583,4.857338e-05,0,0.0011383255,162.36604265020213,237.15704945335534,639,289174.72,14.155595,2168.8499,0.82571155,297858.66,14.467157,0,,,,,162.36604265020213,4.820589e-05,237.15704945335534,4.625157e-05,-0.00082384434,-0.0035597119
1.0000356,4.866989e-05,0,0.0011391974,162.3665696303396,237.15693490548352,640,289173.75,14.155592,2164.8433,0.82576984,297851.9,14.495902,0,,,,,162.3665696303396,4.819412e-05,237.15693490548352,4.625289e-05,-0.0006976989,-0.0038041247
0.99992824,4.867533e-05,0,0.0011400691,162.3661316827264,237.15696364071357,641,289136.47,14.1543455,2163.8477,0.82638204,297819.9,14.497522,0,,,,,162.3661316827264,4.819355e-05,237.15696364071357,4.626206e-05,-0.0015090212,-0.003879591
1.000081,4.86254e-05,0,0.0011409407,162.3659866940061,237.15680113774016,642,289181.47,14.155818,2161.923,0.8273422,297865.4,14.482651,0,,,,,162.3659866940061,4.819685e-05,237.15680113774016,4.625357e-05,-0.0012210422,-0.003883081
0.99994177,4.8671565e-05,0,0.0011418123,162.36556463198747,237.15675143799376,643,289143.16,14.154828,2166.6694,0.8247203,297823.94,14.496402,0,,,,,162.36556463198747,4.821602e-05,237.15675143799376,4.6254147e-05,-0.0011783834,-0.003944028
0.999936,4.8505208e-05,0,0.0011426839,162.36540784710283,237.1568062892944,644,289137.34,14.154862,2164.443,0.8277543,297822.22,14.446854,0,,,,,162.36540784710283,4.822193e-05,237.1568062892944,4.62572e-05,-0.0012346371,-0.003892145
0.9999067,4.8725575e-05,0,0.0011435554,162.36517942520416,237.15672149275719,645,289131.34,14.154363,2168.099,0.8262377,297813.5,14.512487,0,,,,,162.36517942520416,4.8227077e-05,237.15672149275719,4.6254663e-05,-0.001319411,-0.0038817485
1.0001583,4.8704558e-05,0,0.0011444269,162.3657114132675,237.15735137596047,646,289207.47,14.155655,2165.2124,0.8256489,297888.44,14.506228,0,,,,,162.3657114132675,4.821753e-05,237.15735137596047,4.6243993e-05,-0.0008647785,-0.0034140686
1.0000502,4.8682916e-05,0,0.0011452984,162.36574822300284,237.15701683735395,647,289171.03,14.155462,2168.407,0.82748246,297856.22,14.499782,0,,,,,162.36574822300284,4.8218248e-05,237.15701683735395,4.624982e-05,-0.00082772516,-0.0035085557
1.0000117,4.8736554e-05,0,0.0011461697,162.36549218611788,237.15725085666807,648,289159.56,14.154941,2167.678,0.82798564,297844.75,14.515758,0,,,,,162.36549218611788,4.8220987e-05,237.15725085666807,4.625097e-05,-0.0011651254,-0.0034351028
0.999923,4.86974e-05,0,0.0011470411,162.36536475021694,237.15713782241633,649,289129.78,14.153927,2163.7422,0.82758766,297818.34,14.504096,0,,,,,162.36536475021694,4.822326e-05,237.15713782241633,4.6249545e-05,-0.0012592052,-0.00345983
0.99997795,4.8716498e-05,0,0.0011479123,162.3655611219449,237.15741945590347,650,289148.6,14.154666,2161.96,0.82791203,297834.72,14.509784,0,,,,,162.3655611219449,4.821743e-05,237.15741945590347,4.6251687e-05,-0.0009712732,-0.0032081318
0.99989164,4.8733436e-05,0,0.0011487836,162.36560551725782,237.15736340146492,651,289125.34,14.153955,2162.7761,0.82805187,297809.0,14.514829,0,,,,,162.36560551725782,4.8216807e-05,237.15736340146492,4.625144e-05,-0.00095814356,-0.0033003436
0.9999491,4.875614e-05,0,0.0011496549,162.36561546428376,237.15724746205922,652,289143.4,14.154547,2160.455,0.82718706,297826.12,14.521591,0,,,,,162.36561546428376,4.8218568e-05,237.15724746205922,4.6252357e-05,-0.0009006603,-0.0033360864
0.99996203,4.871914e-05,0,0.001150526,162.3656583824461,237.156915828363,653,289144.12,14.154315,2160.5264,0.826491,297829.97,14.510571,0,,,,,162.3656583824461,4.8220205e-05,237.156915828363,4.6246532e-05,-0.0010330579,-0.0037327271
0.99998,4.8795147e-05,0,0.0011513971,162.36560421953052,237.15702857811485,654,289155.78,14.15477,2166.9812,0.8286947,297835.3,14.533209,0,,,,,162.36560421953052,4.8215294e-05,237.15702857811485,4.6249428e-05,-0.00090275775,-0.0034943966
0.9999852,4.873242e-05,0,0.0011522681,162.3654596614096,237.15699426971216,655,289152.16,14.155498,2162.0398,0.82759464,297836.88,14.514526,0,,,,,162.3654596614096,4.8223756e-05,237.15699426971216,4.6255394e-05,-0.0011743678,-0.0036087425
1.0000283,4.880107e-05,0,0.0011531392,162.36528189338782,237.15696245855997,656,289173.9,14.15498,2163.3547,0.8253878,297849.7,14.534973,0,,,,,162.36528189338782,4.8211845e-05,237.15696245855997,4.6247154e-05,-0.0011648323,-0.0036657415
0.9999298,4.8725768e-05,0,0.0011540102,162.36553731758787,237.15676132635483,657,289134.38,14.155116,2163.1658,0.82682437,297820.38,14.512545,0,,,,,162.36553731758787,4.822658e-05,237.15676132635483,4.6256126e-05,-0.0011026565,-0.0038232645
1.0000706,4.8754664e-05,0,0.0011548811,162.36542252604707,237.15696997155317,658,289180.9,14.155345,2161.9026,0.8268287,297862.3,14.521152,0,,,,,162.36542252604707,4.821782e-05,237.15696997155317,4.6249417e-05,-0.0012955444,-0.0035884907
0.999943,4.880041e-05,0,0.001155752,162.36512922815908,237.15687691326937,659,289145.0,14.154446,2162.1267,0.82555836,297824.3,14.534777,0,,,,,162.36512922815908,4.8217702e-05,237.15687691326937,4.625269e-05,-0.001612615,-0.0037147906
1.0000073,4.8798654e-05,128,0.0011566228,162.36530387149693,237.15671198927438,660,289163.78,14.155763,2161.2559,0.8269525,297843.44,14.534254,128,,,,,162.36530387149693,4.8216567e-05,237.15671198927438,4.6256875e-05,-0.0013887073,-0.0039526327
0.99994123,4.8722988e-05,0,0.0011574936,162.36512108925646,237.15689101549165,661,289140.72,14.1544285,2162.7363,0.8280324,297823.78,14.511717,0,,,,,162.36512108925646,4.8215978e-05,237.15689101549165,4.6249388e-05,-0.0015774512,-0.0036481074
1.0001996,4.8836177e-05,128,0.0011583642,162.365203163931,237.15722225401737,662,289224.56,14.157794,2160.2239,0.827488,297900.72,14.545429,128,,,,,162.365203163931,4.8205642e-05,237.15722225401737,4.624393e-05,-0.0015789078,-0.0035551488
0.99996644,4.8748687e-05,0,0.0011592349,162.3653237081518,237.1569552136758,663,289151.2,14.154592,2162.957,0.8257968,297831.28,14.519371,0,,,,,162.3653237081518,4.82144e-05,237.1569552136758,4.6246103e-05,-0.0013113138,-0.0036443796
0.99999547,4.884028e-05,0,0.0011601056,162.36522344073921,237.15743642102888,664,289165.03,14.154722,2158.9402,0.82638884,297839.94,14.546652,0,,,,,162.36522344073921,4.8209728e-05,237.15743642102888,4.624738e-05,-0.0012708844,-0.0031257963
0.9999524,4.8753136e-05,0,0.0011609761,162.36538065374,237.1571123046603,665,289148.53,14.154253,2160.6333,0.8262276,297827.1,14.520697,0,,,,,162.36538065374,4.821095e-05,237.1571123046603,4.6247835e-05,-0.0012887287,-0.0034290408
1.0000513,4.8752456e-05,0,0.0011618467,162.36547022015833,237.15708237816767,666,289177.8,14.154943,2161.3154,0.825656,297856.56,14.5204935,0,,,,,162.36547022015833,4.8208058e-05,237.15708237816767,4.624701e-05,-0.0011241529,-0.0034668376
0.99998593,4.8832124e-05,0,0.0011627171,162.36544858678263,237.15716270429124,667,289161.72,14.154609,2159.097,0.82780147,297837.1,14.544223,0,,,,,162.36544858678263,4.821257e-05,237.15716270429124,4.6243716e-05,-0.0012470388,-0.0033008878
0.99999106,4.876356e-05,0,0.0011635876,162.36538506200216,237.15728196168104,668,289162.9,14.154715,2160.7666,0.8273009,297838.62,14.523801,0,,,,,162.36538506200216,4.8214708e-05,237.15728196168104,4.624489e-05,-0.0013753808,-0.00330412
1.0000304,4.8775168e-05,8192,0.001164458,162.3654454418919,237.15737798486228,669,289176.9,14.154815,2161.0579,0.82702863,297850.34,14.527259,8192,,,,,162.3654454418919,4.8206177e-05,237.15737798486228,4.6243622e-05,-0.001178981,-0.003204026
0.9999935,4.8778034e-05,0,0.0011653283,162.36539459003006,237.157557366441,670,289163.47,14.154881,2161.6174,0.82537353,297839.34,14.528112,0,,,,,162.36539459003006,4.8220085e-05,237.157557366441,4.6256326e-05,-0.0013401678,-0.0030657286
0.9999278,4.8793037e-05,0,0.0011661986,162.3649677340765,237.158009809401,671,289145.28,14.154552,2157.9167,0.828221,297819.78,14.53258,0,,,,,162.3649677340765,4.8216712e-05,237.158009809401,4.625054e-05,-0.0017495503,-0.0026280708
1.0000345,4.881352e-05,0,0.0011670688,162.3649290904647,237.15809745451702,672,289181.44,14.154922,2156.899,0.8260038,297851.53,14.538681,0,,,,,162.3649290904647,4.8208312e-05,237.15809745451702,4.624409e-05,-0.0018431536,-0.0023765329
0.99993074,4.878772e-05,0,0.001167939,162.36466853524252,237.15822437273366,673,289149.25,14.154305,2161.5693,0.8272953,297820.66,14.530996,0,,,,,162.36466853524252,4.820873e-05,237.15822437273366,4.6250418e-05,-0.0021760599,-0.00227929
