flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996971,0.0002208204,0,0.0009227189,59.52202635759261,918.4390395760732,1117,24106.857,5.360609,1595.6226,0.5374165,29649.148,6.5491204,0,,,,,59.52202635759261,0.00030676567,918.4390395760732,0.0003501351,0.022983653,0.032458093
0.99945307,0.0002208621,0,0.00092370313,59.5219316552191,918.4386049500118,1118,24101.412,5.360276,1595.4075,0.5375207,29641.912,6.5503573,0,,,,,59.5219316552191,0.00030680303,918.4386049500118,0.00035024906,0.022943595,0.032166593
0.9998349,0.00022087846,0,0.0009246874,59.52103819993134,918.4387483511359,1119,24110.389,5.360953,1595.6827,0.53748345,29653.236,6.550843,0,,,,,59.52103819993134,0.00030674733,918.4387483511359,0.00035018678,0.022821052,0.031988084
0.99940693,0.00022098041,0,0.00092567166,59.521609491163915,918.4391580078644,1120,24100.0,5.360321,1595.8027,0.53752494,29640.543,6.5538664,0,,,,,59.521609491163915,0.00030687888,918.4391580078644,0.0003502983,0.022963274,0.032133795
0.9994005,0.00022097488,0,0.0009266559,59.52206519939465,918.4397265095433,1121,24100.174,5.3603487,1596.2101,0.53743577,29640.354,6.5537024,0,,,,,59.52206519939465,0.0003068481,918.4397265095433,0.00035022863,0.023238374,0.03242966
0.9994411,0.00022068444,0,0.00092764007,59.5216435641549,918.4390508306673,1122,24099.89,5.360219,1593.9413,0.5374065,29641.557,6.5450883,0,,,,,59.5216435641549,0.00030679704,918.4390508306673,0.00035019135,0.02334909,0.03207943
0.9995606,0.00022069995,0,0.00092862424,59.521917098789636,918.439060469149,1123,24103.72,5.360482,1594.0361,0.5375916,29645.102,6.5455484,0,,,,,59.521917098789636,0.0003068171,918.439060469149,0.00035017368,0.023112588,0.032519456
0.99952745,0.00022082413,0,0.0009296084,59.521387307090755,918.4392502616895,1124,24103.281,5.360401,1594.0077,0.53748465,29644.117,6.5492315,0,,,,,59.521387307090755,0.0003068516,918.4392502616895,0.0003502099,0.0232069,0.03244914
0.99951637,0.00022074537,0,0.00093059253,59.5228142006438,918.4398969951388,1125,24103.24,5.360451,1593.3033,0.5375046,29643.79,6.5468955,0,,,,,59.5228142006438,0.0003067539,918.4398969951388,0.00035010013,0.02302277,0.03236651
0.999894,0.00022096724,0,0.00093157665,59.52114135854116,918.4399550087679,1126,24111.764,5.361028,1594.5017,0.53745663,29654.99,6.553476,0,,,,,59.52114135854116,0.00030672044,918.4399550087679,0.0003501367,0.022966376,0.032505877
0.99985254,0.00022097681,0,0.00093256077,59.52038082086323,918.4396110245056,1127,24110.945,5.360857,1594.3136,0.53725827,29653.76,6.5537596,0,,,,,59.52038082086323,0.00030672183,918.4396110245056,0.00035013954,0.022735087,0.03244828
0.99988186,0.00022089282,0,0.0009335448,59.52181074552135,918.4392045182682,1128,24111.777,5.360861,1594.3291,0.5373887,29654.629,6.5512686,0,,,,,59.52181074552135,0.0003066116,918.4392045182682,0.0003499569,0.02274963,0.032436326
0.9997969,0.00022103495,0,0.0009345289,59.52159150601175,918.4394465333282,1129,24109.105,5.360875,1595.3458,0.53770477,29652.11,6.555484,0,,,,,59.52159150601175,0.00030672297,918.4394465333282,0.00035009717,0.023027286,0.032238994
0.9996141,0.00022102217,0,0.0009355129,59.521094359234084,918.4391900682901,1130,24105.436,5.3606005,1592.8364,0.53742665,29646.688,6.5551047,0,,,,,59.521094359234084,0.00030669582,918.4391900682901,0.0003501106,0.022602031,0.03234648
0.99972296,0.00022099659,0,0.0009364969,59.52099325780036,918.4394643016705,1131,24107.982,5.360784,1594.5028,0.53745323,29649.916,6.554346,0,,,,,59.52099325780036,0.0003067795,918.4394643016705,0.00035016108,0.0228455,0.03271348
0.99974984,0.00022098134,0,0.0009374809,59.52138257989251,918.4395910519399,1132,24108.617,5.360632,1591.9882,0.5374402,29650.713,6.553894,0,,,,,59.52138257989251,0.00030667963,918.4395910519399,0.00035007298,0.022799,0.032631766
0.99948806,0.0002208888,0,0.00093846483,59.52132515777234,918.439267289541,1133,24103.523,5.3603435,1593.5859,0.5375194,29642.95,6.5511494,0,,,,,59.52132515777234,0.00030686206,918.439267289541,0.00035025118,0.02257137,0.032909576
1.0000637,0.00022100334,0,0.0009394488,59.52119818102865,918.4398391054547,1134,24115.297,5.361026,1594.0042,0.5374546,29660.021,6.5545464,0,,,,,59.52119818102865,0.00030660137,918.4398391054547,0.00034999676,0.022848217,0.032475356
0.999824,0.00022100464,0,0.0009404327,59.5210216040027,918.4399691564583,1135,24110.594,5.36067,1592.9602,0.5375378,29652.912,6.554585,0,,,,,59.5210216040027,0.0003066041,918.4399691564583,0.00035007417,0.022906024,0.032817993
1.0000421,0.00022114985,128,0.0009414166,59.52045700864487,918.4394686856754,1136,24115.63,5.361708,1593.2731,0.53740615,29659.38,6.558892,128,,,,,59.52045700864487,0.00030654352,918.4394686856754,0.00034994574,0.02275865,0.032656454
1.000067,0.00022091686,0,0.0009424004,59.52220546319323,918.439243241655,1137,24115.824,5.3612247,1593.1348,0.5376152,29660.121,6.5519814,0,,,,,59.52220546319323,0.00030663487,918.439243241655,0.0003499705,0.023127494,0.032528955
0.999946,0.00022091334,0,0.0009433843,59.52125968447616,918.4385200643746,1138,24112.45,5.3609233,1592.8549,0.5373936,29656.531,6.551877,0,,,,,59.52125968447616,0.00030660484,918.4385200643746,0.0003499709,0.022999622,0.0320021
1.0002581,0.00022085893,0,0.00094436813,59.52218750306464,918.4391812826148,1139,24120.42,5.3612685,1592.5515,0.5378447,29665.787,6.5502634,0,,,,,59.52218750306464,0.00030657483,918.4391812826148,0.00034997292,0.023329131,0.032215007
0.9994394,0.00022107174,0,0.0009453519,59.5218089990915,918.4392765176153,1140,24101.594,5.360359,1594.0769,0.53731006,29641.508,6.556575,0,,,,,59.5218089990915,0.00030684276,918.4392765176153,0.00035028398,0.02299739,0.03250941
0.9998117,0.00022093773,8192,0.0009463357,59.52086227437582,918.4397954462219,1141,24109.695,5.3607864,1592.0083,0.53740877,29652.549,6.5526004,8192,,,,,59.52086227437582,0.00030667178,918.4397954462219,0.00035004332,0.02295062,0.032330662
0.99970555,0.00022106788,128,0.00094731944,59.5213655325885,918.4400541422235,1142,24107.781,5.3610206,1594.7175,0.537315,29649.4,6.5564604,128,,,,,59.5213655325885,0.00030684253,918.4400541422235,0.00035024915,0.022997513,0.032645226
1.0001793,0.00022097115,0,0.0009483032,59.52202852253493,918.4394672334029,1143,24119.14,5.3612885,1591.2776,0.5376133,29663.451,6.5535917,0,,,,,59.52202852253493,0.00030658342,918.4394672334029,0.000349932,0.02283324,0.0323375
0.9995136,0.0002210118,0,0.00094928686,59.52105384141902,918.4401985345876,1144,24103.498,5.360365,1591.8923,0.53747106,29643.707,6.554797,0,,,,,59.52105384141902,0.0003067168,918.4401985345876,0.00035018355,0.022820612,0.032805614
0.9997357,0.00022108974,0,0.00095027057,59.5199401702987,918.439318263633,1145,24109.145,5.360621,1593.9617,0.5373193,29650.295,6.557109,0,,,,,59.5199401702987,0.00030667966,918.439318263633,0.0003502274,0.021967087,0.03253633
0.99950206,0.00022104858,0,0.0009512542,59.51997570553367,918.4396341984594,1146,24103.543,5.360342,1592.2262,0.5374105,29643.365,6.555888,0,,,,,59.51997570553367,0.0003067984,918.4396341984594,0.00035019434,0.022029804,0.032662846
0.99960774,0.00022092563,0,0.00095223787,59.52042929943136,918.4395042052549,1147,24106.234,5.3605094,1593.575,0.53747666,29646.5,6.552242,0,,,,,59.52042929943136,0.0003068144,918.4395042052549,0.0003502276,0.02248769,0.032872107
1.0001578,0.00022119778,0,0.00095322146,59.520397344895144,918.4394139110753,1148,24119.383,5.3612394,1593.0596,0.53769594,29662.814,6.560313,0,,,,,59.520397344895144,0.00030665964,918.4394139110753,0.0003500563,0.022447117,0.032847937
0.99943215,0.0002211364,0,0.00095420505,59.52093562456822,918.4399115255391,1149,24100.836,5.360172,1592.2286,0.53738916,29641.291,6.5584927,0,,,,,59.52093562456822,0.00030679445,918.4399115255391,0.0003501838,0.02303072,0.032448374
0.999744,0.00022117204,0,0.00095518865,59.521179023871525,918.4397372988045,1150,24109.533,5.3606763,1592.674,0.537667,29650.541,6.55955,0,,,,,59.521179023871525,0.00030665522,918.4397372988045,0.00035008808,0.022850206,0.03277629
0.99949574,0.00022110721,0,0.0009561722,59.52083889249737,918.4398484150171,1151,24103.535,5.360555,1593.2181,0.53747827,29643.178,6.557627,0,,,,,59.52083889249737,0.00030685228,918.4398484150171,0.00035029007,0.022680989,0.032868072
0.99993163,0.00022113093,0,0.0009571557,59.52088859910199,918.4396155285858,1152,24113.557,5.360931,1592.7626,0.53738767,29656.105,6.5583305,0,,,,,59.52088859910199,0.00030670327,918.4396155285858,0.00035006716,0.022701014,0.032635994
0.9997223,0.00022096824,0,0.0009581392,59.52138617922502,918.4389122049469,1153,24108.31,5.360612,1593.5634,0.5375459,29649.896,6.5535054,0,,,,,59.52138617922502,0.00030676302,918.4389122049469,0.0003501598,0.023030125,0.03252128
0.99995327,0.00022118079,0,0.00095912267,59.52209971599395,918.4388615515198,1154,24114.2,5.3609567,1593.0878,0.5375146,29656.746,6.559809,0,,,,,59.52209971599395,0.00030667204,918.4388615515198,0.00035009306,0.023115011,0.03266508
0.99981374,0.0002210814,0,0.0009601061,59.52077777828384,918.4394786347135,1155,24111.14,5.3606977,1592.6833,0.53752816,29652.61,6.5568614,0,,,,,59.52077777828384,0.0003066079,918.4394786347135,0.00034999615,0.022654867,0.03242929
1.0000963,0.00022108304,0,0.0009610895,59.52104590535279,918.4395925025825,1156,24118.562,5.36111,1591.1165,0.53751993,29660.99,6.55691,0,,,,,59.52104590535279,0.0003065827,918.4395925025825,0.00034993477,0.02292851,0.0325455
0.9999216,0.00022120852,0,0.0009620729,59.52065210186208,918.4392403204316,1157,24113.256,5.3608103,1593.5298,0.5375181,29655.809,6.5606318,0,,,,,59.52065210186208,0.00030671447,918.4392403204316,0.00035014146,0.022739142,0.032388713
0.9997256,0.0002212435,0,0.0009630563,59.520976513679514,918.4395392488196,1158,24107.912,5.360446,1590.7081,0.5374595,29649.994,6.5616693,0,,,,,59.520976513679514,0.00030668624,918.4395392488196,0.0003500919,0.022726152,0.03232557
1.0001513,0.00022126903,0,0.0009640396,59.520656782343046,918.4396396324807,1159,24118.855,5.361082,1592.7477,0.5372836,29662.62,6.562426,0,,,,,59.520656782343046,0.00030656057,918.4396396324807,0.0003499639,0.02233736,0.032752614
1.0000618,0.0002212217,0,0.00096502295,59.52012161824328,918.4401078692036,1160,24117.814,5.361125,1592.4413,0.53744066,29659.963,6.5610223,0,,,,,59.52012161824328,0.00030666217,918.4401078692036,0.00035008581,0.021998346,0.03289385
1.0003294,0.00022119065,0,0.0009660062,59.52050951718255,918.4400755975391,1161,24123.219,5.361534,1592.6779,0.5374102,29667.9,6.560102,0,,,,,59.52050951718255,0.00030651112,918.4400755975391,0.00034984565,0.022568513,0.032839365
1.0003247,0.00022120641,0,0.0009669895,59.52058830374812,918.439880925051,1162,24123.371,5.361383,1590.3789,0.5374019,29667.764,6.5605693,0,,,,,59.52058830374812,0.00030655402,918.439880925051,0.0003499473,0.02260507,0.03268876
1.0000854,0.00022116725,0,0.00096797274,59.52090136485906,918.4394572169267,1163,24117.709,5.3611107,1591.5824,0.5373966,29660.666,6.5594077,0,,,,,59.52090136485906,0.00030661872,918.4394572169267,0.0003500497,0.022421168,0.032073315
1.0003146,0.00022123034,0,0.0009689559,59.52126498169932,918.4402582549654,1164,24122.945,5.3613396,1591.101,0.53752595,29667.463,6.561279,0,,,,,59.52126498169932,0.00030657146,918.4402582549654,0.00035006797,0.02290855,0.03218822
1.000066,0.00022123025,0,0.0009699391,59.52127855828754,918.4394411312425,1165,24117.152,5.3610573,1590.8082,0.5372152,29660.09,6.561276,0,,,,,59.52127855828754,0.00030661767,918.4394411312425,0.00035000383,0.022678355,0.032093935
0.99998385,0.00022125196,0,0.0009709223,59.521404466455756,918.4397044243323,1166,24115.568,5.3609657,1591.7289,0.53762424,29657.654,6.56192,0,,,,,59.521404466455756,0.0003066377,918.4397044243323,0.00035000802,0.022738392,0.032124948
0.99964476,0.00022116759,0,0.0009719054,59.52026587919787,918.4393236654983,1167,24107.127,5.3605037,1591.4396,0.537413,29647.598,6.5594177,0,,,,,59.52026587919787,0.00030672815,918.4393236654983,0.00035012345,0.022656085,0.031742137
0.99981326,0.00022094969,0,0.00097288855,59.52182413253088,918.4387909793074,1168,24110.346,5.3605056,1592.2621,0.5375139,29652.594,6.552955,0,,,,,59.52182413253088,0.00030660958,918.4387909793074,0.00034999702,0.023512054,0.031413175
1.0002191,0.00022104263,0,0.0009738716,59.52126372052712,918.4391707084473,1169,24120.775,5.361101,1589.37,0.5374837,29664.63,6.5557117,0,,,,,59.52126372052712,0.0003065172,918.4391707084473,0.00034987502,0.02310489,0.03166791
1.0002381,0.00022127214,8192,0.0009748547,59.52150990051958,918.4391971457018,1170,24121.182,5.3617573,1599.5466,0.53762686,29665.193,6.5625186,8192,,,,,59.52150990051958,0.0003066442,918.4391971457018,0.0003501306,0.023025036,0.03141503
0.99992293,0.00022107623,128,0.0009758377,59.52163638710768,918.4384044128451,1171,24114.482,5.361527,1593.2092,0.53752404,29655.848,6.5567083,128,,,,,59.52163638710768,0.00030668676,918.4384044128451,0.00035008852,0.023501743,0.031561717
0.9999558,0.00022122006,0,0.0009768207,59.52178057295182,918.4386036833101,1172,24113.47,5.3606997,1592.0149,0.5374518,29656.82,6.560974,0,,,,,59.52178057295182,0.00030665108,918.4386036833101,0.0003500585,0.0234274,0.03130597
0.999977,0.00022110181,0,0.0009778037,59.52219906051008,918.438324561788,1173,24115.244,5.3609405,1590.5378,0.5375744,29657.451,6.557467,0,,,,,59.52219906051008,0.00030664718,918.438324561788,0.00035003683,0.023406252,0.031167453
0.99980915,0.0002212467,0,0.0009787866,59.52103090658491,918.4384361201346,1174,24111.178,5.360657,1590.0176,0.5374648,29652.473,6.561764,0,,,,,59.52103090658491,0.000306665,918.4384361201346,0.00035007007,0.022632143,0.031292174
0.9994861,0.00022112869,0,0.0009797696,59.521843258360754,918.439029910461,1175,24103.691,5.360331,1592.6166,0.537303,29642.89,6.5582643,0,,,,,59.521843258360754,0.00030679093,918.439029910461,0.00035014618,0.02298757,0.031352647
0.99939924,0.00022117392,0,0.0009807525,59.52088685365246,918.4393682226723,1176,24103.11,5.360186,1591.4944,0.53743666,29640.316,6.5596056,0,,,,,59.52088685365246,0.00030679084,918.4393682226723,0.00035016824,0.02281979,0.031572655
0.99969363,0.00022130042,0,0.0009817353,59.521042181699244,918.4389109584873,1177,24108.291,5.3606296,1590.5299,0.53739583,29649.047,6.5633574,0,,,,,59.521042181699244,0.00030666537,918.4389109584873,0.00035001824,0.022808347,0.03147727
1.0002764,0.00022127556,0,0.0009827182,59.52099267998971,918.4386136718455,1178,24124.176,5.3613896,1589.995,0.53735214,29666.332,6.56262,0,,,,,59.52099267998971,0.00030646558,918.4386136718455,0.0003498528,0.022700831,0.031582136
1.0006586,0.00022127035,128,0.000983701,59.521924857634446,918.4391801826409,1179,24133.727,5.362567,1590.2056,0.53749496,29677.666,6.5624657,128,,,,,59.521924857634446,0.00030649354,918.4391801826409,0.00035002845,0.0224342,0.031809166
0.9998805,0.00022120889,8192,0.0009846837,59.52054179751186,918.4388953468108,1180,24115.195,5.3609786,1591.2539,0.5373507,29654.588,6.5606427,8192,,,,,59.52054179751186,0.000306708,918.4388953468108,0.00035010194,0.022691384,0.03146377
0.99965763,0.00022137447,0,0.0009856665,59.51940418304383,918.4389381286907,1181,24111.004,5.360657,1589.4231,0.53732157,29647.979,6.5655537,0,,,,,59.51940418304383,0.00030662396,918.4389381286907,0.00035001704,0.021859275,0.031680916
0.9998015,0.00022140343,0,0.0009866493,59.52013055265027,918.4393400356483,1182,24113.525,5.3608165,1590.3837,0.53754175,29652.246,6.5664124,0,,,,,59.52013055265027,0.00030657623,918.4393400356483,0.0003500631,0.021643406,0.03205758
1.0001888,0.00022125439,0,0.000987632,59.520566757240765,918.4384675006893,1183,24122.916,5.361395,1590.6901,0.53750205,29663.734,6.561992,0,,,,,59.520566757240765,0.00030648615,918.4384675006893,0.0003498582,0.022093052,0.03173676
0.9998464,0.00022146625,0,0.0009886146,59.51953647291927,918.4387349161686,1184,24114.72,5.3609853,1591.8281,0.537249,29653.578,6.5682755,0,,,,,59.51953647291927,0.0003066723,918.4387349161686,0.00035015197,0.021032505,0.031615753
0.99980336,0.00022135123,0,0.0009895973,59.52002806617243,918.4389366410421,1185,24112.613,5.3609204,1592.2042,0.5373016,29652.3,6.564864,0,,,,,59.52002806617243,0.00030660024,918.4389366410421,0.00035002962,0.021775745,0.031927414
0.9997305,0.0002214836,0,0.00099058,59.51994612911033,918.438524241985,1186,24112.186,5.3608394,1592.7622,0.53757876,29650.14,6.56879,0,,,,,59.51994612911033,0.00030673173,918.438524241985,0.00035021958,0.021680921,0.032379605
0.9999668,0.0002214726,0,0.0009915625,59.51961798779914,918.4392150334521,1187,24117.824,5.361249,1591.7424,0.53736967,29657.148,6.568464,0,,,,,59.51961798779914,0.0003065768,918.4392150334521,0.00034999507,0.021715064,0.03195376
0.99991125,0.00022147215,0,0.0009925452,59.519646797066194,918.438639587005,1188,24115.102,5.360976,1591.8044,0.5371669,29655.5,6.5684505,0,,,,,59.519646797066194,0.00030665146,918.438639587005,0.00035011617,0.021565476,0.031463813
0.999735,0.0002215331,0,0.0009935277,59.51897299344658,918.439173349776,1189,24112.537,5.3608704,1591.0369,0.5373943,29650.273,6.570258,0,,,,,59.51897299344658,0.0003066552,918.439173349776,0.00035013058,0.021133952,0.031980537
0.999988,0.00022143964,0,0.0009945101,59.51879077330441,918.4392265944983,1190,24117.938,5.3611135,1590.3591,0.53749865,29657.777,6.5674863,0,,,,,59.51879077330441,0.00030659715,918.4392265944983,0.00035001896,0.021089828,0.031589985
0.9999009,0.00022148358,0,0.0009954927,59.5193114241987,918.4387294566201,1191,24116.725,5.3609605,1588.8577,0.5375328,29655.193,6.5687895,0,,,,,59.5193114241987,0.00030655955,918.4387294566201,0.00035004853,0.021360833,0.03157659
0.99990606,0.00022137952,0,0.0009964751,59.51901329379464,918.4388003852745,1192,24116.72,5.361129,1590.1674,0.5374293,29655.348,6.5657034,0,,,,,59.51901329379464,0.00030669948,918.4388003852745,0.0003501305,0.021490412,0.031460673
1.0002853,0.00022154435,0,0.0009974575,59.519488568595946,918.438237298986,1193,24126.438,5.3614507,1589.2812,0.5374445,29666.594,6.570592,0,,,,,59.519488568595946,0.0003064176,918.438237298986,0.00034984012,0.021321587,0.03173827
1.0000749,0.00022151474,0,0.00099844,59.5193167368705,918.4389532967621,1194,24122.102,5.361316,1588.6708,0.5374499,29660.352,6.5697136,0,,,,,59.5193167368705,0.00030651508,918.4389532967621,0.00035010118,0.020987187,0.031953897
0.99996775,0.00022144496,0,0.0009994223,59.518979372083514,918.4390049566662,1195,24119.762,5.3610797,1590.261,0.537195,29657.176,6.567644,0,,,,,59.518979372083514,0.00030661112,918.4390049566662,0.00035005293,0.020763608,0.031961866
1.0001532,0.00022143881,0,0.0010004046,59.5177008545273,918.4394137164103,1196,24124.39,5.358913,1590.1388,0.53726053,29662.676,6.5674615,0,,,,,59.5177008545273,0.00030651072,918.4394137164103,0.00034992985,0.0200385,0.031910744
0.9995637,0.00022135723,0,0.0010013869,59.51800381270887,918.4381554176347,1197,24110.658,5.3582587,1590.0411,0.53747016,29645.193,6.565042,0,,,,,59.51800381270887,0.00030668592,918.4381554176347,0.00035016623,0.020060174,0.03167996
1.000085,0.00022159742,0,0.0010023692,59.51815887864942,918.4383803804419,1198,24123.045,5.361339,1589.8795,0.5374557,29660.654,6.572166,0,,,,,59.51815887864942,0.00030645236,918.4383803804419,0.00035003774,0.0200097,0.031309217
0.9999235,0.00022135621,0,0.0010033514,59.51840485000161,918.439644216186,1199,24119.895,5.358765,1590.1608,0.53733855,29655.865,6.565012,0,,,,,59.51840485000161,0.00030652375,918.439644216186,0.00034999065,0.020561296,0.031558543
0.9999117,0.00022157094,0,0.0010043336,59.51828427259352,918.4375689796449,1200,24119.805,5.3612742,1589.8464,0.53732497,29655.516,6.57138,0,,,,,59.51828427259352,0.00030664876,918.4375689796449,0.00035013186,0.02078381,0.031303853
1.0000254,0.00022156422,0,0.0010053158,59.51819793246327,918.4382920760382,1201,24122.28,5.361318,1588.3575,0.5375149,29658.887,6.571181,0,,,,,59.51819793246327,0.0003065091,918.4382920760382,0.0003500212,0.020048473,0.031328794
0.9997889,0.00022145853,0,0.001006298,59.51834050200401,918.4383541359977,1202,24115.893,5.360785,1588.3738,0.5374598,29651.871,6.5680466,0,,,,,59.51834050200401,0.0003066184,918.4383541359977,0.00035011335,0.020614896,0.031210957
1.0000254,0.00022142642,0,0.0010072802,59.51875659540497,918.4385428085852,1203,24122.914,5.3600383,1589.8268,0.53735834,29658.887,6.5670943,0,,,,,59.51875659540497,0.00030656037,918.4385428085852,0.00035008608,0.020711634,0.031444464
0.99953794,0.00022133932,8192,0.0010082623,59.51860305530635,918.4387355358085,1204,24110.564,5.3581753,1589.7994,0.5373965,29644.43,6.564511,8192,,,,,59.51860305530635,0.00030676214,918.4387355358085,0.0003502403,0.020434136,0.03151198
1.000124,0.0002215502,0,0.0010092444,59.519035233241375,918.4392223997554,1205,24124.686,5.3611364,1588.3129,0.5372011,29661.81,6.5707655,0,,,,,59.519035233241375,0.0003064793,918.4392223997554,0.00034993424,0.020450834,0.031060237
0.9997637,0.00022142168,0,0.0010102263,59.51845834305046,918.4384431131181,1206,24116.469,5.358417,1589.086,0.53694767,29651.125,6.5669537,0,,,,,59.51845834305046,0.00030663185,918.4384431131181,0.0003502182,0.01994827,0.031045247
0.99950075,0.00022134281,0,0.0010112084,59.51837919621563,918.4381915472685,1207,24110.385,5.357966,1588.9355,0.5373902,29643.326,6.5646143,0,,,,,59.51837919621563,0.0003066468,918.4381915472685,0.00035018753,0.02019927,0.031023394
0.99992853,0.00022148309,0,0.0010121904,59.51815620166788,918.4382966226826,1208,24121.39,5.361133,1587.4683,0.53764254,29656.014,6.5687747,0,,,,,59.51815620166788,0.00030653347,918.4382966226826,0.0003501036,0.020255547,0.031319093
0.99958503,0.00022139502,0,0.0010131723,59.51937254885464,918.4382709892791,1209,24112.025,5.3581915,1588.5764,0.53735626,29645.826,6.566163,0,,,,,59.51937254885464,0.00030667623,918.4382709892791,0.00035019172,0.020467103,0.031286307
1.0000522,0.00022161896,0,0.0010141542,59.5186385950572,918.4385918947502,1210,24122.781,5.3611283,1587.2272,0.5371526,29659.682,6.5728045,0,,,,,59.5186385950572,0.00030651243,918.4385918947502,0.00034998648,0.020321488,0.031172395
0.99970156,0.00022129506,0,0.0010151361,59.518098470909365,918.438036533516,1211,24116.082,5.358374,1588.5181,0.53720766,29649.281,6.5631986,0,,,,,59.518098470909365,0.00030655085,918.438036533516,0.00035012423,0.020074036,0.031178497
1.0000192,0.00022133332,0,0.001016118,59.51803685583384,918.4387132619175,1212,24123.184,5.3587685,1586.7437,0.5375182,29658.701,6.564333,0,,,,,59.51803685583384,0.00030636438,918.4387132619175,0.0003498666,0.01993318,0.031226356
0.9997634,0.00022141825,0,0.0010170997,59.51789368956217,918.4388470741582,1213,24117.438,5.3585553,1587.1172,0.53750163,29651.117,6.5668516,0,,,,,59.51789368956217,0.00030657946,918.4388470741582,0.00035007906,0.020136151,0.031343497
0.99989146,0.0002214978,0,0.0010180816,59.51816850120527,918.43882304897,1214,24119.963,5.3598394,1588.4227,0.5376046,29654.914,6.569211,0,,,,,59.51816850120527,0.00030661264,918.43882304897,0.00035008905,0.020263337,0.03114881
1.0000398,0.00022141765,0,0.0010190633,59.51751354641583,918.438543261958,1215,24125.016,5.359013,1587.7285,0.5372698,29659.312,6.566834,0,,,,,59.51751354641583,0.000306455,918.438543261958,0.00035001623,0.019809898,0.031330284
0.99974644,0.00022140118,0,0.001020045,59.51778343676535,918.4386557972264,1216,24117.945,5.3583746,1585.5801,0.5372816,29650.613,6.5663457,0,,,,,59.51778343676535,0.00030650676,918.4386557972264,0.00034997927,0.019880319,0.031944454
