flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001446,0.0002136651,0,0.0010186103,837.5801825708589,220.8972084833997,1126,24239.775,5.290126,1432.9531,0.39959344,32312.799,6.9031196,0,,,,,837.5801825708589,0.00029224073,220.8972084833997,0.00027776253,0.033334624,0.041861057
1.0000584,0.00021376387,0,0.0010196179,837.5790110911192,220.89663363910313,1127,24239.012,5.292201,1432.1327,0.39979848,32310.016,6.9063106,0,,,,,837.5790110911192,0.0002922789,220.89663363910313,0.00027782,0.03302621,0.041852836
1.0001386,0.0002137087,0,0.0010206256,837.5791207207878,220.8966512863495,1128,24240.479,5.2928576,1431.6578,0.39973497,32312.61,6.904528,0,,,,,837.5791207207878,0.00029228104,220.8966512863495,0.00027775005,0.03306156,0.041884497
1.000129,0.00021378972,8192,0.0010216332,837.5795404955412,220.89667479421476,1129,24240.477,5.2914653,1432.3795,0.40002054,32312.297,6.907146,8192,,,,,837.5795404955412,0.00029225988,220.89667479421476,0.00027775613,0.03333826,0.04167046
0.9998436,0.00021373364,0,0.0010226406,837.5786507771104,220.8971996577476,1130,24234.678,5.2900953,1431.4098,0.3999257,32303.076,6.905334,0,,,,,837.5786507771104,0.0002922806,220.8971996577476,0.000277794,0.03284916,0.04172273
0.9999687,0.00021377747,0,0.0010236482,837.5791982883796,220.89718200187355,1131,24235.654,5.2919784,1432.7946,0.3997119,32307.117,6.90675,0,,,,,837.5791982883796,0.0002924162,220.89718200187355,0.00027783203,0.033034492,0.04198621
0.99984175,0.00021372829,0,0.0010246556,837.5785682276985,220.89697624089865,1132,24231.363,5.290985,1431.8125,0.39987782,32303.016,6.905161,0,,,,,837.5785682276985,0.00029220135,220.89697624089865,0.00027776885,0.03315039,0.04211574
1.000214,0.00021373092,0,0.0010256631,837.5790744025816,220.89730233970693,1133,24242.293,5.292983,1431.056,0.4000447,32315.043,6.9052463,0,,,,,837.5790744025816,0.00029223683,220.89730233970693,0.00027776856,0.03271793,0.042151324
0.999662,0.00021375812,0,0.0010266706,837.5788243229647,220.89733145051997,1134,24230.01,5.291576,1432.1294,0.39988044,32297.209,6.9061246,0,,,,,837.5788243229647,0.0002922819,220.89733145051997,0.00027780657,0.033011515,0.041746534
0.9997989,0.00021377507,0,0.0010276779,837.5786514030074,220.89750197234855,1135,24231.885,5.291625,1430.5422,0.40003127,32301.63,6.9066725,0,,,,,837.5786514030074,0.00029225665,220.89750197234855,0.00027778847,0.03312889,0.04217205
0.9998058,0.00021385105,0,0.0010286854,837.5785918593324,220.89757149097892,1136,24232.508,5.2910376,1431.3689,0.39978224,32301.855,6.909127,0,,,,,837.5785918593324,0.0002921826,220.89757149097892,0.0002777747,0.032874193,0.041914564
0.99993956,0.00021365473,0,0.0010296926,837.5794282423025,220.89720044192245,1137,24235.246,5.291279,1431.2886,0.40021542,32306.176,6.9027843,0,,,,,837.5794282423025,0.0002921881,220.89720044192245,0.00027772193,0.033349633,0.0417856
0.9998379,0.00021366522,0,0.0010306999,837.5796463267031,220.8962373442622,1138,24236.336,5.2913303,1431.688,0.3998618,32302.89,6.9031234,0,,,,,837.5796463267031,0.0002922455,220.8962373442622,0.00027779507,0.033160366,0.041192036
0.99974924,0.00021358719,0,0.0010317072,837.5794740804608,220.89685715662182,1139,24231.275,5.2910285,1431.2083,0.40018946,32300.027,6.9006023,0,,,,,837.5794740804608,0.0002923304,220.89685715662182,0.00027790852,0.033598013,0.04163774
1.0000323,0.00021384447,0,0.0010327144,837.5791255672422,220.89680784633478,1140,24239.28,5.291431,1431.355,0.3999827,32309.172,6.9089146,0,,,,,837.5791255672422,0.00029220205,220.89680784633478,0.0002777566,0.03310302,0.041672714
1.000791,0.0002137927,128,0.0010337216,837.578958354386,220.89603205684722,1141,24259.29,5.2937927,1431.8126,0.3999481,32333.684,6.907242,128,,,,,837.578958354386,0.00029202877,220.89603205684722,0.0002775737,0.033010084,0.041390214
1.0001463,0.00021386943,0,0.0010347287,837.5785936095383,220.8971056355823,1142,24239.76,5.292797,1431.992,0.39977273,32312.855,6.909721,0,,,,,837.5785936095383,0.00029218607,220.8971056355823,0.00027771236,0.033209898,0.04200449
1.0000968,0.00021377124,0,0.001035736,837.5793222083627,220.89697039313444,1143,24242.127,5.292951,1430.6613,0.40004689,32311.258,6.906549,0,,,,,837.5793222083627,0.00029223866,220.89697039313444,0.00027767767,0.03292697,0.041479502
0.99979895,0.00021379918,0,0.0010367429,837.578823590429,220.8968242590687,1144,24232.14,5.2917433,1430.4359,0.39985308,32301.633,6.9074516,0,,,,,837.578823590429,0.0002923526,220.8968242590687,0.00027787618,0.032891437,0.041950304
0.9999972,0.00021383812,0,0.00103775,837.5779864889595,220.89672590255893,1145,24240.012,5.2911034,1433.0994,0.39979064,32308.04,6.9087095,0,,,,,837.5779864889595,0.00029219492,220.89672590255893,0.00027776527,0.03189981,0.041553065
0.99977547,0.00021381177,0,0.001038757,837.5776838584386,220.89737214917147,1146,24233.74,5.2911634,1430.9851,0.399918,32300.875,6.9078584,0,,,,,837.5776838584386,0.00029227717,220.89737214917147,0.0002777888,0.0320645,0.041767508
0.99973816,0.00021367434,0,0.001039764,837.5788650509658,220.89719342574904,1147,24231.281,5.2908597,1431.5419,0.3997893,32299.67,6.903418,0,,,,,837.5788650509658,0.0002923006,220.89719342574904,0.00027786032,0.032557942,0.04204353
0.9999597,0.00021387637,0,0.001040771,837.5783526606762,220.89625396948477,1148,24238.434,5.29004,1431.0721,0.40019614,32306.826,6.909945,0,,,,,837.5783526606762,0.0002922232,220.89625396948477,0.00027776166,0.03237296,0.041771688
0.9998542,0.00021390096,0,0.001041778,837.5792329302009,220.89722982501797,1149,24233.91,5.2911057,1430.34,0.39986318,32303.418,6.91074,0,,,,,837.5792329302009,0.00029219623,220.89722982501797,0.00027775168,0.033180654,0.04168266
0.99951255,0.0002138704,0,0.0010427849,837.5786180764226,220.8970350491756,1150,24225.512,5.289969,1430.3572,0.3999974,32292.38,6.9097524,0,,,,,837.5786180764226,0.00029231524,220.8970350491756,0.0002778753,0.032840863,0.041761592
1.0003668,0.00021394259,0,0.0010437918,837.5791047164219,220.89700786491102,1151,24246.674,5.2932096,1431.1735,0.39999163,32319.979,6.912085,0,,,,,837.5791047164219,0.0002922411,220.89700786491102,0.0002777535,0.032646026,0.041882277
0.9998707,0.0002138434,0,0.0010447985,837.5794149404018,220.89707144036834,1152,24235.648,5.2905316,1431.9426,0.39975476,32303.951,6.90888,0,,,,,837.5794149404018,0.00029224312,220.89707144036834,0.00027776,0.032649666,0.04159201
0.999781,0.00021371702,0,0.0010458053,837.5792430090517,220.89687622551247,1153,24231.693,5.2909827,1431.4591,0.3999201,32301.055,6.904797,0,,,,,837.5792430090517,0.00029235389,220.89687622551247,0.00027788657,0.033009626,0.041605458
1.0012963,0.00021407705,128,0.001046812,837.5796649638773,220.89669883511363,1154,24270.062,5.295177,1431.2192,0.3999126,32350.008,6.916429,128,,,,,837.5796649638773,0.00029196794,220.89669883511363,0.00027755383,0.033102512,0.04174072
1.0002475,0.00021383092,0,0.0010478188,837.5787974605164,220.89623543659354,1155,24247.965,5.291179,1431.0159,0.40006956,32316.123,6.908477,0,,,,,837.5787974605164,0.00029221797,220.89623543659354,0.00027777045,0.032444697,0.04123663
1.0001143,0.00021383022,0,0.0010488254,837.5790176752338,220.89714857576686,1156,24241.668,5.291546,1429.7198,0.4000972,32311.824,6.9084544,0,,,,,837.5790176752338,0.00029219288,220.89714857576686,0.00027776088,0.03293222,0.04163431
0.9998395,0.00021384768,0,0.0010498322,837.5785296439617,220.89692235367005,1157,24236.775,5.288663,1431.8955,0.40011173,32302.943,6.9090185,0,,,,,837.5785296439617,0.00029224728,220.89692235367005,0.00027776015,0.032613907,0.041380744
0.99965346,0.0002139384,8192,0.0010508387,837.578828417835,220.8967853754965,1158,24232.129,5.2897215,1429.8661,0.39975417,32296.934,6.9119496,8192,,,,,837.578828417835,0.00029224562,220.8967853754965,0.0002777896,0.03253696,0.041198842
1.0002484,0.00021407113,0,0.0010518454,837.5786126036132,220.8969328654912,1159,24245.76,5.293026,1430.8496,0.3997335,32316.156,6.916238,0,,,,,837.5786126036132,0.00029222164,220.8969328654912,0.0002777341,0.0322248,0.041592766
0.99988526,0.0002139286,0,0.0010528519,837.5784561655637,220.89710394466664,1160,24236.244,5.290666,1430.2933,0.40004617,32304.422,6.9116325,0,,,,,837.5784561655637,0.00029224635,220.89710394466664,0.00027782074,0.031737465,0.04173849
1.0002424,0.00021394422,0,0.0010538584,837.5787804271499,220.89751921405005,1161,24243.375,5.2922125,1430.2936,0.3996103,32315.959,6.9121375,0,,,,,837.5787804271499,0.00029218313,220.89751921405005,0.00027776303,0.03244487,0.04186856
1.0001554,0.0002139968,0,0.0010548648,837.5783717468092,220.89710357961428,1162,24244.479,5.2929935,1429.247,0.400145,32313.15,6.913836,0,,,,,837.5783717468092,0.00029215065,220.89710357961428,0.00027765433,0.032351714,0.04142852
1.0001838,0.00021391983,0,0.0010558714,837.5781211200895,220.8967377593887,1163,24246.963,5.2917356,1429.4504,0.39977664,32314.066,6.91135,0,,,,,837.5781211200895,0.00029223517,220.8967377593887,0.00027773282,0.03217112,0.04108565
1.0003206,0.00021402902,0,0.0010568778,837.5792427885164,220.89653799084326,1164,24248.79,5.2931843,1430.3757,0.39993498,32318.484,6.914877,0,,,,,837.5792427885164,0.00029213855,220.89653799084326,0.00027763157,0.032803893,0.04122477
1.0005014,0.00021403194,0,0.0010578841,837.5791250775103,220.89682474342786,1165,24255.254,5.292974,1430.5503,0.3994654,32324.326,6.9149714,0,,,,,837.5791250775103,0.00029218616,220.89682474342786,0.00027773585,0.032386042,0.040890034
0.99989635,0.00021391649,0,0.0010588905,837.5787599079963,220.89673458843333,1166,24240.111,5.28949,1431.0586,0.40011343,32304.78,6.9112415,0,,,,,837.5787599079963,0.00029230025,220.89673458843333,0.00027778442,0.03250778,0.040960535
1.0000821,0.00021389536,0,0.0010598968,837.5790634375112,220.89574787064737,1167,24247.982,5.290532,1430.3904,0.3998667,32310.781,6.9105587,0,,,,,837.5790634375112,0.00029213494,220.89574787064737,0.000277695,0.032280035,0.040457845
1.0002087,0.00021370969,0,0.001060903,837.5796435759777,220.89601221709935,1168,24248.45,5.29115,1430.8333,0.39994803,32314.871,6.90456,0,,,,,837.5796435759777,0.00029210674,220.89601221709935,0.00027764708,0.03339439,0.0405478
0.9998954,0.000213736,0,0.0010619092,837.5792907158797,220.89604938164595,1169,24241.11,5.290141,1428.7966,0.39988267,32304.75,6.9054103,0,,,,,837.5792907158797,0.00029232062,220.89604938164595,0.00027784827,0.03288667,0.04052436
0.9998993,0.00021391072,0,0.0010629154,837.5795710085138,220.89643077781363,1170,24244.762,5.289638,1436.1697,0.40009877,32304.877,6.911055,0,,,,,837.5795710085138,0.00029239827,220.89643077781363,0.00027785823,0.032656156,0.040133286
0.99999607,0.0002137814,0,0.0010639216,837.5794842820155,220.89615628373338,1171,24243.953,5.2909064,1430.669,0.39993548,32308.002,6.906877,0,,,,,837.5794842820155,0.0002922805,220.89615628373338,0.00027780887,0.03327867,0.040523008
0.99992096,0.00021386228,0,0.0010649277,837.5797718490988,220.89559771758053,1172,24244.475,5.2886386,1430.6588,0.39972544,32305.576,6.90949,0,,,,,837.5797718490988,0.0002922911,220.89559771758053,0.0002778813,0.033050485,0.04004792
0.99988854,0.00021375314,0,0.0010659337,837.5794284674025,220.89551256138742,1173,24243.746,5.289,1429.0369,0.40002683,32304.527,6.905964,0,,,,,837.5794284674025,0.00029221742,220.89551256138742,0.0002777418,0.03317466,0.04000769
0.9995483,0.0002138464,8192,0.0010669398,837.5785127772053,220.89547880742822,1174,24238.918,5.2875633,1429.6001,0.39984232,32293.535,6.908977,8192,,,,,837.5785127772053,0.00029228258,220.89547880742822,0.000277835,0.032152392,0.0397651
1.0001214,0.00021382309,0,0.0010679459,837.5785903762035,220.89592303241915,1175,24249.084,5.289499,1430.561,0.39980346,32312.049,6.908224,0,,,,,837.5785903762035,0.00029226264,220.89592303241915,0.0002777343,0.03274871,0.04017594
0.9997432,0.00021379864,0,0.0010689518,837.5791683800435,220.89616159943319,1176,24240.725,5.287668,1430.209,0.39997515,32299.832,6.907434,0,,,,,837.5791683800435,0.00029220595,220.89616159943319,0.00027778553,0.032512177,0.040276565
0.9999008,0.0002139464,0,0.0010699577,837.5786423712985,220.8961304766667,1177,24245.08,5.288742,1429.6561,0.3998943,32304.924,6.912208,0,,,,,837.5786423712985,0.00029222335,220.8961304766667,0.0002777535,0.03237828,0.04009416
0.9997247,0.00021384975,0,0.0010709637,837.5787392592483,220.89603600558985,1178,24241.512,5.287665,1430.4323,0.39983392,32299.234,6.9090853,0,,,,,837.5787392592483,0.0002922176,220.89603600558985,0.000277793,0.03229915,0.040161587
1.000262,0.00021389965,0,0.0010719695,837.5789744552416,220.8965333856138,1179,24252.922,5.290209,1428.6044,0.3999494,32316.594,6.9106975,0,,,,,837.5789744552416,0.00029209198,220.8965333856138,0.00027766713,0.03200039,0.040492773
1.0001668,0.00021388152,0,0.0010729753,837.5787950990949,220.89605426952443,1180,24251.484,5.2896714,1429.8118,0.39983678,32313.518,6.9101114,0,,,,,837.5787950990949,0.0002922971,220.89605426952443,0.00027780875,0.032272045,0.04022345
0.9997073,0.00021397977,0,0.0010739812,837.5785533345066,220.89584929820455,1181,24242.889,5.287825,1428.6132,0.40001345,32298.672,6.913286,0,,,,,837.5785533345066,0.0002922506,220.89584929820455,0.0002778288,0.03133494,0.040109087
0.99983525,0.00021405629,0,0.0010749869,837.5774128217436,220.8961122330523,1182,24243.848,5.289187,1430.143,0.40000138,32302.807,6.915758,0,,,,,837.5774128217436,0.00029224277,220.8961122330523,0.00027774353,0.03105032,0.04047612
0.9998153,0.00021389067,8192,0.0010759926,837.5783285687737,220.89646365524737,1183,24243.832,5.2892094,1429.0653,0.39985663,32302.16,6.9104075,8192,,,,,837.5783285687737,0.0002922387,220.89646365524737,0.00027774245,0.031621546,0.040354174
0.9997423,0.00021411711,0,0.0010769982,837.5771476673735,220.8961834152376,1184,24246.826,5.289357,1429.7604,0.39961076,32299.805,6.917723,0,,,,,837.5771476673735,0.00029214277,220.8961834152376,0.00027777266,0.030315017,0.039941844
1.0001376,0.00021402031,8192,0.0010780039,837.5771703480618,220.896483330731,1185,24251.297,5.289649,1430.3247,0.39992028,32312.572,6.914596,8192,,,,,837.5771703480618,0.00029209477,220.896483330731,0.00027761233,0.031112986,0.040482003
1.0001898,0.00021410243,0,0.0010790095,837.5774370455877,220.8965077251129,1186,24253.82,5.288421,1429.9832,0.40000755,32314.262,6.9172487,0,,,,,837.5774370455877,0.00029198392,220.8965077251129,0.00027762502,0.031017493,0.04059311
0.9997805,0.00021410367,0,0.001080015,837.5772833275993,220.89623420941967,1187,24243.14,5.2891345,1429.1735,0.3995902,32301.037,6.917289,0,,,,,837.5772833275993,0.0002923015,220.89623420941967,0.00027783285,0.031099988,0.040352557
0.9995217,0.0002141117,0,0.0010810206,837.5774164856549,220.8953634795023,1188,24241.19,5.289075,1429.8722,0.3996894,32292.676,6.917548,0,,,,,837.5774164856549,0.0002923187,220.8953634795023,0.0002778593,0.030919638,0.039853822
0.99969655,0.00021418453,0,0.001082026,837.5773547867527,220.89601591731235,1189,24245.5,5.2893167,1430.295,0.39991352,32298.324,6.9199014,0,,,,,837.5773547867527,0.0002923267,220.89601591731235,0.00027788215,0.03035334,0.040218238
0.99985534,0.00021409325,0,0.0010830315,837.5774608484398,220.89567831411404,1190,24249.94,5.2895303,1430.2844,0.40007642,32303.455,6.916952,0,,,,,837.5774608484398,0.00029220956,220.89567831411404,0.00027777784,0.030397529,0.03991683
0.9994901,0.00021412784,0,0.0010840369,837.5778454433027,220.89611351453257,1191,24240.754,5.289186,1430.2354,0.39990914,32291.654,6.91807,0,,,,,837.5778454433027,0.00029229166,220.89611351453257,0.00027781996,0.03065757,0.03988962
0.9997559,0.00021402532,0,0.0010850423,837.5774477385054,220.8956277811185,1192,24246.959,5.2892914,1429.005,0.3999211,32300.242,6.9147577,0,,,,,837.5774477385054,0.00029225324,220.8956277811185,0.00027776355,0.030792821,0.03988496
0.9996439,0.00021414032,0,0.0010860476,837.5780973860049,220.89592787969337,1193,24245.02,5.2885103,1428.8452,0.39987186,32296.625,6.9184732,0,,,,,837.5780973860049,0.00029225968,220.89592787969337,0.0002778144,0.030554427,0.039961595
1.0001144,0.00021417512,0,0.0010870529,837.5775342921811,220.8959050156339,1194,24257.027,5.2899356,1429.3546,0.39975274,32311.826,6.919597,0,,,,,837.5775342921811,0.0002921957,220.8959050156339,0.00027774784,0.030168395,0.04006478
0.99941254,0.00021406874,0,0.0010880581,837.5766698928874,220.8967474059994,1195,24238.086,5.288748,1429.5043,0.3995667,32289.148,6.9161606,0,,,,,837.5766698928874,0.0002921821,220.8967474059994,0.00027777933,0.030001655,0.040307384
1.0000631,0.00021419961,0,0.0010890634,837.5763588566969,220.8960765189595,1196,24258.643,5.2900057,1428.563,0.39997676,32310.166,6.9203887,0,,,,,837.5763588566969,0.00029202693,220.8960765189595,0.00027764437,0.029081814,0.039967034
1.0003103,0.00021416016,0,0.0010900685,837.5763687852561,220.89549601542492,1197,24266.266,5.29033,1427.6976,0.39999473,32318.152,6.919114,0,,,,,837.5763687852561,0.00029201503,220.89549601542492,0.00027761966,0.029161675,0.039796833
0.9999921,0.00021426441,0,0.0010910736,837.5756997367839,220.8954793604077,1198,24260.781,5.290211,1428.1719,0.40001628,32307.873,6.922482,0,,,,,837.5756997367839,0.0002920961,220.8954793604077,0.00027774007,0.028982133,0.0392347
0.9999,0.00021411604,0,0.0010920787,837.5770994233483,220.89580431766234,1199,24254.633,5.2897763,1429.144,0.39968172,32304.898,6.9176884,0,,,,,837.5770994233483,0.00029223424,220.89580431766234,0.0002777937,0.029681487,0.039689884
1.000133,0.00021424066,0,0.0010930838,837.5765368953853,220.89518851660517,1200,24261.723,5.2901955,1428.8888,0.39973292,32312.428,6.921715,0,,,,,837.5765368953853,0.0002921268,220.89518851660517,0.0002777314,0.029880151,0.039412137
1.0000775,0.0002142336,0,0.0010940888,837.5764253258568,220.89495963063735,1201,24262.9,5.290218,1426.7897,0.40012348,32310.63,6.921487,0,,,,,837.5764253258568,0.00029213395,220.89495963063735,0.0002777351,0.02898296,0.039288092
0.99916154,0.00021410229,0,0.0010950938,837.5768618398129,220.89596531257268,1202,24240.068,5.288968,1428.1833,0.40011734,32281.04,6.9172444,0,,,,,837.5768618398129,0.00029225886,220.89596531257268,0.00027788614,0.029678626,0.039220758
0.99972844,0.00021412483,0,0.0010960987,837.5766158275134,220.8958934771993,1203,24251.957,5.28956,1429.2981,0.39987835,32299.355,6.9179726,0,,,,,837.5766158275134,0.00029220167,220.8958934771993,0.00027779513,0.0297344,0.03948177
0.99981964,0.00021412026,0,0.0010971036,837.5768088397076,220.8951527341181,1204,24255.098,5.289701,1426.3965,0.39987668,32302.3,6.9178247,0,,,,,837.5768088397076,0.00029215778,220.8951527341181,0.00027773593,0.029507559,0.039590903
0.9998876,0.00021421608,0,0.0010981085,837.5759026456894,220.89449304367795,1205,24259.953,5.2899446,1427.9509,0.3997969,32304.496,6.920921,0,,,,,837.5759026456894,0.0002921198,220.89449304367795,0.00027772493,0.0293908,0.039000634
1.0002517,0.00021422438,0,0.0010991133,837.576185966725,220.8944759879248,1206,24269.322,5.2905436,1426.8638,0.39944908,32316.26,6.921189,0,,,,,837.576185966725,0.00029200534,220.8944759879248,0.0002776396,0.028836826,0.038879093
0.99985677,0.0002141394,0,0.001100118,837.5759711956637,220.8951783786158,1207,24259.227,5.289878,1427.6061,0.40018123,32303.502,6.9184437,0,,,,,837.5759711956637,0.00029214282,220.8951783786158,0.00027774918,0.02919564,0.039041426
0.99981016,0.0002141528,0,0.0011011228,837.5769517938597,220.89519552586984,1208,24259.338,5.289969,1426.1283,0.4001824,32301.996,6.918876,0,,,,,837.5769517938597,0.0002922498,220.89519552586984,0.0002778305,0.02912403,0.039168555
1.0000358,0.00021419361,0,0.0011021275,837.5764315627148,220.8954664022506,1209,24262.617,5.290201,1427.6343,0.39976382,32309.285,6.9201946,0,,,,,837.5764315627148,0.00029214012,220.8954664022506,0.0002777611,0.02936764,0.039228566
0.9998073,0.00021428353,0,0.0011031321,837.5764102505163,220.8945847385864,1210,24259.064,5.2899694,1426.9222,0.3996036,32301.902,6.9231,0,,,,,837.5764102505163,0.00029220033,220.8945847385864,0.00027779036,0.029163053,0.038936
0.9997301,0.00021406775,0,0.0011041368,837.5766206603782,220.8952556377588,1211,24257.305,5.2896338,1427.025,0.39984113,32299.41,6.9161286,0,,,,,837.5766206603782,0.00029215327,220.8952556377588,0.00027775837,0.02894232,0.03900029
0.9999886,0.00021410867,0,0.0011051414,837.5763953894699,220.8949094120316,1212,24262.764,5.290123,1426.2844,0.40013227,32307.762,6.9174504,0,,,,,837.5763953894699,0.00029207664,220.8949094120316,0.00027771556,0.028786944,0.039126515
0.99999034,0.00021420456,0,0.0011061459,837.5764236999098,220.8948744523512,1213,24263.738,5.290274,1426.3945,0.3999928,32307.816,6.9205484,0,,,,,837.5764236999098,0.00029222167,220.8948744523512,0.00027780043,0.028947987,0.039085053
1.0002801,0.00021424316,0,0.0011071503,837.5763475747699,220.89489674478034,1214,24271.605,5.290593,1426.7659,0.40009737,32317.182,6.921796,0,,,,,837.5763475747699,0.0002920289,220.89489674478034,0.00027761664,0.02911579,0.03902313
0.99990845,0.00021417967,0,0.0011081548,837.5760030631657,220.89447467999912,1215,24264.613,5.29011,1425.2139,0.39998943,32305.172,6.9197445,0,,,,,837.5760030631657,0.00029209288,220.89447467999912,0.00027772583,0.028526837,0.038909476
1.0004685,0.00021421403,0,0.0011091592,837.5757722601054,220.89531405980517,1216,24272.473,5.2907267,1426.8849,0.39979324,32323.264,6.9208546,0,,,,,837.5757722601054,0.0002919303,220.89531405980517,0.00027758678,0.028767856,0.03978396
