flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002482,0.000385856,0,0.0028111746,617.5807539054986,495.23705971807726,2987,7817.891,3.0420988,658.04004,0.19708878,9182.312,3.5421708,0,,,,,617.5807539054986,0.00051347027,495.23705971807726,0.0005224565,0.044576503,-0.079475254
1.0007113,0.00038604913,0,0.0028117588,617.5802105894537,495.23808794113313,2988,7822.8975,3.0425856,658.1639,0.19660598,9186.563,3.543944,0,,,,,617.5802105894537,0.0005129773,495.23808794113313,0.00052194175,0.04461342,-0.07910246
1.0000167,0.00038596633,0,0.0028123427,617.5814109433944,495.2380196187876,2989,7817.7993,3.0421026,658.1347,0.19670498,9180.187,3.5431836,0,,,,,617.5814109433944,0.00051368645,495.2380196187876,0.0005225997,0.04470662,-0.07864665
0.9999237,0.00038597576,0,0.0028129262,617.5817135654944,495.23724514323453,2990,7818.4546,3.0420449,657.71954,0.19667403,9179.333,3.5432703,0,,,,,617.5817135654944,0.0005136721,495.23724514323453,0.0005226226,0.044335462,-0.07838249
0.9999835,0.00038606126,0,0.0028135097,617.5799526853939,495.23723155811297,2991,7819.1533,3.0423234,657.61426,0.19677822,9179.882,3.5440552,0,,,,,617.5799526853939,0.0005132449,495.23723155811297,0.0005222638,0.04418668,-0.078167975
1.0001549,0.00038605352,0,0.0028140931,617.5800456620204,495.23711488696483,2992,7821.545,3.0423532,657.36224,0.1968888,9181.455,3.5439842,0,,,,,617.5800456620204,0.00051365874,495.23711488696483,0.0005226736,0.04411492,-0.07755479
1.0003277,0.00038611155,0,0.0028146761,617.5795723357738,495.2375930483016,2993,7823.428,3.0427718,658.07104,0.19672488,9183.042,3.5445168,0,,,,,617.5795723357738,0.0005138595,495.2375930483016,0.0005228683,0.04401273,-0.077374704
1.0005168,0.00038624092,0,0.002815259,617.5807334438285,495.2379018207426,2994,7825.764,3.042774,657.1415,0.1969622,9184.777,3.5457046,0,,,,,617.5807334438285,0.00051338045,495.2379018207426,0.00052228465,0.043930653,-0.077353604
1.000084,0.00038617686,0,0.0028158415,617.5800695559595,495.238550348724,2995,7822.773,3.0426002,657.61395,0.19686233,9180.805,3.5451164,0,,,,,617.5800695559595,0.0005135714,495.238550348724,0.0005224379,0.044002384,-0.07725214
1.0007639,0.00038624826,0,0.0028164238,617.5797887390859,495.2376878548384,2996,7828.9204,3.043087,657.0797,0.19654444,9187.046,3.5457718,0,,,,,617.5797887390859,0.0005128356,495.2376878548384,0.00052178407,0.04378974,-0.0768978
0.9999131,0.00038628967,0,0.0028175877,617.579720964367,495.23787831697484,2998,7823.526,3.042566,656.57336,0.19679229,9179.235,3.546152,0,,,,,617.579720964367,0.0005135307,495.23787831697484,0.0005223382,0.043613203,-0.0763685
0.99909735,0.00038623338,0,0.0028181693,617.5800935669326,495.238997104786,2999,7817.6406,3.0420263,657.3311,0.19684243,9171.747,3.5456352,0,,,,,617.5800935669326,0.00051416823,495.238997104786,0.000522972,0.043460604,-0.07607852
0.9995331,0.00038625926,0,0.0028187507,617.5803110169064,495.2388573898459,3000,7821.752,3.042298,657.0203,0.19665295,9175.747,3.5458727,0,,,,,617.5803110169064,0.0005138611,495.2388573898459,0.0005226998,0.043320812,-0.07588547
1.0003549,0.00038640318,0,0.002819332,617.5786060179948,495.2391979658514,3001,7829.0015,3.043006,655.9687,0.19653793,9183.291,3.547194,0,,,,,617.5786060179948,0.00051333144,495.2391979658514,0.0005222069,0.04325882,-0.07563104
1.000035,0.0003864063,0,0.002819913,617.5787455595627,495.23946873794387,3002,7826.794,3.0428007,655.874,0.19692214,9180.3545,3.5472226,0,,,,,617.5787455595627,0.0005134157,495.23946873794387,0.0005222854,0.043062538,-0.07565334
0.9997408,0.00038636712,0,0.0028204937,617.5804625240701,495.23969717989223,3003,7824.956,3.0427418,656.07477,0.1967869,9177.653,3.546863,0,,,,,617.5804625240701,0.00051373936,495.23969717989223,0.00052253413,0.0432793,-0.07546159
1.0005016,0.0003863814,0,0.002821074,617.5797839138097,495.2401039653729,3004,7830.959,3.0432038,655.92664,0.19675483,9184.638,3.5469942,0,,,,,617.5797839138097,0.0005133111,495.2401039653729,0.00052207743,0.04297422,-0.07567792
0.9992817,0.00038648045,128,0.0028216545,617.5800068823336,495.2411737000384,3005,7822.479,3.0431051,655.90326,0.1966817,9173.439,3.5479033,128,,,,,617.5800068823336,0.0005134618,495.2411737000384,0.0005221308,0.04282254,-0.07508596
0.9995833,0.0003863416,8192,0.0028222345,617.579576760507,495.2397604187928,3006,7824.398,3.0426188,656.6168,0.19654612,9176.208,3.5466287,8192,,,,,617.579576760507,0.00051356404,495.2397604187928,0.0005223872,0.04295735,-0.0755402
0.99941695,0.00038643694,0,0.0028228145,617.5787233213953,495.23979834197615,3007,7824.3677,3.042636,655.7891,0.19674999,9174.681,3.547504,0,,,,,617.5787233213953,0.0005134161,495.23979834197615,0.00052215334,0.04283254,-0.07494009
1.0004276,0.00038652532,0,0.002823394,617.5788680588107,495.24036754530437,3008,7832.4717,3.0433602,655.31036,0.19688465,9183.959,3.5483153,0,,,,,617.5788680588107,0.00051312917,495.24036754530437,0.0005218821,0.042526014,-0.07492462
0.9999183,0.00038653045,0,0.0028239733,617.5790205624836,495.24090105715504,3009,7829.391,3.0431225,656.36914,0.19679344,9179.283,3.5483623,0,,,,,617.5790205624836,0.0005137338,495.24090105715504,0.00052244886,0.0424332,-0.07459674
1.0004147,0.00038659218,0,0.0028245526,617.5775727188606,495.241390517539,3010,7833.701,3.0436492,656.64764,0.1970245,9183.841,3.548929,0,,,,,617.5775727188606,0.00051294494,495.241390517539,0.00052155583,0.042305395,-0.07466942
1.0001204,0.000386577,0,0.0028251314,617.578912503649,495.2419439219595,3011,7832.3833,3.043288,654.8195,0.1970957,9181.139,3.5487897,0,,,,,617.578912503649,0.00051313,495.2419439219595,0.00052173424,0.0420765,-0.07400224
0.99943876,0.00038650172,0,0.0028257102,617.5774560372861,495.2411921027233,3012,7827.0103,3.04282,655.1686,0.19682485,9174.881,3.5480986,0,,,,,617.5774560372861,0.00051348726,495.2411921027233,0.00052212767,0.042139854,-0.07415476
0.9997715,0.0003865824,0,0.0028262886,617.5778870884109,495.24110400514803,3013,7830.616,3.0431676,655.88513,0.19708727,9177.936,3.5488393,0,,,,,617.5778870884109,0.00051328546,495.24110400514803,0.000521975,0.041982427,-0.07398116
0.9996248,0.00038654142,0,0.002826867,617.5788704867052,495.2413755869555,3014,7829.4775,3.0431123,655.2778,0.19688962,9176.589,3.548463,0,,,,,617.5788704867052,0.0005132752,495.2413755869555,0.0005220254,0.04199257,-0.07405577
1.0001605,0.0003866837,0,0.0028274448,617.5786131902491,495.2427213244814,3015,7834.5415,3.0435662,655.24884,0.19683178,9181.506,3.5497694,0,,,,,617.5786131902491,0.0005126336,495.2427213244814,0.0005211109,0.041789018,-0.07366275
0.9995646,0.00038656767,0,0.0028280227,617.5790411732726,495.2418251483213,3016,7830.1924,3.0429754,655.0909,0.19700374,9176.036,3.5487041,0,,,,,617.5790411732726,0.0005132857,495.2418251483213,0.00052192947,0.04160787,-0.07352358
1.0003214,0.00038672224,0,0.0028286001,617.5766326169544,495.2404204258098,3017,7837.356,3.0436954,655.06256,0.19703817,9182.983,3.550123,0,,,,,617.5766326169544,0.00051296345,495.2404204258098,0.00052169285,0.04135104,-0.073114306
0.9997401,0.00038663668,0,0.0028291775,617.5776046378099,495.24149960585294,3018,7832.747,3.043208,654.1247,0.19689979,9177.647,3.5493374,0,,,,,617.5776046378099,0.00051273516,495.24149960585294,0.0005214738,0.041401144,-0.07322149
1.0002179,0.00038672847,0,0.0028297547,617.5783657976662,495.24200122734794,3019,7837.364,3.043768,654.77075,0.19678983,9182.033,3.5501802,0,,,,,617.5783657976662,0.0005128844,495.24200122734794,0.0005213471,0.04133223,-0.072909914
0.99895525,0.00038665105,0,0.0028303314,617.5773666510227,495.2429871330586,3020,7827.9395,3.0427647,655.2012,0.19683829,9170.442,3.5494695,0,,,,,617.5773666510227,0.0005134648,495.2429871330586,0.0005219536,0.04110168,-0.072529554
0.99948096,0.0003867365,0,0.0028309082,617.5776509361524,495.24198928509065,3021,7832.294,3.043444,654.8619,0.1967263,9175.269,3.5502539,0,,,,,617.5776509361524,0.0005135232,495.24198928509065,0.00052203046,0.041052252,-0.07257367
1.0004166,0.00038680717,0,0.0028314847,617.5767678868287,495.2421717662396,3022,7840.137,3.0440297,655.31537,0.19674623,9183.858,3.5509026,0,,,,,617.5767678868287,0.0005128728,495.2421717662396,0.00052145025,0.041045263,-0.072395526
1.0004966,0.00038675958,0,0.0028320607,617.5775070672637,495.2429231899899,3023,7841.19,3.0442283,654.7155,0.19668654,9184.592,3.5504658,0,,,,,617.5775070672637,0.00051281706,495.2429231899899,0.00052117783,0.040776063,-0.07210144
0.9996499,0.00038678665,0,0.0028326367,617.5773779925214,495.24288198002864,3024,7834.938,3.0435364,654.929,0.19702451,9176.819,3.5507143,0,,,,,617.5773779925214,0.00051323307,495.24288198002864,0.00052174565,0.0404899,-0.07188346
1.0000725,0.0003868078,0,0.0028332125,617.5763986722656,495.24328644682714,3025,7838.5654,3.043789,654.10547,0.19693282,9180.698,3.5509086,0,,,,,617.5763986722656,0.0005129881,495.24328644682714,0.00052146765,0.04052856,-0.07178146
0.99959695,0.0003868327,0,0.002833788,617.5772235295124,495.2428003395577,3026,7835.336,3.0435371,654.0498,0.19707917,9176.333,3.551137,0,,,,,617.5772235295124,0.00051337713,495.2428003395577,0.00052187446,0.040524937,-0.07177083
0.99942565,0.00038675728,0,0.0028343631,617.5763741769435,495.24294500952345,3027,7833.981,3.0433106,654.3995,0.19659498,9174.761,3.5504446,0,,,,,617.5763741769435,0.0005133864,495.24294500952345,0.00052197464,0.04026329,-0.071698174
0.99970216,0.00038680155,0,0.0028349382,617.5757967652839,495.2436746061194,3028,7836.9966,3.043668,655.2342,0.19699697,9177.299,3.550851,0,,,,,617.5757967652839,0.0005131452,495.2436746061194,0.0005216192,0.04040553,-0.07154906
0.99990916,0.00038682664,0,0.002835513,617.5770990667398,495.2431471419503,3029,7838.613,3.0439396,654.9643,0.1968531,9179.199,3.5510814,0,,,,,617.5770990667398,0.00051312475,495.2431471419503,0.00052161515,0.040410947,-0.07150926
1.0005234,0.00038690367,0,0.0028360877,617.5763476865702,495.2441260919019,3030,7844.078,3.0443976,654.4567,0.19710416,9184.839,3.5517886,0,,,,,617.5763476865702,0.00051281095,495.2441260919019,0.0005212394,0.040459424,-0.07146262
1.0002469,0.00038690818,0,0.002836662,617.5771678135083,495.24314672310413,3031,7841.8237,3.0441413,654.7167,0.19704762,9182.3,3.55183,0,,,,,617.5771678135083,0.00051298534,495.24314672310413,0.00052144413,0.040315874,-0.07154499
0.9991196,0.00038682256,0,0.002837236,617.5759953734027,495.2443234727333,3032,7833.919,3.043462,654.6411,0.19701134,9171.951,3.551044,0,,,,,617.5759953734027,0.0005133375,495.2443234727333,0.00052177144,0.040131237,-0.07128798
1.0012608,0.00038700932,0,0.00283781,617.5767061894292,495.24407095911295,3033,7850.609,3.045177,654.4506,0.19677004,9191.607,3.5527585,0,,,,,617.5767061894292,0.0005122949,495.24407095911295,0.0005209254,0.040185783,-0.071237296
0.99957556,0.00038687582,0,0.0028383837,617.5760923708369,495.242851424485,3034,7838.2886,3.0437214,653.5003,0.19706962,9176.137,3.551533,0,,,,,617.5760923708369,0.00051290257,495.242851424485,0.0005214449,0.040153895,-0.07109247
0.9997759,0.0003869249,0,0.0028389571,617.5760292549546,495.24454158936965,3035,7840.1387,3.043981,654.227,0.19691974,9177.976,3.5519834,0,,,,,617.5760292549546,0.0005130473,495.24454158936965,0.00052146136,0.039740685,-0.07078069
0.998915,0.00038687722,0,0.0028395304,617.576853371019,495.24482820496297,3036,7834.011,3.0435977,655.24365,0.19678783,9170.073,3.5515456,0,,,,,617.576853371019,0.00051327527,495.24482820496297,0.00052166876,0.039856285,-0.070762955
0.9993424,0.00038688816,0,0.0028401033,617.5751392420079,495.24484706663907,3037,7837.1865,3.043719,654.53,0.19673987,9173.996,3.5516462,0,,,,,617.5751392420079,0.00051318825,495.24484706663907,0.0005215989,0.039722674,-0.070801154
0.9998169,0.00038692556,0,0.002840676,617.5770128820857,495.2446035007291,3038,7841.4263,3.0442789,654.4666,0.19694608,9178.353,3.5519896,0,,,,,617.5770128820857,0.000513175,495.2446035007291,0.0005215863,0.039660282,-0.07076626
0.9997317,0.00038699782,0,0.0028412486,617.5764785528182,495.2438014860893,3039,7840.913,3.0444398,657.6047,0.19720143,9177.57,3.5526528,0,,,,,617.5764785528182,0.0005131482,495.2438014860893,0.000521498,0.039591342,-0.07065692
0.99997556,0.00038702067,0,0.002841821,617.5762140333289,495.24511621986784,3040,7843.286,3.0445058,654.6723,0.19678009,9179.809,3.5528626,0,,,,,617.5762140333289,0.00051292864,495.24511621986784,0.00052121305,0.039547667,-0.07047573
1.0002582,0.00038701697,0,0.002842393,617.5765823048538,495.2445450692338,3041,7845.699,3.0446928,653.95703,0.19720255,9182.403,3.5528286,0,,,,,617.5765823048538,0.0005126957,495.2445450692338,0.00052126584,0.039651603,-0.07030679
0.99959046,0.00038692393,0,0.0028429648,617.5762245233317,495.243782102246,3042,7840.5864,3.0439847,655.12683,0.19666587,9176.273,3.5519745,0,,,,,617.5762245233317,0.0005130179,495.243782102246,0.00052171183,0.039582882,-0.070305735
1.0000736,0.00038702568,0,0.0028435364,617.5753620395724,495.2447616162824,3043,7845.02,3.0444827,654.16833,0.19700824,9180.708,3.5529087,0,,,,,617.5753620395724,0.00051281165,495.2447616162824,0.0005212005,0.039026186,-0.07002271
0.99977905,0.00038700877,0,0.0028441078,617.5766385326781,495.2458202942046,3044,7842.9575,3.0444775,653.93304,0.1972278,9178.005,3.5527532,0,,,,,617.5766385326781,0.00051314256,495.2458202942046,0.0005214415,0.03925607,-0.07002756
0.9997384,0.0003870266,0,0.002844679,617.5762617733888,495.2448315896051,3045,7842.796,3.044381,654.82465,0.19677296,9177.632,3.552917,0,,,,,617.5762617733888,0.000513036,495.2448315896051,0.00052145426,0.03923356,-0.07017278
1.0000302,0.00038704014,0,0.0028452498,617.5746275800495,495.2449879715202,3046,7845.5435,3.0445697,654.80457,0.19702595,9180.311,3.5530415,0,,,,,617.5746275800495,0.00051309646,495.2449879715202,0.00052150566,0.038794536,-0.07001306
0.99951255,0.00038704326,0,0.0028458205,617.574900185493,495.2452015718025,3047,7842.1597,3.04427,654.2239,0.19667307,9175.559,3.55307,0,,,,,617.574900185493,0.0005132871,495.2452015718025,0.000521671,0.038847104,-0.06977231
1.0004082,0.0003870934,0,0.002846391,617.5754743732018,495.2448351591164,3048,7848.995,3.0450175,655.0105,0.1966131,9183.78,3.5535302,0,,,,,617.5754743732018,0.00051275303,495.2448351591164,0.0005211119,0.03880291,-0.06968888
0.9994296,0.00038702582,0,0.0028469611,617.5746532663932,495.2449540924463,3049,7842.013,3.0441692,653.7957,0.19702552,9174.797,3.5529099,0,,,,,617.5746532663932,0.0005130369,495.2449540924463,0.0005214646,0.038677175,-0.06979831
0.99981904,0.00038707783,0,0.002847531,617.5749616375883,495.24622472408004,3050,7845.0015,3.0446467,654.2856,0.19693232,9178.372,3.5533874,0,,,,,617.5749616375883,0.0005128957,495.24622472408004,0.0005211635,0.03843565,-0.06944379
0.9997358,0.0003870406,0,0.0028481008,617.5751894625787,495.24575820784673,3051,7844.9985,3.044325,654.2997,0.19679707,9177.607,3.5530457,0,,,,,617.5751894625787,0.0005130286,495.24575820784673,0.00052132766,0.03846691,-0.069226146
0.99987215,0.0003870948,0,0.0028486704,617.5753264761948,495.2462826554114,3052,7845.7456,3.0445132,654.38135,0.19667813,9178.859,3.553543,0,,,,,617.5753264761948,0.0005131446,495.2462826554114,0.00052144163,0.038168915,-0.06933962
1.0001976,0.00038710324,0,0.0028492399,617.5750251004924,495.2462120595877,3053,7848.753,3.0448625,653.5641,0.19686091,9181.848,3.5536206,0,,,,,617.5750251004924,0.00051248295,495.2462120595877,0.00052079913,0.038231034,-0.06928818
0.9994531,0.00038701412,0,0.002849809,617.5740659047906,495.24586486987096,3054,7842.8506,3.0442479,654.03564,0.19663094,9175.013,3.5528026,0,,,,,617.5740659047906,0.00051301025,495.24586486987096,0.0005211586,0.038156096,-0.06926174
0.99997586,0.00038715664,0,0.0028503777,617.5759598788569,495.2462453471244,3055,7847.602,3.0448081,653.84045,0.19679773,9179.812,3.5541108,0,,,,,617.5759598788569,0.0005128087,495.2462453471244,0.0005210636,0.03816719,-0.06892038
1.0002269,0.00038712818,0,0.0028509463,617.5743370683196,495.2448481816855,3056,7849.625,3.0448928,654.1367,0.19695814,9182.116,3.5538495,0,,,,,617.5743370683196,0.0005124088,495.2448481816855,0.0005209122,0.038100876,-0.06911898
0.99934554,0.00038708647,0,0.0028515146,617.5737287287653,495.24507427649917,3057,7843.038,3.0443528,653.26666,0.19679812,9174.025,3.5534668,0,,,,,617.5737287287653,0.00051307847,495.24507427649917,0.0005214376,0.037923187,-0.069051996
0.9996395,0.0003870702,0,0.0028520827,617.5742640536023,495.2449149002,3058,7845.4404,3.044516,652.9996,0.19700854,9176.724,3.5533173,0,,,,,617.5742640536023,0.0005130055,495.2449149002,0.0005213303,0.038011897,-0.069224894
0.99990225,0.0003871469,0,0.0028526508,617.5733713336305,495.24707239164997,3059,7847.911,3.0446918,652.8793,0.19663826,9179.136,3.5540214,0,,,,,617.5733713336305,0.00051245466,495.24707239164997,0.0005206182,0.03797966,-0.06897243
1.0002515,0.00038715327,0,0.0028532185,617.5740422331119,495.24656404739784,3060,7850.7124,3.0450377,653.8008,0.19675675,9182.343,3.5540798,0,,,,,617.5740422331119,0.00051275716,495.24656404739784,0.0005209969,0.03790476,-0.06892016
0.9996901,0.00038715717,0,0.0028537859,617.574565658779,495.24676572094654,3061,7847.069,3.0446403,653.7788,0.19681613,9177.188,3.5541155,0,,,,,617.574565658779,0.0005132077,495.24676572094654,0.00052149664,0.037604365,-0.06812966
1.0003369,0.00038716063,0,0.002854353,617.5742593242022,495.2467057617809,3062,7852.0454,3.0450325,653.3223,0.19680892,9183.126,3.5541475,0,,,,,617.5742593242022,0.0005126173,495.2467057617809,0.0005209069,0.037629288,-0.06854903
1.0000174,0.00038721663,0,0.0028549202,617.5729759587848,495.24711854477886,3063,7850.197,3.0448864,653.7408,0.1967381,9180.193,3.5546615,0,,,,,617.5729759587848,0.0005124259,495.24711854477886,0.0005206254,0.037444998,-0.06818534
0.9999745,0.00038717312,0,0.002855487,617.5749694802666,495.2467399719145,3064,7850.316,3.044969,652.82935,0.19681315,9179.799,3.5542622,0,,,,,617.5749694802666,0.0005128547,495.2467399719145,0.00052106514,0.03739903,-0.06809894
1.0000911,0.000387144,0,0.0028560534,617.5749035040794,495.247880872156,3065,7851.1387,3.0449443,652.65454,0.19681963,9180.869,3.553995,0,,,,,617.5749035040794,0.00051254453,495.247880872156,0.0005207717,0.037577856,-0.068271145
0.99985063,0.00038718112,0,0.0028566197,617.5741068615239,495.24641935112396,3066,7850.0903,3.0448713,653.4195,0.1972892,9178.662,3.5543356,0,,,,,617.5741068615239,0.0005129082,495.24641935112396,0.0005211961,0.037451494,-0.067778185
0.9998391,0.00038716564,0,0.0028571857,617.5750257258405,495.2459141590382,3067,7849.7666,3.0449135,653.59503,0.19679552,9178.557,3.5541935,0,,,,,617.5750257258405,0.00051304256,495.2459141590382,0.0005212605,0.0372637,-0.06806918
0.99846923,0.00038706773,0,0.0028577517,617.5750944732841,495.2455499875944,3068,7839.7866,3.0437675,652.8861,0.19679357,9165.98,3.5532947,0,,,,,617.5750944732841,0.000513466,495.2455499875944,0.0005217075,0.03721924,-0.06771492
0.99826026,0.0003870167,0,0.0028583172,617.5738261770207,495.2455070509198,3069,7837.912,3.043593,652.76056,0.19672325,9164.0625,3.5528262,0,,,,,617.5738261770207,0.0005136821,495.2455070509198,0.0005219438,0.036997832,-0.067992695
0.99904346,0.00038715272,0,0.0028588825,617.5743893549371,495.2462631277243,3070,7844.7324,3.0443509,653.04266,0.19685343,9171.252,3.5540748,0,,,,,617.5743893549371,0.0005132859,495.2462631277243,0.0005215891,0.036886886,-0.06732885
0.99966276,0.00038715513,0,0.0028594478,617.5745084149546,495.2468544703221,3071,7849.4614,3.0447516,653.37146,0.19695745,9176.9375,3.554097,0,,,,,617.5745084149546,0.0005128673,495.2468544703221,0.00052113226,0.03708803,-0.067444585
0.9996943,0.00038720595,0,0.0028600127,617.5742739110977,495.24854958166486,3072,7850.071,3.0448287,653.21045,0.1966853,9177.227,3.5545635,0,,,,,617.5742739110977,0.00051268085,495.24854958166486,0.0005208524,0.036826238,-0.067362875
0.9998139,0.00038721523,0,0.0028605773,617.5733160059921,495.24774793190136,3073,7850.827,3.044874,652.2883,0.19709952,9178.325,3.5546486,0,,,,,617.5733160059921,0.0005129883,495.24774793190136,0.00052115176,0.036978554,-0.0674928
1.0012671,0.0003875391,128,0.0028611417,617.5736411715551,495.247817093474,3074,7862.983,3.0473812,653.0786,0.19687304,9191.665,3.5576217,128,,,,,617.5736411715551,0.0005118574,495.247817093474,0.0005200131,0.03670462,-0.06718266
1.000312,0.0003872722,0,0.002861706,617.5729127579759,495.2474024516905,3075,7855.2935,3.0452209,653.0574,0.19685476,9182.897,3.5551715,0,,,,,617.5729127579759,0.00051276357,495.2474024516905,0.000521,0.03652398,-0.06729755
0.9990912,0.000387177,0,0.00286227,617.5724718284932,495.2474632270141,3076,7846.3057,3.0444398,653.5913,0.19681509,9171.69,3.5542977,0,,,,,617.5724718284932,0.00051314454,495.2474632270141,0.0005214391,0.036485016,-0.067254186
0.9999046,0.0003872477,0,0.0028628337,617.5731742332964,495.24731659016595,3077,7852.762,3.0451064,652.7456,0.19680296,9179.157,3.554947,0,,,,,617.5731742332964,0.00051293627,495.24731659016595,0.0005212404,0.036259253,-0.06699148
0.99996126,0.00038726497,0,0.0028633974,617.5726644634021,495.2485384669645,3078,7853.647,3.0451617,653.4513,0.19673523,9179.678,3.5551052,0,,,,,617.5726644634021,0.0005128523,495.2485384669645,0.0005210604,0.036400706,-0.06661229
0.99904346,0.00038719742,0,0.0028639606,617.5731525372048,495.2493971857052,3079,7846.8394,3.0443866,652.5401,0.19698198,9171.252,3.554485,0,,,,,617.5731525372048,0.000512945,495.2493971857052,0.00052105455,0.03631873,-0.06649116
0.998893,0.00038717297,0,0.0028645236,617.5731458838002,495.24826803135113,3080,7845.8643,3.0442846,652.1273,0.19700578,9169.871,3.5542607,0,,,,,617.5731458838002,0.00051328796,495.24826803135113,0.0005215136,0.03621917,-0.06643824
0.99940664,0.00038726398,0,0.0028650865,617.5724727863471,495.24892037569543,3081,7850.355,3.0448294,652.9143,0.19691473,9174.586,3.5550961,0,,,,,617.5724727863471,0.00051289087,495.24892037569543,0.0005211175,0.036018066,-0.066097
1.0004423,0.00038746506,0,0.002865649,617.5719415177938,495.2484933473203,3082,7858.4707,3.0465453,652.23096,0.19685607,9184.094,3.5569422,0,,,,,617.5719415177938,0.00051234395,495.2484933473203,0.0005205186,0.035810523,-0.06598449
0.99987257,0.00038755257,0,0.0028662113,617.572820261058,495.24915464102077,3083,7854.7866,3.0471725,652.6125,0.19701448,9178.863,3.5577455,0,,,,,617.572820261058,0.00051256863,495.24915464102077,0.0005207251,0.03566724,-0.065571755
0.99929696,0.00038720647,0,0.0028667736,617.5729844984461,495.2479288419281,3084,7849.629,3.0446415,652.6087,0.19673647,9173.579,3.5545683,0,,,,,617.5729844984461,0.0005129426,495.2479288419281,0.00052113057,0.035960305,-0.06623231
1.0002804,0.00038757376,0,0.0028673355,617.5719349601067,495.2492356178715,3085,7857.939,3.0473452,652.5389,0.19698763,9182.607,3.55794,0,,,,,617.5719349601067,0.00051221764,495.2492356178715,0.00052047905,0.03606153,-0.06628159
1.0000906,0.00038757903,0,0.002867897,617.5720913960462,495.2488893743076,3086,7856.6704,3.0472434,652.68274,0.19689907,9180.865,3.5579884,0,,,,,617.5720913960462,0.0005125178,495.2488893743076,0.00052068126,0.03568194,-0.06553857
0.9997882,0.00038727184,0,0.0028684586,617.5738239522957,495.2490085462582,3087,7854.7373,3.0452082,652.8727,0.19686235,9178.089,3.5551684,0,,,,,617.5738239522957,0.0005132532,495.2490085462582,0.0005212526,0.035875965,-0.0657626
0.9998258,0.0003874389,0,0.0028690198,617.5726153100336,495.24863739772206,3088,7855.0894,3.046249,653.2152,0.19669448,9178.434,3.556702,0,,,,,617.5726153100336,0.00051282474,495.24863739772206,0.0005209586,0.035701238,-0.06563615
