flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99908644,0.0005268487,0,0.00071565446,1107.5825716796896,468.972937875732,1127,5319.3286,2.8146079,532.2651,0.28581405,8203.407,4.3259063,0,,,,,1107.5825716796896,0.0006576036,468.972937875732,0.0006899415,0.012443503,0.027221836
1.0003827,0.0005272014,0,0.0007164562,1107.5811902959138,468.9725756396529,1128,5326.392,2.815291,532.53973,0.28567287,8214.05,4.328802,0,,,,,1107.5811902959138,0.0006568272,468.9725756396529,0.0006889145,0.012352032,0.027149824
0.9998913,0.0005270092,0,0.00071725796,1107.5805527553607,468.9728144905771,1129,5323.522,2.8151186,531.9417,0.28575754,8210.016,4.3272243,0,,,,,1107.5805527553607,0.0006572756,468.9728144905771,0.00068965065,0.012171232,0.027485007
1.0005345,0.0005272619,128,0.0007180597,1107.5824322129765,468.9722560858452,1130,5327.287,2.8161366,532.6498,0.2855117,8215.297,4.329299,128,,,,,1107.5824322129765,0.00065668573,468.9722560858452,0.0006888251,0.012329419,0.02702259
0.99967754,0.0005271698,0,0.00071886147,1107.5817237856597,468.9732878473844,1131,5322.695,2.8149776,532.2473,0.28525957,8208.261,4.3285427,0,,,,,1107.5817237856597,0.0006571342,468.9732878473844,0.0006894682,0.012886336,0.02743208
0.9998945,0.0005268682,0,0.0007196633,1107.581655974363,468.9729939617837,1132,5323.5884,2.8149357,531.9511,0.2857733,8210.042,4.3260665,0,,,,,1107.581655974363,0.0006567486,468.9729939617837,0.0006891154,0.0124773,0.027000435
1.0000341,0.00052723894,0,0.00072046503,1107.5819519055867,468.97383812544194,1133,5324.6187,2.8151937,532.9905,0.2849993,8211.188,4.3291106,0,,,,,1107.5819519055867,0.0006570342,468.97383812544194,0.0006894205,0.013013869,0.027149979
0.99975157,0.0005269716,0,0.0007212668,1107.5824645827104,468.97241103002676,1134,5322.9297,2.814966,531.9479,0.2856074,8208.868,4.3269153,0,,,,,1107.5824645827104,0.0006574314,468.97241103002676,0.000689639,0.012626825,0.027395055
1.0007159,0.0005271283,0,0.0007220686,1107.5812093695472,468.9725456842569,1135,5328.2544,2.8155928,532.385,0.28573453,8216.786,4.328202,0,,,,,1107.5812093695472,0.00065731787,468.9725456842569,0.00068954524,0.012761498,0.027037943
0.99966854,0.0005271962,0,0.00072287035,1107.5823231380914,468.9735972473721,1136,5322.8076,2.8148978,531.6402,0.28562632,8208.187,4.3287597,0,,,,,1107.5823231380914,0.0006576456,468.9735972473721,0.0006900264,0.012720557,0.027255863
1.0000055,0.0005271955,0,0.00072367216,1107.5823013322868,468.9738858492403,1137,5324.5513,2.8151371,532.3435,0.2855557,8210.953,4.328754,0,,,,,1107.5823013322868,0.000656983,468.9738858492403,0.00068939466,0.012376986,0.02747108
1.000026,0.0005269727,0,0.00072447397,1107.5814740117094,468.9748018379169,1138,5324.252,2.815048,531.8866,0.28555554,8211.122,4.3269243,0,,,,,1107.5814740117094,0.00065744144,468.9748018379169,0.00069009745,0.0120107625,0.027738925
0.9998618,0.00052701484,0,0.0007252757,1107.5808457639168,468.9734946696688,1139,5323.4517,2.815088,532.6093,0.28564397,8209.773,4.3272705,0,,,,,1107.5808457639168,0.0006575342,468.9734946696688,0.0006898949,0.0120164845,0.027446846
1.0007097,0.0005270726,0,0.00072607753,1107.5808386506808,468.97241030549986,1140,5327.9263,2.8155994,532.85065,0.28550214,8216.735,4.3277445,0,,,,,1107.5808386506808,0.00065764564,468.97241030549986,0.00068996544,0.012430675,0.027544416
0.9989837,0.00052693335,0,0.00072687934,1107.5814153730787,468.97302947327,1141,5318.82,2.8146653,532.4212,0.28519776,8202.563,4.3266015,0,,,,,1107.5814153730787,0.0006580039,468.97302947327,0.0006904159,0.012374027,0.027655782
1.000269,0.0005270628,0,0.00072768115,1107.5811173275044,468.97314803151204,1142,5325.6475,2.8153372,532.6429,0.28539044,8213.117,4.3276644,0,,,,,1107.5811173275044,0.000657021,468.97314803151204,0.0006893088,0.012511999,0.026995046
0.99962074,0.0005270838,0,0.0007284829,1107.581678884681,468.9712006072642,1143,5322.2656,2.8149288,532.6696,0.28553048,8207.794,4.327837,0,,,,,1107.581678884681,0.00065640593,468.9712006072642,0.00068859564,0.0121533675,0.027372144
0.9999901,0.0005270371,0,0.0007292847,1107.582037291101,468.9728211272918,1144,5324.4053,2.8150706,532.7114,0.28558195,8210.827,4.327453,0,,,,,1107.582037291101,0.00065728265,468.9728211272918,0.00068960566,0.012634094,0.027103009
1.0005047,0.00052691833,0,0.0007300865,1107.5827856004546,468.9732200036128,1145,5326.831,2.8154602,530.9244,0.28554082,8215.053,4.326478,0,,,,,1107.5827856004546,0.0006567914,468.9732200036128,0.00068916683,0.012558875,0.026603581
1.0007125,0.00052710203,0,0.00073088834,1107.5826397485882,468.9720601869716,1146,5328.429,2.8155231,532.1874,0.28542417,8216.759,4.3279862,0,,,,,1107.5826397485882,0.0006566147,468.9720601869716,0.0006888132,0.012580397,0.026469192
1.0004867,0.00052729866,0,0.00073169015,1107.5823628692644,468.9727750344544,1147,5327.3394,2.8153515,532.5062,0.28542212,8214.904,4.329601,0,,,,,1107.5823628692644,0.0006570798,468.9727750344544,0.0006893399,0.0128655955,0.026853427
1.0008131,0.00052710314,0,0.00073249196,1107.5832151819873,468.97294179544883,1148,5328.68,2.815607,531.8728,0.2859181,8217.585,4.3279953,0,,,,,1107.5832151819873,0.0006565491,468.97294179544883,0.0006888629,0.012865489,0.027288012
0.9994905,0.00052700355,0,0.0007332938,1107.580710000211,468.973619698599,1149,5321.6724,2.8150015,533.6597,0.28578147,8206.725,4.3271775,0,,,,,1107.580710000211,0.0006572935,468.973619698599,0.0006896482,0.012213844,0.027080225
0.99933946,0.00052715733,0,0.00073409564,1107.5827203254305,468.9731520090237,1150,5321.102,2.8146837,532.6582,0.28579208,8205.484,4.3284407,0,,,,,1107.5827203254305,0.0006575972,468.9731520090237,0.000689806,0.012665161,0.027430085
0.9998051,0.0005272549,0,0.00073489745,1107.581965102577,468.9730815123308,1151,5323.866,2.8151402,532.1631,0.28537348,8209.308,4.3292413,0,,,,,1107.581965102577,0.00065714936,468.9730815123308,0.0006894444,0.012795251,0.027159695
1.0004956,0.00052729767,0,0.00073569926,1107.58203214668,468.9712440849895,1152,5327.437,2.815401,531.9927,0.2855928,8214.978,4.3295927,0,,,,,1107.58203214668,0.00065711676,468.9712440849895,0.00068964344,0.012606979,0.027209358
0.99981004,0.00052691484,0,0.00073650107,1107.5817649853775,468.9726342825167,1153,5323.349,2.8150177,531.7998,0.28545818,8209.349,4.3264494,0,,,,,1107.5817649853775,0.000656698,468.9726342825167,0.00068896014,0.012336429,0.02749266
0.9997362,0.00052706746,0,0.00073730294,1107.5811870645298,468.97305329634105,1154,5323.23,2.8149672,532.0836,0.28546152,8208.742,4.3277025,0,,,,,1107.5811870645298,0.0006568961,468.97305329634105,0.0006892643,0.012501019,0.027325992
0.99955314,0.0005268272,0,0.00073810475,1107.581950564114,468.972793202351,1155,5321.835,2.8148007,532.4501,0.28551933,8207.239,4.3257294,0,,,,,1107.581950564114,0.00065758644,468.972793202351,0.00068991556,0.012377906,0.027617047
1.0003486,0.0005269778,0,0.00073890656,1107.5814718650788,468.9734066855132,1156,5326.184,2.8152995,531.43494,0.28599396,8213.7705,4.3269663,0,,,,,1107.5814718650788,0.0006568355,468.9734066855132,0.00068920845,0.012322392,0.027366402
0.99920064,0.00052667304,0,0.0007397084,1107.583015850276,468.9734025542053,1157,5319.7314,2.8145103,531.60657,0.28536367,8204.345,4.324464,0,,,,,1107.583015850276,0.000657061,468.9734025542053,0.0006893332,0.012323965,0.027207177
1.000458,0.0005271991,0,0.00074051024,1107.5816642113584,468.9726320401392,1158,5326.956,2.8152192,532.0125,0.2855512,8214.669,4.3287835,0,,,,,1107.5816642113584,0.0006567337,468.9726320401392,0.00068893336,0.012350259,0.027507663
0.99998903,0.00052725064,0,0.0007413121,1107.5824195011585,468.9734958195152,1159,5324.8555,2.8151207,531.7661,0.28526992,8210.818,4.3292065,0,,,,,1107.5824195011585,0.0006573069,468.9734958195152,0.00068971986,0.012784963,0.026902992
0.999664,0.00052706443,0,0.0007421139,1107.583259501858,468.9724704164281,1160,5322.9033,2.8147578,531.0862,0.28538582,8208.149,4.3276777,0,,,,,1107.583259501858,0.0006572257,468.9724704164281,0.00068957364,0.012915938,0.026647525
0.9998486,0.00052691123,0,0.0007429158,1107.58302030465,468.9731263378069,1161,5323.5425,2.8148887,532.10016,0.28551185,8209.665,4.32642,0,,,,,1107.58302030465,0.0006568305,468.9731263378069,0.0006891896,0.012823724,0.0268179
1.0001884,0.0005271437,0,0.0007437176,1107.582996621439,468.97343849486384,1162,5325.685,2.8152106,532.00464,0.28547594,8212.455,4.3283286,0,,,,,1107.582996621439,0.0006571333,468.97343849486384,0.0006895437,0.012617354,0.0274733
0.9999841,0.00052738225,0,0.00074451946,1107.5819905014584,468.97337365427177,1163,5324.846,2.815107,531.9524,0.2855675,8210.777,4.330287,0,,,,,1107.5819905014584,0.00065690646,468.97337365427177,0.00068933645,0.012455582,0.027241433
0.9994323,0.000526945,0,0.0007453213,1107.582158872622,468.9723353221235,1164,5321.357,2.814619,531.77545,0.28525507,8206.247,4.326697,0,,,,,1107.582158872622,0.0006573213,468.9723353221235,0.0006894445,0.012103095,0.027170092
1.0005566,0.0005271539,0,0.00074612314,1107.5808127919581,468.9738229175191,1165,5327.51,2.8153584,531.55396,0.28563422,8215.479,4.328412,0,,,,,1107.5808127919581,0.0006568137,468.9738229175191,0.00068925094,0.0121215535,0.0275541
0.9992489,0.00052694144,0,0.000746925,1107.5827838283378,468.9731870725722,1166,5320.3447,2.8145237,530.3304,0.2857459,8204.741,4.326668,0,,,,,1107.5827838283378,0.000657837,468.9731870725722,0.00069025066,0.012074081,0.02729875
0.999174,0.0005269761,0,0.0007477268,1107.5810143434278,468.97177672380695,1167,5319.756,2.8143833,530.8252,0.28542787,8204.126,4.326952,0,,,,,1107.5810143434278,0.0006572452,468.97177672380695,0.00068943837,0.011774768,0.027685683
1.0005872,0.0005269704,0,0.0007485287,1107.5803663787042,468.97295392743183,1168,5326.9565,2.8153806,531.3399,0.2856349,8215.7295,4.3269057,0,,,,,1107.5803663787042,0.00065704505,468.97295392743183,0.0006893909,0.0114254495,0.027879203
0.99934894,0.0005267438,0,0.0007493305,1107.5811406809655,468.97337688322835,1169,5320.568,2.814566,531.6383,0.2855755,8205.5625,4.325045,0,,,,,1107.5811406809655,0.0006573079,468.97337688322835,0.0006897406,0.011737632,0.02787138
1.000582,0.00052713376,0,0.00075013237,1107.5818954098077,468.97411878390204,1170,5327.055,2.815924,536.1978,0.28587765,8215.687,4.328247,0,,,,,1107.5818954098077,0.00065691414,468.97411878390204,0.0006894019,0.011625185,0.027946996
1.0003526,0.00052688044,0,0.00075093424,1107.5834189593895,468.97315300373396,1171,5325.8223,2.8152115,531.2489,0.28524095,8213.804,4.326167,0,,,,,1107.5834189593895,0.00065661815,468.97315300373396,0.00068895466,0.011451197,0.027723603
0.999691,0.0005269518,0,0.00075173605,1107.5813185719194,468.973549605117,1172,5322.54,2.8148103,531.27783,0.28567272,8208.371,4.3267527,0,,,,,1107.5813185719194,0.0006566529,468.973549605117,0.0006890683,0.011266974,0.028186759
0.9997185,0.00052681536,0,0.0007525379,1107.5805934776574,468.97263130434,1173,5322.583,2.8147972,532.397,0.28512523,8208.597,4.3256326,0,,,,,1107.5805934776574,0.0006575543,468.97263130434,0.0006898719,0.011152036,0.027879586
0.99986047,0.0005268035,0,0.0007533398,1107.5823343913694,468.97333471385974,1174,5323.2856,2.814976,531.84467,0.285529,8209.763,4.3255353,0,,,,,1107.5823343913694,0.0006570888,468.97333471385974,0.000689478,0.011456974,0.027783826
0.9993103,0.00052654353,0,0.0007541416,1107.5804540731208,468.9736245678713,1175,5320.173,2.8145719,531.0845,0.28579295,8205.245,4.3234005,0,,,,,1107.5804540731208,0.00065759994,468.9736245678713,0.0006900437,0.011274522,0.027554862
0.9984681,0.0005266348,0,0.00075494347,1107.5818558546248,468.9740315241502,1176,5316.013,2.814086,531.84235,0.28545067,8198.33,4.32415,0,,,,,1107.5818558546248,0.0006579297,468.9740315241502,0.0006904724,0.011515127,0.02744762
1.0001075,0.00052710256,0,0.00075574534,1107.5811565877173,468.9735401010819,1177,5324.909,2.8150487,532.23364,0.28538442,8211.791,4.3279905,0,,,,,1107.5811565877173,0.0006573247,468.9735401010819,0.0006896294,0.011564709,0.027716607
0.99950546,0.00052702957,0,0.00075654715,1107.5823940170005,468.9725077933889,1178,5321.817,2.8147168,531.6432,0.28542557,8206.848,4.3273916,0,,,,,1107.5823940170005,0.00065712363,468.9725077933889,0.0006892407,0.011663243,0.027387554
0.9994948,0.0005266701,0,0.000757349,1107.581716093668,468.9740998344622,1179,5321.6836,2.8148522,532.12897,0.28554472,8206.76,4.3244395,0,,,,,1107.581716093668,0.0006578576,468.9740998344622,0.0006903394,0.011865241,0.027028833
1.0009785,0.0005269996,0,0.0007581508,1107.580833234666,468.9741936330467,1180,5329.5913,2.8156536,531.9823,0.28581923,8218.942,4.327145,0,,,,,1107.580833234666,0.00065678963,468.9741936330467,0.00068923464,0.011515052,0.02734111
1.0004807,0.0005271595,0,0.0007589527,1107.5822327186231,468.97261707413725,1181,5327.078,2.8152423,531.3576,0.28602892,8214.8545,4.3284583,0,,,,,1107.5822327186231,0.0006572657,468.97261707413725,0.0006894566,0.011873196,0.02672469
1.0004987,0.0005271833,0,0.00075975456,1107.5827355077083,468.97177522062475,1182,5327.3066,2.8154058,532.16046,0.28552774,8215.003,4.328654,0,,,,,1107.5827355077083,0.0006560165,468.97177522062475,0.00068804255,0.01227858,0.026644588
1.0010816,0.00052702095,0,0.0007605564,1107.5815396613825,468.972105984315,1183,5330.256,2.8156455,532.12067,0.28552297,8219.789,4.3273206,0,,,,,1107.5815396613825,0.0006565228,468.972105984315,0.0006887313,0.011690313,0.026476262
0.99950284,0.0005269795,0,0.00076135824,1107.5805372346504,468.9732055409396,1184,5321.909,2.8147016,531.32495,0.2856065,8206.826,4.3269806,0,,,,,1107.5805372346504,0.00065749453,468.9732055409396,0.00068988756,0.011901591,0.026209919
1.0004445,0.0005270935,0,0.00076216005,1107.5819406395874,468.9727787108193,1185,5326.9126,2.8153872,531.68524,0.2858066,8214.559,4.327916,0,,,,,1107.5819406395874,0.0006570911,468.9727787108193,0.0006891208,0.012071797,0.02650833
0.9992292,0.0005272328,0,0.0007629619,1107.5821596219403,468.9716614433324,1186,5320.8403,2.8147283,531.57935,0.28538263,8204.579,4.3290606,0,,,,,1107.5821596219403,0.00065761636,468.9716614433324,0.00068979396,0.012610306,0.02675781
0.9996131,0.00052685523,0,0.0007637638,1107.580816034812,468.97243856092774,1187,5322.659,2.8147993,531.8038,0.285595,8207.731,4.32596,0,,,,,1107.580816034812,0.00065682904,468.97243856092774,0.0006889552,0.012041746,0.026474882
1.0003341,0.00052698725,0,0.0007645656,1107.58161635736,468.9730181230469,1188,5326.28,2.815339,531.17487,0.28592306,8213.651,4.327044,0,,,,,1107.58161635736,0.00065717014,468.9730181230469,0.0006894782,0.011674017,0.026429115
1.0008342,0.00052732823,0,0.00076536747,1107.5814108035984,468.9712291385898,1189,5329.305,2.8156059,531.3306,0.2856326,8217.758,4.3298435,0,,,,,1107.5814108035984,0.00065620395,468.9712291385898,0.00068831403,0.012260948,0.02630956
0.9998215,0.0005272735,0,0.0007661693,1107.582203301008,468.97183314042417,1190,5323.7563,2.8149204,530.9546,0.28566015,8209.442,4.3293943,0,,,,,1107.582203301008,0.00065723923,468.97183314042417,0.0006893468,0.011886687,0.025926586
0.9995585,0.0005271242,0,0.00076697115,1107.5818814014217,468.9731369197279,1191,5322.409,2.8148797,532.1275,0.2854639,8207.283,4.3281684,0,,,,,1107.5818814014217,0.0006580574,468.9731369197279,0.0006904915,0.011859317,0.026340555
1.0002066,0.0005272627,0,0.00076777296,1107.582030628162,468.970692997781,1192,5325.732,2.8151793,531.3355,0.2855794,8212.6045,4.3293056,0,,,,,1107.582030628162,0.0006570954,468.970692997781,0.00068910804,0.011630293,0.026188962
0.99987084,0.000527119,0,0.00076857477,1107.5815653026577,468.9715145926095,1193,5324.1304,2.8150308,531.22107,0.285705,8209.848,4.3281255,0,,,,,1107.5815653026577,0.00065726694,468.9715145926095,0.0006892971,0.012116886,0.026379809
0.99980056,0.0005269869,0,0.00076937664,1107.5823140265436,468.9725507952341,1194,5323.5107,2.8149152,530.8493,0.28540576,8209.2705,4.327041,0,,,,,1107.5823140265436,0.00065743196,468.9725507952341,0.0006896042,0.012479214,0.026132435
1.0008298,0.0005270106,0,0.00077017845,1107.5835833085312,468.97203653230446,1195,5329.1094,2.815597,531.35333,0.28518593,8217.722,4.3272357,0,,,,,1107.5835833085312,0.00065653975,468.97203653230446,0.00068865175,0.012196564,0.025232885
1.0008092,0.000527406,0,0.00077098026,1107.5813924039817,468.9709097124274,1196,5329.3896,2.8155284,531.781,0.28546062,8217.553,4.330482,0,,,,,1107.5813924039817,0.0006567019,468.9709097124274,0.0006885417,0.012355209,0.025136257
1.0013185,0.0005273991,0,0.0007717821,1107.5824226865036,468.9713722251312,1197,5331.8965,2.8158455,531.4147,0.2853807,8221.734,4.3304257,0,,,,,1107.5824226865036,0.0006564069,468.9713722251312,0.0006885035,0.012057175,0.025027359
0.99886775,0.000527127,0,0.00077258394,1107.5822422809968,468.9723255161079,1198,5318.847,2.8143885,531.8751,0.28540838,8201.611,4.3281913,0,,,,,1107.5822422809968,0.00065777416,468.9723255161079,0.0006900128,0.01198921,0.025406344
0.9997069,0.00052690285,0,0.00077338575,1107.5823050216375,468.9715744300458,1199,5323.3,2.8148494,531.4249,0.28593063,8208.502,4.3263507,0,,,,,1107.5823050216375,0.00065739854,468.9715744300458,0.0006895458,0.0118578775,0.02532544
1.0007223,0.00052696327,0,0.00077418756,1107.5812945755113,468.9718471980375,1200,5328.593,2.815431,530.6654,0.28538212,8216.839,4.326847,0,,,,,1107.5812945755113,0.0006566853,468.9718471980375,0.0006887715,0.011682714,0.025616515
1.0000236,0.0005270579,0,0.00077498937,1107.5810753962555,468.97185123022984,1201,5324.9204,2.815061,531.4094,0.28545228,8211.102,4.3276243,0,,,,,1107.5810753962555,0.0006573288,468.97185123022984,0.0006893013,0.011969275,0.02530618
1.0002087,0.00052714424,0,0.00077579124,1107.5818500178623,468.9720630087159,1202,5325.773,2.815108,531.27484,0.28569147,8212.622,4.328333,0,,,,,1107.5818500178623,0.0006566533,468.9720630087159,0.0006887216,0.011736191,0.025484988
1.0003453,0.00052723096,0,0.00077659305,1107.5823631788712,468.97293699606985,1203,5326.693,2.8152406,530.5147,0.2853277,8213.744,4.329045,0,,,,,1107.5823631788712,0.0006570643,468.97293699606985,0.0006893376,0.011921625,0.025538081
0.9997209,0.0005269905,8192,0.00077739486,1107.5822071273765,468.97106587945564,1204,5323.2295,2.814834,531.337,0.28580213,8208.616,4.3270707,8192,,,,,1107.5822071273765,0.00065694045,468.97106587945564,0.00068897125,0.011937402,0.025188776
0.99942994,0.0005269856,0,0.0007781966,1107.5829894215244,468.97226654517095,1205,5321.798,2.8146553,531.7508,0.28555563,8206.228,4.3270307,0,,,,,1107.5829894215244,0.0006570371,468.97226654517095,0.00068922894,0.011699973,0.025591074
0.99994516,0.0005270703,0,0.0007789985,1107.5824838831004,468.97147609655866,1206,5324.4688,2.8149874,530.9482,0.28527826,8210.458,4.327726,0,,,,,1107.5824838831004,0.00065753807,468.97147609655866,0.00068962586,0.011794323,0.02537379
0.9997424,0.0005271224,0,0.00077980023,1107.5825152887867,468.97041494534653,1207,5323.5117,2.8148842,530.00366,0.28545207,8208.793,4.3281536,0,,,,,1107.5825152887867,0.0006572217,468.97041494534653,0.00068918074,0.011532407,0.02495867
0.99936396,0.0005269157,0,0.00078060204,1107.5821682549483,468.97088733645876,1208,5321.3633,2.8145359,530.91705,0.2858454,8205.686,4.3264565,0,,,,,1107.5821682549483,0.0006571836,468.97088733645876,0.0006891575,0.011868071,0.025392124
0.99934155,0.00052695256,0,0.00078140385,1107.5831728100238,468.97099385578633,1209,5321.1846,2.8145268,530.72455,0.28543836,8205.502,4.326759,0,,,,,1107.5831728100238,0.0006572412,468.97099385578633,0.0006892395,0.01176382,0.0252856
0.9997405,0.000527133,0,0.00078220567,1107.5826982976464,468.972163417708,1210,5323.6284,2.8148131,530.6112,0.28524432,8208.777,4.328241,0,,,,,1107.5826982976464,0.0006568547,468.972163417708,0.0006890716,0.0119197,0.025642347
1.0001112,0.0005269939,0,0.0007830074,1107.5833958960677,468.97128452269976,1211,5325.642,2.8151915,530.09143,0.28514448,8211.821,4.3270984,0,,,,,1107.5833958960677,0.0006573157,468.97128452269976,0.0006894583,0.011834343,0.025190745
1.0007068,0.00052719034,0,0.0007838092,1107.582263720847,468.97039242883363,1212,5328.815,2.8153381,529.7767,0.28541204,8216.712,4.3287115,0,,,,,1107.582263720847,0.00065631635,468.97039242883363,0.0006881635,0.011848096,0.024830893
0.99935895,0.0005272317,0,0.000784611,1107.5812438810574,468.97316348831777,1213,5321.7344,2.8146923,530.3722,0.28552607,8205.645,4.3290515,0,,,,,1107.5812438810574,0.00065770256,468.97316348831777,0.0006899641,0.011980069,0.025302824
1.0003403,0.0005272511,0,0.0007854128,1107.5823821752945,468.9713359409327,1214,5326.8994,2.8151915,529.7253,0.28566983,8213.703,4.3292103,0,,,,,1107.5823821752945,0.0006566748,468.9713359409327,0.0006888052,0.011838182,0.025192901
0.9998593,0.0005271893,0,0.00078621454,1107.582978996775,468.9711527913154,1215,5324.2944,2.8147917,530.0928,0.28557977,8209.753,4.328703,0,,,,,1107.582978996775,0.0006567004,468.9711527913154,0.00068869605,0.012187976,0.025220148
