flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99899024,0.00056058663,0,0.0013101335,122.12946825190905,278.1477407174798,1302,8600.869,4.750708,797.81995,0.50943005,10271.985,5.7641582,0,,,,,122.12946825190905,0.001031683,278.1477407174798,0.0010371439,-0.0051302332,-0.011913153
1.0001142,0.0005609618,0,0.0013108671,122.12725873800493,278.14953268852327,1303,8609.622,4.75143,794.2161,0.5093609,10283.543,5.7680154,0,,,,,122.12725873800493,0.0010296135,278.14953268852327,0.0010353851,-0.0053680143,-0.01189855
0.99990904,0.0005610841,0,0.0013116008,122.12896816100358,278.15004483402765,1304,8610.458,4.7515597,795.3235,0.5089336,10281.433,5.769273,0,,,,,122.12896816100358,0.0010325146,278.15004483402765,0.0010382291,-0.004880944,-0.011262336
0.99959284,0.0005612548,0,0.0013123344,122.12850033371683,278.1500633617329,1305,8605.813,4.7510505,796.52423,0.50844437,10278.182,5.7710285,0,,,,,122.12850033371683,0.0010308875,278.1500633617329,0.0010366256,-0.004920166,-0.011417473
1.0004196,0.00056109723,0,0.001313068,122.1276158332059,278.14916441164195,1306,8613.809,4.7516685,797.73004,0.50947964,10286.683,5.769408,0,,,,,122.1276158332059,0.0010308372,278.14916441164195,0.0010366064,-0.0050298013,-0.011536537
1.0003253,0.00056115363,0,0.0013138014,122.12951740270448,278.14923001637453,1307,8611.32,4.751262,793.8784,0.50893134,10285.713,5.7699885,0,,,,,122.12951740270448,0.0010300181,278.14923001637453,0.0010356588,-0.005124837,-0.011712307
1.0001926,0.00056061696,0,0.0013145348,122.1275172400907,278.1482724452699,1308,8611.487,4.7511635,791.8864,0.5078286,10284.349,5.76447,0,,,,,122.1275172400907,0.0010298538,278.1482724452699,0.0010354749,-0.004793246,-0.011741908
1.0003114,0.0005609114,0,0.0013152681,122.12892739063797,278.1474850880428,1309,8612.514,4.7515225,800.4148,0.50771165,10285.57,5.767497,0,,,,,122.12892739063797,0.0010311148,278.1474850880428,0.0010366344,-0.005178018,-0.011466738
0.9999994,0.000561057,0,0.0013160014,122.12868671214544,278.14954405530295,1310,8610.699,4.751353,796.69324,0.5081544,10282.362,5.768995,0,,,,,122.12868671214544,0.0010316435,278.14954405530295,0.0010374498,-0.0050020907,-0.011269281
1.0013883,0.000560994,0,0.0013167346,122.12914875990946,278.1502388193034,1311,8622.313,4.7520013,796.7462,0.509607,10296.644,5.7683473,0,,,,,122.12914875990946,0.0010289139,278.1502388193034,0.0010346612,-0.005038907,-0.011176554
1.0000491,0.0005609698,0,0.0013174678,122.12926834318839,278.1492465838096,1312,8609.334,4.751228,796.2506,0.5083866,10282.873,5.7680984,0,,,,,122.12926834318839,0.0010314353,278.1492465838096,0.0010370184,-0.0047534886,-0.011089534
0.99908376,0.00056093023,0,0.0013182008,122.13030377003503,278.1516838342176,1313,8601.996,4.750604,797.95795,0.5093247,10272.947,5.767691,0,,,,,122.13030377003503,0.0010316628,278.1516838342176,0.0010374979,-0.0047949217,-0.010982524
1.0002164,0.0005610541,0,0.0013189338,122.13005489300468,278.15045508217486,1314,8609.873,4.7511983,801.20703,0.50815225,10284.593,5.768965,0,,,,,122.13005489300468,0.0010298959,278.15045508217486,0.0010356475,-0.004816323,-0.011129343
0.99917835,0.0005610809,0,0.0013196667,122.12708588500772,278.1493804102864,1315,8602.306,4.750653,797.3833,0.5093383,10273.92,5.76924,0,,,,,122.12708588500772,0.0010297509,278.1493804102864,0.001035539,-0.004752539,-0.011140245
1.0017763,0.00056160666,0,0.0013203996,122.129214163957,278.15131492847615,1316,8624.214,4.752591,799.9539,0.5099536,10300.633,5.7746468,0,,,,,122.129214163957,0.0010294268,278.15131492847615,0.0010351753,-0.0050679375,-0.010989404
1.0004251,0.00056092127,0,0.0013211324,122.12826557891351,278.14853157895857,1317,8611.473,4.751064,799.80414,0.5078995,10286.739,5.767599,0,,,,,122.12826557891351,0.0010301612,278.14853157895857,0.0010357802,-0.005171453,-0.011026207
1.0009661,0.0005610973,0,0.0013218651,122.12936895148226,278.15137177183806,1318,8616.621,4.7516513,796.2934,0.50808823,10292.302,5.769409,0,,,,,122.12936895148226,0.0010298578,278.15137177183806,0.001035605,-0.005006218,-0.010764056
0.99961174,0.0005608254,0,0.0013225978,122.13018548251463,278.1505259766899,1319,8604.057,4.7505302,796.2358,0.50774884,10278.376,5.766613,0,,,,,122.13018548251463,0.0010304261,278.1505259766899,0.0010360416,-0.005163847,-0.010904244
1.0007647,0.0005613631,0,0.0013233304,122.12963499083831,278.1498439405188,1320,8614.993,4.7513795,799.553,0.5084672,10290.231,5.7721424,0,,,,,122.12963499083831,0.0010287709,278.1498439405188,0.0010343831,-0.0048191054,-0.010508115
1.0005952,0.00056099345,0,0.0013240629,122.12866082822339,278.15305353538565,1321,8613.712,4.7510247,792.7843,0.5077286,10288.488,5.768341,0,,,,,122.12866082822339,0.0010285686,278.15305353538565,0.0010347717,-0.0049428116,-0.010499556
1.0008345,0.00056095683,0,0.0013247954,122.12803846794776,278.15097708549126,1322,8617.104,4.751139,797.90265,0.5087062,10290.948,5.767965,0,,,,,122.12803846794776,0.0010280937,278.15097708549126,0.0010339846,-0.004687197,-0.010361742
1.0009089,0.0005606399,0,0.0013255279,122.1269069961131,278.1497451971223,1323,8617.172,4.7513304,802.97485,0.50784737,10291.713,5.7647057,0,,,,,122.1269069961131,0.0010287415,278.1497451971223,0.0010345099,-0.00492245,-0.010264284
1.0004376,0.00056104327,0,0.0013262603,122.13034957124026,278.15010001456864,1324,8612.781,4.7511253,802.00085,0.50947344,10286.868,5.768853,0,,,,,122.13034957124026,0.0010294247,278.15010001456864,0.0010350995,-0.005177375,-0.010509478
1.0005968,0.0005604388,0,0.0013269925,122.12865657405959,278.15091502905335,1325,8614.894,4.7510834,796.8772,0.508307,10288.505,5.7626376,0,,,,,122.12865657405959,0.0010279468,278.15091502905335,0.0010337902,-0.0048824656,-0.010539289
1.000558,0.0005611295,0,0.0013277248,122.12918616469797,278.14992346293405,1326,8612.808,4.750886,798.6792,0.5079056,10288.106,5.7697396,0,,,,,122.12918616469797,0.0010285848,278.14992346293405,0.0010343735,-0.0051133162,-0.01050059
1.0007995,0.0005609963,0,0.0013284569,122.12692909764067,278.1502932365933,1327,8616.766,4.751128,802.84143,0.50823474,10290.59,5.7683706,0,,,,,122.12692909764067,0.001028409,278.1502932365933,0.0010342486,-0.004956271,-0.010431394
1.0010257,0.0005610414,0,0.0013291889,122.1302144842939,278.1494833440282,1328,8618.64,4.751495,794.4726,0.5089994,10292.915,5.7688346,0,,,,,122.1302144842939,0.0010279357,278.1494833440282,0.0010334203,-0.004786503,-0.010702689
1.0002341,0.000561265,0,0.001329921,122.12827502090123,278.1501812200743,1329,8611.542,4.751131,796.8843,0.5090131,10284.775,5.7711334,0,,,,,122.12827502090123,0.0010303934,278.1501812200743,0.0010362557,-0.0047314437,-0.010634116
1.0022088,0.00056128873,0,0.001330653,122.12692647770447,278.1514368371823,1330,8627.074,4.7518115,800.594,0.508295,10305.08,5.7713776,0,,,,,122.12692647770447,0.0010273365,278.1514368371823,0.0010333728,-0.0047275363,-0.010465965
1.0024605,0.00056080596,0,0.0013313849,122.12657997313826,278.14882239144185,1331,8629.122,4.751891,797.22125,0.5068294,10307.668,5.766413,0,,,,,122.12657997313826,0.0010273984,278.14882239144185,0.0010333182,-0.005176676,-0.010894461
1.0015934,0.0005611974,0,0.0013321167,122.12763920267216,278.1510667176417,1332,8622.009,4.751515,800.5183,0.5076084,10298.751,5.770438,0,,,,,122.12763920267216,0.001027297,278.1510667176417,0.0010330577,-0.0054140887,-0.010920618
1.001075,0.00056126644,0,0.0013328484,122.12511491628459,278.1488396771747,1333,8618.699,4.751082,802.15,0.507435,10293.422,5.771148,0,,,,,122.12511491628459,0.0010268262,278.1488396771747,0.0010326767,-0.005274187,-0.011342832
1.0017161,0.0005613721,0,0.0013335801,122.12643972072381,278.1507693283806,1334,8625.432,4.7529235,800.02673,0.5069412,10300.014,5.7722344,0,,,,,122.12643972072381,0.0010277856,278.1507693283806,0.0010337422,-0.0052279127,-0.011272791
1.0018517,0.00056129793,0,0.0013343117,122.12457387342775,278.1473496919118,1335,8624.904,4.753024,800.49414,0.5085503,10301.408,5.771472,0,,,,,122.12457387342775,0.0010265574,278.1473496919118,0.0010323168,-0.0057007233,-0.011546914
1.0016409,0.00056116714,0,0.0013350432,122.12703642724958,278.14908321022705,1336,8623.298,4.7520494,793.40515,0.5071686,10299.24,5.770127,0,,,,,122.12703642724958,0.0010264087,278.14908321022705,0.0010320852,-0.0057844943,-0.011558787
1.0015146,0.0005612233,0,0.0013357748,122.12551076186347,278.14911062844,1337,8621.284,4.7513223,803.0886,0.5078627,10297.941,5.7707047,0,,,,,122.12551076186347,0.0010268765,278.14911062844,0.0010327197,-0.0058423113,-0.011735193
1.0017782,0.00056139857,0,0.0013365062,122.12522036785263,278.1478094948073,1338,8622.539,4.7528753,805.5236,0.50792414,10300.653,5.7725067,0,,,,,122.12522036785263,0.0010269171,278.1478094948073,0.0010326024,-0.0061390996,-0.012000112
1.0021751,0.00056195044,128,0.0013372375,122.12504737935501,278.1474004159263,1339,8627.835,4.7536817,805.73895,0.5078614,10304.733,5.7781816,128,,,,,122.12504737935501,0.0010265282,278.1474004159263,0.001032384,-0.0058402563,-0.011842234
1.0015372,0.00056109525,0,0.0013379689,122.12379086011933,278.1486383773514,1340,8622.076,4.752767,797.98645,0.5078354,10298.175,5.7693877,0,,,,,122.12379086011933,0.0010278112,278.1486383773514,0.0010337356,-0.006179939,-0.011872033
1.000447,0.0005614345,0,0.0013387001,122.12173781304045,278.1481896176095,1341,8613.609,4.752127,804.9797,0.507792,10286.965,5.7728763,0,,,,,122.12173781304045,0.0010287254,278.1481896176095,0.0010348046,-0.005814567,-0.011343838
1.0014035,0.00056152523,0,0.0013394312,122.12421388612542,278.1484181155098,1342,8619.375,4.7525015,797.9771,0.50630665,10296.799,5.7738094,0,,,,,122.12421388612542,0.0010284262,278.1484181155098,0.0010343418,-0.0059518553,-0.011798328
1.0008106,0.0005611671,0,0.0013401622,122.12332480505079,278.1479568914562,1343,8616.127,4.7515864,802.9405,0.5085143,10290.703,5.7701263,0,,,,,122.12332480505079,0.001027566,278.1479568914562,0.0010335933,-0.006046502,-0.011796308
1.000608,0.0005611794,0,0.0013408933,122.12318343206701,278.1485233219978,1344,8614.179,4.7520747,802.02124,0.5073968,10288.62,5.7702537,0,,,,,122.12318343206701,0.0010272536,278.1485233219978,0.0010333317,-0.0058802115,-0.011687532
1.0008857,0.0005614244,0,0.0013416242,122.12366368138028,278.1488211961161,1345,8616.858,4.7518463,805.65405,0.5080685,10291.476,5.7727723,0,,,,,122.12366368138028,0.0010293581,278.1488211961161,0.0010352961,-0.0055937856,-0.011459775
1.0000329,0.00056130893,0,0.0013423552,122.12553487050505,278.14958374450305,1346,8611.411,4.7508564,797.28015,0.507141,10282.707,5.771585,0,,,,,122.12553487050505,0.0010297679,278.14958374450305,0.0010357124,-0.0052082483,-0.011030994
1.0007066,0.0005619399,0,0.0013430859,122.12449490089003,278.15205550664507,1347,8614.129,4.7524896,801.5052,0.5075938,10289.633,5.778073,0,,,,,122.12449490089003,0.0010294344,278.15205550664507,0.0010354575,-0.005175856,-0.010707397
1.0000825,0.0005616675,0,0.0013438166,122.12414220887943,278.15032904415625,1348,8609.78,4.75106,803.2798,0.5081571,10283.217,5.775272,0,,,,,122.12414220887943,0.0010311602,278.15032904415625,0.0010372817,-0.0049148696,-0.010102619
1.0002215,0.00056162104,0,0.0013445474,122.1230986085668,278.14943779928916,1349,8608.822,4.7523127,805.3899,0.5069392,10284.6455,5.774794,0,,,,,122.1230986085668,0.0010304472,278.14943779928916,0.0010363724,-0.005014619,-0.010312928
1.0008234,0.00056130113,0,0.001345278,122.12226139921178,278.1517409838557,1350,8614.975,4.7519217,800.34436,0.5067964,10290.835,5.771505,0,,,,,122.12226139921178,0.0010304207,278.1517409838557,0.0010366756,-0.0047505926,-0.010137498
1.0003241,0.0005613137,0,0.0013460085,122.12303300656289,278.15015586025976,1351,8610.72,4.7521996,801.0605,0.5072561,10285.701,5.771634,0,,,,,122.12303300656289,0.0010300183,278.15015586025976,0.0010361242,-0.0047741584,-0.010497898
0.99978566,0.0005612798,0,0.001346739,122.12462119009218,278.1489751724256,1352,8607.643,4.751437,801.6183,0.50735164,10280.164,5.771286,0,,,,,122.12462119009218,0.0010306499,278.1489751724256,0.0010363946,-0.004706839,-0.010114219
1.0004671,0.0005616096,0,0.0013474694,122.12432793129165,278.1506100546768,1353,8613.535,4.751831,802.87836,0.5079774,10287.171,5.7746763,0,,,,,122.12432793129165,0.001029839,278.1506100546768,0.0010359422,-0.0046671196,-0.010073704
1.0003777,0.0005616931,0,0.0013481998,122.12529074937649,278.1502607420084,1354,8610.59,4.7515507,805.5577,0.50641924,10286.252,5.775535,0,,,,,122.12529074937649,0.0010305898,278.1502607420084,0.0010365323,-0.0047683837,-0.010242584
0.99928635,0.00056165346,0,0.0013489301,122.12372493174752,278.1499145302,1355,8603.144,4.7503047,805.2195,0.5065168,10275.03,5.7751274,0,,,,,122.12372493174752,0.0010313635,278.1499145302,0.0010373121,-0.0047070733,-0.010253575
1.0005505,0.00056184223,0,0.0013496602,122.12456336126507,278.149326633221,1356,8613.018,4.752452,797.1515,0.50745565,10288.029,5.7770686,0,,,,,122.12456336126507,0.0010292394,278.149326633221,0.0010350934,-0.004894315,-0.010456399
1.0005544,0.00056156446,0,0.0013503904,122.12583904884183,278.1496675076356,1357,8613.356,4.751191,805.6773,0.5077278,10288.069,5.7742124,0,,,,,122.12583904884183,0.001030776,278.1496675076356,0.001036706,-0.00476952,-0.010237276
0.9999737,0.00056197215,0,0.0013511204,122.12494808560095,278.1493934201292,1358,8608.294,4.7520375,802.753,0.50699854,10282.098,5.7784047,0,,,,,122.12494808560095,0.0010313585,278.1493934201292,0.0010372297,-0.0045604943,-0.010288063
0.99996996,0.00056194706,0,0.0013518505,122.12644580049135,278.15084960872724,1359,8609.066,4.7524147,809.021,0.50738984,10282.06,5.7781467,0,,,,,122.12644580049135,0.0010299274,278.15084960872724,0.0010357434,-0.004729764,-0.010551616
1.0008842,0.00056195824,0,0.0013525804,122.12572743705378,278.1499998635951,1360,8616.468,4.7528253,805.51776,0.50659686,10291.46,5.7782617,0,,,,,122.12572743705378,0.0010300706,278.1499998635951,0.0010358326,-0.0046833786,-0.010354406
1.0002277,0.0005618741,0,0.0013533102,122.12416591174461,278.1508094286144,1361,8609.699,4.7523694,800.37225,0.5082187,10284.71,5.7773967,0,,,,,122.12416591174461,0.0010305286,278.1508094286144,0.0010364765,-0.0047577675,-0.010438935
0.9992466,0.0005617605,0,0.00135404,122.12443876265044,278.1504381341755,1362,8602.831,4.7503076,809.00995,0.5069108,10274.621,5.7762284,0,,,,,122.12443876265044,0.0010303512,278.1504381341755,0.0010363052,-0.004709608,-0.010116014
1.0008,0.0005619269,0,0.0013547697,122.12798744098177,278.1508369502949,1363,8614.042,4.7525287,807.328,0.50713366,10290.594,5.7779393,0,,,,,122.12798744098177,0.0010298862,278.1508369502949,0.0010355907,-0.0046875747,-0.010452427
1.0010887,0.0005621267,0,0.0013554994,122.12629861473044,278.15064493478656,1364,8617.112,4.7525883,802.3949,0.506997,10293.5625,5.7799935,0,,,,,122.12629861473044,0.0010295328,278.15064493478656,0.0010352194,-0.0048270626,-0.010711761
0.9991879,0.00056165067,0,0.001356229,122.12634792784384,278.1497239144015,1365,8601.557,4.750056,802.1567,0.50661594,10274.018,5.775099,0,,,,,122.12634792784384,0.0010306324,278.1497239144015,0.0010362699,-0.0045718397,-0.010469153
1.000193,0.00056226045,0,0.0013569584,122.12568290154415,278.1495856378294,1366,8610.675,4.752255,798.5087,0.50772905,10284.353,5.781369,0,,,,,122.12568290154415,0.0010302219,278.1495856378294,0.0010359443,-0.004339339,-0.010188795
1.0001838,0.00056203903,0,0.0013576879,122.12515520900658,278.14988562373514,1367,8611.375,4.75136,802.91113,0.50679654,10284.258,5.7790923,0,,,,,122.12515520900658,0.0010298883,278.14988562373514,0.0010357029,-0.0044663115,-0.010254316
0.99994195,0.0005619203,0,0.0013584173,122.12575841203767,278.1504139924758,1368,8607.366,4.751664,805.5177,0.50617987,10281.771,5.777871,0,,,,,122.12575841203767,0.0010296379,278.1504139924758,0.0010353919,-0.0045187483,-0.01044271
1.0011295,0.00056218024,0,0.0013591466,122.12531994299101,278.1498003627511,1369,8618.638,4.7526917,802.8133,0.5068828,10293.982,5.7805443,0,,,,,122.12531994299101,0.00102946,278.1498003627511,0.0010352412,-0.004306255,-0.010343794
0.9998027,0.0005618601,0,0.0013598758,122.12729900089812,278.1507328788323,1370,8605.209,4.7515736,801.74896,0.50704026,10280.34,5.7772527,0,,,,,122.12729900089812,0.0010308111,278.1507328788323,0.0010365634,-0.004876501,-0.010741051
1.0005492,0.000561937,0,0.001360605,122.12621446978432,278.148808488475,1371,8612.404,4.751874,803.62494,0.50680006,10288.015,5.778043,0,,,,,122.12621446978432,0.0010283268,278.148808488475,0.0010337774,-0.004534429,-0.010330885
1.0008222,0.0005620905,0,0.0013613341,122.12654845429293,278.14910713939094,1372,8613.977,4.7522054,799.033,0.5061903,10290.822,5.779621,0,,,,,122.12654845429293,0.0010291844,278.14910713939094,0.0010348128,-0.004895891,-0.010470003
1.0006248,0.0005619879,0,0.0013620631,122.12739365733222,278.14951970085235,1373,8614.276,4.752192,804.969,0.50673866,10288.792,5.778567,0,,,,,122.12739365733222,0.001027918,278.14951970085235,0.0010333003,-0.0043515638,-0.010153757
1.0014877,0.00056234736,0,0.0013627921,122.12688012798311,278.15041165972315,1374,8622.06,4.752834,801.6847,0.50703955,10297.666,5.782263,0,,,,,122.12688012798311,0.0010278526,278.15041165972315,0.0010335378,-0.0044551026,-0.0100335125
1.0001271,0.00056199636,0,0.001363521,122.1263019827299,278.1500385986318,1375,8608.846,4.751856,804.7708,0.5063288,10283.675,5.7786536,0,,,,,122.1263019827299,0.0010292393,278.1500385986318,0.0010348124,-0.004580453,-0.010106386
0.99970764,0.00056209584,0,0.0013642499,122.1258287660206,278.15018664490884,1376,8606.171,4.751349,801.3238,0.5060854,10279.362,5.7796764,0,,,,,122.1258287660206,0.0010303921,278.15018664490884,0.001036169,-0.004430776,-0.0100888405
1.0008197,0.00056218245,0,0.0013649785,122.12771466099383,278.14967296028084,1377,8613.884,4.751775,796.5212,0.50492096,10290.796,5.7805667,0,,,,,122.12771466099383,0.0010276956,278.14967296028084,0.0010331963,-0.004467284,-0.010430168
1.0007005,0.00056220003,0,0.0013657073,122.12408449949628,278.1509562575881,1378,8614.184,4.751926,802.48285,0.5060625,10289.571,5.780748,0,,,,,122.12408449949628,0.0010282877,278.1509562575881,0.001034251,-0.004375504,-0.010190655
1.0010546,0.0005620768,0,0.0013664358,122.12409839691111,278.14932908070307,1379,8615.938,4.751766,803.3345,0.5057018,10293.212,5.7794805,0,,,,,122.12409839691111,0.0010278823,278.14932908070307,0.0010336268,-0.0047700573,-0.010299754
1.0007877,0.00056202663,0,0.0013671644,122.12733725564449,278.15150072353396,1380,8615.445,4.75179,801.51385,0.50607693,10290.468,5.778965,0,,,,,122.12733725564449,0.0010293716,278.15150072353396,0.0010350819,-0.00444076,-0.010219444
1.0006694,0.00056181353,0,0.0013678928,122.1260245435332,278.15192694969323,1381,8615.019,4.750685,802.06586,0.5052047,10289.251,5.7767735,0,,,,,122.1260245435332,0.0010283838,278.15192694969323,0.0010341494,-0.003883202,-0.009762318
1.0008608,0.00056202046,0,0.0013686212,122.12546525325376,278.1500583160777,1382,8615.544,4.7503047,801.4837,0.50647163,10291.219,5.7789016,0,,,,,122.12546525325376,0.0010274708,278.1500583160777,0.0010332583,-0.004244942,-0.010019473
1.0001292,0.0005618784,0,0.0013693495,122.12566587420942,278.1509876220627,1383,8609.908,4.7511764,796.27313,0.5063077,10283.697,5.77744,0,,,,,122.12566587420942,0.0010278003,278.1509876220627,0.0010334703,-0.0040828623,-0.009697205
1.0009944,0.00056205445,0,0.0013700778,122.12635813672742,278.15110749462434,1384,8615.687,4.751122,804.7886,0.50485075,10292.594,5.779251,0,,,,,122.12635813672742,0.0010284678,278.15110749462434,0.0010343887,-0.0038827406,-0.009624045
1.0011547,0.0005619561,0,0.001370806,122.1255617448131,278.1499459838712,1385,8617.583,4.751024,804.2331,0.5058265,10294.24,5.7782393,0,,,,,122.1255617448131,0.0010275239,278.1499459838712,0.0010331671,-0.004117576,-0.010015522
1.0014919,0.0005615006,8192,0.0013715341,122.12297880635658,278.1492229602654,1386,8619.313,4.7510996,801.0083,0.506479,10297.708,5.773556,8192,,,,,122.12297880635658,0.0010257739,278.1492229602654,0.0010315952,-0.0042247716,-0.010374321
1.0010209,0.00056179875,0,0.0013722621,122.12547732038084,278.1498791707818,1387,8616.278,4.7515507,795.2581,0.5059092,10292.865,5.7766213,0,,,,,122.12547732038084,0.001026437,278.1498791707818,0.0010321005,-0.0040354864,-0.0103294505
1.0004007,0.0005616858,0,0.0013729902,122.12354435243302,278.14952206365103,1388,8611.366,4.7512755,803.4205,0.50610197,10286.488,5.7754602,0,,,,,122.12354435243302,0.0010268837,278.14952206365103,0.0010327001,-0.0039395057,-0.009897438
0.9990063,0.0005614492,0,0.001373718,122.1236105672904,278.15174580036717,1389,8599.649,4.7491407,802.6906,0.5057615,10272.15,5.7730274,0,,,,,122.1236105672904,0.0010280381,278.15174580036717,0.0010339719,-0.004064666,-0.009751449
1.0009859,0.0005617373,0,0.0013744459,122.12377981987022,278.1504715798041,1390,8617.503,4.750277,798.0861,0.5061637,10292.505,5.7759895,0,,,,,122.12377981987022,0.0010265209,278.1504715798041,0.0010322599,-0.0039565708,-0.009612204
1.0000367,0.0005616413,0,0.0013751737,122.12447550473793,278.15133015057484,1391,8608.138,4.7496815,800.885,0.5062636,10282.746,5.7750025,0,,,,,122.12447550473793,0.0010279437,278.15133015057484,0.001033922,-0.0039598905,-0.009629893
0.99894434,0.0005611577,0,0.001376629,122.12455751082486,278.15160734454696,1393,8598.885,4.749299,799.2377,0.5068093,10271.514,5.77003,0,,,,,122.12455751082486,0.0010284465,278.15160734454696,0.0010342741,-0.0036598218,-0.00945868
1.0000998,0.0005612474,0,0.0013773565,122.12358211942455,278.1519397313164,1394,8608.274,4.750541,805.68396,0.5072611,10283.395,5.770952,0,,,,,122.12358211942455,0.001028123,278.1519397313164,0.0010340572,-0.003808373,-0.009691996
0.9986135,0.00056102057,0,0.001378084,122.12359441123931,278.1510280696662,1395,8595.499,4.748849,803.0673,0.5063682,10268.111,5.76862,0,,,,,122.12359441123931,0.0010282691,278.1510280696662,0.001034223,-0.0036389048,-0.009674461
0.99967194,0.0005609981,0,0.0013788114,122.12357219104548,278.151263422269,1396,8604.535,4.7495346,802.3436,0.505907,10278.995,5.768389,0,,,,,122.12357219104548,0.0010283997,278.151263422269,0.0010343269,-0.0038497187,-0.010590598
0.9993708,0.00056114263,0,0.0013795388,122.1231559482143,278.1503235057732,1397,8603.749,4.7493777,798.17584,0.50664926,10275.898,5.769875,0,,,,,122.1231559482143,0.0010275262,278.1503235057732,0.0010334277,-0.0034180046,-0.009796566
1.0007398,0.00056094234,0,0.001380266,122.12556758510932,278.15153049455716,1398,8614.561,4.750232,800.48846,0.506157,10289.976,5.7678156,0,,,,,122.12556758510932,0.0010266544,278.15153049455716,0.0010324023,-0.0035455462,-0.0096672755
1.0000893,0.00056126254,0,0.0013809932,122.12459940794666,278.15123493000186,1399,8609.642,4.7501283,807.3025,0.5072393,10283.286,5.771108,0,,,,,122.12459940794666,0.0010275001,278.15123493000186,0.0010333317,-0.0038225402,-0.009849526
0.9992478,0.00056082674,0,0.0013817203,122.12418415347447,278.1498714321143,1400,8600.97,4.749408,803.22565,0.50646067,10274.634,5.766627,0,,,,,122.12418415347447,0.0010277361,278.1498714321143,0.0010335202,-0.003946853,-0.010536919
1.0002545,0.0005613893,0,0.0013824473,122.12244454632038,278.1513229874724,1401,8610.76,4.7514596,804.66077,0.5074779,10284.985,5.7724113,0,,,,,122.12244454632038,0.0010288198,278.1513229874724,0.0010347583,-0.0039452612,-0.0099967355
0.9995749,0.0005611717,0,0.0013831743,122.12634133188962,278.1490889282073,1402,8603.862,4.7496014,799.80676,0.50651664,10277.997,5.7701735,0,,,,,122.12634133188962,0.0010281696,278.1490889282073,0.0010338443,-0.0037946734,-0.0097579295
0.99943763,0.00056108297,0,0.0013839012,122.1232242923337,278.15141813795253,1403,8602.681,4.7497063,800.8614,0.50713784,10276.586,5.7692614,0,,,,,122.1232242923337,0.0010286025,278.15141813795253,0.001034559,-0.003661238,-0.009548645
0.9987484,0.0005609123,8192,0.001384628,122.12464088963493,278.1495021255948,1404,8596.4375,4.749177,798.046,0.50640523,10269.499,5.767507,8192,,,,,122.12464088963493,0.0010299496,278.1495021255948,0.0010355499,-0.00365867,-0.009799451
0.9994241,0.00056057516,0,0.0013853548,122.12330015968664,278.1510466557654,1405,8601.859,4.74966,796.0412,0.5067257,10276.446,5.7640405,0,,,,,122.12330015968664,0.0010296457,278.1510466557654,0.001035447,-0.0038962327,-0.00997294
0.9990109,0.00056082243,0,0.0013860815,122.1253383445982,278.1507863436335,1406,8599.812,4.74968,804.069,0.508318,10272.198,5.7665825,0,,,,,122.1253383445982,0.0010299357,278.1507863436335,0.0010356513,-0.0036031366,-0.009988808
0.9996593,0.0005607855,0,0.0013868081,122.12572133073242,278.15043871502024,1407,8605.107,4.749922,802.52606,0.50753003,10278.865,5.7662034,0,,,,,122.12572133073242,0.0010297194,278.15043871502024,0.0010353441,-0.0037083128,-0.010123276
0.99892634,0.00056094583,0,0.0013875347,122.12518695241744,278.1504190895851,1408,8600.346,4.749671,794.07947,0.5071277,10271.328,5.767852,0,,,,,122.12518695241744,0.0010306465,278.1504190895851,0.0010363335,-0.0037006803,-0.009871159
0.9980495,0.0005606138,0,0.0013882611,122.12680413125469,278.1489791750888,1409,8591.063,4.7491746,801.32355,0.50830287,10262.3125,5.7644377,0,,,,,122.12680413125469,0.0010328274,278.1489791750888,0.001038259,-0.003846824,-0.010037832
0.9994402,0.00056092214,0,0.0013889875,122.12448038471365,278.14982382288923,1410,8602.774,4.749989,803.54175,0.50751,10276.612,5.767608,0,,,,,122.12448038471365,0.0010303676,278.14982382288923,0.0010361942,-0.0038981633,-0.0102258595
0.99958193,0.0005604415,0,0.0013897138,122.12546956925564,278.15122655217334,1411,8603.955,4.750105,795.9084,0.50835514,10278.069,5.7626657,0,,,,,122.12546956925564,0.0010307548,278.15122655217334,0.0010364788,-0.003648502,-0.010108833
0.99862665,0.00056085584,0,0.00139044,122.12413966690362,278.1507850814818,1412,8596.093,4.7494893,798.07416,0.50791395,10268.247,5.7669263,0,,,,,122.12413966690362,0.0010286842,278.1507850814818,0.0010346072,-0.0039365008,-0.010296346
0.9985759,0.0005614956,8192,0.0013911662,122.1252750467241,278.14894996785466,1413,8596.19,4.7496023,793.4632,0.50818574,10267.726,5.7735047,8192,,,,,122.1252750467241,0.0010308973,278.14894996785466,0.0010366888,-0.00397393,-0.009945568
0.9989328,0.0005609023,0,0.0013918923,122.12481072539909,278.14960422727444,1414,8597.588,4.749823,797.04376,0.5080752,10271.395,5.7674036,0,,,,,122.12481072539909,0.001030733,278.14960422727444,0.0010364108,-0.004233338,-0.010455737
