flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0149121,0.0006006986,8192,0.0031343885,578.8804804966244,906.0635996933892,2987,8750.96,4.380384,1364.8771,0.49320367,8644.613,5.116509,8192,,,,,578.8804804966244,0.00078245386,906.0635996933892,0.00077938143,-0.08633908,-0.19657789
1.0150974,0.0006007867,0,0.0031350215,578.8794136078915,906.064121512989,2988,8751.821,4.3806896,1366.96,0.49306035,8646.191,5.1172595,0,,,,,578.8794136078915,0.00078356866,906.064121512989,0.00078054797,-0.08657267,-0.19599049
1.01714,0.0006009212,0,0.0031356544,578.8798101627519,906.0643753440356,2989,8765.17,4.381436,1366.9879,0.4934392,8663.59,5.1184053,0,,,,,578.8798101627519,0.0007823446,906.0643753440356,0.00077935995,-0.086475305,-0.19551711
1.0170932,0.00060093735,0,0.003136287,578.8805011945074,906.0655900256456,2990,8764.283,4.3814893,1366.9742,0.4936062,8663.19,5.1185427,0,,,,,578.8805011945074,0.00078252936,906.0655900256456,0.0007796993,-0.08633377,-0.19501561
1.0165114,0.00060082594,0,0.0031369193,578.8787905429795,906.0647576192664,2991,8758.638,4.381031,1365.7998,0.49407595,8658.235,5.117594,0,,,,,578.8787905429795,0.00078243803,906.0647576192664,0.0007794553,-0.086129755,-0.19480316
1.0155656,0.0006008071,0,0.0031375515,578.8806696205679,906.0660669428219,2992,8751.471,4.380546,1364.9044,0.49379516,8650.18,5.117433,0,,,,,578.8806696205679,0.0007834166,906.0660669428219,0.0007804461,-0.08618649,-0.19398838
1.0158596,0.0006007764,0,0.0031381832,578.8812341079707,906.0653890336059,2993,8751.888,4.379898,1364.8837,0.4938326,8652.684,5.117172,0,,,,,578.8812341079707,0.00078298233,906.0653890336059,0.0007800368,-0.08598598,-0.19378926
1.0159655,0.000600822,0,0.0031388148,578.8810323765075,906.065180317224,2994,8751.93,4.3792157,1365.4587,0.49386075,8653.585,5.11756,0,,,,,578.8810323765075,0.0007836582,906.065180317224,0.00078077,-0.08596426,-0.19359046
1.0159907,0.0006006863,0,0.003139446,578.8800782339432,906.0655789366751,2995,8751.226,4.37891,1364.8198,0.49313775,8653.8,5.116404,0,,,,,578.8800782339432,0.0007833163,906.0655789366751,0.0007802899,-0.08597346,-0.19340691
1.0147052,0.00060068734,0,0.0031400772,578.8818805377206,906.0658551392111,2996,8740.995,4.3782,1365.4865,0.49330044,8642.851,5.116413,0,,,,,578.8818805377206,0.0007839424,906.0658551392111,0.0007809545,-0.085869625,-0.19296671
1.0149541,0.0006006261,0,0.0031413385,578.8831480270495,906.0659271190494,2998,8740.467,4.3780527,1363.9995,0.49342746,8644.971,5.1158915,0,,,,,578.8831480270495,0.00078347826,906.0659271190494,0.0007806292,-0.085665725,-0.1921765
1.0151639,0.00060097524,128,0.0031419687,578.8832270146488,906.0677995046533,2999,8741.799,4.379877,1361.5428,0.4937468,8646.758,5.1188655,128,,,,,578.8832270146488,0.0007828359,906.0677995046533,0.0007797296,-0.08548372,-0.1918676
1.0140268,0.0006005838,0,0.0031425986,578.8818968085832,906.0670986300511,3000,8732.32,4.3772883,1361.1852,0.4935614,8637.072,5.115531,0,,,,,578.8818968085832,0.0007844899,906.0670986300511,0.0007815726,-0.08540955,-0.19148268
1.0128893,0.0006004669,0,0.0031432284,578.8810949028291,906.0688394499141,3001,8722.934,4.3766236,1362.1654,0.49341246,8627.383,5.114536,0,,,,,578.8810949028291,0.0007847374,906.0688394499141,0.0007817358,-0.085354954,-0.19108044
1.0126857,0.0006004892,0,0.003143858,578.883804684018,906.0682539632387,3002,8720.144,4.376649,1361.5093,0.49353662,8625.649,5.1147256,0,,,,,578.883804684018,0.00078516593,906.0682539632387,0.00078208104,-0.08512359,-0.19105932
1.010556,0.00060044497,0,0.003144487,578.8828883812147,906.06755164276,3003,8704.306,4.375407,1361.8246,0.49349567,8607.509,5.114349,0,,,,,578.8828883812147,0.0007856659,906.06755164276,0.00078279607,-0.08538409,-0.1908292
1.0119956,0.0006005282,0,0.003145116,578.8825232538532,906.0688745443604,3004,8713.746,4.3759456,1361.227,0.49383095,8619.7705,5.1150575,0,,,,,578.8825232538532,0.0007851149,906.0688745443604,0.00078230764,-0.08498113,-0.19096342
1.0097611,0.0006003545,0,0.0031457446,578.8838519172675,906.0674243993426,3005,8696.83,4.3748717,1361.41,0.49340668,8600.738,5.1135783,0,,,,,578.8838519172675,0.000787491,906.0674243993426,0.000784569,-0.08492732,-0.19014248
1.0085093,0.0006001649,0,0.0031463732,578.8826767647938,906.066875596377,3006,8686.153,4.374004,1360.5192,0.49368578,8590.076,5.111963,0,,,,,578.8826767647938,0.0007870345,906.066875596377,0.00078409986,-0.085003935,-0.19075367
1.0082681,0.0006002654,0,0.0031470011,578.8832067732711,906.0672484648329,3007,8684.246,4.374046,1360.319,0.49404854,8588.022,5.112819,0,,,,,578.8832067732711,0.0007878581,906.0672484648329,0.0007848261,-0.08497528,-0.18992446
1.0077919,0.00060021237,0,0.003147629,578.8820750052525,906.0683882036567,3008,8679.415,4.3735037,1360.4441,0.49345362,8583.966,5.1123676,0,,,,,578.8820750052525,0.000788572,906.0683882036567,0.00078555604,-0.08454071,-0.1898726
1.0047363,0.0006000316,0,0.0031482568,578.8837980067497,906.06808515285,3009,8656.685,4.3719187,1360.0325,0.49341348,8557.939,5.1108274,0,,,,,578.8837980067497,0.0007895789,906.06808515285,0.00078665395,-0.084584676,-0.18937628
1.0047879,0.0005999819,0,0.0031488843,578.8824102293732,906.0670633332461,3010,8655.912,4.3719277,1362.011,0.49328724,8558.379,5.1104045,0,,,,,578.8824102293732,0.00078981934,906.0670633332461,0.0007868496,-0.08435568,-0.18939735
1.0038234,0.00060002663,0,0.0031495113,578.8844073503789,906.0692520033901,3011,8648.302,4.371387,1362.028,0.4937775,8550.164,5.1107855,0,,,,,578.8844073503789,0.00079083664,906.0692520033901,0.0007878545,-0.084214196,-0.18854235
1.0033706,0.0006000203,0,0.003150138,578.8841299535717,906.0672896961174,3012,8643.821,4.3709545,1359.8519,0.49393252,8546.308,5.1107316,0,,,,,578.8841299535717,0.0007908286,906.0672896961174,0.00078789145,-0.08424341,-0.18871497
1.0032858,0.00059994054,0,0.0031507649,578.8838902365014,906.0697487470627,3013,8642.713,4.3708386,1360.4044,0.4932089,8545.585,5.110052,0,,,,,578.8838902365014,0.00079047325,906.0697487470627,0.0007875159,-0.084205374,-0.1883918
1.0037417,0.0005999848,0,0.0031513912,578.8822029322662,906.0660485263226,3014,8644.877,4.370988,1360.1472,0.4936219,8549.469,5.110429,0,,,,,578.8822029322662,0.0007903779,906.0660485263226,0.0007875603,-0.08410356,-0.18852134
1.0031319,0.0005999277,0,0.003152017,578.8844032974928,906.0684526986411,3015,8640.1455,4.370673,1362.4614,0.49276587,8544.273,5.1099424,0,,,,,578.8844032974928,0.0007914218,906.0684526986411,0.0007884591,-0.0840516,-0.1879308
1.0022867,0.00059998373,0,0.0031526429,578.885420167033,906.0692978040953,3016,8633.326,4.3702054,1360.4811,0.4935002,8537.074,5.11042,0,,,,,578.885420167033,0.0007918888,906.0692978040953,0.0007889426,-0.08367048,-0.1877479
1.0012668,0.000599916,0,0.0031532685,578.8843516310374,906.0690369983633,3017,8624.901,4.3696046,1359.9386,0.49362385,8528.388,5.109843,0,,,,,578.8843516310374,0.00079269503,906.0690369983633,0.0007897454,-0.083442606,-0.18715198
1.00309,0.0006002282,128,0.0031538939,578.884289331882,906.0698764125714,3018,8637.067,4.371997,1361.0928,0.49378747,8543.917,5.112502,128,,,,,578.884289331882,0.00079159264,906.0698764125714,0.0007887339,-0.08354685,-0.18727683
1.0012323,0.00059985195,0,0.0031545188,578.8832733310749,906.0705824506522,3019,8623.309,4.3693066,1360.1569,0.49301562,8528.094,5.1092978,0,,,,,578.8832733310749,0.00079205557,906.0705824506522,0.0007890749,-0.08343274,-0.1867266
1.0005479,0.0005998237,0,0.0031551435,578.88596236957,906.0711168249429,3020,8617.004,4.3689594,1359.8938,0.49381518,8522.265,5.109057,0,,,,,578.88596236957,0.0007926011,906.0711168249429,0.00078964763,-0.083142705,-0.18628016
1.0007544,0.00059979124,0,0.0031557682,578.8833852380626,906.0705128647984,3021,8618.1455,4.3690085,1362.415,0.49259323,8524.023,5.1087804,0,,,,,578.8833852380626,0.00079242286,906.0705128647984,0.0007893975,-0.083212316,-0.18617086
1.0009005,0.00059986947,0,0.0031563924,578.8859219810005,906.0710861841637,3022,8618.2295,4.3690276,1359.9908,0.49327213,8525.268,5.109447,0,,,,,578.8859219810005,0.00079243764,906.0710861841637,0.00078948826,-0.08305146,-0.18590976
1.000301,0.00059985754,0,0.0031570164,578.884523388735,906.0707114824859,3023,8613.31,4.368602,1357.9482,0.49347425,8520.161,5.109345,0,,,,,578.884523388735,0.000791922,906.0707114824859,0.0007890025,-0.082863815,-0.18554002
0.9956248,0.0005995647,0,0.0031576399,578.8867343208792,906.0711237132905,3024,8578.852,4.3663535,1360.0691,0.4935756,8480.331,5.1068506,0,,,,,578.8867343208792,0.00079553697,906.0711237132905,0.00079266477,-0.082611024,-0.18525253
0.9861648,0.0005987229,0,0.0031582634,578.8866538156831,906.0714430834025,3025,8509.678,4.361029,1359.3365,0.4940021,8399.755,5.099681,0,,,,,578.8866538156831,0.00080064393,906.0714430834025,0.0007976083,-0.08252587,-0.18498398
0.98387486,0.000598647,0,0.0031588867,578.8858895114702,906.0716847182061,3026,8492.011,4.359735,1358.6646,0.4934205,8380.25,5.0990343,0,,,,,578.8858895114702,0.0008020884,906.0716847182061,0.00079909037,-0.08266212,-0.18496846
0.9886991,0.0005990017,0,0.0031595095,578.8869790492336,906.071456950513,3027,8526.339,4.3623695,1359.5371,0.49368727,8421.341,5.1020555,0,,,,,578.8869790492336,0.0007994414,906.071456950513,0.0007963999,-0.08220524,-0.18484867
1.0010403,0.0006000164,128,0.003160132,578.8843010661421,906.0697100513821,3028,8615.861,4.369475,1359.5275,0.49327588,8526.459,5.110698,128,,,,,578.8843010661421,0.00079260534,906.0697100513821,0.00078968686,-0.08246374,-0.18455519
1.0025407,0.0006000117,0,0.0031607545,578.8863133327325,906.0712311776642,3029,8625.548,4.3695254,1360.1354,0.49356547,8539.238,5.1106586,0,,,,,578.8863133327325,0.00079144735,906.0712311776642,0.00078853377,-0.082496144,-0.184567
1.00205,0.0006000161,0,0.0031613768,578.8850932002267,906.0720602904519,3030,8621.286,4.3692613,1359.1295,0.4937415,8535.059,5.110696,0,,,,,578.8850932002267,0.00079242146,906.0720602904519,0.0007895534,-0.082620196,-0.18434912
1.0036076,0.00060002727,0,0.0031619985,578.8852557383614,906.0711605801118,3031,8631.631,4.3698606,1358.5107,0.49323362,8548.326,5.1107907,0,,,,,578.8852557383614,0.0007911844,906.0711605801118,0.0007882485,-0.08239508,-0.18450236
1.004489,0.00060012913,0,0.0031626201,578.8871510172519,906.0727945774806,3032,8637.265,4.370194,1357.8615,0.4926739,8555.833,5.1116586,0,,,,,578.8871510172519,0.0007906157,906.0727945774806,0.00078768266,-0.08232125,-0.18408129
1.0036129,0.0006000847,0,0.0031632415,578.8868328591568,906.0711321968452,3033,8630.665,4.3699985,1357.7172,0.4940739,8548.371,5.11128,0,,,,,578.8868328591568,0.0007915685,906.0711321968452,0.0007886917,-0.08229399,-0.18399481
1.0043203,0.0006001462,0,0.0031638625,578.8860166623092,906.071274184648,3034,8635.487,4.3701835,1358.1357,0.49339107,8554.3955,5.1118035,0,,,,,578.8860166623092,0.00079066935,906.071274184648,0.0007878351,-0.082258254,-0.18365087
1.0059545,0.00060033234,0,0.0031644835,578.8854050085761,906.0713233151321,3035,8646.712,4.370987,1357.6195,0.4942845,8568.315,5.1133895,0,,,,,578.8854050085761,0.0007895356,906.0713233151321,0.00078667,-0.081660844,-0.18327707
1.0070938,0.00060045253,0,0.003165104,578.8883081055312,906.0719768360891,3036,8654.517,4.3725595,1357.9407,0.4934028,8578.02,5.1144133,0,,,,,578.8883081055312,0.0007896056,906.0719768360891,0.00078629126,-0.081963845,-0.1831475
1.0047721,0.0006001272,0,0.0031657242,578.88537206232,906.0711142390514,3037,8636.549,4.3704724,1357.788,0.4933298,8558.244,5.1116424,0,,,,,578.88537206232,0.0007908463,906.0711142390514,0.00078793993,-0.0816814,-0.18323064
1.0056175,0.0006002255,0,0.0031663442,578.8867225479751,906.0717464069595,3038,8641.992,4.3707495,1359.8884,0.49387783,8565.445,5.1124797,0,,,,,578.8867225479751,0.0007903373,906.0717464069595,0.00078746356,-0.08188419,-0.18303752
1.0075327,0.000600475,0,0.003166964,578.8853561544415,906.073482062149,3039,8655.489,4.372263,1365.6344,0.49347684,8581.758,5.1146045,0,,,,,578.8853561544415,0.00078916806,906.073482062149,0.0007862078,-0.08173291,-0.18303747
1.0070963,0.00060034054,0,0.0031675836,578.8856718816917,906.0716772061728,3040,8651.415,4.371194,1357.575,0.49303553,8578.041,5.113459,0,,,,,578.8856718816917,0.0007889447,906.0716772061728,0.00078611146,-0.08169199,-0.18271667
1.0081077,0.00060035515,0,0.0031682027,578.8852836908975,906.0720533733515,3041,8658.896,4.371768,1357.0708,0.49323192,8586.655,5.1135836,0,,,,,578.8852836908975,0.00078914687,906.0720533733515,0.00078632246,-0.08179098,-0.18246892
1.0087354,0.0006004977,0,0.0031688218,578.8866937441936,906.0732266577063,3042,8662.087,4.372083,1359.9807,0.49304438,8592.003,5.114798,0,,,,,578.8866937441936,0.00078834203,906.0732266577063,0.00078541314,-0.08166287,-0.18229435
1.0092527,0.000600572,0,0.0031694404,578.887087909029,906.072557403153,3043,8665.698,4.3723445,1357.9054,0.4931388,8596.408,5.1154304,0,,,,,578.887087909029,0.00078839896,906.072557403153,0.0007855074,-0.08105557,-0.18189813
1.0092876,0.0006004976,0,0.0031700588,578.8856534887152,906.0720803817828,3044,8665.598,4.3725295,1358.8132,0.4932904,8596.706,5.1147966,0,,,,,578.8856534887152,0.000788009,906.0720803817828,0.00078513985,-0.08137888,-0.18189059
1.0087087,0.00060052355,0,0.003170677,578.8857058139723,906.0705032456005,3045,8661.227,4.372168,1358.0288,0.4935614,8591.775,5.115018,0,,,,,578.8857058139723,0.0007883594,906.0705032456005,0.0007855034,-0.08137992,-0.18197288
1.0114906,0.0006006278,0,0.003171295,578.8872721001139,906.0722089654669,3046,8680.101,4.3733416,1357.4298,0.4936266,8615.47,5.115906,0,,,,,578.8872721001139,0.0007864479,906.0722089654669,0.0007836085,-0.0808192,-0.18167251
1.0101601,0.0006006923,0,0.0031719126,578.8865372311996,906.0732166931302,3047,8670.651,4.373347,1358.1029,0.49355438,8604.138,5.116455,0,,,,,578.8865372311996,0.0007879065,906.0732166931302,0.00078502775,-0.08085918,-0.18137228
1.0119864,0.00060074526,0,0.00317253,578.8869974529133,906.0731302997426,3048,8682.826,4.373555,1358.5967,0.49347523,8619.692,5.1169066,0,,,,,578.8869974529133,0.000787178,906.0731302997426,0.00078438444,-0.08082151,-0.18126269
1.0119705,0.00060072803,0,0.003173147,578.8874289836226,906.0722541021194,3049,8681.991,4.3734484,1357.5627,0.49323353,8619.558,5.11676,0,,,,,578.8874289836226,0.0007871719,906.0722541021194,0.0007843792,-0.08075969,-0.18130814
1.0120349,0.0006007077,0,0.003173764,578.886754488519,906.0728168149551,3050,8681.959,4.3736095,1357.1003,0.49364728,8620.106,5.1165867,0,,,,,578.886754488519,0.00078699784,906.0728168149551,0.0007841961,-0.0803884,-0.18084843
1.0127138,0.00060098467,0,0.0031743806,578.8867406424199,906.0750769225556,3051,8686.699,4.374936,1356.4594,0.49385607,8625.889,5.1189456,0,,,,,578.8867406424199,0.00078690774,906.0750769225556,0.0007841572,-0.08055125,-0.18049419
1.0117121,0.0006008125,0,0.003174997,578.8864244080222,906.0735673878304,3052,8678.193,4.3737683,1359.4845,0.492616,8617.356,5.117479,0,,,,,578.8864244080222,0.0007875195,906.0735673878304,0.00078459363,-0.080084845,-0.18062589
1.01275,0.00060079497,0,0.003175613,578.8873530807855,906.0713984822369,3053,8685.306,4.3737564,1356.3046,0.49307153,8626.197,5.1173296,0,,,,,578.8873530807855,0.00078561285,906.0713984822369,0.00078292255,-0.080238946,-0.18039045
1.0114918,0.00060074363,0,0.0031762288,578.8869646340252,906.0746496765817,3054,8675.562,4.3731785,1358.8331,0.4932028,8615.48,5.1168923,0,,,,,578.8869646340252,0.00078760146,906.0746496765817,0.0007847232,-0.080077216,-0.18038008
1.0127409,0.00060082786,0,0.0031768444,578.8861136404946,906.0734827204149,3055,8684.876,4.3737354,1357.2227,0.49357173,8626.119,5.11761,0,,,,,578.8861136404946,0.000786844,906.0734827204149,0.0007840021,-0.08014564,-0.17986892
1.0123956,0.00060077605,0,0.0031774596,578.8883907332905,906.0737197347978,3056,8681.035,4.3734717,1358.3182,0.49320996,8623.179,5.117169,0,,,,,578.8883907332905,0.00078701787,906.0737197347978,0.0007842233,-0.0799239,-0.18006115
1.0119493,0.0006008494,0,0.0031780747,578.8886024752682,906.0742971699974,3057,8677.378,4.374157,1358.4471,0.49279624,8619.377,5.1177936,0,,,,,578.8886024752682,0.00078707555,906.0742971699974,0.0007844016,-0.0799104,-0.17981996
1.011821,0.00060065003,0,0.0031786894,578.8872253379396,906.0734148611658,3058,8676.42,4.372958,1357.0244,0.492906,8618.284,5.1160955,0,,,,,578.8872253379396,0.00078705826,906.0734148611658,0.00078424264,-0.07987213,-0.18005927
1.0118445,0.0006007083,0,0.0031793038,578.8876567309499,906.0736498515903,3059,8676.208,4.372986,1355.717,0.49390975,8618.484,5.1165915,0,,,,,578.8876567309499,0.0007874969,906.0736498515903,0.000784677,-0.07994536,-0.17971838
1.0117557,0.0006008474,0,0.003179918,578.8870122435237,906.0748919753182,3060,8675.185,4.3741355,1358.1802,0.49385375,8617.729,5.1177764,0,,,,,578.8870122435237,0.00078753044,906.0748919753182,0.0007847408,-0.07985244,-0.17965464
1.0108709,0.000600715,0,0.003180532,578.8874371066156,906.0743201172209,3061,8668.149,4.372531,1358.7878,0.49314067,8610.191,5.1166487,0,,,,,578.8874371066156,0.00078792695,906.0743201172209,0.0007851239,-0.079568386,-0.17856492
1.0107405,0.00060064316,0,0.0031811458,578.8850261610144,906.074289835679,3062,8666.734,4.37256,1358.2153,0.4932226,8609.081,5.116037,0,,,,,578.8850261610144,0.00078837055,906.074289835679,0.0007854833,-0.079557575,-0.17898342
1.0112375,0.0006009059,0,0.003181759,578.8900374980033,906.0778481717243,3063,8669.86,4.373745,1357.7622,0.4935257,8613.314,5.1182747,0,,,,,578.8900374980033,0.00078736,906.0778481717243,0.0007844636,-0.07931125,-0.17853141
1.0099349,0.0006007177,0,0.0031823723,578.8899551513293,906.0753177457132,3064,8660.556,4.3728337,1356.4202,0.49296957,8602.219,5.116672,0,,,,,578.8899551513293,0.0007881948,906.0753177457132,0.00078537775,-0.079367414,-0.17829311
1.0084049,0.0006004492,0,0.0031829851,578.8870354328238,906.074488574516,3065,8648.516,4.371109,1356.856,0.4937003,8589.187,5.1143847,0,,,,,578.8870354328238,0.0007889014,906.074488574516,0.0007859812,-0.079491876,-0.17863584
1.0093693,0.0006006302,8192,0.0031835977,578.8896090154739,906.0756277099713,3066,8654.955,4.3720794,1358.1179,0.493332,8597.401,5.1159263,8192,,,,,578.8896090154739,0.0007882823,906.0756277099713,0.0007853624,-0.07945117,-0.17788456
1.0082569,0.0006004699,0,0.0031842103,578.8894378955986,906.0759351167035,3067,8646.212,4.3707647,1355.2412,0.4936956,8587.927,5.1145606,0,,,,,578.8894378955986,0.00078948814,906.0759351167035,0.00078670797,-0.0790618,-0.17817423
1.0063758,0.0006004738,0,0.0031848222,578.8865952192782,906.0739592155531,3068,8632.594,4.3709197,1358.6033,0.49320894,8571.904,5.114594,0,,,,,578.8865952192782,0.0007907057,906.0739592155531,0.00078790286,-0.079235725,-0.17769763
1.005384,0.00060021604,0,0.003185434,578.8887572894268,906.0731867817958,3069,8624.079,4.36934,1356.2933,0.4933973,8563.456,5.1123986,0,,,,,578.8887572894268,0.0007903322,906.0731867817958,0.0007875619,-0.07877279,-0.17805877
1.0042156,0.000600175,0,0.0031860457,578.8884688086105,906.0766210548422,3070,8615.751,4.368708,1358.2375,0.49332282,8553.505,5.112049,0,,,,,578.8884688086105,0.0007913345,906.0766210548422,0.00078851375,-0.07874798,-0.17718059
1.0031657,0.00060016656,0,0.0031866569,578.8889431365587,906.0755388527637,3071,8607.583,4.368754,1356.2346,0.4938254,8544.562,5.111977,0,,,,,578.8889431365587,0.0007928125,906.0755388527637,0.00078995596,-0.0788571,-0.17728186
1.0030009,0.0006001218,0,0.003187268,578.8879330736104,906.0748243035991,3072,8606.431,4.3681316,1355.949,0.49324813,8543.158,5.111596,0,,,,,578.8879330736104,0.00079217437,906.0748243035991,0.0007893357,-0.07874858,-0.17712307
1.0020119,0.00059998274,0,0.0031878788,578.8871459487525,906.0761816938289,3073,8598.503,4.367422,1357.7839,0.4939462,8534.734,5.1104116,0,,,,,578.8871459487525,0.00079287036,906.0761816938289,0.0007900641,-0.078805156,-0.17730106
0.99993557,0.00059981045,0,0.0031884892,578.8880283560939,906.0739813327007,3074,8582.723,4.3662205,1357.5737,0.49335897,8517.049,5.108944,0,,,,,578.8880283560939,0.0007939648,906.0739813327007,0.00079118356,-0.07856259,-0.17681426
0.9990656,0.00059974747,0,0.0031890995,578.8900325092004,906.0748557644279,3075,8575.886,4.365651,1355.8945,0.49312446,8509.639,5.1084075,0,,,,,578.8900325092004,0.00079471804,906.0748557644279,0.0007919003,-0.07829854,-0.17697048
0.99990714,0.0006000552,0,0.0031897095,578.8904182000383,906.0764091400006,3076,8581.921,4.3675656,1358.1094,0.49412036,8516.807,5.1110287,0,,,,,578.8904182000383,0.00079395506,906.0764091400006,0.00079129013,-0.07826099,-0.17673303
0.9958083,0.00059952313,0,0.003190319,578.8901184244697,906.0761305775577,3077,8551.248,4.3638463,1355.4669,0.49347618,8481.895,5.106497,0,,,,,578.8901184244697,0.0007965033,906.0761305775577,0.00079362537,-0.07798684,-0.17633659
0.9938205,0.0005994279,0,0.0031909286,578.8914845308332,906.0774549376383,3078,8536.315,4.3628173,1355.893,0.49286923,8464.963,5.1056857,0,,,,,578.8914845308332,0.00079703453,906.0774549376383,0.00079418486,-0.078170575,-0.17583853
0.99195635,0.0005993001,0,0.0031915377,578.8903194506702,906.0770891662651,3079,8522.932,4.3619356,1355.096,0.49334198,8449.085,5.104597,0,,,,,578.8903194506702,0.0007985833,906.0770891662651,0.00079562486,-0.07810862,-0.17562136
0.9908488,0.0005991777,0,0.0031921468,578.8907500362325,906.0771247271331,3080,8514.012,4.36113,1355.4137,0.49311304,8439.651,5.1035547,0,,,,,578.8907500362325,0.0007995055,906.0771247271331,0.0007966678,-0.07794445,-0.17546941
0.9902356,0.00059925136,0,0.0031927554,578.8892194104359,906.0769467807952,3081,8509.308,4.360957,1357.2349,0.49297258,8434.429,5.104182,0,,,,,578.8892194104359,0.00080029236,906.0769467807952,0.0007972266,-0.07779641,-0.17496867
0.9872501,0.0005989229,0,0.0031933635,578.8924305922014,906.0760509116797,3082,8486.974,4.3590393,1356.2356,0.49261546,8408.999,5.101384,0,,,,,578.8924305922014,0.0008008307,906.0760509116797,0.000797925,-0.077520624,-0.17484093
0.98565036,0.0005988843,0,0.0031939717,578.890108967197,906.0777824404445,3083,8475.961,4.3582473,1354.3462,0.49312466,8395.373,5.1010556,0,,,,,578.890108967197,0.0008016751,906.0777824404445,0.0007987437,-0.07745907,-0.17422064
0.9847593,0.0005987902,0,0.0031945796,578.8896212222933,906.0750992791757,3084,8468.278,4.3579307,1355.6421,0.49379465,8387.783,5.100254,0,,,,,578.8896212222933,0.0008027371,906.0750992791757,0.0007998286,-0.07765083,-0.17511736
0.98272914,0.0005986585,0,0.003195187,578.8905654969392,906.0763569321964,3085,8453.582,4.356847,1355.2069,0.49345422,8370.491,5.0991325,0,,,,,578.8905654969392,0.00080432155,906.0763569321964,0.0008013734,-0.077898756,-0.17512704
0.98349226,0.00059865974,0,0.0031957945,578.8920934892743,906.0770937855773,3086,8458.281,4.357179,1354.6041,0.49399018,8376.991,5.0991426,0,,,,,578.8920934892743,0.0008038397,906.0770937855773,0.000800945,-0.07729979,-0.17416224
0.9802406,0.0005984359,0,0.0031964015,578.8908156991649,906.0770374791282,3087,8434.486,4.355534,1353.3387,0.49343464,8349.295,5.097236,0,,,,,578.8908156991649,0.00080586714,906.0770374791282,0.00080291345,-0.077650875,-0.1743122
