flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001657,0.0001342529,0,0.0008173216,267.91510091281134,705.5525070016267,1115,51353.1,6.768892,1632.9155,0.47676638,53850.773,7.2284245,0,,,,,267.91510091281134,0.00014803604,705.5525070016267,0.00016426558,0.004807361,-0.021335572
1.0002648,0.00013436726,0,0.0008181538,267.9154838465179,705.5526382690357,1116,51355.484,6.7689,1632.0758,0.47661385,53856.11,7.2345824,0,,,,,267.9154838465179,0.0001480581,705.5526382690357,0.00016427027,0.0049610757,-0.021441145
1.0002964,0.00013422618,0,0.000818986,267.9154017105424,705.5524965615355,1117,51356.406,6.76894,1631.0565,0.47738346,53857.805,7.226986,0,,,,,267.9154017105424,0.00014804446,705.5524965615355,0.0001642414,0.004873987,-0.021717092
1.0003917,0.0001342808,0,0.00081981823,267.91515626338537,705.5525388826989,1118,51362.203,6.7692623,1632.6011,0.4776188,53862.945,7.2299266,0,,,,,267.91515626338537,0.00014805031,705.5525388826989,0.00016425988,0.0046642805,-0.021507131
1.0000736,0.00013427578,0,0.00082065037,267.914813419484,705.5527423271928,1119,51344.062,6.7684774,1632.8912,0.47727364,53845.81,7.229656,0,,,,,267.914813419484,0.00014808131,705.5527423271928,0.00016428842,0.0045130607,-0.02170498
1.0002804,0.00013433599,0,0.00082148256,267.9152715325115,705.552069480234,1120,51354.973,6.7690043,1632.559,0.47729754,53856.945,7.232898,0,,,,,267.9152715325115,0.00014805744,705.552069480234,0.00016427916,0.004645253,-0.021826925
1.0003477,0.00013431639,0,0.00082231476,267.91544411463565,705.5522818106328,1121,51357.54,6.7690573,1633.009,0.4767759,53860.574,7.2318435,0,,,,,267.91544411463565,0.00014804032,705.5522818106328,0.0001642658,0.00489093,-0.02192974
1.0003728,0.0001343079,0,0.0008231469,267.914918608951,705.5521425581617,1122,51359.027,6.769076,1632.0962,0.47684738,53861.92,7.2313867,0,,,,,267.914918608951,0.00014803324,705.5521425581617,0.00016427462,0.004570997,-0.021940108
1.0004338,0.00013436688,0,0.0008239791,267.915289457976,705.5522692347071,1123,51361.465,6.769156,1631.9146,0.47663838,53865.21,7.234562,0,,,,,267.915289457976,0.00014802805,705.5522692347071,0.00016424492,0.0050105415,-0.021961095
1.0002869,0.0001342681,0,0.0008248112,267.9152895713214,705.5524984674647,1124,51353.367,6.7688394,1632.9543,0.4767481,53857.3,7.2292438,0,,,,,267.9152895713214,0.00014804734,705.5524984674647,0.00016426673,0.0049585016,-0.021996377
1.0001799,0.00013440856,0,0.00082564336,267.91506076587876,705.552811825091,1125,51350.31,6.7686896,1631.016,0.476979,53851.54,7.2368054,0,,,,,267.91506076587876,0.00014805996,705.552811825091,0.00016428203,0.0047938754,-0.021486398
0.9999752,0.00013434928,0,0.0008264755,267.91546939691455,705.5521077612821,1126,51339.047,6.768112,1631.4214,0.4768049,53840.516,7.233614,0,,,,,267.91546939691455,0.00014807994,705.5521077612821,0.00016430026,0.0050777886,-0.021862395
1.0002396,0.00013428088,0,0.00082730764,267.9155734646927,705.5524218368328,1127,51352.215,6.76874,1631.7067,0.47729012,53854.754,7.2299314,0,,,,,267.9155734646927,0.00014804317,705.5524218368328,0.0001642701,0.005010928,-0.0215357
1.0002357,0.00013436755,0,0.0008281398,267.9154240626384,705.5523697322102,1128,51352.75,6.76879,1632.6985,0.47657788,53854.54,7.234598,0,,,,,267.9154240626384,0.00014805039,705.5523697322102,0.00016428575,0.004946473,-0.021482026
1.0000366,0.00013431226,0,0.00082897185,267.91525561466227,705.5522915330597,1129,51342.617,6.7683163,1631.3558,0.47723705,53843.824,7.2316203,0,,,,,267.91525561466227,0.00014807188,705.5522915330597,0.00016429542,0.0048092394,-0.021772103
1.0001322,0.0001343531,8192,0.000829804,267.9152432758716,705.5528277805597,1130,51346.617,6.7684627,1630.364,0.47701767,53848.97,7.23382,8192,,,,,267.9152432758716,0.00014806449,705.5528277805597,0.00016429061,0.0049556964,-0.02134907
1.0001721,0.00013438295,0,0.00083063607,267.91558994472337,705.5524161178735,1131,51347.99,6.7685266,1631.5466,0.4766696,53851.12,7.235427,0,,,,,267.91558994472337,0.00014808179,705.5524161178735,0.00016426823,0.0053644497,-0.021712461
1.0002438,0.00013447972,0,0.00083146815,267.9157059908563,705.5525736864743,1132,51354.97,6.768871,1630.4252,0.4770163,53854.977,7.240637,0,,,,,267.9157059908563,0.0001480455,705.5525736864743,0.00016426305,0.005159237,-0.021350805
1.0000653,0.00013443804,0,0.0008323002,267.9157014832575,705.5526796540419,1133,51344.2,6.7683406,1631.339,0.47698557,53845.37,7.238393,0,,,,,267.9157014832575,0.00014805414,705.5526796540419,0.0001642907,0.005592997,-0.021464633
1.0000683,0.00013432861,0,0.0008331323,267.91575442047775,705.5523175776102,1134,51342.99,6.7683897,1630.6324,0.47673377,53845.527,7.2325015,0,,,,,267.91575442047775,0.00014808147,705.5523175776102,0.00016429846,0.0051925457,-0.021669589
1.0004479,0.00013441933,0,0.0008339644,267.9155996728515,705.552601392419,1135,51363.01,6.7691565,1631.0841,0.47695613,53865.965,7.2373853,0,,,,,267.9155996728515,0.00014804256,705.552601392419,0.00016423859,0.0053635105,-0.021435667
1.0001686,0.00013441616,0,0.0008347964,267.91542666863654,705.5527847123287,1136,51348.61,6.7684984,1630.8806,0.4774135,53850.926,7.237215,0,,,,,267.91542666863654,0.00014804608,705.5527847123287,0.00016426273,0.005337169,-0.021565882
1.0001498,0.00013433509,0,0.0008356284,267.9152144960566,705.5521884308016,1137,51348.176,6.7684984,1630.2632,0.47665358,53849.918,7.2328496,0,,,,,267.9152144960566,0.00014807745,705.5521884308016,0.00016429249,0.005082554,-0.021752434
1.0000774,0.0001342787,0,0.0008364605,267.9150231448808,705.5523449523778,1138,51342.684,6.768258,1630.0383,0.476573,53846.016,7.2298136,0,,,,,267.9150231448808,0.0001480681,705.5523449523778,0.0001642896,0.0047235466,-0.021884305
1.0000061,0.00013431556,0,0.0008372925,267.91513155276846,705.552193772615,1139,51340.32,6.7682066,1630.3627,0.47678787,53842.176,7.2317986,0,,,,,267.91513155276846,0.00014806588,705.552193772615,0.00016429719,0.004818167,-0.02178583
1.0001743,0.00013422454,0,0.00083812454,267.915202722539,705.5526659137918,1140,51347.56,6.7684474,1631.0345,0.4766868,53851.234,7.2268977,0,,,,,267.915202722539,0.00014805607,705.5526659137918,0.00016426896,0.0051411362,-0.021715263
1.0003059,0.00013432882,0,0.0008389565,267.91550063368044,705.5522722497203,1141,51354.16,6.7688475,1631.8047,0.4765148,53858.32,7.232512,0,,,,,267.91550063368044,0.00014805561,705.5522722497203,0.0001642484,0.005056958,-0.02187324
1.0002987,0.00013446865,0,0.0008397885,267.9154433051353,705.5525329652799,1142,51356.066,6.7689395,1630.5869,0.47717836,53857.938,7.2400413,0,,,,,267.9154433051353,0.00014804918,705.5525329652799,0.00016428549,0.005281917,-0.021382902
1.0001544,0.00013438784,0,0.0008406205,267.9154027629991,705.552680018811,1143,51347.86,6.768427,1629.0712,0.47727653,53850.164,7.23569,0,,,,,267.9154027629991,0.00014804582,705.552680018811,0.00016425739,0.0050559184,-0.021602558
1.0002042,0.00013435756,0,0.00084145245,267.9154745386581,705.5528423820941,1144,51349.12,6.768629,1631.9927,0.4767959,53852.844,7.23406,0,,,,,267.9154745386581,0.0001480669,705.5528423820941,0.00016428354,0.005400434,-0.02141616
1.0000705,0.00013438599,0,0.00084228447,267.9155802070449,705.5532957507988,1145,51344.055,6.7683454,1630.9128,0.47668645,53845.645,7.235591,0,,,,,267.9155802070449,0.00014805945,705.5532957507988,0.00016429147,0.005345404,-0.02091929
1.0004531,0.00013442276,0,0.0008431164,267.91565348659753,705.5534192432947,1146,51364.246,6.769228,1631.2606,0.47692057,53866.246,7.2375703,0,,,,,267.91565348659753,0.0001480246,705.5534192432947,0.00016425215,0.0053818547,-0.020794649
1.0002807,0.00013444753,0,0.00084394834,267.91580957162887,705.552774935731,1147,51355.273,6.768767,1628.5906,0.47667643,53856.97,7.238904,0,,,,,267.91580957162887,0.00014803454,705.552774935731,0.00016425339,0.005683112,-0.02118666
1.0001158,0.00013434346,0,0.0008447803,267.9156488406361,705.5528323552207,1148,51344.3,6.7683873,1631.24,0.47664508,53848.082,7.2333,0,,,,,267.9156488406361,0.00014806227,705.5528323552207,0.0001642803,0.005631192,-0.021426223
1.00013,0.00013454395,0,0.0008456122,267.91541256786746,705.5526344827275,1149,51350.73,6.7688627,1634.3778,0.47739163,53848.85,7.244096,0,,,,,267.91541256786746,0.00014806724,705.5526344827275,0.00016430186,0.0051249494,-0.021468628
1.0001453,0.00013436328,0,0.0008464441,267.9155616869689,705.5524682943219,1150,51346.74,6.7683344,1628.8606,0.47705773,53849.676,7.2343674,0,,,,,267.9155616869689,0.00014804988,705.5524682943219,0.00016428299,0.00554404,-0.021626176
1.0002211,0.00013439359,0,0.000847276,267.91596688158677,705.5525012813612,1151,51352.195,6.7686386,1631.6764,0.476491,53853.758,7.2359996,0,,,,,267.91596688158677,0.00014805127,705.5525012813612,0.00016425973,0.0056800027,-0.021406531
0.99995965,0.00013431355,8192,0.0008481079,267.9157737874938,705.552484723366,1152,51336.953,6.7680426,1629.5225,0.4771544,53839.68,7.23169,8192,,,,,267.9157737874938,0.00014808618,705.552484723366,0.00016433233,0.005448053,-0.021494187
1.0001582,0.00013439027,0,0.0008489398,267.9153783428806,705.5525652976222,1153,51348.438,6.7685037,1630.8062,0.47645468,53850.37,7.235821,0,,,,,267.9153783428806,0.0001480535,705.5525652976222,0.00016426548,0.005328113,-0.021708088
1.0000429,0.0001343762,0,0.00084977166,267.9152418596215,705.5521450209174,1154,51340.848,6.7681746,1631.1765,0.47673059,53844.16,7.2350636,0,,,,,267.9152418596215,0.00014808895,705.5521450209174,0.00016429747,0.0054127485,-0.021648908
1.0000288,0.00013443182,0,0.0008506035,267.91567005301664,705.5524410682261,1155,51340.13,6.7681003,1629.2257,0.47728017,53843.406,7.2380576,0,,,,,267.91567005301664,0.00014806943,705.5524410682261,0.00016427733,0.00532658,-0.02174396
1.0001829,0.00013431995,0,0.00085143535,267.915562713812,705.552473623669,1156,51348.125,6.7684546,1629.4692,0.47686923,53851.695,7.2320347,0,,,,,267.915562713812,0.00014803754,705.552473623669,0.0001642782,0.0053741056,-0.02157532
1.0002494,0.00013443557,0,0.00085226726,267.9158744556188,705.5529303233684,1157,51351.3,6.768381,1629.5176,0.47627294,53855.277,7.23826,0,,,,,267.9158744556188,0.00014803307,705.5529303233684,0.00016425093,0.0052934843,-0.021433294
1.000045,0.00013435396,0,0.00085309905,267.91552101632703,705.5526459712387,1158,51340.113,6.7679996,1629.4365,0.47685072,53844.273,7.2338657,0,,,,,267.91552101632703,0.00014807604,705.5526459712387,0.00016428778,0.0052870754,-0.021670645
1.0002313,0.00013440766,0,0.0008539309,267.91600985876585,705.5530944403476,1159,51351.113,6.768563,1629.2749,0.47687665,53854.305,7.2367573,0,,,,,267.91600985876585,0.00014805888,705.5530944403476,0.00016426688,0.0057134344,-0.021176696
1.0000519,0.0001344563,0,0.0008547627,267.915361084434,705.5536704046982,1160,51342.617,6.7680883,1628.2059,0.4768745,53844.64,7.2393765,0,,,,,267.915361084434,0.0001480855,705.5536704046982,0.00016455805,0.005860433,-0.020868821
1.0001191,0.00013439366,0,0.00085559447,267.91568502423036,705.5530353846918,1161,51344.914,6.7682366,1626.8705,0.47743383,53848.266,7.2360034,0,,,,,267.91568502423036,0.00014805525,705.5530353846918,0.0001642701,0.005792953,-0.02115047
1.0001243,0.00013447557,8192,0.00085642625,267.91611207325866,705.5526219845863,1162,51344.188,6.7682257,1629.3683,0.4768466,53848.547,7.240414,8192,,,,,267.91611207325866,0.00014807831,705.5526219845863,0.00016429144,0.0056690825,-0.021583427
1.0001252,0.00013444788,0,0.00085725804,267.91551176396297,705.5528999729346,1163,51344.316,6.7683063,1627.4982,0.47736624,53848.594,7.2389226,0,,,,,267.91551176396297,0.00014806878,705.5528999729346,0.00016431192,0.0054535535,-0.021456486
1.0000235,0.00013445015,0,0.00085808977,267.91505763010287,705.5525436597454,1164,51341.33,6.768055,1628.5206,0.47731638,53843.113,7.2390447,0,,,,,267.91505763010287,0.00014813791,705.5525436597454,0.00016439162,0.00513913,-0.021470267
1.000365,0.00013446288,0,0.00085892156,267.91573514346055,705.5522787982106,1165,51356.03,6.76875,1629.2632,0.4765931,53861.504,7.2397304,0,,,,,267.91573514346055,0.00014803832,705.5522787982106,0.00016424088,0.005172066,-0.02167064
1.0001951,0.00013448489,0,0.0008597533,267.91559475323743,705.5527388485266,1166,51347.93,6.768456,1628.9626,0.4771138,53852.36,7.2409153,0,,,,,267.91559475323743,0.00014804881,705.5527388485266,0.00016428376,0.005143645,-0.021528514
1.0004053,0.00013445887,0,0.000860585,267.9154050214759,705.5523326952045,1167,51356.867,6.7686787,1627.2935,0.47671977,53863.676,7.2395144,0,,,,,267.9154050214759,0.00014802814,705.5523326952045,0.00016425773,0.0049116765,-0.021760726
1.0004362,0.00013441562,0,0.0008614167,267.9153047247073,705.5521739491141,1168,51358.645,6.768843,1628.6484,0.47695953,53865.336,7.2371855,0,,,,,267.9153047247073,0.00014802474,705.5521739491141,0.00016426046,0.004618924,-0.022121534
1.0002502,0.00013438505,0,0.0008622484,267.9154318117189,705.5520772809739,1169,51350.812,6.768565,1626.6053,0.47739035,53855.324,7.2355394,0,,,,,267.9154318117189,0.0001480425,705.5520772809739,0.00016425422,0.0048780157,-0.021958537
1.0002357,0.00013445561,0,0.00086308015,267.91499352776844,705.5522465195876,1170,51348.51,6.768963,1638.5729,0.4771265,53854.54,7.239339,0,,,,,267.91499352776844,0.00014809381,705.5522465195876,0.00016431257,0.004717868,-0.022060156
1.0002077,0.0001344553,0,0.0008639118,267.914790576037,705.5517043862474,1171,51348.35,6.7684565,1626.355,0.47753856,53853.035,7.239322,0,,,,,267.914790576037,0.00014804245,705.5517043862474,0.00016426138,0.004698451,-0.022022678
0.99997485,0.00013435788,0,0.00086474343,267.9150250946535,705.5518329828537,1172,51332.5,6.767807,1629.3885,0.47694343,53840.496,7.234077,0,,,,,267.9150250946535,0.0001480892,705.5518329828537,0.00016432008,0.004483539,-0.022335278
1.0002147,0.00013437484,0,0.0008655751,267.9147610129622,705.5521805419289,1173,51346.91,6.768277,1627.6938,0.47726315,53853.41,7.23499,0,,,,,267.9147610129622,0.00014804758,705.5521805419289,0.00016429093,0.0043326383,-0.022097241
1.0001384,0.00013434912,0,0.0008664068,267.91500167011,705.5525021499353,1174,51341.742,6.768204,1627.6815,0.4767763,53849.305,7.233605,0,,,,,267.91500167011,0.0001480632,705.5525021499353,0.00016427823,0.004621013,-0.021830693
1.0001346,0.00013442078,0,0.0008672384,267.91484610458,705.5525526044357,1175,51343.21,6.768311,1629.4521,0.47787452,53849.098,7.237464,0,,,,,267.91484610458,0.00014806817,705.5525526044357,0.00016430327,0.0045306413,-0.021744823
1.0003593,0.0001344784,128,0.00086807,267.9157215259882,705.5518747301566,1176,51354.902,6.7698936,1628.9487,0.4771942,53861.195,7.240566,128,,,,,267.9157215259882,0.0001480701,705.5518747301566,0.00016433185,0.004835038,-0.021635383
1.0001885,0.0001343716,0,0.0008689016,267.9151216954432,705.5521139547744,1177,51343.797,6.768257,1628.0604,0.47729203,53851.996,7.2348156,0,,,,,267.9151216954432,0.00014807288,705.5521139547744,0.00016430268,0.0047888393,-0.021842005
0.99996406,0.00013448035,0,0.00086973317,267.9154847784341,705.5529016256728,1178,51334.625,6.767809,1628.0518,0.4765755,53839.918,7.2406707,0,,,,,267.9154847784341,0.0001480893,705.5529016256728,0.00016430706,0.0049092243,-0.021587769
1.0000855,0.00013437963,0,0.0008705648,267.91534777207534,705.55311750744,1179,51339.49,6.7680783,1628.837,0.47728997,53846.453,7.2352486,0,,,,,267.91534777207534,0.00014806514,705.55311750744,0.000164321,0.0051297303,-0.021232048
1.0002081,0.00013450283,0,0.00087139633,267.9154787690605,705.5524805940481,1180,51347.887,6.7684574,1627.9598,0.47740692,53853.06,7.2418814,0,,,,,267.9154787690605,0.0001480505,705.5524805940481,0.00016428437,0.0048201527,-0.021495597
1.0002443,0.00013446175,0,0.0008722279,267.91538850174294,705.5531211397415,1181,51348.043,6.7684317,1628.225,0.47769746,53855.0,7.2396693,0,,,,,267.91538850174294,0.0001480536,705.5531211397415,0.00016428115,0.0051158057,-0.02098529
1.0002798,0.00013451406,0,0.0008730594,267.91584449272204,705.5531386916279,1182,51351.887,6.7686234,1628.6631,0.4770474,53856.914,7.2424865,0,,,,,267.91584449272204,0.00014805382,705.5531386916279,0.00016437528,0.0055040466,-0.020759623
1.000093,0.00013450981,0,0.00087389094,267.91517231708065,705.5531310267352,1183,51341.53,6.7680635,1627.9122,0.47640055,53846.855,7.242257,0,,,,,267.91517231708065,0.00014806476,705.5531310267352,0.00016429383,0.00505264,-0.020751992
1.0003625,0.00013457253,0,0.00087472243,267.9155927436441,705.5526614156169,1184,51355.254,6.7687383,1629.0645,0.4766636,53861.367,7.245634,0,,,,,267.9155927436441,0.00014815168,705.5526614156169,0.0001650364,0.0051228893,-0.020379405
1.000208,0.00013453835,0,0.00087555393,267.9156386506707,705.5536486311669,1185,51348.688,6.768451,1626.5815,0.47710502,53853.055,7.2437935,0,,,,,267.9156386506707,0.00014803403,705.5536486311669,0.00016428588,0.005350111,-0.020679541
1.0003101,0.00013443045,0,0.0008763854,267.9160178702662,705.5532433254394,1186,51351.312,6.768599,1629.2612,0.4770826,53858.543,7.237984,0,,,,,267.9160178702662,0.00014803708,705.5532433254394,0.00016427455,0.0058911126,-0.020950345
1.000539,0.00013444053,0,0.0008772169,267.91564819608027,705.5537145521272,1187,51361.324,6.7689877,1628.752,0.4761736,53870.867,7.238527,0,,,,,267.91564819608027,0.00014803073,705.5537145521272,0.00016435182,0.0053755543,-0.02070775
1.0001345,0.00013456044,0,0.00087804836,267.9149530888967,705.5535018259736,1188,51344.46,6.7683425,1628.7155,0.47736987,53849.09,7.244983,0,,,,,267.9149530888967,0.00014805935,705.5535018259736,0.0001643115,0.0049935235,-0.020584589
1.0001982,0.00013450673,0,0.0008788798,267.9155288072683,705.5536280316014,1189,51345.51,6.768097,1626.2635,0.4759233,53852.527,7.2420917,0,,,,,267.9155288072683,0.00014803324,705.5536280316014,0.00016429531,0.005555922,-0.020447306
1.0001395,0.000134556,0,0.00087971124,267.91533670450065,705.5539022905034,1190,51345.113,6.7682886,1627.4976,0.4769223,53849.36,7.2447443,0,,,,,267.91533670450065,0.00014807061,705.5539022905034,0.00016430525,0.005213191,-0.020219931
0.99998236,0.0001345632,0,0.0008805426,267.9152676629975,705.5536714982425,1191,51336.918,6.7678814,1627.8241,0.47692648,53840.902,7.245132,0,,,,,267.9152676629975,0.00014806607,705.5536714982425,0.00016431263,0.005166171,-0.020475278
0.99998933,0.00013456696,0,0.00088137406,267.9152053984904,705.5537140444562,1192,51339.117,6.767976,1627.1184,0.47736478,53841.277,7.245334,0,,,,,267.9152053984904,0.00014805868,705.5537140444562,0.00016430052,0.004987522,-0.020394815
1.0002028,0.00013458404,0,0.00088220544,267.9156300277659,705.5534272534394,1193,51346.08,6.7683086,1629.2925,0.47760606,53852.77,7.246254,0,,,,,267.9156300277659,0.00014804845,705.5534272534394,0.00016428976,0.005494589,-0.020544736
1.0002985,0.00013451988,0,0.00088303676,267.9157916132231,705.5539516170829,1194,51352.98,6.7686553,1627.177,0.47788975,53857.926,7.2427993,0,,,,,267.9157916132231,0.00014803164,705.5539516170829,0.00016426173,0.005750007,-0.020295255
1.0001658,0.00013459321,0,0.00088386814,267.91578862211793,705.5545769300343,1195,51346.41,6.768321,1628.8934,0.47690454,53850.78,7.2467475,0,,,,,267.91578862211793,0.00014804806,705.5545769300343,0.00016431048,0.005606671,-0.019611698
1.0003293,0.00013460776,0,0.0008846995,267.9157411342531,705.554850537696,1196,51355.258,6.7687893,1627.5128,0.4776607,53859.582,7.2475314,0,,,,,267.9157411342531,0.00014804039,705.554850537696,0.0001642822,0.005681258,-0.019371178
1.0000182,0.0001346334,0,0.00088553084,267.91543611864967,705.5546339272014,1197,51339.73,6.768023,1628.4188,0.4773128,53842.832,7.2489114,0,,,,,267.91543611864967,0.00014806162,705.5546339272014,0.00016429876,0.005446056,-0.019297898
1.0001879,0.00013447733,0,0.00088636216,267.9153660544865,705.5542842362393,1198,51345.715,6.768205,1627.7689,0.47619727,53851.965,7.2405086,0,,,,,267.9153660544865,0.0001480495,705.5542842362393,0.00016426484,0.0052967668,-0.019564023
1.0000764,0.00013459704,0,0.0008871934,267.91558741651886,705.5545387970998,1199,51343.19,6.7681947,1627.2323,0.47714052,53845.965,7.2469535,0,,,,,267.91558741651886,0.00014806446,705.5545387970998,0.00016430678,0.0053228987,-0.019568782
0.9999233,0.00013457776,0,0.0008880247,267.9151485579305,705.5544176748621,1200,51332.508,6.767688,1629.8834,0.47581396,53837.723,7.2459154,0,,,,,267.9151485579305,0.00014807559,705.5544176748621,0.0001643449,0.0051415805,-0.019852253
1.0000521,0.00013464894,0,0.000888856,267.9153059692069,705.55470111953,1201,51340.062,6.7680354,1626.864,0.47605,53844.656,7.2497487,0,,,,,267.9153059692069,0.0001480644,705.55470111953,0.00016432055,0.005310986,-0.019471332
1.0000626,0.00013461948,0,0.0008896872,267.9152971649064,705.5542356843607,1202,51338.336,6.767957,1627.0713,0.4769492,53845.223,7.248162,0,,,,,267.9152971649064,0.00014806644,705.5542356843607,0.00016431311,0.005216004,-0.019773493
1.0001142,0.00013461059,0,0.0008905185,267.9153391344794,705.5543718750639,1203,51341.453,6.768075,1628.2762,0.47734988,53848.0,7.247683,0,,,,,267.9153391344794,0.000148046,705.5543718750639,0.0001642957,0.005391188,-0.019850906
1.0001508,0.00013456529,0,0.0008913497,267.9149566260304,705.5545478814032,1204,51346.46,6.768258,1626.752,0.47626218,53849.973,7.245244,0,,,,,267.9149566260304,0.00014805459,705.5545478814032,0.00016428277,0.005394519,-0.019495487
0.99990124,0.00013457325,0,0.0008921809,267.9152609766818,705.5544102028493,1205,51331.254,6.767632,1627.1604,0.47685692,53836.535,7.2456727,0,,,,,267.9152609766818,0.00014810076,705.5544102028493,0.00016434508,0.005143651,-0.019781651
1.0002732,0.00013460836,0,0.0008930121,267.9152793674692,705.554556985373,1206,51349.082,6.7682333,1624.6072,0.47667322,53856.562,7.2475634,0,,,,,267.9152793674692,0.00014802706,705.554556985373,0.00016428344,0.005214132,-0.019547852
1.0000372,0.00013454561,0,0.00089384324,267.9151731077562,705.5547419614177,1207,51338.047,6.767847,1622.8486,0.47753736,53843.85,7.244185,0,,,,,267.9151731077562,0.00014802378,705.5547419614177,0.00016431665,0.005061001,-0.019297848
1.00023,0.00013465935,0,0.00089467445,267.9154555465776,705.5547888663697,1208,51346.324,6.7681885,1623.8776,0.4769679,53854.23,7.250309,0,,,,,267.9154555465776,0.00014803451,705.5547888663697,0.00016430128,0.0053466563,-0.019620415
1.0001526,0.0001346259,0,0.0008955056,267.9155891746482,705.5546348994465,1209,51342.797,6.7680497,1624.9056,0.47659454,53850.07,7.248507,0,,,,,267.9155891746482,0.00014804241,705.5546348994465,0.0001643121,0.005346581,-0.019592794
1.0003743,0.00013457522,0,0.0008963367,267.91556758436553,705.5543745366531,1210,51350.68,6.768396,1625.0853,0.4771763,53862.004,7.245779,0,,,,,267.91556758436553,0.00014801581,705.5543745366531,0.00016427328,0.005439755,-0.019834824
1.0001111,0.00013452281,0,0.00089716783,267.91522319593776,705.5545104569935,1211,51342.383,6.7680335,1625.0226,0.47705963,53847.836,7.242957,0,,,,,267.91522319593776,0.00014805053,705.5545104569935,0.00016429655,0.005357442,-0.019441
1.0000767,0.00013465743,0,0.0008979989,267.9153292326232,705.555134971597,1212,51338.066,6.7677445,1625.4832,0.47621214,53845.98,7.250205,0,,,,,267.9153292326232,0.00014805692,705.555134971597,0.00016432808,0.005356365,-0.019072602
0.9999957,0.00013462926,0,0.00089883,267.91573475859207,705.5545876356573,1213,51334.215,6.7676864,1625.6365,0.47665083,53841.62,7.2486887,0,,,,,267.91573475859207,0.00014807329,705.5545876356573,0.00016433568,0.0056051854,-0.01952875
1.0001104,0.0001346305,0,0.00089966104,267.91541260428414,705.5546631085978,1214,51337.39,6.767749,1625.3923,0.47695202,53847.793,7.248756,0,,,,,267.91541260428414,0.00014804617,705.5546631085978,0.00016430709,0.00544517,-0.019496148
1.0000561,0.0001346167,8192,0.00090049213,267.91584233740826,705.5552271416392,1215,51335.594,6.7677364,1624.1821,0.47728217,53844.875,7.2480125,8192,,,,,267.91584233740826,0.00014805194,705.5552271416392,0.0001643201,0.0057548396,-0.01942308
