flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005357,5.070191e-05,0,0.0012785589,998.4319181862405,173.16108545805648,675,262947.4,13.482726,2015.4329,0.7301851,269575.88,13.660693,0,,,,,998.4319181862405,5.0435097e-05,173.16108545805648,4.403912e-05,0.0025946351,-0.00014504486
1.0002433,5.074975e-05,0,0.0012794582,998.4315882512948,173.1613511012636,676,262863.3,13.479501,2017.0902,0.73102653,269497.1,13.673583,0,,,,,998.4315882512948,5.044816e-05,173.1613511012636,4.405564e-05,0.0022356163,8.825155e-05
0.99994755,5.0702944e-05,0,0.0012803574,998.4318487578529,173.16126346464728,677,262788.6,13.478961,2016.0836,0.73218375,269417.4,13.660972,0,,,,,998.4318487578529,5.0457063e-05,173.16126346464728,4.4060132e-05,0.0025318607,-2.4003788e-05
0.9996836,5.083947e-05,0,0.0012812566,998.4318550380399,173.16106393938105,678,262725.16,13.477588,2014.2303,0.7314783,269346.28,13.697756,0,,,,,998.4318550380399,5.0470313e-05,173.16106393938105,4.406891e-05,0.0026486344,-0.00015416021
0.9996059,5.0787883e-05,0,0.0012821556,998.4326533253655,173.1614991107333,679,262718.97,13.474667,2015.1633,0.7300376,269325.34,13.683857,0,,,,,998.4326533253655,5.047136e-05,173.1614991107333,4.4074983e-05,0.0032828595,0.00027253883
0.99965817,5.0743587e-05,0,0.0012830547,998.4323919794617,173.16112092923868,680,262750.12,13.478142,2012.8049,0.73195904,269339.44,13.671923,0,,,,,998.4323919794617,5.0496237e-05,173.16112092923868,4.4072753e-05,0.0029510767,-0.00010216103
0.99980795,5.0700284e-05,0,0.0012839537,998.4319763602939,173.16098816583076,681,262799.2,13.479609,2013.829,0.73118126,269379.78,13.660255,0,,,,,998.4319763602939,5.0463816e-05,173.16098816583076,4.4057688e-05,0.002750698,-0.00030030365
0.9999675,5.078168e-05,0,0.0012848526,998.432346265371,173.1609926038419,682,262839.4,13.480385,2017.1104,0.73061323,269422.78,13.682186,0,,,,,998.432346265371,5.045627e-05,173.1609926038419,4.4055687e-05,0.0030496411,-0.000345621
1.0001951,5.0810035e-05,0,0.0012857515,998.4328627054269,173.1611465595163,683,262899.12,13.4786625,2012.5908,0.73241144,269484.12,13.689825,0,,,,,998.4328627054269,5.0443185e-05,173.1611465595163,4.4041233e-05,0.0034658327,-0.00012287217
1.0003674,5.078736e-05,0,0.0012866503,998.4327498516107,173.1614084159524,684,262948.2,13.4801855,2012.1003,0.7302394,269530.53,13.683716,0,,,,,998.4327498516107,5.043782e-05,173.1614084159524,4.404274e-05,0.0033746976,0.00010912835
1.0004791,5.0646944e-05,0,0.001287549,998.432960443456,173.1612077112245,685,262981.88,13.480914,2013.8275,0.73144156,269560.62,13.645884,0,,,,,998.432960443456,5.043356e-05,173.1612077112245,4.4035252e-05,0.003531889,-7.648165e-05
1.0005728,5.090773e-05,0,0.0012884476,998.4332388480096,173.1610590091604,686,263020.28,13.4818945,2013.4968,0.730948,269585.88,13.716147,0,,,,,998.4332388480096,5.0426414e-05,173.1610590091604,4.4031996e-05,0.0038101855,-0.00024046985
1.0006669,5.098226e-05,0,0.0012893463,998.4334453901583,173.16086361599824,687,263054.16,13.482611,2014.0879,0.7305866,269611.2,13.736229,0,,,,,998.4334453901583,5.0420975e-05,173.16086361599824,4.402791e-05,0.0038798153,-0.00030750217
1.0006013,5.0905433e-05,0,0.0012902449,998.4334348179405,173.16087154249496,688,263041.66,13.482268,2012.2192,0.7314122,269593.53,13.7155285,0,,,,,998.4334348179405,5.0422397e-05,173.16087154249496,4.4026187e-05,0.0038671913,-0.0003463803
1.000219,5.0948685e-05,0,0.0012911434,998.4336348598032,173.160961123274,689,262937.3,13.480027,2012.2286,0.73080796,269490.53,13.727182,0,,,,,998.4336348598032,5.0443734e-05,173.160961123274,4.4040808e-05,0.004085781,-0.00021386308
1.0000728,5.0665367e-05,0,0.0012920417,998.4339197109234,173.16149296559263,690,262892.72,13.478978,2011.7395,0.73208725,269451.16,13.650847,0,,,,,998.4339197109234,5.0443596e-05,173.16149296559263,4.4046505e-05,0.0044448366,0.00020653603
0.999892,5.0830353e-05,0,0.0012929401,998.433645445836,173.16113506320886,691,262836.88,13.477658,2008.9346,0.7307551,269402.44,13.6953,0,,,,,998.433645445836,5.045305e-05,173.16113506320886,4.4055836e-05,0.004197408,-6.733608e-05
0.9998782,5.095567e-05,0,0.0012938385,998.4329301386412,173.16063089024192,692,262824.5,13.477325,2009.8689,0.73040736,269398.72,13.729064,0,,,,,998.4329301386412,5.0458413e-05,173.16063089024192,4.4051514e-05,0.0035906078,-0.0005364872
0.9997788,5.0945946e-05,0,0.0012947368,998.432919778165,173.16098101475322,693,262788.62,13.4766,2010.5488,0.731912,269371.94,13.726444,0,,,,,998.432919778165,5.0461986e-05,173.16098101475322,4.4058193e-05,0.0035643198,-0.0003308407
0.9996532,5.0919185e-05,8192,0.0012956349,998.4331431739494,173.161171801267,694,262755.7,13.475489,2011.352,0.7305665,269338.1,13.7192335,8192,,,,,998.4331431739494,5.046364e-05,173.161171801267,4.4062897e-05,0.003626708,-0.00020852522
0.9992672,5.0676124e-05,0,0.001296533,998.4333438785065,173.1612615582365,695,262655.16,13.473604,2011.3073,0.73201287,269234.1,13.653746,0,,,,,998.4333438785065,5.0483308e-05,173.1612615582365,4.4078028e-05,0.0039113723,-1.181143e-05
0.99923253,5.079137e-05,0,0.0012974311,998.4335610945104,173.1612176297789,696,262646.1,13.473364,2011.7306,0.73005265,269224.75,13.684796,0,,,,,998.4335610945104,5.048732e-05,173.1612176297789,4.407923e-05,0.004143911,-3.5122845e-05
0.99930364,5.068932e-05,0,0.0012983291,998.4335831267679,173.16152930609607,697,262657.12,13.473589,2009.9192,0.730404,269243.9,13.657301,0,,,,,998.4335831267679,5.0485018e-05,173.16152930609607,4.4082215e-05,0.004121517,0.00030867397
0.99941057,5.061351e-05,0,0.001299227,998.4336283863634,173.16157521625624,698,262682.47,13.474173,2007.9895,0.73166865,269272.72,13.636876,0,,,,,998.4336283863634,5.0477527e-05,173.16157521625624,4.407699e-05,0.004162038,0.00033518166
0.99944824,5.0762024e-05,0,0.0013001249,998.4333618511923,173.1617027339274,699,262689.53,13.474363,2010.6293,0.7305402,269282.88,13.67689,0,,,,,998.4333618511923,5.0478946e-05,173.1617027339274,4.4076372e-05,0.0038650776,0.0004558369
0.99939525,5.0711657e-05,0,0.0013010227,998.4336189593002,173.16168081713724,700,262675.25,13.47413,2011.1903,0.73120034,269268.6,13.66332,0,,,,,998.4336189593002,5.0475872e-05,173.16168081713724,4.407751e-05,0.0041030417,0.00042729801
0.99929386,5.077074e-05,0,0.0013019205,998.4330976028969,173.16146181828034,701,262652.12,13.473387,2011.8645,0.73084277,269241.28,13.679238,0,,,,,998.4330976028969,5.0478004e-05,173.16146181828034,4.4077588e-05,0.0037190062,4.0466475e-05
0.999222,5.1028703e-05,0,0.0013028182,998.432764759297,173.16118397537315,702,262635.25,13.473067,2010.7401,0.7307787,269221.9,13.748741,0,,,,,998.432764759297,5.0482242e-05,173.16118397537315,4.4079457e-05,0.003453543,-9.802561e-05
0.9988435,5.0963914e-05,0,0.0013046133,998.4330977884913,173.16088432079178,704,262542.6,13.470923,2011.2107,0.73039246,269119.94,13.731285,0,,,,,998.4330977884913,5.04952e-05,173.16088432079178,4.4089593e-05,0.0036797835,-0.00035648182
0.9988702,5.094492e-05,0,0.0013055109,998.4329071110654,173.16111424325112,705,262549.47,13.471048,2010.8765,0.7296199,269127.12,13.726168,0,,,,,998.4329071110654,5.049771e-05,173.16111424325112,4.408953e-05,0.0034569434,-0.00011981507
0.99922985,5.0798186e-05,0,0.0013064083,998.4331163233057,173.16079243212272,706,262644.53,13.473217,2010.8058,0.73055375,269224.03,13.686633,0,,,,,998.4331163233057,5.0482744e-05,173.16079243212272,4.40751e-05,0.0037346925,-0.0003758033
0.9994238,5.0922412e-05,0,0.0013073056,998.4329783997675,173.16121737382645,707,262694.3,13.474508,2007.3011,0.7320665,269276.28,13.720103,0,,,,,998.4329783997675,5.0471866e-05,173.16121737382645,4.407206e-05,0.0035670698,-6.557069e-05
0.9996861,5.0887316e-05,0,0.001308203,998.4331000742719,173.161451353794,708,262761.9,13.475851,2010.332,0.729377,269346.97,13.710648,0,,,,,998.4331000742719,5.046025e-05,173.161451353794,4.406956e-05,0.0037265264,0.00024826056
0.9998232,5.075736e-05,0,0.0013091002,998.4330994512147,173.1613836845902,709,262799.72,13.476742,2008.6871,0.7301383,269383.9,13.675633,0,,,,,998.4330994512147,5.045434e-05,173.1613836845902,4.4057197e-05,0.0037653218,0.0001230582
0.9998381,5.0952865e-05,0,0.0013099974,998.4330732601663,173.1612524859114,710,262802.25,13.47699,2008.1334,0.73338723,269387.9,13.728309,0,,,,,998.4330732601663,5.045428e-05,173.1612524859114,4.4058208e-05,0.0036489225,2.425471e-05
0.99991137,5.091346e-05,0,0.0013108945,998.4329605792931,173.16109779176543,711,262822.22,13.477143,2006.635,0.73159635,269407.66,13.717691,0,,,,,998.4329605792931,5.0446277e-05,173.16109779176543,4.405055e-05,0.0036011313,-0.00016194896
0.99981815,5.0884664e-05,0,0.0013117916,998.4329686256294,173.1610974156676,712,262797.38,13.4768095,2003.581,0.7329506,269382.53,13.709933,0,,,,,998.4329686256294,5.045426e-05,173.1610974156676,4.405572e-05,0.0035952202,-0.00014172096
0.99985504,5.0993636e-05,0,0.0013126886,998.4328584122626,173.160968493172,713,262806.12,13.477056,2006.2937,0.73129684,269392.47,13.739293,0,,,,,998.4328584122626,5.045557e-05,173.160968493172,4.4057335e-05,0.0034433978,-0.00014304912
0.9997625,5.1040577e-05,0,0.0013135854,998.4324459592442,173.16051621120414,714,262784.25,13.479138,2007.3464,0.73043495,269367.53,13.751941,0,,,,,998.4324459592442,5.045568e-05,173.16051621120414,4.4048644e-05,0.0030833913,-0.00078030647
0.99980813,5.1053947e-05,0,0.0013144823,998.4324526324026,173.16092950412354,715,262794.2,13.476548,2009.0474,0.7297315,269379.84,13.755543,0,,,,,998.4324526324026,5.0450733e-05,173.16092950412354,4.4055345e-05,0.003157336,-0.0002506125
0.9999188,5.1117997e-05,0,0.0013153792,998.4322479715946,173.1608345319146,716,262824.28,13.480114,2008.1108,0.73066366,269409.66,13.7728,0,,,,,998.4322479715946,5.0448634e-05,173.1608345319146,4.4044293e-05,0.0029496504,-0.00049690955
0.9998639,5.1058134e-05,0,0.0013162759,998.4320086894702,173.1604422912871,717,262809.4,13.479828,2006.2888,0.7331964,269394.88,13.756671,0,,,,,998.4320086894702,5.0448212e-05,173.1604422912871,4.4050208e-05,0.0027302771,-0.00082177366
0.9996802,5.0959545e-05,0,0.0013171725,998.4325519308761,173.16054864359933,718,262759.88,13.475716,2007.775,0.72993785,269345.38,13.730108,0,,,,,998.4325519308761,5.0458235e-05,173.16054864359933,4.4053966e-05,0.0032246374,-0.0007086152
0.9995891,5.0999803e-05,0,0.0013180692,998.432337527642,173.16046516387948,719,262736.25,13.478087,2009.8363,0.7300576,269320.8,13.740955,0,,,,,998.432337527642,5.0460687e-05,173.16046516387948,4.4057982e-05,0.003014194,-0.0007684584
0.9993642,5.10239e-05,0,0.0013189657,998.4324492606667,173.16087476415976,720,262676.75,13.473865,2009.2133,0.7298483,269260.22,13.747448,0,,,,,998.4324492606667,5.0470106e-05,173.16087476415976,4.4066142e-05,0.003056951,-0.00037316568
0.9991764,5.096976e-05,0,0.0013198622,998.4321707175295,173.16123106520314,721,262627.28,13.470454,2005.8064,0.73162967,269209.62,13.732861,0,,,,,998.4321707175295,5.047572e-05,173.16123106520314,4.407845e-05,0.0029299732,2.0569332e-05
0.99927926,5.107848e-05,0,0.0013207586,998.4321345834985,173.16058722993682,722,262655.56,13.476126,2008.4224,0.7287729,269237.34,13.762154,0,,,,,998.4321345834985,5.0474733e-05,173.16058722993682,4.4066408e-05,0.002809949,-0.00060015725
0.9992031,5.1011833e-05,0,0.0013216549,998.4321564160406,173.16094413904779,723,262633.97,13.470511,2006.7787,0.7306487,269216.8,13.744196,0,,,,,998.4321564160406,5.0470873e-05,173.16094413904779,4.407727e-05,0.002903016,-0.00031676103
0.9991249,5.1055056e-05,0,0.0013225512,998.4320956654691,173.16032261639424,724,262613.9,13.475407,2007.4708,0.7316676,269195.75,13.755842,0,,,,,998.4320956654691,5.0481707e-05,173.16032261639424,4.4073557e-05,0.0028228199,-0.00094429473
0.9991656,5.104259e-05,0,0.0013234474,998.4318217800703,173.16063237909813,725,262624.12,13.473094,2009.438,0.730245,269206.72,13.752483,0,,,,,998.4318217800703,5.0474253e-05,173.16063237909813,4.4073626e-05,0.0025725476,-0.00058039796
0.99916273,5.0919218e-05,0,0.0013243436,998.4316808295898,173.161042368962,726,262619.5,13.472985,2006.9491,0.730744,269205.94,13.719243,0,,,,,998.4316808295898,5.0535993e-05,173.161042368962,4.411064e-05,0.0024970334,-0.00019586264
0.9990755,5.1029594e-05,0,0.0013252397,998.4322330402273,173.16081336088294,727,262597.56,13.472186,2007.1188,0.73107177,269182.44,13.748981,0,,,,,998.4322330402273,5.0485247e-05,173.16081336088294,4.407571e-05,0.0028902167,-0.0005012723
0.9992097,5.083667e-05,0,0.0013261357,998.4321676650497,173.16092779058343,728,262632.16,13.470511,2007.5911,0.7320366,269218.6,13.697001,0,,,,,998.4321676650497,5.04984e-05,173.16092779058343,4.4095792e-05,0.0028154245,-0.00033898326
0.999384,5.0902854e-05,0,0.0013270316,998.432347876593,173.16074309199834,729,262680.03,13.473878,2006.1844,0.73100567,269265.56,13.714834,0,,,,,998.432347876593,5.0471237e-05,173.16074309199834,4.4061773e-05,0.0030088273,-0.00053678267
0.9993066,5.0944265e-05,8192,0.0013279276,998.4320076887727,173.1612948729906,730,262653.97,13.47095,2004.6726,0.7314796,269244.72,13.725991,8192,,,,,998.4320076887727,5.047015e-05,173.1612948729906,4.4070483e-05,0.0027047026,-2.8179526e-05
0.99929947,5.0857543e-05,0,0.0013288234,998.4314140490594,173.161258608609,731,262658.0,13.47403,2007.2028,0.732245,269242.78,13.702625,0,,,,,998.4314140490594,5.0473747e-05,173.161258608609,4.407298e-05,0.0021931385,4.684438e-05
0.999435,5.094938e-05,0,0.0013297192,998.4312249655125,173.16116562717968,732,262667.34,13.474066,2006.7786,0.72945684,269279.3,13.727369,0,,,,,998.4312249655125,5.0465835e-05,173.16116562717968,4.406984e-05,0.0021191433,-0.0001514103
0.99906087,5.084123e-05,0,0.0013306149,998.431354132324,173.16097938003105,733,262659.84,13.473889,2008.3452,0.7311615,269178.5,13.698231,0,,,,,998.431354132324,5.0478673e-05,173.16097938003105,4.4068507e-05,0.0022074836,-0.0003204541
0.9995037,5.0953837e-05,0,0.0013315105,998.4313463699302,173.16108736462223,734,262683.03,13.474551,2004.5454,0.73108995,269297.8,13.72857,0,,,,,998.4313463699302,5.046702e-05,173.16108736462223,4.4070406e-05,0.0023134528,-0.00020110255
0.9997647,5.0905688e-05,0,0.0013324061,998.4316092042095,173.16118613353044,735,262782.56,13.476739,2004.648,0.7315599,269368.12,13.715597,0,,,,,998.4316092042095,5.045137e-05,173.16118613353044,4.405441e-05,0.0024239693,-0.000109998364
0.9999202,5.0903927e-05,0,0.0013333015,998.4314146296159,173.16120001865707,736,262839.06,13.477974,2008.9373,0.73073167,269410.03,13.715123,0,,,,,998.4314146296159,5.0444134e-05,173.16120001865707,4.405013e-05,0.002196885,-0.00010181926
1.0000587,5.092763e-05,0,0.001334197,998.4312901482119,173.1613946107537,737,262866.12,13.4787,2007.0048,0.7308568,269447.34,13.721509,0,,,,,998.4312901482119,5.043697e-05,173.1613946107537,4.404711e-05,0.0020807355,6.023599e-05
0.99992204,5.0925795e-05,8192,0.0013350924,998.4310154389397,173.1608388632171,738,262825.62,13.477717,2005.6469,0.7309753,269410.53,13.721015,8192,,,,,998.4310154389397,5.04428e-05,173.1608388632171,4.4048033e-05,0.0018627229,-0.0004951307
0.9998803,5.0829432e-05,0,0.0013359876,998.430779892738,173.16056530009155,739,262813.9,13.477403,2003.8806,0.7323754,269399.28,13.695052,0,,,,,998.430779892738,5.044755e-05,173.16056530009155,4.4048713e-05,0.001740303,-0.0006535399
0.999776,5.1019415e-05,0,0.0013368828,998.4306714487709,173.1605744169683,740,262790.5,13.476743,2004.2482,0.7303431,269371.2,13.746239,0,,,,,998.4306714487709,5.0447205e-05,173.1605744169683,4.4047327e-05,0.001559167,-0.0006726453
0.9996052,5.084883e-05,0,0.001337778,998.4306450847114,173.16049264701863,741,262741.78,13.475747,2004.0438,0.7328276,269325.16,13.700278,0,,,,,998.4306450847114,5.0455048e-05,173.16049264701863,4.4058223e-05,0.0015980062,-0.00070748344
0.9995777,5.086516e-05,0,0.0013386732,998.4312251689068,173.16077468057443,742,262731.25,13.47547,2006.4961,0.73105675,269317.75,13.704679,0,,,,,998.4312251689068,5.0457416e-05,173.16077468057443,4.4059143e-05,0.0020737706,-0.0004955447
0.9996372,5.0962688e-05,0,0.0013395682,998.4306451875186,173.1607553333963,743,262746.84,13.475853,2005.8632,0.73065114,269333.78,13.730955,0,,,,,998.4306451875186,5.045524e-05,173.1607553333963,4.4054104e-05,0.0016536355,-0.00056481827
0.9997055,5.086409e-05,0,0.0013404632,998.4310109549699,173.1611048214362,744,262764.66,13.476123,2003.2134,0.72879106,269352.2,13.704391,0,,,,,998.4310109549699,5.0451676e-05,173.1611048214362,4.40559e-05,0.00189989,-0.0001539134
0.9996493,5.0924693e-05,0,0.0013413581,998.4306415799101,173.1610130642698,745,262751.7,13.475888,2002.2688,0.7301935,269337.03,13.720718,0,,,,,998.4306415799101,5.0452945e-05,173.1610130642698,4.405891e-05,0.001558219,-0.00025762682
0.99957454,5.086338e-05,0,0.0013422528,998.4310084624764,173.16069079856177,746,262736.2,13.475558,2006.2415,0.7300387,269316.9,13.704198,0,,,,,998.4310084624764,5.0462797e-05,173.16069079856177,4.4059696e-05,0.0018565916,-0.00052205235
0.9993733,5.0939874e-05,0,0.0013431476,998.4307606151372,173.1611594985588,747,262690.06,13.474575,2003.065,0.73004365,269262.7,13.724809,0,,,,,998.4307606151372,5.046689e-05,173.1611594985588,4.4067692e-05,0.0016905587,-8.646901e-05
0.9992996,5.09022e-05,0,0.0013440424,998.4310707087122,173.16057589554558,748,262673.6,13.47426,2004.2365,0.7315522,269242.8,13.714658,0,,,,,998.4310707087122,5.046824e-05,173.16057589554558,4.4063916e-05,0.001892034,-0.0006600825
0.99929863,5.0939987e-05,0,0.001344937,998.4312452038314,173.16086973041158,749,262675.6,13.474296,2007.3928,0.7295662,269242.56,13.724838,0,,,,,998.4312452038314,5.0477942e-05,173.16086973041158,4.4069428e-05,0.0020559786,-0.00038818148
0.99935687,5.088547e-05,0,0.0013458316,998.4313965188838,173.1615523698978,750,262690.75,13.474581,2005.2068,0.7308696,269258.25,13.71015,0,,,,,998.4313965188838,5.0465907e-05,173.1615523698978,4.4072374e-05,0.002222822,0.00028355632
0.999614,5.087675e-05,0,0.001346726,998.4310774203669,173.16149999003284,751,262756.25,13.476168,2007.4631,0.73094225,269327.53,13.707801,0,,,,,998.4310774203669,5.0457365e-05,173.16149999003284,4.406016e-05,0.0019176477,0.00014347247
0.9997155,5.0812752e-05,0,0.0013476205,998.4313507791494,173.16150507971633,752,262776.28,13.476641,2003.0504,0.73177165,269354.88,13.6905575,0,,,,,998.4313507791494,5.0455532e-05,173.16150507971633,4.4062366e-05,0.0021067685,0.0004039133
0.99977106,5.0846134e-05,0,0.0013485148,998.4306147236384,173.16110979268416,753,262785.0,13.476635,2003.2867,0.73113894,269369.84,13.699552,0,,,,,998.4306147236384,5.045053e-05,173.16110979268416,4.4054417e-05,0.0014910348,-0.00017543428
0.99967337,5.0822106e-05,0,0.0013494091,998.4299101741483,173.16080355785158,754,262759.78,13.476096,2004.3868,0.7316893,269343.53,13.693078,0,,,,,998.4299101741483,5.0451516e-05,173.16080355785158,4.4058273e-05,0.0009461634,-0.00037530734
0.9996386,5.0923907e-05,0,0.0013503033,998.4298418064202,173.16139415716623,755,262750.62,13.475906,2005.9916,0.73059136,269334.16,13.720507,0,,,,,998.4298418064202,5.0456198e-05,173.16139415716623,4.4062523e-05,0.00089537946,9.2250244e-05
0.99974495,5.0761682e-05,0,0.0013511975,998.429454239829,173.16169295441608,756,262772.97,13.476404,2004.6399,0.7306845,269362.8,13.676798,0,,,,,998.429454239829,5.0456052e-05,173.16169295441608,4.4063785e-05,0.0006340577,0.0003762399
0.99961853,5.0765855e-05,8192,0.0013520916,998.4293749295246,173.16199740775326,757,262731.72,13.475517,2004.9884,0.7310263,269328.75,13.677922,8192,,,,,998.4293749295246,5.0457384e-05,173.16199740775326,4.407377e-05,0.00045426073,0.000751061
0.9994566,5.0742387e-05,0,0.0013529856,998.4294176375688,173.16222861782677,758,262686.4,13.474504,2004.4863,0.7295454,269285.12,13.671598,0,,,,,998.4294176375688,5.0460647e-05,173.16222861782677,4.407739e-05,0.00050794054,0.0009110796
0.9994703,5.082156e-05,0,0.0013538796,998.4294705809923,173.16180082202698,759,262685.53,13.474414,2005.9908,0.7296275,269288.8,13.69293,0,,,,,998.4294705809923,5.0462422e-05,173.16180082202698,4.4078475e-05,0.0005583593,0.00062330166
0.9992941,5.0852006e-05,0,0.0013547734,998.4293705013065,173.16170303237874,760,262640.72,13.473334,2005.3213,0.73045945,269241.34,13.701134,0,,,,,998.4293705013065,5.0470022e-05,173.16170303237874,4.4080552e-05,0.0003491664,0.00036420306
0.99919033,5.0900973e-05,0,0.0013556672,998.4293497321277,173.16178310478907,761,262612.7,13.472826,2005.4929,0.73096275,269213.38,13.714327,0,,,,,998.4293497321277,5.047762e-05,173.16178310478907,4.4082743e-05,0.00048170684,0.0005214103
0.9992567,5.0856434e-05,0,0.001356561,998.4292887065415,173.16161208936535,762,262634.56,13.473304,2005.7128,0.7310591,269231.25,13.702327,0,,,,,998.4292887065415,5.047151e-05,173.16161208936535,4.4080312e-05,0.00044061465,0.00030473716
0.9992666,5.0901308e-05,0,0.0013574547,998.4294907010076,173.16188379605353,763,262645.4,13.473499,2005.7357,0.7301921,269233.94,13.714417,0,,,,,998.4294907010076,5.047014e-05,173.16188379605353,4.408161e-05,0.00063609675,0.0006460417
0.9993766,5.0828425e-05,0,0.0013583483,998.4296244447746,173.16203116217187,764,262673.12,13.474108,2006.9017,0.72905505,269263.56,13.69478,0,,,,,998.4296244447746,5.046576e-05,173.16203116217187,4.4077e-05,0.0007696206,0.0006885175
0.9995257,5.0919647e-05,0,0.0013592418,998.4298044415698,173.16185935586267,765,262713.0,13.475109,2005.0049,0.73037475,269303.75,13.719358,0,,,,,998.4298044415698,5.0459323e-05,173.16185935586267,4.4072483e-05,0.00092343014,0.0005858985
0.9998195,5.085199e-05,0,0.0013601353,998.4296281421272,173.16182263500048,766,262793.4,13.477014,2005.4125,0.7309219,269382.9,13.70113,0,,,,,998.4296281421272,5.044324e-05,173.16182263500048,4.4064018e-05,0.0007002552,0.00056688895
1.0003507,5.0956143e-05,0,0.0013610288,998.4297716251823,173.1615209907758,767,262934.72,13.480041,2004.2126,0.7305364,269526.03,13.729192,0,,,,,998.4297716251823,5.042535e-05,173.1615209907758,4.4038505e-05,0.0008439071,0.00024495705
1.0006325,5.0945553e-05,0,0.001361922,998.43003722862,173.16114448445575,768,263010.97,13.481835,2007.0934,0.731313,269601.97,13.726338,0,,,,,998.43003722862,5.0416333e-05,173.16114448445575,4.402879e-05,0.00097636896,-8.869549e-05
1.0008122,5.0911953e-05,0,0.0013628153,998.4300302939936,173.16091481041258,769,263059.75,13.482805,2004.7202,0.7296905,269650.34,13.717285,0,,,,,998.4300302939936,5.041451e-05,173.16091481041258,4.401654e-05,0.0011389573,-0.0003000511
1.0009457,5.0890994e-05,0,0.0013637085,998.4299305962687,173.16095942247304,770,263092.78,13.483608,2003.7479,0.73232293,269686.34,13.711638,0,,,,,998.4299305962687,5.0400486e-05,173.16095942247304,4.4016535e-05,0.000947084,-0.00025792504
1.0010657,5.1025938e-05,0,0.0013646017,998.4305988252504,173.16127824845609,771,263125.03,13.484363,2003.4196,0.73111016,269718.7,13.747996,0,,,,,998.4305988252504,5.0399627e-05,173.16127824845609,4.401164e-05,0.001560332,-3.922699e-05
1.000818,5.0955427e-05,0,0.0013654947,998.430002465223,173.1610535588341,772,263059.6,13.483008,2004.2589,0.73265654,269651.94,13.728998,0,,,,,998.430002465223,5.0405008e-05,173.1610535588341,4.4018543e-05,0.0011152376,-0.00023168877
1.0006981,5.096595e-05,0,0.0013663877,998.4301980680282,173.16117860003172,773,263027.6,13.482184,2004.4718,0.7317079,269619.62,13.731834,0,,,,,998.4301980680282,5.041218e-05,173.16117860003172,4.4022843e-05,0.0011990516,-7.332025e-05
1.0006626,5.1052928e-05,0,0.0013672806,998.4298830252565,173.16108770554465,774,263019.78,13.481907,2006.2628,0.7301341,269610.03,13.755268,0,,,,,998.4298830252565,5.0410425e-05,173.16108770554465,4.402103e-05,0.0009345738,-0.00023072437
1.0007566,5.0948605e-05,0,0.0013681734,998.4300614393778,173.16108277341377,775,263044.22,13.482603,2002.8859,0.73254806,269635.38,13.72716,0,,,,,998.4300614393778,5.0409853e-05,173.16108277341377,4.4024408e-05,0.0010857278,-9.4451956e-05
1.0005112,5.1072962e-05,0,0.0013690662,998.430046623084,173.16126656138886,776,262984.9,13.4812,2006.1902,0.73084676,269569.25,13.760667,0,,,,,998.430046623084,5.04202e-05,173.16126656138886,4.402815e-05,0.00097155746,-5.2594187e-05
1.000305,5.095146e-05,0,0.001369959,998.4301125300686,173.16120803534918,777,262932.28,13.480124,2006.0714,0.7316237,269513.72,13.72793,0,,,,,998.4301125300686,5.0429753e-05,173.16120803534918,4.40392e-05,0.0012174007,-4.266303e-05
0.9998405,5.1017872e-05,0,0.0013708515,998.4301970095964,173.16093317429258,778,262812.25,13.477319,2007.8903,0.7297901,269388.56,13.745824,0,,,,,998.4301970095964,5.045138e-05,173.16093317429258,4.4054592e-05,0.0012318202,-0.00026888703
0.9993381,5.106916e-05,0,0.0013717441,998.4300735984335,173.16105162791308,779,262679.47,13.474444,2005.4562,0.7319023,269253.2,13.759643,0,,,,,998.4300735984335,5.0471594e-05,173.16105162791308,4.407044e-05,0.0011278256,-0.00020311384
0.99906725,5.090611e-05,0,0.0013726366,998.4300356481168,173.16085287553315,780,262603.94,13.4726,2003.6073,0.73123795,269180.22,13.715712,0,,,,,998.4300356481168,5.0479786e-05,173.16085287553315,4.407985e-05,0.0011566437,-0.0003520047
0.99904346,5.0985924e-05,0,0.0013735291,998.4297344952741,173.16135342153768,781,262595.56,13.472491,2004.5022,0.7329446,269173.8,13.737215,0,,,,,998.4297344952741,5.047933e-05,173.16135342153768,4.4081426e-05,0.00080194155,9.8297256e-05
0.9990713,5.100017e-05,0,0.0013744214,998.4301987827312,173.16130734008323,782,262597.0,13.4725275,2001.9954,0.73096097,269181.3,13.741054,0,,,,,998.4301987827312,5.0483515e-05,173.16130734008323,4.408099e-05,0.001256053,7.291357e-05
0.99904466,5.0980143e-05,0,0.0013753137,998.4300302113072,173.1614362084893,783,262590.2,13.472298,2002.5797,0.731722,269174.12,13.735658,0,,,,,998.4300302113072,5.048332e-05,173.1614362084893,4.408457e-05,0.0010989056,0.00016622162
