flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0029515,0.00024708558,0,0.0012646437,264.81794889372054,385.6993940167194,1144,16692.947,4.1295953,982.5124,0.2598241,19215.799,4.7339745,0,,,,,264.81794889372054,0.00035811623,385.6993940167194,0.00028950063,0.0009984121,-0.03818735
1.0027769,0.00024715057,0,0.0012656003,264.8160527443455,385.7004014877762,1145,16690.072,4.129263,983.0497,0.25960672,19212.453,4.7352195,0,,,,,264.8160527443455,0.000358066,385.7004014877762,0.0002895168,0.00041122542,-0.03784996
1.0023496,0.0002471238,0,0.0012665568,264.8166972276119,385.6998467039581,1146,16683.006,4.12884,982.69006,0.2596515,19204.268,4.734707,0,,,,,264.8166972276119,0.0003582508,385.6998467039581,0.0002896749,0.0003469914,-0.03806274
1.0026599,0.0002471827,0,0.0012675133,264.8170090095964,385.6996814753155,1147,16687.967,4.1290364,981.75287,0.25958413,19210.213,4.735835,0,,,,,264.8170090095964,0.0003580677,385.6996814753155,0.00028953608,0.00083838723,-0.038275246
1.0026611,0.00024707863,0,0.0012684697,264.8160930394293,385.6993026045729,1148,16688.092,4.1291156,981.8203,0.25986925,19210.234,4.7338414,0,,,,,264.8160930394293,0.00035814312,385.6993026045729,0.00028966917,0.00091678166,-0.038080476
1.0033084,0.00024701614,0,0.0012694261,264.8169133956744,385.7004720206786,1149,16698.445,4.1300097,984.4086,0.25966072,19222.637,4.732644,0,,,,,264.8169133956744,0.00035796833,385.7004720206786,0.0002893418,0.0012090808,-0.037950974
1.003005,0.00024716408,0,0.0012703823,264.8165894918658,385.69955050300337,1150,16693.607,4.12948,981.6116,0.25987035,19216.824,4.7354784,0,,,,,264.8165894918658,0.0003578864,385.69955050300337,0.00028939877,0.0012252796,-0.038129076
1.0030273,0.00024699786,0,0.0012713386,264.81703849618447,385.699927954177,1151,16693.629,4.12952,982.9572,0.25967857,19217.252,4.732294,0,,,,,264.81703849618447,0.00035802173,385.699927954177,0.00028950712,0.0010503996,-0.038247325
1.0034608,0.00024727586,0,0.0012722947,264.81690663915964,385.69963978254106,1152,16700.775,4.129992,982.0563,0.25964016,19225.555,4.73762,0,,,,,264.81690663915964,0.00035785578,385.69963978254106,0.0002893346,0.001142619,-0.037969716
1.002864,0.00024717444,0,0.0012732508,264.8168500264807,385.6992995350606,1153,16690.777,4.129285,982.276,0.25970626,19214.123,4.735677,0,,,,,264.8168500264807,0.00035794944,385.6992995350606,0.0002894598,0.0013080572,-0.03795909
1.0027897,0.000247,0,0.0012742069,264.81705058922364,385.699722587167,1154,16689.59,4.129255,982.82623,0.2596805,19212.7,4.7323346,0,,,,,264.81705058922364,0.00035814,385.699722587167,0.00028962566,0.001362413,-0.038073592
1.002674,0.00024722205,0,0.0012751629,264.8158663951834,385.7000255207389,1155,16687.371,4.1290264,982.97687,0.25949717,19210.48,4.736589,0,,,,,264.8158663951834,0.0003581661,385.7000255207389,0.00028965707,0.0011780522,-0.037627794
1.0030234,0.0002471562,0,0.0012761188,264.8170705571263,385.699254614785,1156,16693.564,4.1295843,982.0155,0.25967696,19217.176,4.7353272,0,,,,,264.8170705571263,0.00035792985,385.699254614785,0.0002894494,0.0012295096,-0.03798938
1.0032091,0.0002472734,0,0.0012770747,264.8167736402141,385.70009161377476,1157,16696.92,4.129604,981.3736,0.25962254,19220.734,4.7375727,0,,,,,264.8167736402141,0.0003578232,385.70009161377476,0.00028935864,0.0011082703,-0.037697986
1.0027796,0.00024706728,0,0.0012780305,264.8165182863059,385.70008830984347,1158,16689.504,4.129201,982.8268,0.2594811,19212.506,4.733624,0,,,,,264.8165182863059,0.00035803675,385.70008830984347,0.00028954126,0.0012180109,-0.03762348
1.003197,0.0002472616,0,0.0012789862,264.81644749217827,385.6995096288624,1159,16697.184,4.129699,981.1377,0.25948796,19220.502,4.737347,0,,,,,264.81644749217827,0.00035785005,385.6995096288624,0.0002893327,0.0008098144,-0.03802969
1.0028477,0.0002471217,0,0.0012799419,264.81579692960094,385.6988690640689,1160,16691.303,4.1292443,981.6529,0.25966427,19213.809,4.7346663,0,,,,,264.81579692960094,0.00035786163,385.6988690640689,0.00028945494,0.00036270573,-0.038131524
1.0023854,0.00024721556,0,0.0012808975,264.81718744152124,385.69986167014156,1161,16683.92,4.1288304,982.1621,0.25949284,19204.953,4.7364645,0,,,,,264.81718744152124,0.00035808887,385.69986167014156,0.00028953154,0.00088742346,-0.0382343
1.0034586,0.00024715633,0,0.0012818531,264.8165373547738,385.69979352184527,1162,16701.746,4.13003,981.2856,0.2595706,19225.514,4.73533,0,,,,,264.8165373547738,0.00035785767,385.69979352184527,0.00028939883,0.0010775324,-0.037879564
1.0031034,0.0002473094,0,0.0012828086,264.8165063968906,385.70010554253275,1163,16695.73,4.1296525,980.66785,0.25976706,19218.709,4.7382627,0,,,,,264.8165063968906,0.0003579262,385.70010554253275,0.00028944045,0.0010507581,-0.037597906
1.0025903,0.00024729222,0,0.001283764,264.8167602443319,385.6999189672585,1164,16687.002,4.1290226,981.7349,0.25956747,19208.879,4.7379336,0,,,,,264.8167602443319,0.00035819327,385.6999189672585,0.000289669,0.0012235004,-0.03764588
1.0029393,0.00024730377,0,0.0012847193,264.81623202685154,385.69947243136625,1165,16692.66,4.129327,980.35425,0.25978637,19215.566,4.738155,0,,,,,264.81623202685154,0.00035785735,385.69947243136625,0.0002893969,0.0012196021,-0.037347205
1.002919,0.00024714554,0,0.0012856747,264.8170490578458,385.70076149797274,1166,16692.14,4.1294274,982.4292,0.25975886,19215.176,4.735123,0,,,,,264.8170490578458,0.00035797342,385.70076149797274,0.0002894839,0.0012389461,-0.03740726
1.0034499,0.00024732278,0,0.0012866299,264.81675745866426,385.7004118251988,1167,16700.658,4.130002,980.6866,0.25977343,19225.348,4.7385187,0,,,,,264.81675745866426,0.00035783215,385.7004118251988,0.00028939176,0.0013208938,-0.036936693
1.0033067,0.0002472047,0,0.0012875851,264.81780213662944,385.7005511528512,1168,16698.098,4.1298018,981.8576,0.2595292,19222.605,4.7362566,0,,,,,264.81780213662944,0.00035779705,385.7005511528512,0.00028940773,0.0019071929,-0.03702086
1.0032912,0.00024733675,0,0.0012885403,264.8167807678622,385.7004097360967,1169,16697.686,4.129653,981.2416,0.25987953,19222.309,4.7387867,0,,,,,264.8167807678622,0.00035776364,385.7004097360967,0.00028935022,0.0017038248,-0.037025202
1.0032352,0.0002472711,0,0.0012894954,264.8173024108813,385.7003201712596,1170,16696.637,4.130027,987.99084,0.25964406,19221.234,4.737529,0,,,,,264.8173024108813,0.00035776774,385.7003201712596,0.00028936498,0.0017391216,-0.036710847
1.0032107,0.00024715642,0,0.0012904503,264.81783716724567,385.7000923747868,1171,16696.256,4.1296396,981.7504,0.2594775,19220.764,4.7353315,0,,,,,264.81783716724567,0.00035776905,385.7000923747868,0.00028933797,0.0019240986,-0.036983814
1.0026436,0.00024726585,0,0.0012914053,264.8175846634076,385.70075782461277,1172,16686.955,4.1288967,980.359,0.2599804,19209.898,4.737428,0,,,,,264.8175846634076,0.00035796288,385.70075782461277,0.0002895468,0.0020455208,-0.03655289
1.0032167,0.00024722796,0,0.0012923601,264.8170696072112,385.7006750022366,1173,16696.875,4.1295886,980.6562,0.25968003,19220.88,4.7367024,0,,,,,264.8170696072112,0.00035772074,385.7006750022366,0.00028938687,0.0018973727,-0.03656669
1.0027248,0.0002472012,0,0.001293315,264.8175334545307,385.7006559496086,1174,16688.834,4.1290774,982.09717,0.2593904,19211.455,4.73619,0,,,,,264.8175334545307,0.0003579794,385.7006559496086,0.00028952546,0.0014710743,-0.036390804
1.0026399,0.00024716588,0,0.0012942697,264.8171426229248,385.70008988555054,1175,16687.63,4.129052,981.34314,0.25959226,19209.828,4.7355127,0,,,,,264.8171426229248,0.00035799423,385.70008988555054,0.00028951323,0.0015862049,-0.03666961
1.0029244,0.00024722842,0,0.0012952244,264.8168047706361,385.7004414395476,1176,16692.014,4.129339,981.87354,0.25967288,19215.281,4.736711,0,,,,,264.8168047706361,0.00035779347,385.7004414395476,0.0002893884,0.0014933525,-0.036778983
1.0030863,0.0002472022,0,0.001296179,264.8166782565784,385.7003577268546,1177,16695.008,4.129635,982.3147,0.2597359,19218.38,4.736209,0,,,,,264.8166782565784,0.0003579358,385.7003577268546,0.0002894959,0.0015181551,-0.036632232
1.0030159,0.0002473428,0,0.0012971336,264.81646702136,385.7007984218081,1178,16693.773,4.129481,981.35736,0.25973123,19217.031,4.7389026,0,,,,,264.81646702136,0.00035791475,385.7007984218081,0.00028945817,0.0014810262,-0.036760494
1.003496,0.00024739624,0,0.0012980881,264.8176086317634,385.7004223455389,1179,16701.773,4.1300025,981.1336,0.25950402,19226.232,4.7399263,0,,,,,264.8176086317634,0.00035765176,385.7004223455389,0.00028923244,0.0010434235,-0.037015274
1.003818,0.00024741914,128,0.0012990426,264.81733153669086,385.6995890797703,1180,16707.094,4.131362,981.5038,0.25950313,19232.4,4.740365,128,,,,,264.81733153669086,0.0003574532,385.6995890797703,0.0002891012,0.0012878375,-0.036748648
1.0035233,0.0002474644,0,0.001299997,264.8162253768034,385.7000613046124,1181,16702.203,4.1299896,981.0904,0.25953412,19226.756,4.7412324,0,,,,,264.8162253768034,0.00035765892,385.7000613046124,0.00028926882,0.00070528605,-0.0367388
1.0035017,0.00024752438,0,0.0013009512,264.816001508854,385.7002182544094,1182,16701.867,4.131026,981.9063,0.2595837,19226.34,4.7423816,0,,,,,264.816001508854,0.00035772944,385.7002182544094,0.00028931475,0.0004465027,-0.037041437
1.0034359,0.00024755113,0,0.0013019055,264.8164044322498,385.6999457363721,1183,16700.81,4.1308513,981.5053,0.25944054,19225.078,4.7428937,0,,,,,264.8164044322498,0.00035778084,385.6999457363721,0.00028934452,0.00061308616,-0.036889214
1.0027655,0.00024745043,0,0.0013028597,264.81598526828793,385.7005652864665,1184,16689.674,4.130993,981.146,0.25956774,19212.236,4.7409644,0,,,,,264.81598526828793,0.00035789196,385.7005652864665,0.00028952895,-0.000107541746,-0.036531728
1.003126,0.00024757793,0,0.0013038138,264.81629684779125,385.70041224130284,1185,16695.643,4.1315594,981.887,0.25945374,19219.143,4.7434072,0,,,,,264.81629684779125,0.00035782892,385.70041224130284,0.00028939967,0.00041034372,-0.03705853
1.0029466,0.0002474236,0,0.0013047679,264.8159156839196,385.7001720372128,1186,16692.809,4.1293764,981.5746,0.25970873,19215.705,4.7404504,0,,,,,264.8159156839196,0.00035795398,385.7001720372128,0.00028951024,0.00060808746,-0.037249476
1.0029347,0.00024757689,0,0.0013057218,264.81626933058635,385.7001315884061,1187,16692.41,4.130335,981.6603,0.25960955,19215.477,4.743387,0,,,,,264.81626933058635,0.0003577778,385.7001315884061,0.0002893759,0.0003833476,-0.036916476
1.0031306,0.00024767933,0,0.0013066758,264.8160886904223,385.7006596789462,1188,16695.896,4.1315365,982.0409,0.2596466,19219.229,4.7453504,0,,,,,264.8160886904223,0.00035790252,385.7006596789462,0.00028948765,0.0003857021,-0.036473908
1.0028781,0.0002475446,0,0.0013076296,264.81517547443855,385.7006228072399,1189,16691.557,4.1311507,981.57947,0.25958446,19214.39,4.7427692,0,,,,,264.81517547443855,0.0003579019,385.7006228072399,0.00028946722,4.0175397e-05,-0.03682835
1.003464,0.00024766457,0,0.0013085834,264.81517490095376,385.70057043941966,1190,16701.297,4.131901,981.6802,0.25983742,19225.617,4.7450676,0,,,,,264.81517490095376,0.0003576865,385.70057043941966,0.00028925447,4.8960817e-05,-0.036599018
1.0032543,0.00024758535,8192,0.0013095372,264.81483407675245,385.6994025401169,1191,16697.977,4.1316557,981.60284,0.25959998,19221.6,4.74355,8192,,,,,264.81483407675245,0.00035788928,385.6994025401169,0.00028930622,0.00026428976,-0.0365235
1.0030744,0.00024756967,0,0.0013104909,264.81540811195094,385.70023764641394,1192,16694.844,4.1313763,981.1359,0.25932997,19218.154,4.7432494,0,,,,,264.81540811195094,0.00035783937,385.70023764641394,0.0002894059,0.00018237981,-0.036471836
1.0031931,0.00024767793,0,0.0013114444,264.81583830175924,385.7001155825376,1193,16696.838,4.131546,981.85803,0.2596936,19220.428,4.7453237,0,,,,,264.81583830175924,0.00035780025,385.7001155825376,0.00028938474,0.00030257326,-0.036700744
1.0033088,0.0002476431,0,0.001312398,264.8151325161088,385.70017741226144,1194,16698.867,4.131716,982.11816,0.2595524,19222.645,4.744656,0,,,,,264.8151325161088,0.0003579529,385.70017741226144,0.00028945846,8.350394e-05,-0.036825363
1.0031815,0.00024758762,0,0.0013133516,264.81554612126644,385.7003393143465,1195,16696.512,4.131421,981.4877,0.25966766,19220.205,4.743593,0,,,,,264.81554612126644,0.0003579425,385.7003393143465,0.00028938995,-0.00044795757,-0.036886156
1.0026575,0.00024757403,0,0.0013143049,264.814928598939,385.7007911459141,1196,16688.066,4.1308556,980.41724,0.2596577,19210.166,4.743333,0,,,,,264.814928598939,0.00035801355,385.7007911459141,0.00028952357,-0.00090455374,-0.036643468
1.003037,0.00024753247,0,0.0013152583,264.8146492714856,385.70107956124224,1197,16694.332,4.131374,980.9904,0.25975972,19217.436,4.7425365,0,,,,,264.8146492714856,0.00035795284,385.70107956124224,0.00028946457,-0.0008742211,-0.03647401
1.0031897,0.00024761487,0,0.0013162115,264.8150017739683,385.7004618174806,1198,16696.592,4.1314526,981.356,0.25951734,19220.361,4.7441154,0,,,,,264.8150017739683,0.00035789868,385.7004618174806,0.00028945584,-0.0006609862,-0.036052506
1.0033481,0.00024774944,0,0.0013171647,264.8148162333592,385.7004641153755,1199,16699.598,4.1317077,981.0387,0.25976405,19223.398,4.7466936,0,,,,,264.8148162333592,0.0003577488,385.7004641153755,0.00028927336,-0.00048115588,-0.036421042
1.0029715,0.0002477385,0,0.001318118,264.81510388674593,385.70079019776875,1200,16693.287,4.1313963,982.518,0.25961697,19216.182,4.746484,0,,,,,264.81510388674593,0.00035806105,385.70079019776875,0.00028954522,-0.0001542278,-0.036143083
1.0029666,0.0002475791,8192,0.001319071,264.814785304652,385.70094638355715,1201,16693.21,4.131244,981.0995,0.25947395,19216.088,4.7434297,8192,,,,,264.814785304652,0.00035803436,385.70094638355715,0.0002894524,-0.00071201584,-0.036105417
1.0030812,0.0002477255,0,0.001320024,264.8156199599484,385.7012423176374,1202,16694.994,4.1313677,981.1936,0.25932983,19218.283,4.7462344,0,,,,,264.8156199599484,0.00035786876,385.7012423176374,0.0002894276,-0.00017652719,-0.03597913
1.0028648,0.0002476806,0,0.001320977,264.8149028355312,385.70108437075857,1203,16691.574,4.1310906,980.6831,0.25980818,19214.139,4.7453747,0,,,,,264.8149028355312,0.00035790267,385.70108437075857,0.00028944798,-0.00021940452,-0.03625274
1.0028734,0.00024767825,0,0.0013219299,264.8148224242443,385.70092228484395,1204,16691.748,4.1311407,980.5837,0.25965837,19214.303,4.7453294,0,,,,,264.8148224242443,0.0003580424,385.70092228484395,0.00028958777,-0.00047376967,-0.036295854
1.003519,0.0002476865,0,0.0013228827,264.8155477052153,385.700845001837,1205,16702.29,4.1318994,981.366,0.2596751,19226.672,4.745487,0,,,,,264.8155477052153,0.00035773206,385.700845001837,0.00028934446,-0.00026513182,-0.035818685
1.0028421,0.00024765285,0,0.0013238355,264.81523861932754,385.70146110096357,1206,16691.238,4.1310954,980.7667,0.2595034,19213.701,4.7448425,0,,,,,264.81523861932754,0.00035784717,385.70146110096357,0.00028944717,-0.00061334326,-0.035684068
1.00313,0.00024763838,0,0.0013247882,264.8149649514916,385.70119092934016,1207,16695.861,4.1312585,978.85425,0.25970095,19219.219,4.7445655,0,,,,,264.8149649514916,0.00035781594,385.70119092934016,0.00028935928,-0.00060019916,-0.035807937
1.0045502,0.00024807476,128,0.0013257408,264.8148458424561,385.7005148322523,1208,16719.62,4.137574,979.48596,0.25946897,19246.43,4.7529263,128,,,,,264.8148458424561,0.00035744335,385.7005148322523,0.00028919807,-0.0004593698,-0.03599031
1.0031207,0.00024777054,0,0.0013266933,264.8148871017782,385.70076649727946,1209,16695.969,4.1313205,978.72943,0.25971577,19219.04,4.7470975,0,,,,,264.8148871017782,0.00035781748,385.70076649727946,0.0002894764,-0.00034720576,-0.03602149
1.0028707,0.0002476759,0,0.0013276458,264.81520777834186,385.70099487252895,1210,16691.828,4.131003,978.3443,0.25984913,19214.25,4.7452846,0,,,,,264.81520777834186,0.0003578263,385.70099487252895,0.0002894615,-0.00017897757,-0.03584954
1.0040507,0.00024767182,0,0.0013285984,264.81530361935694,385.70123403205315,1211,16711.436,4.132425,979.7042,0.2594101,19236.86,4.7452064,0,,,,,264.81530361935694,0.00035745796,385.70123403205315,0.0002891125,-0.0005928718,-0.03580566
1.0031797,0.00024768923,0,0.0013295506,264.8155537702604,385.7012760247682,1212,16696.914,4.1313014,979.60846,0.25937808,19220.17,4.7455397,0,,,,,264.8155537702604,0.00035780837,385.7012760247682,0.0002893972,-0.00079692726,-0.035922457
1.0028192,0.00024773445,0,0.001330503,264.81574137579275,385.7013198813548,1213,16690.887,4.1309047,979.66504,0.2594732,19213.264,4.7464066,0,,,,,264.81574137579275,0.0003579485,385.7013198813548,0.0002895279,-0.00048699722,-0.035948843
1.0029011,0.0002477818,0,0.0013314552,264.81522510009904,385.7017032509434,1214,16692.377,4.130877,977.66797,0.25963622,19214.832,4.7473135,0,,,,,264.81522510009904,0.00035772784,385.7017032509434,0.0002893594,-0.00038886588,-0.03579976
1.0032207,0.00024767136,0,0.0013324074,264.8140552051352,385.70107222076075,1215,16697.672,4.1314454,979.428,0.2596899,19220.955,4.7451973,0,,,,,264.8140552051352,0.00035785008,385.70107222076075,0.00028940197,-0.0006173804,-0.03583517
