flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99149024,0.0010313849,0,0.0027882468,153.31431181705432,918.8882973573935,7419,4322.336,3.0241587,693.2823,0.25730616,4877.7065,5.0739713,0,,,,,153.31431181705432,0.0005339629,918.8882973573935,0.0005541117,0.019692548,-0.014294985
0.9902549,0.0010312134,0,0.0027874464,153.3144307040375,918.8889723766821,7420,4318.9375,3.023796,693.21027,0.2572495,4871.629,5.0731273,0,,,,,153.3144307040375,0.00053438934,918.8889723766821,0.00055465446,0.020393873,-0.01490485
0.98872936,0.001031015,0,0.0027866457,153.31487435058023,918.8889229905844,7421,4314.727,3.0233247,692.976,0.257134,4864.124,5.072151,0,,,,,153.31487435058023,0.00053430925,918.8889229905844,0.000554552,0.020051306,-0.014582999
0.9908016,0.0010313009,0,0.0027858447,153.31381949145282,918.8887538621282,7422,4321.2393,3.0242438,694.0192,0.25743327,4874.3184,5.0735574,0,,,,,153.31381949145282,0.00053474656,918.8887538621282,0.00055493426,0.019997451,-0.014297173
0.9888077,0.0010311747,0,0.0027850436,153.31416288471064,918.8892624591076,7423,4315.881,3.0236974,693.5116,0.2575357,4864.5093,5.0729365,0,,,,,153.31416288471064,0.0005345895,918.8892624591076,0.0005548577,0.020393558,-0.014690524
0.99183744,0.0010314956,0,0.002784242,153.31352701498992,918.8883099489658,7424,4324.9414,3.0244026,693.6588,0.2574189,4879.4146,5.074516,0,,,,,153.31352701498992,0.0005341279,918.8883099489658,0.00055427133,0.01969678,-0.013868229
0.9885078,0.0010310299,0,0.0027834403,153.31395406775323,918.8886941332117,7425,4315.0635,3.023378,693.48615,0.25756007,4863.034,5.0722246,0,,,,,153.31395406775323,0.0005349474,918.8886941332117,0.0005551917,0.020433083,-0.014429177
0.99083567,0.001031251,0,0.0027826384,153.31415888715537,918.8892069164949,7426,4321.236,3.0240014,692.673,0.25722823,4874.4863,5.0733128,0,,,,,153.31415888715537,0.0005344275,918.8892069164949,0.0005546356,0.019590436,-0.013850139
0.9892005,0.0010311761,0,0.0027818363,153.31436470824968,918.8889731708691,7427,4315.774,3.0237236,694.0559,0.2573106,4866.442,5.0729437,0,,,,,153.31436470824968,0.0005347113,918.8889731708691,0.0005550608,0.020343594,-0.014292739
0.990107,0.0010312595,0,0.0027810337,153.31358750967215,918.8888259798289,7428,4317.878,3.0237513,692.9076,0.2571673,4870.9014,5.0733542,0,,,,,153.31358750967215,0.00053477037,918.8888259798289,0.0005550264,0.01988801,-0.013988529
0.9917257,0.0010315898,128,0.0027802312,153.31548452575197,918.8880597342394,7429,4322.613,3.025313,693.7179,0.25726223,4878.8647,5.074979,128,,,,,153.31548452575197,0.0005343254,918.8880597342394,0.00055430393,0.020296099,-0.01411828
0.99142,0.0010313455,0,0.0027794281,153.31352356492462,918.8881482604984,7430,4322.2104,3.0241308,693.62775,0.25766364,4877.361,5.0737767,0,,,,,153.31352356492462,0.00053400785,918.8881482604984,0.00055412,0.02001768,-0.014110766
0.99068224,0.00103139,0,0.002778625,153.31375590021983,918.8880937572359,7431,4320.9116,3.0240948,694.2968,0.2570372,4873.7314,5.073996,0,,,,,153.31375590021983,0.00053440727,918.8880937572359,0.000554633,0.02000369,-0.013958125
0.9885588,0.0010312523,0,0.0027778216,153.31321019207428,918.8887281401494,7432,4315.5825,3.0235126,693.86725,0.25705066,4863.285,5.073319,0,,,,,153.31321019207428,0.0005348853,918.8887281401494,0.0005551145,0.02025683,-0.0140679525
0.98909044,0.001031236,0,0.0027770181,153.31367848260535,918.8888854743658,7433,4317.668,3.02377,693.1725,0.25745612,4865.9004,5.0732384,0,,,,,153.31367848260535,0.0005343268,918.8888854743658,0.00055451045,0.01989321,-0.013835374
0.991784,0.0010314218,0,0.0027762142,153.31380538403212,918.8884232708663,7434,4325.677,3.0245063,693.8347,0.25705922,4879.1514,5.074153,0,,,,,153.31380538403212,0.00053410674,918.8884232708663,0.0005543094,0.020391006,-0.014186962
0.99280864,0.0010316123,0,0.0027754102,153.31352232530054,918.8877662824559,7435,4328.2754,3.0249765,694.12384,0.25728777,4884.1924,5.0750895,0,,,,,153.31352232530054,0.0005342488,918.8877662824559,0.00055439293,0.019880533,-0.013691352
0.9889948,0.0010310882,0,0.0027746058,153.31344672434955,918.8884520950705,7436,4316.6484,3.0235615,693.8442,0.25719017,4865.4297,5.072511,0,,,,,153.31344672434955,0.0005348505,918.8884520950705,0.0005551198,0.020454453,-0.013861773
0.9911687,0.0010313581,0,0.002773801,153.31482407725977,918.8865417985007,7437,4322.5894,3.024223,693.575,0.25730833,4876.1245,5.0738397,0,,,,,153.31482407725977,0.0005339013,918.8865417985007,0.00055394624,0.019910065,-0.013779581
0.9898707,0.0010312346,0,0.0027729964,153.31298988439374,918.889647734028,7438,4318.8364,3.0238476,692.95514,0.25753924,4869.7393,5.0732317,0,,,,,153.31298988439374,0.0005345214,918.889647734028,0.00055481534,0.020399498,-0.013875018
0.9895979,0.0010312684,0,0.0027721913,153.31321690182762,918.8883431895263,7439,4318.4014,3.0239124,693.99536,0.25729597,4868.397,5.073398,0,,,,,153.31321690182762,0.0005345827,918.8883431895263,0.00055477925,0.020054854,-0.01373322
0.98999494,0.0010312129,0,0.002771386,153.31390155114929,918.8892970652837,7440,4320.068,3.02396,693.30273,0.257438,4870.35,5.073125,0,,,,,153.31390155114929,0.0005344031,918.8892970652837,0.00055469794,0.020000974,-0.013581946
0.9892807,0.0010312868,0,0.0027705804,153.3132216579161,918.8896397717901,7441,4318.1963,3.023834,693.6287,0.2570414,4866.8364,5.073488,0,,,,,153.3132216579161,0.00053488475,918.8896397717901,0.0005551944,0.020046128,-0.01362583
0.98870456,0.0010312005,0,0.0027697745,153.3140313455204,918.8882336440654,7442,4316.1045,3.0234723,693.5725,0.2575894,4864.002,5.073064,0,,,,,153.3140313455204,0.00053421874,918.8882336440654,0.0005544179,0.019791134,-0.0134705
0.9876744,0.0010310037,0,0.0027689685,153.3141560016504,918.888206115576,7443,4312.0713,3.023172,694.44464,0.25708547,4858.934,5.0720954,0,,,,,153.3141560016504,0.00053480384,918.888206115576,0.0005551448,0.020322055,-0.013758918
0.9894821,0.0010311527,0,0.0027681622,153.31376612194921,918.8886723716159,7444,4315.9326,3.0236785,693.53094,0.25730598,4867.827,5.0728283,0,,,,,153.31376612194921,0.00053499016,918.8886723716159,0.00055519113,0.019761138,-0.0132676
0.99396604,0.0010316559,0,0.0027673556,153.31327509858707,918.8885250465607,7445,4327.9565,3.024992,693.90814,0.2573334,4889.886,5.0753045,0,,,,,153.31327509858707,0.00053408975,918.8885250465607,0.0005543587,0.020345798,-0.013664719
0.990385,0.0010312372,0,0.002766549,153.31370607225415,918.8892312202175,7446,4317.0327,3.0236762,694.0216,0.25757515,4872.269,5.073244,0,,,,,153.31370607225415,0.0005348807,918.8892312202175,0.0005551574,0.019778647,-0.013149342
0.99056077,0.0010312276,0,0.002765742,153.312873026349,918.8885831618376,7447,4318.2656,3.023869,694.14215,0.25721288,4873.134,5.0731974,0,,,,,153.312873026349,0.00053466385,918.8885831618376,0.0005548048,0.02038744,-0.01349843
0.9910365,0.0010312332,0,0.0027649347,153.31188631714417,918.8899191490798,7448,4321.171,3.0241358,694.20087,0.25737983,4875.474,5.073225,0,,,,,153.31188631714417,0.0005344302,918.8899191490798,0.00055472273,0.019962076,-0.01322659
0.9873344,0.0010310478,0,0.0027641272,153.31387876167872,918.8886465401793,7449,4312.2695,3.023327,694.66565,0.25747123,4857.261,5.072313,0,,,,,153.31387876167872,0.00053524796,918.8886465401793,0.0005555261,0.020211406,-0.013207199
0.98925537,0.001031361,0,0.0027633195,153.3134287166464,918.8888308181489,7450,4319.535,3.0241745,695.11615,0.2570073,4866.712,5.0738535,0,,,,,153.3134287166464,0.0005345723,918.8888308181489,0.0005548879,0.019927578,-0.01315274
0.9880785,0.0010313051,0,0.0027625116,153.31344048143933,918.8888569062901,7451,4316.9365,3.0238466,694.8752,0.25716424,4860.922,5.0735784,0,,,,,153.31344048143933,0.0005347583,918.8888569062901,0.0005550849,0.01968449,-0.0130735105
0.98950046,0.0010312059,0,0.0027617032,153.31284473250724,918.888570086529,7452,4321.0737,3.0241127,695.9113,0.25682575,4867.9175,5.07309,0,,,,,153.31284473250724,0.00053461856,918.888570086529,0.0005547636,0.020403326,-0.013296972
0.98946905,0.0010314428,0,0.0027608948,153.31351004473294,918.8887731924633,7453,4320.1675,3.0240734,694.45,0.25738138,4867.763,5.074256,0,,,,,153.31351004473294,0.00053482945,918.8887731924633,0.00055506884,0.01964276,-0.012988956
0.9890721,0.0010312597,0,0.0027600862,153.31307193200564,918.8887381567824,7454,4317.992,3.023894,694.0335,0.2572513,4865.81,5.0733547,0,,,,,153.31307193200564,0.0005349777,918.8887381567824,0.0005552988,0.020447189,-0.013235545
0.9886203,0.0010311197,8192,0.0027592771,153.3144889582877,918.8897662305416,7455,4315.6416,3.0235937,694.8076,0.25694284,4863.5874,5.0726666,8192,,,,,153.3144889582877,0.0005346367,918.8897662305416,0.00055500737,0.0198109,-0.012878017
0.98974925,0.0010312101,0,0.002758468,153.31390751350187,918.8889173314853,7456,4318.383,3.0240767,695.1301,0.25708967,4869.1416,5.073111,0,,,,,153.31390751350187,0.00053495215,918.8889173314853,0.00055527635,0.020429894,-0.013068443
0.9896378,0.0010312366,0,0.0027576587,153.31351463410067,918.8881504348473,7457,4317.78,3.023855,694.5978,0.25751987,4868.5933,5.073241,0,,,,,153.31351463410067,0.0005346562,918.8881504348473,0.0005548904,0.01983949,-0.012810347
0.9886394,0.0010311165,0,0.002756849,153.31323324424793,918.8887230925,7458,4314.914,3.0236795,695.35187,0.2572452,4863.6816,5.0726504,0,,,,,153.31323324424793,0.000535242,918.8887230925,0.0005555247,0.02011729,-0.012985268
0.99134284,0.0010314541,0,0.0027560391,153.3136539466995,918.8884832391074,7459,4322.987,3.024515,694.8333,0.2573425,4876.9814,5.0743113,0,,,,,153.3136539466995,0.0005344814,918.8884832391074,0.0005547102,0.019953815,-0.012890725
0.98910505,0.0010311981,0,0.002755229,153.31386307418347,918.8886501943573,7460,4316.6484,3.0237956,694.5173,0.2572668,4865.972,5.073052,0,,,,,153.31386307418347,0.000534693,918.8886501943573,0.00055497605,0.019881804,-0.012862758
0.99017,0.0010313023,0,0.0027544186,153.31325698556122,918.8890223324901,7461,4320.1074,3.024233,696.1673,0.25714165,4871.2114,5.0735645,0,,,,,153.31325698556122,0.0005350027,918.8890223324901,0.0005553643,0.020127703,-0.012852158
0.9903432,0.0010314506,0,0.002753608,153.3139424648458,918.8885897760167,7462,4321.0747,3.024215,694.9672,0.25748774,4872.0635,5.074294,0,,,,,153.3139424648458,0.0005346071,918.8885897760167,0.00055483344,0.019613512,-0.0125494385
0.98917854,0.0010313223,0,0.0027527972,153.31375671341775,918.8887998905415,7463,4318.4785,3.0240915,695.99945,0.2573259,4866.334,5.073663,0,,,,,153.31375671341775,0.0005349371,918.8887998905415,0.0005552043,0.020238444,-0.013094752
0.990355,0.001031387,0,0.002751986,153.31351376989932,918.8881688940497,7464,4322.863,3.0244026,694.34814,0.25772572,4872.1216,5.0739813,0,,,,,153.31351376989932,0.0005340519,918.8881688940497,0.00055419886,0.019651052,-0.012456638
0.9887734,0.0010314372,0,0.0027503632,153.31439946721176,918.8884550174839,7466,4320.1274,3.0241156,695.1767,0.25684455,4864.341,5.0742283,0,,,,,153.31439946721176,0.00053484074,918.8884550174839,0.0005551595,0.019650092,-0.012596952
0.9896276,0.0010314451,0,0.0027495513,153.31312852505175,918.8887125558981,7467,4322.937,3.0244868,695.38275,0.25727707,4868.543,5.0742674,0,,,,,153.31312852505175,0.0005347551,918.8887125558981,0.0005550586,0.019896206,-0.0126869
0.9909356,0.001031547,0,0.0027487392,153.31395885382275,918.888440919263,7468,4326.303,3.024838,694.35706,0.25775537,4874.978,5.0747685,0,,,,,153.31395885382275,0.0005342042,918.888440919263,0.000554558,0.019926893,-0.012668081
0.99089384,0.0010316442,0,0.002747927,153.3132298526545,918.8888109672986,7469,4325.011,3.0247145,695.0471,0.2573957,4874.7725,5.075247,0,,,,,153.3132298526545,0.0005344687,918.8888109672986,0.00055478024,0.019594945,-0.012389281
0.9892391,0.0010313141,0,0.0027471145,153.312375026692,918.8889122416467,7470,4318.688,3.0239856,695.94916,0.25728592,4866.632,5.073623,0,,,,,153.312375026692,0.00053456204,918.8889122416467,0.00055493205,0.02007552,-0.012571072
0.99219704,0.001031628,0,0.0027463017,153.31457291584042,918.8879798753226,7471,4325.925,3.0247846,694.49347,0.25735787,4881.1836,5.0751667,0,,,,,153.31457291584042,0.0005342266,918.8879798753226,0.0005544572,0.019432236,-0.012204434
0.98960596,0.0010312506,0,0.0027454887,153.3128024822388,918.889451782157,7472,4317.625,3.0239007,694.8125,0.25752753,4868.4365,5.0733104,0,,,,,153.3128024822388,0.00053480646,918.889451782157,0.0005551713,0.020166997,-0.012556536
0.9918913,0.0010316535,0,0.0027446756,153.31397005189183,918.8885799871471,7473,4324.334,3.0247307,695.4833,0.25718427,4879.6797,5.075292,0,,,,,153.31397005189183,0.00053466,918.8885799871471,0.00055491016,0.019432789,-0.012017645
0.99153155,0.0010315459,0,0.002743862,153.31431447996877,918.8885106236914,7474,4324.1216,3.0246737,695.4974,0.25750843,4877.9097,5.0747633,0,,,,,153.31431447996877,0.0005340231,918.8885106236914,0.00055440445,0.019937992,-0.012435856
0.99130315,0.0010315289,0,0.0027430484,153.31403226904553,918.8883349414176,7475,4324.517,3.0247407,694.7664,0.25757056,4876.786,5.07468,0,,,,,153.31403226904553,0.0005344789,918.8883349414176,0.000554791,0.019473374,-0.011821209
0.991141,0.0010315307,0,0.0027422344,153.3140296108492,918.8893364368507,7476,4325.025,3.0248644,695.652,0.25748035,4875.9883,5.0746884,0,,,,,153.3140296108492,0.0005347062,918.8893364368507,0.0005550988,0.019919842,-0.012360759
0.9922251,0.0010316409,0,0.0027414202,153.3133490111005,918.8883917370255,7477,4328.6113,3.025032,694.6618,0.25769415,4881.322,5.0752306,0,,,,,153.3133490111005,0.0005343843,918.8883917370255,0.00055464776,0.019456731,-0.012107137
0.99104106,0.0010316443,0,0.0027406057,153.31400105182144,918.8877755475646,7478,4324.9365,3.0247602,694.77136,0.25729892,4875.4966,5.0752473,0,,,,,153.31400105182144,0.00053439295,918.8877755475646,0.0005545908,0.019245626,-0.011920741
0.9898423,0.0010314919,8192,0.002739791,153.3137326129829,918.8892905252271,7479,4320.778,3.0243664,695.24426,0.25720114,4869.599,5.074497,8192,,,,,153.3137326129829,0.00053482875,918.8892905252271,0.000555167,0.019612664,-0.01211068
0.99032366,0.0010314377,0,0.0027389762,153.31342706018933,918.8881575865162,7480,4321.2847,3.0244231,695.5931,0.25741327,4871.9673,5.0742307,0,,,,,153.31342706018933,0.0005346493,918.8881575865162,0.0005549004,0.01901986,-0.011760109
0.99326867,0.0010317178,0,0.002738161,153.31266844727594,918.8882737276645,7481,4329.2305,3.0251937,696.5093,0.25709066,4886.4556,5.0756087,0,,,,,153.31266844727594,0.00053414406,918.8882737276645,0.00055435253,0.01965722,-0.011868253
0.99226046,0.0010316272,0,0.0027373456,153.31373009047428,918.8879414744542,7482,4325.826,3.0248737,695.29376,0.2572026,4881.4956,5.075163,0,,,,,153.31373009047428,0.000533906,918.8879414744542,0.0005541247,0.019039363,-0.011529317
0.99442,0.0010318767,0,0.00273653,153.31386331404423,918.8876200634636,7483,4332.211,3.025478,694.96893,0.25691986,4892.1196,5.0763903,0,,,,,153.31386331404423,0.0005337214,918.8876200634636,0.0005538864,0.019477416,-0.011743387
0.99248207,0.0010317131,0,0.0027357142,153.31285746173182,918.8882003855306,7484,4326.9087,3.025112,695.7785,0.25769693,4882.586,5.075586,0,,,,,153.31285746173182,0.00053429074,918.8882003855306,0.000554465,0.018934626,-0.011512762
0.9939124,0.0010316903,0,0.0027348981,153.31459712226555,918.8863072666519,7485,4331.826,3.0253508,695.047,0.25790915,4889.6226,5.0754733,0,,,,,153.31459712226555,0.0005337295,918.8863072666519,0.0005538401,0.019345045,-0.011609567
0.99168164,0.0010315701,0,0.0027340818,153.31387806267878,918.8881294612374,7486,4326.0547,3.0247927,695.4822,0.25734276,4878.648,5.0748825,0,,,,,153.31387806267878,0.0005339673,918.8881294612374,0.0005541875,0.018954918,-0.011370493
0.9919338,0.0010316917,0,0.0027332653,153.31376615821597,918.8883568425462,7487,4327.491,3.0250943,695.88696,0.2573419,4879.8887,5.0754805,0,,,,,153.31376615821597,0.0005342077,918.8883568425462,0.00055449683,0.01900318,-0.011447737
0.99349785,0.0010318677,0,0.0027324483,153.31330729490725,918.8885514327258,7488,4332.475,3.0255554,695.50214,0.25749427,4887.583,5.0763464,0,,,,,153.31330729490725,0.0005339483,918.8885514327258,0.00055419334,0.019263564,-0.011463483
0.99346876,0.0010318457,0,0.0027316313,153.31361717410238,918.8867516727395,7489,4332.3955,3.0255632,695.67615,0.25716457,4887.44,5.076238,0,,,,,153.31361717410238,0.00053372077,918.8867516727395,0.0005537981,0.018701725,-0.011063958
0.99440956,0.0010319457,0,0.002730814,153.313016679776,918.8884770955513,7490,4334.935,3.0258482,695.5434,0.257492,4892.0684,5.07673,0,,,,,153.313016679776,0.00053389143,918.8884770955513,0.0005541441,0.019407663,-0.011522837
0.9909574,0.0010316146,0,0.0027299966,153.31303392196446,918.8890702766548,7491,4324.3687,3.0246751,695.5641,0.25714886,4875.085,5.0751014,0,,,,,153.31303392196446,0.00053450983,918.8890702766548,0.0005547127,0.018468887,-0.010882341
0.99433583,0.0010318856,0,0.0027291789,153.31261107493597,918.8877871640168,7492,4333.9956,3.0257266,695.028,0.25759375,4891.7056,5.0764346,0,,,,,153.31261107493597,0.00053419644,918.8877871640168,0.0005543462,0.019148363,-0.011413546
0.9958403,0.0010322192,0,0.0027283607,153.31396854250397,918.8871291577287,7493,4338.25,3.0262415,696.42535,0.25713482,4899.107,5.0780754,0,,,,,153.31396854250397,0.00053343654,918.8871291577287,0.0005534877,0.01847551,-0.010965846
0.9945805,0.0010320478,0,0.0027275425,153.3130765544475,918.8879556533382,7494,4334.7607,3.0258121,696.4193,0.25761697,4892.909,5.0772324,0,,,,,153.3130765544475,0.00053368596,918.8879556533382,0.0005538506,0.019041935,-0.011185039
0.9948966,0.0010320318,0,0.0027267241,153.313700992438,918.888317759566,7495,4335.965,3.025969,696.49274,0.25704116,4894.4644,5.0771537,0,,,,,153.313700992438,0.00053359073,918.888317759566,0.0005537881,0.018634068,-0.010938921
0.9947751,0.0010320658,0,0.0027259055,153.3142502781643,918.8878016808967,7496,4335.8843,3.025895,695.7033,0.25729,4893.8667,5.077321,0,,,,,153.3142502781643,0.0005335645,918.8878016808967,0.0005537562,0.018705307,-0.010979266
0.9936465,0.0010318151,0,0.0027250864,153.31377832825353,918.8872982267733,7497,4332.598,3.0253541,695.04083,0.25769806,4888.3145,5.0760875,0,,,,,153.31377832825353,0.0005328011,918.8872982267733,0.0005528495,0.018619196,-0.010872507
0.9945275,0.0010319409,0,0.0027242673,153.31335646417574,918.8878899786909,7498,4334.872,3.02575,696.04205,0.25769404,4892.6484,5.0767064,0,,,,,153.31335646417574,0.00053370075,918.8878899786909,0.00055390724,0.018448303,-0.01084699
0.996229,0.0010322037,0,0.002723448,153.31417484529447,918.887703177001,7499,4339.3066,3.0263054,695.1899,0.2577488,4901.019,5.077999,0,,,,,153.31417484529447,0.0005331476,918.887703177001,0.00055335654,0.01883445,-0.010991901
0.997583,0.0010322878,0,0.0027226282,153.3130641092351,918.8866471773781,7500,4342.587,3.0264916,695.6098,0.25762495,4907.68,5.078413,0,,,,,153.3130641092351,0.0005329642,918.8866471773781,0.00055295567,0.01821698,-0.010550514
0.995562,0.0010320183,0,0.0027218084,153.3133937530856,918.8885719810103,7501,4336.2495,3.026071,696.2812,0.2572633,4897.738,5.0770874,0,,,,,153.3133937530856,0.00053402665,918.8885719810103,0.0005543648,0.019156568,-0.011102618
0.9951693,0.0010320989,0,0.0027209881,153.31306177827122,918.889306894363,7502,4334.9175,3.0259018,695.58527,0.2572786,4895.8057,5.0774837,0,,,,,153.31306177827122,0.00053366146,918.889306894363,0.0005539535,0.018251892,-0.010543947
0.9982063,0.0010323842,0,0.0027201679,153.31316904340184,918.8877789640369,7503,4344.103,3.0268772,696.88934,0.2570637,4910.7466,5.0788875,0,,,,,153.31316904340184,0.00053304737,918.8877789640369,0.0005532058,0.019028012,-0.01097511
0.99432373,0.0010319232,0,0.0027193474,153.31278552167174,918.887846418917,7504,4333.1196,3.0256686,695.90643,0.25732738,4891.646,5.0766196,0,,,,,153.31278552167174,0.00053365837,918.887846418917,0.00055380433,0.018414747,-0.010442927
0.9989127,0.0010323039,0,0.0027185264,153.3151066407206,918.8877312487552,7505,4346.905,3.0270793,695.9938,0.25756037,4914.2217,5.078492,0,,,,,153.3151066407206,0.0005331671,918.8877312487552,0.00055341335,0.018882118,-0.010794022
0.99683595,0.0010322932,0,0.0027177054,153.31301143215262,918.8875449068832,7506,4340.7466,3.0263743,695.4629,0.25764555,4904.005,5.0784397,0,,,,,153.31301143215262,0.00053315045,918.8875449068832,0.00055324787,0.018574331,-0.010505682
0.9987444,0.001032439,0,0.002716884,153.31340262469598,918.8868596019684,7507,4345.8345,3.0269818,695.48236,0.25750804,4913.394,5.0791564,0,,,,,153.31340262469598,0.0005326968,918.8868596019684,0.00055280456,0.018508866,-0.010527533
0.997373,0.0010321533,0,0.0027160626,153.3128445344813,918.887579473727,7508,4341.0747,3.0263908,694.82904,0.2572345,4906.647,5.077751,0,,,,,153.3128445344813,0.0005330499,918.887579473727,0.00055320526,0.01880679,-0.010626025
0.99844915,0.0010324272,0,0.0027152407,153.31193152821538,918.8882190961829,7509,4343.4893,3.0267246,695.50995,0.25727233,4911.9414,5.0790987,0,,,,,153.31193152821538,0.00053258723,918.8882190961829,0.0005526078,0.018193893,-0.01022637
0.99838597,0.0010322351,0,0.0027144188,153.3125620004613,918.8873214905893,7510,4343.0137,3.026689,695.22986,0.25764427,4911.6304,5.0781536,0,,,,,153.3125620004613,0.0005332264,918.8873214905893,0.00055329996,0.018993123,-0.010714516
0.99804115,0.0010324323,0,0.0027135967,153.3148374241511,918.8875532890845,7511,4342.034,3.0265927,695.60657,0.25748155,4909.934,5.079124,0,,,,,153.3148374241511,0.0005332313,918.8875532890845,0.000553403,0.018248383,-0.010254576
0.99829316,0.0010323826,0,0.002712774,153.31359051407716,918.8881451030189,7512,4343.1094,3.0266984,696.3952,0.25708434,4911.174,5.0788794,0,,,,,153.31359051407716,0.00053293287,918.8881451030189,0.000553153,0.018853042,-0.010695995
0.9981969,0.0010323251,0,0.0027119515,153.31210357364733,918.887752014612,7513,4342.934,3.0267751,696.1675,0.25722694,4910.7,5.078596,0,,,,,153.31210357364733,0.0005333358,918.887752014612,0.00055334787,0.01817068,-0.010192333
0.9990779,0.0010323736,0,0.0027111284,153.3131308503717,918.8877327300154,7514,4345.256,3.0269287,695.7941,0.25714904,4915.0347,5.078835,0,,,,,153.3131308503717,0.0005328764,918.8877327300154,0.00055304245,0.018684933,-0.010482584
0.99851114,0.001032281,0,0.0027103054,153.31305940853238,918.888626406906,7515,4342.8022,3.0266263,695.787,0.25728452,4912.246,5.078379,0,,,,,153.31305940853238,0.00053304224,918.888626406906,0.0005532001,0.018324185,-0.010205978
1.0008318,0.0010324689,0,0.0027094819,153.31315031222385,918.8876985843953,7516,4348.6797,3.027258,696.15,0.25690868,4923.663,5.0793037,0,,,,,153.31315031222385,0.00053293415,918.8876985843953,0.00055309886,0.018396026,-0.010255505
