flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99866915,0.0007093722,0,-0.0006626727,859.2319693174604,411.890843386425,11926,8639.129,3.679958,729.92053,0.118092604,6962.6816,4.945715,0,,,,,859.2319693174604,0.00034975298,411.890843386425,0.00039034765,-0.0059213717,-0.038195398
0.9994884,0.00070956536,0,-0.00066309544,859.2316386417118,411.8914222258019,11927,8643.963,3.6802619,729.15607,0.118230805,6968.3936,4.9470615,0,,,,,859.2316386417118,0.00034989353,411.8914222258019,0.0003904271,-0.0060941866,-0.0380424
0.9997388,0.0007105633,0,-0.00066351803,859.2318092835515,411.8912504875844,11928,8646.191,3.6805477,730.16986,0.11810154,6970.1396,4.9540195,0,,,,,859.2318092835515,0.0003498754,411.8912504875844,0.0003904531,-0.0059858123,-0.03766156
0.99919784,0.0007096409,0,-0.00066394045,859.2323062295229,411.89103415304356,11929,8643.9,3.6801624,729.9652,0.11818939,6966.3677,4.9475884,0,,,,,859.2323062295229,0.00034984748,411.89103415304356,0.00039044308,-0.005841557,-0.037997156
0.9990356,0.00070963183,0,-0.0006643627,859.2310909301596,411.8913064959928,11930,8643.471,3.680216,730.25806,0.11809919,6965.237,4.947525,0,,,,,859.2310909301596,0.00034993724,411.8913064959928,0.0003905104,-0.006002594,-0.037738565
1.0003388,0.0007106717,0,-0.00066478475,859.2314324894235,411.89069977237557,11931,8650.872,3.6809747,729.54846,0.1180882,6974.3228,4.954775,0,,,,,859.2314324894235,0.00034981978,411.89069977237557,0.00039042058,-0.0059474306,-0.037419684
0.9990432,0.00071023125,0,-0.0006652066,859.2320196224978,411.89085783022625,11932,8644.367,3.6803172,731.46014,0.1181485,6965.29,4.951704,0,,,,,859.2320196224978,0.00034983782,411.89085783022625,0.00039048112,-0.00583453,-0.037486237
1.0015101,0.0007096747,0,-0.00066562823,859.2312678558105,411.89207944412743,11933,8656.808,3.6814485,730.4495,0.11816667,6982.489,4.947824,0,,,,,859.2312678558105,0.00034956372,411.89207944412743,0.0003899633,-0.0058795204,-0.037711382
1.000175,0.00071081636,0,-0.0006660497,859.2316710684855,411.8918765454833,11934,8650.774,3.6809566,730.2441,0.118126065,6973.1807,4.9557834,0,,,,,859.2316710684855,0.0003498083,411.8918765454833,0.00039030515,-0.005699266,-0.037350137
1.000179,0.00071099435,0,-0.000666471,859.2312308712549,411.8916605084006,11935,8651.252,3.6809735,730.56116,0.11809149,6973.2085,4.9570246,0,,,,,859.2312308712549,0.00034978124,411.8916605084006,0.00039027695,-0.0058738403,-0.037066627
1.0000612,0.0007102455,0,-0.00066689216,859.231496023267,411.89185896078163,11936,8650.674,3.6808867,731.20056,0.11817674,6972.387,4.9518037,0,,,,,859.231496023267,0.00034983238,411.89185896078163,0.00039035446,-0.0058010947,-0.037183993
1.0003241,0.0007103191,0,-0.00066731306,859.2321176063494,411.89186240730606,11937,8652.328,3.6810877,731.2954,0.118155606,6974.22,4.9523168,0,,,,,859.2321176063494,0.0003497357,411.89186240730606,0.0003901975,-0.005628193,-0.03726901
0.99929714,0.0007102439,0,-0.0006677338,859.230925474641,411.89143296159784,11938,8647.331,3.6807258,731.95087,0.118127696,6967.06,4.9517922,0,,,,,859.230925474641,0.00034991064,411.89143296159784,0.00039042026,-0.005851053,-0.036988385
0.99984336,0.0007107998,8192,-0.00066815433,859.2319553356567,411.8914588423104,11939,8650.48,3.6809864,731.21027,0.118113436,6970.868,4.9556684,8192,,,,,859.2319553356567,0.00034994434,411.8914588423104,0.00039051336,-0.005712408,-0.036888294
1.0009853,0.00071115,0,-0.0006685747,859.2313840743856,411.89147051238143,11940,8656.843,3.681459,731.22705,0.11817721,6978.83,4.95811,0,,,,,859.2313840743856,0.00034975095,411.89147051238143,0.00039027407,-0.0055842833,-0.03699283
0.99883306,0.0007104605,0,-0.00066899485,859.2322086632453,411.89200143233063,11941,8645.724,3.6803882,729.95416,0.11819882,6963.8247,4.9533024,0,,,,,859.2322086632453,0.00034980194,411.89200143233063,0.0003903108,-0.0057615936,-0.036906645
1.000654,0.0007111848,0,-0.0006694149,859.2319895174753,411.8921609058123,11942,8655.896,3.6813376,730.3643,0.118133634,6976.52,4.9583526,0,,,,,859.2319895174753,0.00034959882,411.8921609058123,0.00039004526,-0.0056238333,-0.036738966
0.9996958,0.0007115382,0,-0.00066983467,859.2321353528027,411.8916979068057,11943,8651.337,3.6809943,730.1988,0.11825673,6969.8394,4.960816,0,,,,,859.2321353528027,0.00034978008,411.8916979068057,0.0003903205,-0.0055617546,-0.036576178
0.9982799,0.0007108738,0,-0.0006706737,859.2326424299656,411.8927287916904,11945,8644.399,3.6804066,731.6623,0.11833308,6959.9683,4.956184,0,,,,,859.2326424299656,0.00034970604,411.8927287916904,0.00039015117,-0.0056630974,-0.036415968
0.9996522,0.0007114963,0,-0.00067109294,859.2316433658665,411.8922291769161,11946,8651.991,3.6810267,731.3391,0.118242316,6969.5356,4.960524,0,,,,,859.2316433658665,0.00034980243,411.8922291769161,0.00039025632,-0.005677661,-0.036200546
0.9996807,0.000711075,0,-0.000671512,859.2324565814413,411.8919042259341,11947,8652.303,3.6811306,731.8147,0.11813626,6969.7344,4.957587,0,,,,,859.2324565814413,0.00034973567,411.8919042259341,0.00039025192,-0.005824424,-0.036234803
0.9994242,0.00071079057,8192,-0.00067193084,859.2319908481803,411.89231153146636,11948,8651.237,3.6811666,732.31726,0.11820658,6967.9463,4.9556036,8192,,,,,859.2319908481803,0.00034987877,411.89231153146636,0.00039033822,-0.005685785,-0.03632136
1.000338,0.00071138557,0,-0.00067234953,859.2306768407984,411.89215745341977,11949,8656.528,3.68144,731.6268,0.11793092,6974.3164,4.959752,0,,,,,859.2306768407984,0.00034969766,411.89215745341977,0.00039013528,-0.0057175597,-0.0362368
1.0005304,0.0007112331,0,-0.00067276804,859.2317415532348,411.8916272147198,11950,8657.689,3.6816366,731.52435,0.118060425,6975.6577,4.958689,0,,,,,859.2317415532348,0.000349824,411.8916272147198,0.00039035978,-0.0058354493,-0.036060777
1.0001665,0.00071189326,0,-0.0006731863,859.2320301234404,411.8925896084318,11951,8656.465,3.681526,730.62164,0.11814566,6973.1216,4.9632916,0,,,,,859.2320301234404,0.00034983698,411.8925896084318,0.0003903075,-0.0056005702,-0.035779726
0.9992122,0.0007113919,0,-0.00067360443,859.2314536565341,411.8915757082366,11952,8651.339,3.6810317,730.7971,0.118181296,6966.468,4.9597964,0,,,,,859.2314536565341,0.00034977702,411.8915757082366,0.0003903093,-0.0057699154,-0.035852086
0.9992151,0.0007110737,0,-0.00067402236,859.2321277845758,411.8917664279923,11953,8651.072,3.680974,731.3288,0.11822726,6966.4883,4.9575777,0,,,,,859.2321277845758,0.0003497769,411.8917664279923,0.0003902826,-0.005701558,-0.035945565
1.00027,0.0007118761,0,-0.0006744401,859.2315944725506,411.89320978910473,11954,8657.273,3.6814864,730.9131,0.118309066,6973.843,4.963172,0,,,,,859.2315944725506,0.000349648,411.89320978910473,0.00039001816,-0.005511138,-0.035795204
0.99997807,0.0007117159,0,-0.00067485764,859.2309603251455,411.8923158605419,11955,8655.654,3.6813147,730.6657,0.118069135,6971.8076,4.962055,0,,,,,859.2309603251455,0.00034973584,411.8923158605419,0.00039015568,-0.005662751,-0.03571219
0.9996526,0.0007113163,0,-0.00067527505,859.2315364549972,411.89347683843846,11956,8654.505,3.6812544,731.11926,0.1180749,6969.5386,4.959269,0,,,,,859.2315364549972,0.00034960566,411.89347683843846,0.0003899094,-0.005590154,-0.035611026
0.99940324,0.0007111772,0,-0.0006756922,859.2316736820255,411.89201227960365,11957,8653.71,3.6812294,731.06476,0.1180967,6967.8,4.958299,0,,,,,859.2316736820255,0.00034972667,411.89201227960365,0.00039022407,-0.0053674984,-0.03589919
0.99947894,0.00071088166,0,-0.0006761092,859.2314681191747,411.8931172915951,11958,8654.583,3.6813662,731.51886,0.11810958,6968.3276,4.9562387,0,,,,,859.2314681191747,0.00034978488,411.8931172915951,0.00039015454,-0.0056984187,-0.035552856
1.0005896,0.00071163767,0,-0.000676526,859.2317507864898,411.89399296661065,11959,8661.238,3.6820061,731.4764,0.11808669,6976.071,4.9615097,0,,,,,859.2317507864898,0.0003494944,411.89399296661065,0.00038981167,-0.005682564,-0.035220265
1.0001868,0.0007119871,0,-0.00067694264,859.2321754894963,411.89198354454,11960,8659.857,3.6818793,731.45526,0.11807798,6973.2627,4.963946,0,,,,,859.2321754894963,0.00034969684,411.89198354454,0.00039020495,-0.0055175554,-0.03526891
0.999535,0.0007115852,0,-0.00067735906,859.2322235808861,411.8927315366814,11961,8656.547,3.6814823,732.4333,0.11817487,6968.7188,4.961144,0,,,,,859.2322235808861,0.00034983025,411.8927315366814,0.00039030082,-0.005662812,-0.035376865
1.0009701,0.0007112145,0,-0.0006777753,859.231420201844,411.89266210882073,11962,8663.603,3.68207,731.16534,0.11807618,6978.724,4.9585595,0,,,,,859.231420201844,0.00034959125,411.89266210882073,0.00038998213,-0.0055076517,-0.035548266
1.000751,0.000711804,0,-0.0006781913,859.2324366447782,411.892878954945,11963,8662.979,3.6820784,731.2311,0.11815961,6977.197,4.9626694,0,,,,,859.2324366447782,0.00034959693,411.892878954945,0.00039002506,-0.0055040373,-0.035185117
1.0003643,0.0007112067,0,-0.0006786072,859.2311305415205,411.8935397272523,11964,8660.172,3.6818953,732.06683,0.117907405,6974.5,4.958505,0,,,,,859.2311305415205,0.00034970662,411.8935397272523,0.00039001633,-0.005560427,-0.035125867
1.0000471,0.0007119205,0,-0.00067902287,859.2322851924082,411.8931573501779,11965,8659.17,3.6817145,731.16364,0.11844016,6972.289,4.9634814,0,,,,,859.2322851924082,0.00034961698,411.8931573501779,0.0003900214,-0.0055551613,-0.034935594
1.0010172,0.00071267714,0,-0.00067943835,859.232255535009,411.8934203583948,11966,8665.105,3.6836824,745.8332,0.11846898,6979.0522,4.9687567,0,,,,,859.232255535009,0.00034966288,411.8934203583948,0.00039002,-0.0054262355,-0.034995973
0.99994624,0.0007103129,0,-0.00067985366,859.2311183992763,411.8931714705998,11967,8658.83,3.6817005,731.7486,0.11820766,6971.5854,4.9522734,0,,,,,859.2311183992763,0.0003497524,411.8931714705998,0.00039007442,-0.0056239036,-0.035140786
0.9990816,0.0007116391,0,-0.0006802688,859.2321801162241,411.8923916690617,11968,8655.757,3.68148,732.0275,0.11800551,6965.5576,4.9615197,0,,,,,859.2321801162241,0.00034980307,411.8923916690617,0.00039029305,-0.0054608374,-0.034980793
0.9996347,0.00071182096,0,-0.0006806837,859.2315508234326,411.89275684811696,11969,8658.973,3.681632,731.68384,0.11795603,6969.4136,4.9627876,0,,,,,859.2315508234326,0.00034968936,411.89275684811696,0.00039003542,-0.00552929,-0.03478862
0.9994348,0.00071184675,0,-0.00068109843,859.2321740827767,411.8936112108528,11970,8658.296,3.681702,731.4129,0.1180925,6968.02,4.9629674,0,,,,,859.2321740827767,0.00034965022,411.8936112108528,0.00038998137,-0.0057437886,-0.0345677
1.0004997,0.00071242516,0,-0.000681513,859.2321062874569,411.89389937098014,11971,8664.352,3.6821637,731.9,0.11816333,6975.4443,4.967,0,,,,,859.2321062874569,0.00034969955,411.89389937098014,0.0003900456,-0.005498774,-0.034525238
0.9998864,0.00071192,0,-0.00068192737,859.2322566419668,411.8943142575265,11972,8660.624,3.6819258,731.9323,0.11814444,6971.1685,4.963478,0,,,,,859.2322566419668,0.00034962114,411.8943142575265,0.00038991615,-0.0056143906,-0.034600895
1.0000571,0.000711311,0,-0.0006823415,859.2314096172415,411.8923286702231,11973,8660.898,3.6819377,732.35345,0.11823189,6972.359,4.9592323,0,,,,,859.2314096172415,0.00034979332,411.8923286702231,0.00039022692,-0.005475363,-0.03491197
1.0013516,0.0007125671,128,-0.0006827555,859.2324786531738,411.8935017056419,11974,8668.529,3.6831517,730.87524,0.11830146,6981.3833,4.96799,128,,,,,859.2324786531738,0.000349271,411.8935017056419,0.0003896081,-0.0053899037,-0.034561295
1.0004561,0.0007117732,0,-0.0006831693,859.2318938564581,411.89386375168067,11975,8663.553,3.682145,732.398,0.11810982,6975.1406,4.9624543,0,,,,,859.2318938564581,0.0003497282,411.89386375168067,0.00039007305,-0.0054766447,-0.034453485
1.0006617,0.000711987,0,-0.0006835829,859.2319518337827,411.8936735348571,11976,8665.316,3.6823785,732.14197,0.11799552,6976.5737,4.9639454,0,,,,,859.2319518337827,0.00034978773,411.8936735348571,0.00039014567,-0.0053729326,-0.03447395
1.0003792,0.00071252015,0,-0.0006839963,859.2323730399695,411.8934531812831,11977,8664.841,3.6823177,733.4289,0.117992304,6974.604,4.9676623,0,,,,,859.2323730399695,0.00034953986,411.8934531812831,0.0003898921,-0.005350323,-0.03422026
1.000494,0.00071213604,0,-0.0006844095,859.2316089022213,411.8930635517967,11978,8665.627,3.6823936,732.5329,0.11809197,6975.405,4.9649844,0,,,,,859.2316089022213,0.00034957041,411.8930635517967,0.00038994118,-0.005483568,-0.034242507
0.99966586,0.0007117623,0,-0.00068482256,859.2313858282103,411.89412331395295,11979,8661.6455,3.6819012,732.07086,0.11790408,6969.631,4.9623785,0,,,,,859.2313858282103,0.00034965607,411.89412331395295,0.00038992893,-0.005491498,-0.034223717
0.9998694,0.00071223825,0,-0.0006852354,859.2321435715528,411.8932897435184,11980,8663.388,3.6821358,732.8396,0.11811177,6971.05,4.965697,0,,,,,859.2321435715528,0.0003496916,411.8932897435184,0.0003900579,-0.005410153,-0.03414611
1.0002561,0.00071190286,0,-0.00068564806,859.2321564193574,411.8939926922975,11981,8665.401,3.6823785,732.6612,0.118202105,6973.746,4.9633584,0,,,,,859.2321564193574,0.0003496014,411.8939926922975,0.0003898943,-0.005395298,-0.03404219
0.9999897,0.00071200647,0,-0.0006860605,859.2320970007542,411.8931852353004,11982,8664.78,3.6824076,732.9061,0.11817276,6971.8887,4.964081,0,,,,,859.2320970007542,0.0003498731,411.8931852353004,0.00039023772,-0.0052938443,-0.03394876
1.0002732,0.0007121518,0,-0.0006868849,859.2321462167153,411.8932351483862,11984,8666.91,3.6825335,733.1317,0.11815975,6973.8657,4.965094,0,,,,,859.2321462167153,0.00034964568,411.8932351483862,0.00039003385,-0.0052916296,-0.03380395
1.0009496,0.00071277056,0,-0.00068729685,859.2323810043778,411.894154005224,11985,8671.166,3.6828976,732.57764,0.118174486,6978.5815,4.969408,0,,,,,859.2323810043778,0.00034958404,411.894154005224,0.00038988134,-0.0051410315,-0.03363146
1.0007987,0.0007126543,0,-0.00068770855,859.2321078252563,411.89283366003986,11986,8670.224,3.6828108,733.49524,0.11814134,6977.5293,4.968598,0,,,,,859.2321078252563,0.00034941503,411.89283366003986,0.0003898146,-0.0052456795,-0.03368062
1.0001798,0.0007123681,0,-0.0006881201,859.231983233255,411.89382496092264,11987,8666.814,3.6825485,732.8086,0.11818729,6973.2134,4.9666023,0,,,,,859.231983233255,0.00034951748,411.89382496092264,0.00038980902,-0.0053212787,-0.033605114
1.0022916,0.0007126569,0,-0.0006885314,859.2320891946897,411.89385285324926,11988,8677.773,3.6835842,733.4143,0.11820679,6987.9375,4.9686155,0,,,,,859.2320891946897,0.00034957,411.89385285324926,0.000389847,-0.005177788,-0.033689745
1.0013604,0.00071218744,0,-0.00068894256,859.2318295217569,411.89461633038275,11989,8672.815,3.683,733.6314,0.11800894,6981.4453,4.9653425,0,,,,,859.2318295217569,0.0003494198,411.89461633038275,0.00038963018,-0.005172439,-0.03354378
1.0008682,0.0007125076,0,-0.0006893535,859.2325513404983,411.89424912491313,11990,8670.595,3.6829307,733.2966,0.11808299,6978.0137,4.9675746,0,,,,,859.2325513404983,0.00034948846,411.89424912491313,0.00038973626,-0.0052704937,-0.033252034
1.0004566,0.0007129041,0,-0.0006897643,859.2319333895189,411.89492241672986,11991,8669.42,3.6827016,733.2998,0.1183863,6975.1436,4.9703393,0,,,,,859.2319333895189,0.0003494442,411.89492241672986,0.0003896123,-0.005094029,-0.03320592
1.0002426,0.000712751,0,-0.0006901749,859.2325457026045,411.89410894063576,11992,8668.564,3.6827216,733.3441,0.11808621,6973.652,4.9692717,0,,,,,859.2325457026045,0.0003494757,411.89410894063576,0.00038981112,-0.005193856,-0.03321232
0.9993091,0.00071259396,0,-0.00069058524,859.2317802169282,411.893594684507,11993,8664.296,3.6823685,732.5047,0.118050404,6967.1436,4.968177,0,,,,,859.2317802169282,0.00034973182,411.893594684507,0.0003900203,-0.0051336945,-0.033142738
1.0004237,0.0007129756,0,-0.0006909954,859.2327685420003,411.8953062303577,11994,8670.895,3.682808,733.04926,0.118239895,6974.9146,4.970838,0,,,,,859.2327685420003,0.00034934227,411.8953062303577,0.00038951533,-0.0050541833,-0.032978646
0.99941576,0.00071250804,0,-0.00069140544,859.2318522904861,411.8942691710612,11995,8665.581,3.682477,733.07074,0.11797973,6967.887,4.967578,0,,,,,859.2318522904861,0.00034984827,411.8942691710612,0.00039014453,-0.005161505,-0.032969687
0.9998727,0.0007127866,0,-0.0006918153,859.2318637519298,411.89480498750305,11996,8668.519,3.6826937,733.00226,0.11814303,6971.0728,4.96952,0,,,,,859.2318637519298,0.00034967664,411.89480498750305,0.0003899016,-0.0050404174,-0.032915745
0.9997763,0.0007130472,8320,-0.0006922249,859.2320409028256,411.8945854497736,11997,8668.528,3.6835146,733.8441,0.11809845,6970.401,4.971337,8320,,,,,859.2320409028256,0.00034970712,411.8945854497736,0.00039000923,-0.004873376,-0.03294576
1.0006275,0.0007128835,0,-0.0006926343,859.2320504765523,411.8946260910434,11998,8672.707,3.6831903,733.35583,0.11820793,6976.3354,4.9701953,0,,,,,859.2320504765523,0.00034958072,411.8946260910434,0.00038980195,-0.005193208,-0.032665532
1.0007528,0.00071292825,0,-0.0006930436,859.2328230643138,411.89446701378597,11999,8674.016,3.6831527,732.84607,0.11790872,6977.209,4.9705076,0,,,,,859.2328230643138,0.0003494356,411.89446701378597,0.0003896872,-0.0049821814,-0.03254331
1.0012493,0.00071325764,0,-0.00069345266,859.2321820433486,411.89411296350664,12000,8677.01,3.6834161,733.75433,0.118321955,6980.671,4.972804,0,,,,,859.2321820433486,0.00034957266,411.89411296350664,0.00038986636,-0.0049050944,-0.03254736
1.00015,0.0007129642,0,-0.0006938615,859.2331223705934,411.89349117197867,12001,8671.217,3.6830478,733.1809,0.118127964,6973.006,4.9707584,0,,,,,859.2331223705934,0.00035009522,411.89349117197867,0.00038989168,-0.005084925,-0.032555673
0.99923277,0.0007129801,8192,-0.0006942702,859.2316587892219,411.8943073144244,12002,8667.053,3.6827214,733.9771,0.1182053,6966.6113,4.970869,8192,,,,,859.2316587892219,0.00034977662,411.8943073144244,0.00039003693,-0.00502745,-0.032418016
0.9997822,0.00071305234,0,-0.0006946787,859.2327408058977,411.8945995656253,12003,8670.089,3.6828122,734.6603,0.11795432,6970.442,4.9713726,0,,,,,859.2327408058977,0.00034962757,411.8945995656253,0.0003899004,-0.00500307,-0.032346223
1.0008444,0.00071293,0,-0.00069508696,859.2324184002762,411.8947836402165,12004,8675.697,3.6833029,734.2488,0.11822317,6977.8477,4.9705195,0,,,,,859.2324184002762,0.00034946116,411.8947836402165,0.0003896615,-0.0050078137,-0.03213899
1.0000209,0.00071305287,8192,-0.00069549505,859.2324343873485,411.8947896573607,12005,8672.193,3.683094,734.20624,0.1182813,6972.106,4.9713764,8192,,,,,859.2324343873485,0.00034958735,411.8947896573607,0.00038983676,-0.0048141824,-0.032131333
0.9990896,0.00071317155,0,-0.00069590297,859.2328101657674,411.89551853896455,12006,8667.4,3.6826534,734.0633,0.11797136,6965.6133,4.9722037,0,,,,,859.2328101657674,0.0003495526,411.89551853896455,0.00038979843,-0.00492894,-0.032085072
1.001386,0.0007131503,0,-0.0006963107,859.2319453380433,411.8945820459752,12007,8679.452,3.6837034,733.3082,0.11817025,6981.624,4.972056,0,,,,,859.2319453380433,0.00034949425,411.8945820459752,0.0003897012,-0.005000607,-0.03203164
1.0012758,0.0007134805,0,-0.0006967183,859.231832459468,411.8953325430475,12008,8679.48,3.6837559,734.008,0.11822095,6980.8555,4.974358,0,,,,,859.231832459468,0.000349335,411.8953325430475,0.00038946248,-0.0048773936,-0.031925943
1.0014342,0.00071340747,0,-0.0006971256,859.2325061341178,411.8945182740947,12009,8680.485,3.6840112,734.13477,0.118250005,6981.96,4.973849,0,,,,,859.2325061341178,0.00034951002,411.8945182740947,0.00038977386,-0.0049840226,-0.03181639
0.9990782,0.0007132045,0,-0.0006975328,859.23183516215,411.8943729984956,12010,8668.544,3.6828387,734.7115,0.118040875,6965.5337,4.9724336,0,,,,,859.23183516215,0.00034961596,411.8943729984956,0.00038988778,-0.0048974543,-0.0317218
1.0005146,0.000713391,0,-0.0006979397,859.2323887672171,411.89529518156013,12011,8676.691,3.683446,734.1471,0.118211135,6975.5483,4.973734,0,,,,,859.2323887672171,0.00034945726,411.89529518156013,0.00038963355,-0.004823794,-0.031508625
1.0008794,0.0007133162,0,-0.0006983465,859.2324524698587,411.8955272768969,12012,8678.35,3.6836336,734.5416,0.118317194,6978.0913,4.9732122,0,,,,,859.2324524698587,0.000349631,411.8955272768969,0.0003898418,-0.004979311,-0.031492963
0.9999487,0.000713164,0,-0.00069875305,859.232743287058,411.89571964997845,12013,8673.965,3.6834722,735.50397,0.118262395,6971.6025,4.9721513,0,,,,,859.232743287058,0.00034960636,411.89571964997845,0.0003898093,-0.0048141913,-0.031583413
1.0011021,0.00071367476,0,-0.00069915946,859.232228021968,411.89595882414005,12014,8680.532,3.6838665,734.3629,0.118255265,6979.644,4.9757123,0,,,,,859.232228021968,0.00034948403,411.89595882414005,0.00038966505,-0.004541532,-0.03163949
1.0002915,0.00071332994,0,-0.0006995657,859.2324413744377,411.8954067245198,12015,8676.325,3.683537,734.53516,0.118145265,6973.992,4.973308,0,,,,,859.2324413744377,0.00034945004,411.8954067245198,0.000389638,-0.0046687564,-0.031502
1.000763,0.0007135778,0,-0.0006999717,859.2323424418798,411.89462709287454,12016,8679.387,3.6838357,735.92633,0.11818639,6977.2803,4.975036,0,,,,,859.2323424418798,0.00034968494,411.89462709287454,0.00038998714,-0.0046927673,-0.031451575
0.9995471,0.0007133276,0,-0.0007003775,859.232542525134,411.894918530092,12017,8673.72,3.6833475,735.31116,0.118096605,6968.803,4.973292,0,,,,,859.232542525134,0.00034958235,411.894918530092,0.00038981557,-0.0046535907,-0.031222597
0.99941796,0.0007132475,0,-0.00070078316,859.2317770052014,411.8949156031514,12018,8673.074,3.6831234,734.52496,0.1179628,6967.9023,4.9727335,0,,,,,859.2317770052014,0.00034964527,411.8949156031514,0.0003898402,-0.0049462477,-0.031153617
0.99993837,0.00071360474,0,-0.0007011886,859.2320276346777,411.8950381613902,12019,8676.434,3.6836457,735.64124,0.11807853,6971.531,4.975224,0,,,,,859.2320276346777,0.00034955126,411.8950381613902,0.00038973207,-0.004676481,-0.031063119
1.000236,0.00071332307,0,-0.0007015938,859.2319976209412,411.89518027919803,12020,8678.155,3.6837592,735.92267,0.118273206,6973.6064,4.9732604,0,,,,,859.2319976209412,0.00034959556,411.89518027919803,0.0003897719,-0.004640346,-0.031107781
0.99982446,0.0007134777,0,-0.0007019989,859.232286522551,411.89545334222646,12021,8676.05,3.6837637,735.8825,0.11822618,6970.737,4.9743385,0,,,,,859.232286522551,0.00034960613,411.89545334222646,0.00038977337,-0.004774112,-0.030977057
1.0017146,0.0007136554,0,-0.0007024037,859.2325418819964,411.8961967377151,12022,8686.312,3.6845167,735.26746,0.11823028,6983.9146,4.975577,0,,,,,859.2325418819964,0.0003493932,411.8961967377151,0.0003895278,-0.004616106,-0.030819137
0.99939144,0.0007132681,0,-0.00070280844,859.2311379293142,411.89554671614013,12023,8674.59,3.6834588,735.5256,0.11804289,6967.718,4.972877,0,,,,,859.2311379293142,0.0003496245,411.89554671614013,0.0003897308,-0.004668231,-0.030963095
1.0002557,0.0007136338,0,-0.0007032129,859.2321067245844,411.89591406403713,12024,8679.207,3.6838675,735.9857,0.118256465,6973.743,4.9754267,0,,,,,859.2321067245844,0.0003496359,411.89591406403713,0.00038977488,-0.004665082,-0.030798387
0.9998839,0.00071341894,0,-0.0007036172,859.2331215764791,411.89579262972575,12025,8678.025,3.6838138,736.65564,0.11798071,6971.151,4.9739285,0,,,,,859.2331215764791,0.00034950126,411.89579262972575,0.00038971237,-0.004541942,-0.030680755
1.0013793,0.00071359443,0,-0.0007040213,859.2328596713644,411.89619969580457,12026,8685.638,3.6844754,736.5563,0.118136846,6981.576,4.975152,0,,,,,859.2328596713644,0.0003494646,411.89619969580457,0.00038958236,-0.0046126037,-0.030583471
