flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999359,0.00020819303,0,0.0015904871,920.3262787633729,328.8253429562028,1401,26727.34,5.567086,1648.8075,0.25022113,30025.824,6.251568,0,,,,,920.3262787633729,0.0003331373,328.8253429562028,0.00028652896,-0.0013135794,0.038763106
0.9996759,0.00020812046,0,0.0015914702,920.325938349962,328.8251771599841,1402,26720.494,5.566648,1649.5072,0.25045237,30018.018,6.2493887,0,,,,,920.325938349962,0.0003332335,328.8251771599841,0.0002866436,-0.0017574357,0.038637977
0.99976045,0.00020811945,0,0.0015924533,920.3246581516634,328.8255454343018,1403,26723.13,5.566837,1649.5297,0.25038025,30020.555,6.2493587,0,,,,,920.3246581516634,0.0003331741,328.8255454343018,0.0002865528,-0.0020142994,0.038833156
0.9999099,0.00020810675,0,0.0015934362,920.3249013203872,328.8244733863003,1404,26728.107,5.5669885,1648.9371,0.25024557,30025.041,6.248977,0,,,,,920.3249013203872,0.00033308388,328.8244733863003,0.00028647066,-0.0020153692,0.038401265
1.0002099,0.00020816462,0,0.0015944191,920.3249349142183,328.8241245415492,1405,26735.746,5.5674987,1649.3411,0.25034994,30034.05,6.250715,0,,,,,920.3249349142183,0.00033308528,328.8241245415492,0.00028653856,-0.001915882,0.037996244
0.99982697,0.00020811052,8192,0.0015954019,920.32473649092,328.824637192688,1406,26725.646,5.5670924,1649.9424,0.25007975,30022.553,6.24909,8192,,,,,920.32473649092,0.0003331943,328.824637192688,0.00028659817,-0.0021422089,0.037959713
1.000446,0.0002083309,0,0.0015963846,920.3250958928509,328.82405592162087,1407,26742.793,5.5678334,1648.0474,0.25034225,30041.139,6.2557077,0,,,,,920.3250958928509,0.00033295332,328.82405592162087,0.00028639828,-0.002102325,0.037789598
1.0004056,0.00020830466,0,0.0015973672,920.3247545679685,328.8247295980233,1408,26741.48,5.5678315,1648.3448,0.25022393,30039.926,6.2549195,0,,,,,920.3247545679685,0.00033305018,328.8247295980233,0.00028644272,-0.0017113718,0.03820652
0.9998906,0.00020813705,0,0.0015983497,920.324896547804,328.8237502477221,1409,26728.068,5.567298,1648.3633,0.2504492,30024.463,6.249887,0,,,,,920.324896547804,0.00033312957,328.8237502477221,0.0002865451,-0.0019545844,0.03759983
1.0007399,0.00020823063,0,0.0015993321,920.3251765790836,328.8232609610121,1410,26750.686,5.568339,1648.3545,0.2502373,30049.967,6.252697,0,,,,,920.3251765790836,0.0003328009,328.8232609610121,0.00028626845,-0.0017432576,0.037440944
1.0003734,0.00020827627,0,0.0016003144,920.3256743864707,328.8239898180921,1411,26741.66,5.567946,1647.7037,0.25050563,30038.96,6.2540674,0,,,,,920.3256743864707,0.00033287844,328.8239898180921,0.00028634456,-0.0018142756,0.037434384
1.0007105,0.00020828583,0,0.0016012966,920.3254832698764,328.82327365298863,1412,26750.736,5.568351,1647.227,0.2501452,30049.082,6.2543545,0,,,,,920.3254832698764,0.0003328401,328.82327365298863,0.0002863348,-0.0013993344,0.037309833
1.0005721,0.00020828872,0,0.0016022787,920.3254469776938,328.8240764587353,1413,26747.842,5.568187,1648.7032,0.25029036,30044.928,6.2544413,0,,,,,920.3254469776938,0.0003328728,328.8240764587353,0.00028637602,-0.0013033928,0.03759554
1.0011438,0.00020826005,0,0.0016032608,920.32482644075,328.82372355800885,1414,26763.117,5.5690165,1648.1556,0.2505533,30062.096,6.2535806,0,,,,,920.32482644075,0.00033268743,328.82372355800885,0.00028622878,-0.0014469057,0.03673402
1.0009017,0.00020832491,0,0.0016042426,920.325417723248,328.8237172749337,1415,26756.309,5.568497,1647.8485,0.25020185,30054.822,6.255528,0,,,,,920.325417723248,0.00033277442,328.8237172749337,0.00028627558,-0.0012737712,0.037005376
1.0011574,0.00020820786,0,0.0016052244,920.3252257526206,328.8228565913266,1416,26762.826,5.568977,1648.5757,0.250196,30062.502,6.252013,0,,,,,920.3252257526206,0.00033262183,328.8228565913266,0.00028616373,-0.0012101054,0.036628637
1.0009265,0.00020823494,0,0.0016062062,920.3257003045321,328.82388389916775,1417,26755.668,5.568487,1650.0603,0.24998987,30055.57,6.252826,0,,,,,920.3257003045321,0.00033276767,328.82388389916775,0.00028630736,-0.00092392956,0.036846936
1.0013518,0.00020837886,0,0.0016071878,920.326201741042,328.82315292181465,1418,26767.246,5.5692472,1648.2773,0.2503262,30068.342,6.257148,0,,,,,920.326201741042,0.00033256487,328.82315292181465,0.0002861874,-0.0010036434,0.03628464
1.0015289,0.00020825064,0,0.0016081693,920.3254586052052,328.8232056657298,1419,26771.945,5.569493,1647.6959,0.25023955,30073.656,6.253298,0,,,,,920.3254586052052,0.00033260742,328.8232056657298,0.0002862072,-0.0009929189,0.036563918
1.0010842,0.00020831182,0,0.0016091508,920.3261612772508,328.82281568489833,1420,26760.445,5.5689373,1648.0834,0.25020668,30060.305,6.2551346,0,,,,,920.3261612772508,0.00033270006,328.82281568489833,0.0002862528,-0.0009340337,0.036229968
1.0012672,0.0002083444,0,0.001610132,920.326146674782,328.82275074217034,1421,26765.764,5.569163,1647.8507,0.25023866,30065.8,6.256113,0,,,,,920.326146674782,0.0003326813,328.82275074217034,0.00028628376,-0.0009152183,0.036011454
1.0018939,0.00020821203,0,0.0016111133,920.3266631766019,328.8221987764125,1422,26782.773,5.5701118,1647.5372,0.2502868,30084.615,6.2521386,0,,,,,920.3266631766019,0.00033240815,328.8221987764125,0.0002860416,-0.00050032465,0.03578187
1.001556,0.00020824648,0,0.0016120945,920.3270894606296,328.8225943250132,1423,26774.396,5.5695252,1646.8738,0.25029737,30074.473,6.253173,0,,,,,920.3270894606296,0.00033249194,328.8225943250132,0.00028614813,-0.00048827525,0.03546629
1.0018622,0.00020836078,0,0.0016130755,920.3258999633457,328.82249784304724,1424,26782.246,5.569983,1646.7308,0.2503153,30083.664,6.256605,0,,,,,920.3258999633457,0.00033250012,328.82249784304724,0.00028604458,-0.00087748625,0.035929803
1.0017289,0.00020832776,0,0.0016140564,920.3260188725559,328.82162341089986,1425,26778.701,5.5698442,1646.5265,0.25056595,30079.664,6.255614,0,,,,,920.3260188725559,0.00033245486,328.82162341089986,0.00028604452,-0.0011371876,0.035488073
1.0022765,0.00020834953,0,0.0016150373,920.3257013737116,328.8219078456566,1426,26792.473,5.5707164,1647.1738,0.25030458,30096.107,6.2562675,0,,,,,920.3257013737116,0.00033236656,328.8219078456566,0.0002860224,-0.00081111427,0.03550686
1.001729,0.00020828874,0,0.001616018,920.3257270643536,328.8218824989399,1427,26778.574,5.569915,1646.6288,0.25028482,30079.668,6.2544417,0,,,,,920.3257270643536,0.0003325097,328.8218824989399,0.00028616577,-0.00089965336,0.035152983
1.002014,0.00020838733,0,0.0016169987,920.3261138132867,328.8222546521003,1428,26785.969,5.5702505,1646.5519,0.25023815,30088.225,6.257402,0,,,,,920.3261138132867,0.00033240614,328.8222546521003,0.00028599516,-0.0013032504,0.035042696
1.0033852,0.0002084084,0,0.0016179793,920.3253483189944,328.8225243256993,1429,26822.295,5.572364,1646.2683,0.25030378,30129.398,6.2580347,0,,,,,920.3253483189944,0.00033198204,328.8225243256993,0.00028571356,-0.0013961486,0.035556797
1.00211,0.00020827801,0,0.0016189597,920.3246293829966,328.8215645998646,1430,26788.223,5.57047,1646.7346,0.25022838,30091.107,6.25412,0,,,,,920.3246293829966,0.00033246644,328.8215645998646,0.0002860788,-0.0020309037,0.035168193
1.0025928,0.00020838142,0,0.00161994,920.3247697799366,328.821971175277,1431,26801.383,5.571237,1645.8757,0.2500297,30105.605,6.2572246,0,,,,,920.3247697799366,0.0003322783,328.821971175277,0.000285933,-0.0018785645,0.035424907
1.0023205,0.0002082476,0,0.0016209203,920.3246068997796,328.8228398785131,1432,26794.174,5.5705853,1645.4939,0.25030515,30097.43,6.2532063,0,,,,,920.3246068997796,0.0003322866,328.8228398785131,0.0002859335,-0.002246789,0.035745613
1.0024575,0.00020828714,0,0.0016219005,920.3247581983547,328.8223477601677,1433,26797.885,5.570891,1645.1418,0.25026256,30101.541,6.2543936,0,,,,,920.3247581983547,0.00033221766,328.8223477601677,0.00028586743,-0.0022132874,0.036154274
1.003096,0.00020838618,0,0.0016228806,920.3249372011907,328.82244682354883,1434,26814.75,5.5717793,1645.4886,0.2501587,30120.715,6.2573676,0,,,,,920.3249372011907,0.00033210346,328.82244682354883,0.00028578378,-0.002032551,0.035555903
1.0030168,0.00020836755,0,0.0016238604,920.3250139415786,328.8223671028858,1435,26812.7,5.5716305,1644.5281,0.25047934,30118.338,6.2568083,0,,,,,920.3250139415786,0.00033199874,328.8223671028858,0.0002856989,-0.0019137721,0.03579526
1.0026796,0.00020846094,0,0.0016248403,920.3254616191008,328.8225396394092,1436,26803.734,5.5712996,1645.4684,0.2504992,30108.21,6.2596126,0,,,,,920.3254616191008,0.00033223536,328.8225396394092,0.000285912,-0.0017975125,0.035822093
1.0028329,0.00020836716,0,0.0016258201,920.3248405247065,328.82249016615503,1437,26807.648,5.5714383,1646.1041,0.25022343,30112.812,6.2567964,0,,,,,920.3248405247065,0.00033217238,328.82249016615503,0.00028582272,-0.0026971695,0.036058147
1.0035243,0.00020825442,0,0.0016267998,920.3243590146974,328.8227316562327,1438,26826.43,5.5725193,1646.2509,0.25037107,30133.574,6.2534113,0,,,,,920.3243590146974,0.00033199656,328.8227316562327,0.00028566903,-0.002417701,0.03605615
1.0029256,0.00020833951,0,0.0016277793,920.3239897701089,328.8224125137707,1439,26810.01,5.5716057,1648.6674,0.2500499,30115.6,6.255966,0,,,,,920.3239897701089,0.0003321534,328.8224125137707,0.00028586402,-0.002838913,0.03552238
1.0031375,0.00020834978,0,0.0016287589,920.3241337461207,328.82242397081865,1440,26815.97,5.571805,1644.9507,0.2503716,30121.96,6.2562747,0,,,,,920.3241337461207,0.00033199997,328.82242397081865,0.00028570055,-0.0027898778,0.035807572
1.0031995,0.00020817679,0,0.0016297381,920.3241019173976,328.8217354790258,1441,26817.78,5.572021,1646.4108,0.25020427,30123.82,6.25108,0,,,,,920.3241019173976,0.00033202756,328.8217354790258,0.00028574833,-0.002713601,0.034937244
1.0030236,0.00020836906,0,0.0016307174,920.3242370850537,328.82278844826055,1442,26813.02,5.571786,1646.6495,0.25025946,30118.54,6.2568536,0,,,,,920.3242370850537,0.00033214825,328.82278844826055,0.00028582718,-0.002664881,0.03552225
1.0036368,0.00020831157,0,0.0016316966,920.323883360868,328.82314816530686,1443,26829.566,5.572639,1643.5275,0.25045785,30136.955,6.2551274,0,,,,,920.323883360868,0.00033189895,328.82314816530686,0.00028563218,-0.002975953,0.035627104
1.0030656,0.0002083544,0,0.0016326756,920.3243495837016,328.8223083834682,1444,26814.373,5.5718417,1646.8625,0.25010687,30119.8,6.2564135,0,,,,,920.3243495837016,0.00033208696,328.8223083834682,0.00028577447,-0.0025839969,0.035456184
1.0032966,0.00020829072,0,0.0016336546,920.3256394723519,328.821994210508,1445,26820.545,5.5722265,1645.6652,0.25038934,30126.738,6.2545013,0,,,,,920.3256394723519,0.00033235905,328.821994210508,0.00028566853,-0.0024517837,0.035278555
1.0034482,0.00020837293,0,0.0016346335,920.3251135962311,328.8217235347446,1446,26824.705,5.572379,1644.8136,0.25038642,30131.291,6.25697,0,,,,,920.3251135962311,0.00033188096,328.8217235347446,0.00028560922,-0.002352897,0.03490896
1.0036173,0.00020847523,0,0.0016356122,920.3241879577799,328.82182585717294,1447,26829.316,5.5726056,1645.7346,0.25054437,30136.365,6.2600417,0,,,,,920.3241879577799,0.00033186993,328.82182585717294,0.00028560354,-0.002514947,0.035047226
1.0036923,0.0002085369,128,0.0016365909,920.3248615143189,328.8222146912022,1448,26830.15,5.57364,1644.1649,0.2501095,30138.62,6.2618937,128,,,,,920.3248615143189,0.00033184327,328.8222146912022,0.00028556277,-0.002095847,0.034864932
1.0037123,0.00020842714,0,0.0016375695,920.3247463286663,328.82232090084943,1449,26829.965,5.5727563,1645.4949,0.25012827,30139.22,6.258598,0,,,,,920.3247463286663,0.00033189563,328.82232090084943,0.00028561038,-0.0021723327,0.03557929
1.0033015,0.00020839117,8192,0.001638548,920.3242140064658,328.8214033899281,1450,26819.143,5.57227,1644.2203,0.25035745,30126.885,6.2575173,8192,,,,,920.3242140064658,0.00033198905,328.8214033899281,0.00028571603,-0.0025028524,0.0347314
1.0041058,0.00020844325,8192,0.0016395263,920.3241733442909,328.8216336101231,1451,26839.875,5.5731773,1645.5825,0.25031585,30151.037,6.2590814,8192,,,,,920.3241733442909,0.00033173623,328.8216336101231,0.00028548078,-0.0022918207,0.034500957
1.003515,0.00020843573,0,0.0016405046,920.3245457437607,328.82175901036084,1452,26824.291,5.5722556,1642.7905,0.25021896,30133.297,6.2588553,0,,,,,920.3245457437607,0.0003318883,328.82175901036084,0.00028563556,-0.0021834099,0.0346655
1.0036929,0.00020832263,0,0.0016414827,920.3242527882611,328.8215899546918,1453,26829.236,5.57257,1645.2422,0.25022906,30138.637,6.2554593,0,,,,,920.3242527882611,0.00033192194,328.8215899546918,0.0002856598,-0.002670844,0.03450708
1.0033504,0.00020839799,8192,0.0016424608,920.3243530500773,328.8215654033698,1454,26820.893,5.572163,1644.439,0.25029486,30128.354,6.2577224,8192,,,,,920.3243530500773,0.00033201504,328.8215654033698,0.00028571853,-0.0025290716,0.034794163
1.0034637,0.00020835659,0,0.0016434388,920.3242180347261,328.8209347852343,1455,26824.656,5.5724525,1645.0621,0.25027296,30131.758,6.2564793,0,,,,,920.3242180347261,0.00033200544,328.8209347852343,0.0002857798,-0.002647131,0.034104027
1.003501,0.00020846198,0,0.0016444166,920.3248669607387,328.8216965182464,1456,26826.191,5.5723853,1645.5885,0.2501815,30132.877,6.2596436,0,,,,,920.3248669607387,0.0003319713,328.8216965182464,0.00028571257,-0.0022442145,0.034612764
1.0031567,0.00020839876,0,0.0016453944,920.3240021730621,328.82093520058146,1457,26817.531,5.572139,1648.0154,0.25033522,30122.537,6.2577457,0,,,,,920.3240021730621,0.0003320099,328.82093520058146,0.00028578908,-0.0025006551,0.033811606
1.0035183,0.0002083785,0,0.001646372,920.3243451420984,328.82099976442385,1458,26827.11,5.5724554,1645.1704,0.25018248,30133.396,6.257137,0,,,,,920.3243451420984,0.0003319806,328.82099976442385,0.00028573777,-0.0027679794,0.03419954
1.0035398,0.00020843236,0,0.0016473496,920.3237679619584,328.82114618975083,1459,26828.082,5.572483,1644.1587,0.25043324,30134.04,6.2587547,0,,,,,920.3237679619584,0.00033189793,328.82114618975083,0.00028568282,-0.0027734276,0.034101848
1.0031064,0.00020833766,0,0.0016483271,920.323921976264,328.82145181958754,1460,26816.54,5.571871,1643.658,0.25009924,30121.025,6.255911,0,,,,,920.323921976264,0.00033202028,328.82145181958754,0.00028576626,-0.0029145,0.034258135
1.0036113,0.00020840798,0,0.0016493044,920.3248796469405,328.8208590458137,1461,26829.74,5.5725865,1644.1062,0.25027493,30136.188,6.2580223,0,,,,,920.3248796469405,0.00033189738,328.8208590458137,0.00028569388,-0.0028009932,0.034522403
1.0036242,0.00020838906,0,0.0016502817,920.3237487231609,328.8207308213969,1462,26830.043,5.5725927,1646.1208,0.25038984,30136.574,6.257454,0,,,,,920.3237487231609,0.00033186306,328.8207308213969,0.00028563375,-0.0030024797,0.034185536
1.0030427,0.00020843485,0,0.0016512588,920.324622279551,328.82090732068616,1463,26814.926,5.5717726,1644.9376,0.25029543,30119.113,6.258829,0,,,,,920.324622279551,0.00033209988,328.82090732068616,0.00028582592,-0.0024947117,0.034307994
1.0032529,0.00020841109,0,0.0016522359,920.3242672968091,328.82135108336416,1464,26819.857,5.572032,1644.9775,0.2504105,30125.424,6.258116,0,,,,,920.3242672968091,0.0003319878,328.82135108336416,0.00028577136,-0.0025398994,0.03398149
1.0034018,0.00020844849,0,0.0016532128,920.323951708645,328.82153494404406,1465,26823.828,5.572388,1644.3789,0.2502208,30129.895,6.2592387,0,,,,,920.323951708645,0.00033195724,328.82153494404406,0.00028571492,-0.0026063668,0.03468852
1.0029724,0.00020832599,0,0.0016541897,920.3236413462221,328.8211838964606,1466,26812.4,5.57154,1643.8434,0.25020415,30117.002,6.2555604,0,,,,,920.3236413462221,0.00033202732,328.8211838964606,0.00028575605,-0.0026668175,0.034291096
1.0029823,0.00020843526,0,0.0016551664,920.3242321169558,328.82164838238214,1467,26812.564,5.5718417,1644.7344,0.25006187,30117.297,6.2588415,0,,,,,920.3242321169558,0.00033211813,328.82164838238214,0.00028585392,-0.0025809642,0.034168053
1.0024207,0.00020833829,0,0.001656143,920.3244655454921,328.82169909472185,1468,26798.111,5.570853,1643.6482,0.25054157,30100.434,6.2559295,0,,,,,920.3244655454921,0.00033224194,328.82169909472185,0.0002859383,-0.0026794649,0.034184553
1.0028197,0.00020835143,0,0.0016571196,920.3240750642966,328.82136752256645,1469,26808.54,5.571387,1643.7473,0.25044817,30112.416,6.2563243,0,,,,,920.3240750642966,0.00033211653,328.82136752256645,0.00028586094,-0.002612857,0.034065474
1.003095,0.00020829876,0,0.001658096,920.3252650749384,328.82163556096435,1470,26815.982,5.571726,1641.9327,0.25041625,30120.686,6.2547426,0,,,,,920.3252650749384,0.00033195666,328.82163556096435,0.00028565686,-0.0024437057,0.034471083
1.0027848,0.00020842235,0,0.0016590724,920.3238991118801,328.8209371183404,1471,26807.943,5.5706706,1643.6218,0.2503953,30111.37,6.258454,0,,,,,920.3238991118801,0.00033213096,328.8209371183404,0.000285868,-0.00264892,0.033927944
1.0021346,0.0002082979,0,0.0016600486,920.3248271408452,328.82130667795803,1472,26790.496,5.5703635,1643.1356,0.25021496,30091.846,6.254717,0,,,,,920.3248271408452,0.00033233405,328.82130667795803,0.00028606094,-0.0025718738,0.034315705
1.002446,0.00020840124,0,0.0016610248,920.3243052599618,328.82131028612525,1473,26799.05,5.570816,1642.5264,0.2504816,30101.2,6.2578197,0,,,,,920.3243052599618,0.00033222119,328.82131028612525,0.00028592715,-0.0024574879,0.033671834
1.0025307,0.00020839725,0,0.0016620008,920.3241627642617,328.8213889606632,1474,26801.271,5.5710297,1643.2919,0.25021398,30103.74,6.2577,0,,,,,920.3241627642617,0.00033227284,328.8213889606632,0.00028592072,-0.0022908908,0.034107532
1.0024749,0.00020837823,0,0.0016629767,920.3240024805604,328.82150613695813,1475,26799.664,5.570884,1641.9525,0.25021398,30102.062,6.257129,0,,,,,920.3240024805604,0.0003321888,328.82150613695813,0.00028591027,-0.0027009088,0.034009114
1.0021008,0.0002083267,0,0.0016639525,920.324872868126,328.82140191325476,1476,26789.906,5.5703363,1643.529,0.25019333,30090.832,6.255582,0,,,,,920.324872868126,0.00033229872,328.82140191325476,0.00028599738,-0.0021453227,0.033995993
1.0018657,0.00020834981,0,0.0016649282,920.325183098122,328.8211036772822,1477,26783.613,5.5693145,1643.2058,0.25033426,30083.771,6.2562757,0,,,,,920.325183098122,0.0003322844,328.8211036772822,0.0002860525,-0.0021697702,0.033786464
1.0017674,0.00020826996,0,0.0016659038,920.3250858477912,328.8203933259906,1478,26781.018,5.5697584,1643.5437,0.25024793,30080.82,6.253878,0,,,,,920.3250858477912,0.00033241572,328.8203933259906,0.00028623446,-0.0023206559,0.033653136
1.0015577,0.00020838785,0,0.0016668793,920.3245400898065,328.82096395731065,1479,26775.47,5.569428,1642.3448,0.25056326,30074.521,6.2574177,0,,,,,920.3245400898065,0.0003324477,328.82096395731065,0.0002861609,-0.002282419,0.03362415
1.001755,0.00020842692,0,0.0016678547,920.3245536952195,328.821600528762,1480,26780.81,5.5685945,1641.9316,0.25024277,30080.445,6.258591,0,,,,,920.3245536952195,0.00033241787,328.821600528762,0.0002861711,-0.0021173574,0.033433985
1.0015639,0.00020826884,0,0.0016688299,920.3242390375381,328.82054064564375,1481,26775.78,5.569404,1641.4928,0.2503391,30074.707,6.2538443,0,,,,,920.3242390375381,0.00033249086,328.82054064564375,0.0002861592,-0.0021641243,0.033696614
1.0014539,0.00020829095,0,0.0016698051,920.3255884573128,328.8203787369515,1482,26773.139,5.5681763,1642.4811,0.2504212,30071.406,6.254508,0,,,,,920.3255884573128,0.00033250678,328.8203787369515,0.00028624077,-0.0021228772,0.03327585
1.001361,0.00020826528,0,0.0016707802,920.3243624746739,328.82114880741733,1483,26770.334,5.5684347,1641.3652,0.25027716,30068.615,6.2537374,0,,,,,920.3243624746739,0.00033241176,328.82114880741733,0.00028614255,-0.0024695287,0.033455953
1.0008943,0.00020821216,0,0.0016717552,920.3246179072569,328.82080379539485,1484,26757.893,5.5673223,1643.1295,0.2502341,30054.604,6.2521424,0,,,,,920.3246179072569,0.0003325959,328.82080379539485,0.00028635017,-0.0021244443,0.033328608
1.0009886,0.00020823155,0,0.0016727302,920.3245261252989,328.82178317628103,1485,26760.48,5.5674515,1641.3822,0.2501726,30057.434,6.2527246,0,,,,,920.3245261252989,0.00033254875,328.82178317628103,0.00028632855,-0.0020462286,0.0332363
1.0011599,0.00020828226,0,0.001673705,920.3243727235168,328.8207133321552,1486,26765.297,5.567552,1642.3458,0.25049624,30062.576,6.254247,0,,,,,920.3243727235168,0.00033252014,328.8207133321552,0.00028626184,-0.0022801845,0.033267558
1.001418,0.00020828575,8320,0.0016746796,920.3244652854175,328.8211309572409,1487,26771.918,5.569303,1641.7373,0.25038993,30070.326,6.254352,8320,,,,,920.3244652854175,0.00033250634,328.8211309572409,0.0002863162,-0.0019990755,0.03332287
1.0001755,0.00020819994,0,0.0016756542,920.3247897275661,328.820994216639,1488,26738.69,5.566174,1643.1398,0.25020576,30033.018,6.2517753,0,,,,,920.3247897275661,0.00033303958,328.820994216639,0.00028656758,-0.0021125865,0.03341201
1.0006713,0.00020817337,0,0.0016766286,920.3246273280317,328.8211193067401,1489,26751.85,5.5668635,1641.2267,0.2499608,30047.904,6.2509775,0,,,,,920.3246273280317,0.00033265734,328.8211193067401,0.0002863907,-0.0024624646,0.033110633
0.9998415,0.00020820794,0,0.001677603,920.3243585208218,328.8209644491365,1490,26729.885,5.565654,1644.0535,0.24994749,30022.988,6.2520156,0,,,,,920.3243585208218,0.0003330313,328.8209644491365,0.0002866726,-0.0019859055,0.03350275
0.9996968,0.0002081637,0,0.0016785773,920.325494518698,328.8207026796173,1491,26726.291,5.565422,1640.5924,0.2504272,30018.643,6.250687,0,,,,,920.325494518698,0.00033298295,328.8207026796173,0.00028665358,-0.002059017,0.0330965
0.9992611,0.00020808712,0,0.0016795514,920.3253962244729,328.8204828607874,1492,26714.607,5.564924,1640.6622,0.25026935,30005.56,6.248388,0,,,,,920.3253962244729,0.0003332051,328.8204828607874,0.00028685102,-0.001610763,0.033139642
0.9999189,0.00020813721,0,0.0016805255,920.324953383701,328.82065606745635,1493,26732.592,5.565787,1641.8285,0.25029477,30025.312,6.2498918,0,,,,,920.324953383701,0.00033291883,328.82065606745635,0.00028657357,-0.0017650744,0.032774244
0.9994891,0.00020821115,0,0.0016814994,920.3251949308902,328.8201102156021,1494,26720.81,5.5651445,1641.6946,0.25017717,30012.408,6.252112,0,,,,,920.3251949308902,0.0003330485,328.8201102156021,0.000286727,-0.0020168386,0.03275101
0.9994415,0.00020821718,0,0.0016824732,920.3249302627207,328.82071016367087,1495,26719.504,5.5650835,1642.3683,0.24999991,30010.979,6.252293,0,,,,,920.3249302627207,0.00033316397,328.82071016367087,0.00028676132,-0.0021181668,0.03323608
0.9994005,0.00020814409,0,0.001683447,920.3249576671104,328.82049727993564,1496,26718.936,5.5649886,1642.1342,0.2502343,30009.746,6.250098,0,,,,,920.3249576671104,0.00033315373,328.82049727993564,0.00028682378,-0.0017421909,0.032734632
0.9987334,0.00020812968,0,0.0016844206,920.3253034066419,328.82029811373684,1497,26701.297,5.563973,1641.516,0.2500122,29989.715,6.2496657,0,,,,,920.3253034066419,0.00033325172,328.82029811373684,0.0002869053,-0.0015479315,0.032831844
0.9986295,0.00020816573,0,0.0016853941,920.3257143260746,328.8198631136642,1498,26699.535,5.56391,1642.6755,0.25059846,29986.596,6.250748,0,,,,,920.3257143260746,0.0003332366,328.8198631136642,0.0002869172,-0.0014345644,0.03229451
0.9989155,0.0002080622,0,0.0016863676,920.325906221553,328.8202720234699,1499,26707.121,5.5643463,1641.1536,0.25037488,29995.184,6.2476397,0,,,,,920.325906221553,0.00033325833,328.8202720234699,0.00028687777,-0.0011289497,0.032410335
0.99816823,0.00020812916,0,0.0016873409,920.3253934955428,328.81920119674567,1500,26687.172,5.563333,1641.685,0.25026453,29972.744,6.24965,0,,,,,920.3253934955428,0.0003334878,328.81920119674567,0.00028716,-0.0011371777,0.031900868
0.9981442,0.00020791737,0,0.001688314,920.3267074416659,328.8196761016808,1501,26686.6,5.563213,1641.5059,0.2503718,29972.023,6.2432904,0,,,,,920.3267074416659,0.00033349334,328.8196761016808,0.00028712582,-0.000509746,0.0318895
0.9982155,0.00020795857,0,0.0016892871,920.3264602786113,328.81942779561706,1502,26688.066,5.5633216,1642.5078,0.25014406,29974.164,6.2445273,0,,,,,920.3264602786113,0.00033343505,328.81942779561706,0.0002870752,-0.0007398451,0.031809982
0.998347,0.00020792097,0,0.0016902601,920.3267809569625,328.8195565051675,1503,26691.082,5.563342,1639.901,0.25031644,29978.111,6.243398,0,,,,,920.3267809569625,0.00033340548,328.8195565051675,0.0002870389,-0.0002932555,0.03171461
0.9980742,0.00020789985,0,0.001691233,920.3272209173316,328.8190516844159,1504,26683.406,5.562923,1641.4058,0.25013512,29969.92,6.2427645,0,,,,,920.3272209173316,0.00033344261,328.8190516844159,0.00028709552,7.759835e-05,0.031908132
0.9981434,0.00020778654,0,0.0016922058,920.3268739824557,328.81932992808436,1505,26684.486,5.562912,1637.7751,0.25036046,29971.998,6.239362,0,,,,,920.3268739824557,0.0003334638,328.81932992808436,0.0002871114,-4.981284e-05,0.031727467
0.99761814,0.00020784009,0,0.0016931786,920.3278326472434,328.81991300560884,1506,26670.523,5.562215,1640.2509,0.2502608,29956.227,6.2409697,0,,,,,920.3278326472434,0.00033365499,328.81991300560884,0.00028719768,3.1321462e-05,0.03183504
0.99715334,0.00020781436,0,0.0016941511,920.3277964285396,328.819269554398,1507,26658.12,5.561503,1640.7184,0.25027534,29942.27,6.240197,0,,,,,920.3277964285396,0.00033370862,328.819269554398,0.00028734238,-0.000111631496,0.031460866
0.9977657,0.00020794378,8192,0.0016951235,920.3267590850814,328.81921907784016,1508,26674.666,5.5624614,1639.9283,0.25035453,29960.658,6.2440834,8192,,,,,920.3267590850814,0.00033360033,328.81921907784016,0.00028724346,-0.00028141623,0.031806733
0.9974903,0.00020791478,0,0.0016960959,920.327221341294,328.81869887367833,1509,26667.754,5.5620055,1640.4453,0.2501918,29952.387,6.2432127,0,,,,,920.327221341294,0.0003336042,328.81869887367833,0.0002872402,-0.0003759599,0.031377625
0.9973018,0.00020778867,0,0.0016970681,920.3273195677501,328.81943221669366,1510,26663.186,5.5617495,1640.5653,0.25027853,29946.729,6.239426,0,,,,,920.3273195677501,0.00033366866,328.81943221669366,0.0002872876,-0.00023530246,0.031819593
0.99720025,0.00020774874,0,0.0016980403,920.3268103918213,328.81947850554826,1511,26660.752,5.561488,1638.8479,0.25038946,29943.678,6.238227,0,,,,,920.3268103918213,0.0003337079,328.81947850554826,0.00028733275,-0.00023922596,0.032098398
0.99696237,0.00020788862,0,0.0016990124,920.326517206808,328.8197301365804,1512,26654.172,5.561192,1640.7903,0.25029564,29936.535,6.242427,0,,,,,920.326517206808,0.00033371727,328.8197301365804,0.00028728574,-0.00077365385,0.03217908
