flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996662,0.0003235526,0,0.0014946305,52.06590100994446,547.7245785248507,1115,11336.049,3.4883125,556.17413,0.22291687,15532.597,5.0272903,0,,,,,52.06590100994446,0.00034042652,547.7245785248507,0.00033683926,-0.021305466,0.054505784
1.0001816,0.00032372467,0,0.001495629,52.06655539614394,547.7234972431074,1116,11340.329,3.4887428,556.2169,0.22301643,15540.604,5.029964,0,,,,,52.06655539614394,0.00034018105,547.7234972431074,0.00033664628,-0.021012353,0.053855713
1.0001589,0.0003237412,0,0.0014966272,52.06699757159479,547.7246965571532,1117,11340.446,3.4887018,555.7132,0.2230617,15540.253,5.0302205,0,,,,,52.06699757159479,0.00033999654,547.7246965571532,0.00033650774,-0.020848582,0.054076806
1.0005665,0.0003235688,0,0.0014976255,52.06663549209842,547.7236154344199,1118,11344.955,3.4890838,555.6348,0.22310457,15546.586,5.0275416,0,,,,,52.06663549209842,0.0003400749,547.7236154344199,0.0003365166,-0.021028277,0.05402912
1.000708,0.00032398212,128,0.0014986236,52.06594945859141,547.7220878812108,1119,11345.558,3.4908698,555.39465,0.2229955,15548.784,5.033964,128,,,,,52.06594945859141,0.00033988187,547.7220878812108,0.0003363742,-0.020774443,0.053400703
0.9996215,0.00032372135,0,0.0014996217,52.06676432666059,547.7229810055202,1120,11333.325,3.488032,555.7483,0.22304116,15531.902,5.029912,0,,,,,52.06676432666059,0.00034030454,547.7229810055202,0.00033681004,-0.020677721,0.053681724
0.99974847,0.00032359682,0,0.0015006197,52.06636148666953,547.7229620837253,1121,11336.557,3.4883265,556.4618,0.22294956,15533.875,5.027977,0,,,,,52.06636148666953,0.00034017846,547.7229620837253,0.00033667794,-0.020506348,0.053965982
1.0005516,0.00032375666,0,0.0015016176,52.066323822002495,547.7224137788334,1122,11344.309,3.4890273,555.82556,0.22303593,15546.354,5.030461,0,,,,,52.066323822002495,0.00033989106,547.7224137788334,0.00033641775,-0.020434784,0.053785108
0.9996796,0.00032367883,0,0.0015026154,52.06641852170831,547.7220446863366,1123,11334.404,3.4881272,556.0153,0.22295527,15532.806,5.0292516,0,,,,,52.06641852170831,0.00034025655,547.7220446863366,0.00033673542,-0.020440353,0.053848244
1.000511,0.00032367866,0,0.0015036131,52.06677775835405,547.7221282508499,1124,11343.939,3.4890628,556.4215,0.22297102,15545.725,5.0292487,0,,,,,52.06677775835405,0.00033998897,547.7221282508499,0.00033649663,-0.020337326,0.053844582
0.99992365,0.00032373835,0,0.0015046108,52.066194178037705,547.723151538754,1125,11337.821,3.4884827,555.7877,0.2229312,15536.597,5.030176,0,,,,,52.066194178037705,0.00034011743,547.723151538754,0.0003366261,-0.020926984,0.054063424
0.9997604,0.0003237553,0,0.0015056082,52.06682430810691,547.7232308678069,1126,11335.804,3.488333,555.99347,0.22309919,15534.061,5.0304394,0,,,,,52.06682430810691,0.00034050443,547.7232308678069,0.00033697716,-0.020363785,0.05369886
1.0000451,0.0003236026,0,0.0015066058,52.06797535881464,547.725928353098,1127,11338.913,3.4885812,555.47644,0.22320901,15538.483,5.028067,0,,,,,52.06797535881464,0.0003406782,547.725928353098,0.0003370386,-0.020766012,0.053756326
1.000383,0.00032360802,0,0.0015076031,52.0678489078063,547.7266164931501,1128,11342.411,3.4888515,555.73627,0.223059,15543.734,5.0281515,0,,,,,52.0678489078063,0.00034053985,547.7266164931501,0.00033694546,-0.02087871,0.053844508
0.9995603,0.0003236324,0,0.0015086003,52.06724944821724,547.7258329775103,1129,11334.449,3.4881537,556.17633,0.22302167,15530.951,5.02853,0,,,,,52.06724944821724,0.00034072684,547.7258329775103,0.00033711575,-0.020450262,0.053661503
0.99964374,0.00032364347,0,0.0015095975,52.06645999093949,547.7249633239388,1130,11334.527,3.4881666,556.53937,0.22284044,15532.248,5.0287023,0,,,,,52.06645999093949,0.0003408028,547.7249633239388,0.0003371538,-0.020764777,0.053693812
1.00043,0.0003236869,0,0.0015105946,52.066703733615164,547.723151830403,1131,11342.498,3.4888537,555.8955,0.22292769,15544.464,5.029377,0,,,,,52.066703733615164,0.00034014066,547.723151830403,0.00033665358,-0.02046474,0.053819675
1.0001487,0.0003236952,0,0.0015115917,52.065222442751086,547.7210404749675,1132,11340.522,3.4887066,556.08716,0.22283278,15540.093,5.0295057,0,,,,,52.065222442751086,0.0003397938,547.7210404749675,0.00033637567,-0.02098837,0.054175198
1.0002658,0.0003238199,0,0.0015125886,52.06577575396399,547.7199307419598,1133,11340.812,3.4887066,555.4225,0.22307885,15541.914,5.0314436,0,,,,,52.06577575396399,0.00033956394,547.7199307419598,0.0003361216,-0.020740125,0.053862777
1.0001304,0.000323743,0,0.0015135854,52.065028603137364,547.7194033708417,1134,11339.583,3.488662,555.482,0.22306696,15539.81,5.0302486,0,,,,,52.065028603137364,0.00033953952,547.7194033708417,0.00033615166,-0.020447057,0.053588822
1.000339,0.00032361798,0,0.0015145822,52.06572143950301,547.719936127576,1135,11342.471,3.488815,554.59216,0.22267894,15543.051,5.028306,0,,,,,52.06572143950301,0.00033947502,547.719936127576,0.00033614482,-0.02066964,0.05418515
1.0005046,0.00032375427,0,0.0015155788,52.065829184524,547.7193029074411,1136,11343.407,3.488934,555.7453,0.2228123,15545.623,5.0304236,0,,,,,52.065829184524,0.0003392704,547.7193029074411,0.0003359111,-0.02055719,0.0537722
1.0008221,0.00032369656,0,0.0015165755,52.06636787984838,547.7189488785369,1137,11347.785,3.4893959,555.59985,0.22302398,15550.557,5.0295267,0,,,,,52.06636787984838,0.00033899612,547.7189488785369,0.00033575235,-0.02035981,0.05380241
1.0004818,0.0003237377,0,0.001517572,52.066058205078036,547.7167529492356,1138,11342.949,3.4889505,555.7973,0.22289944,15545.2705,5.030166,0,,,,,52.066058205078036,0.00033906088,547.7167529492356,0.00033579674,-0.020157518,0.053094186
1.0003185,0.0003236778,0,0.0015185684,52.0655748353018,547.718422978635,1139,11342.424,3.4889612,555.68005,0.2228668,15542.732,5.029236,0,,,,,52.0655748353018,0.00033925066,547.718422978635,0.00033595948,-0.02031279,0.053817485
1.0007379,0.00032371446,0,0.0015195647,52.06590226508364,547.71820997501,1140,11345.91,3.4890916,555.1073,0.22307275,15549.249,5.029805,0,,,,,52.06590226508364,0.00033916012,547.71820997501,0.0003358898,-0.020190885,0.0536031
1.0007958,0.00032369845,0,0.0015205608,52.066258098585244,547.7170094793601,1141,11346.253,3.4892185,555.4352,0.22311318,15550.149,5.0295563,0,,,,,52.066258098585244,0.00033907566,547.7170094793601,0.00033582383,-0.020083359,0.05328306
0.9999546,0.00032368372,0,0.001521557,52.0652843637817,547.7193089791563,1142,11337.946,3.4884746,555.35693,0.22281307,15537.077,5.0293274,0,,,,,52.0652843637817,0.0003395518,547.7193089791563,0.00033618673,-0.020567307,0.054132655
1.0006511,0.00032377226,0,0.001522553,52.06630480230962,547.7190632649796,1143,11344.321,3.4890547,555.8494,0.22275597,15547.899,5.030703,0,,,,,52.06630480230962,0.00033933992,547.7190632649796,0.0003360152,-0.020430205,0.05340281
1.0001704,0.00032363084,0,0.001523549,52.06602400627302,547.7204588304182,1144,11340.289,3.4886718,555.878,0.22278678,15540.43,5.028506,0,,,,,52.06602400627302,0.00033961964,547.7204588304182,0.0003362409,-0.020610189,0.05390916
1.0000399,0.00032377426,0,0.0015245449,52.065692653358425,547.7204197430491,1145,11337.594,3.488394,556.08966,0.2228674,15538.403,5.0307345,0,,,,,52.065692653358425,0.00033986662,547.7204197430491,0.0003364031,-0.02099719,0.05336163
1.000133,0.00032370674,0,0.0015255406,52.06535616719158,547.7207342497052,1146,11338.959,3.4885488,556.0371,0.22263202,15539.85,5.029685,0,,,,,52.06535616719158,0.00033985876,547.7207342497052,0.0003364594,-0.02124179,0.053784195
1.0001023,0.00032373136,0,0.0015265363,52.066068237008615,547.7224058878877,1147,11339.216,3.4885528,555.6232,0.22276925,15539.372,5.030068,0,,,,,52.066068237008615,0.00034008475,547.7224058878877,0.00033661406,-0.02067252,0.053869024
1.0005414,0.00032382802,0,0.0015275319,52.06622264954204,547.7223507430637,1148,11342.619,3.4887922,555.63855,0.22282548,15546.195,5.0315695,0,,,,,52.06622264954204,0.00034017547,547.7223507430637,0.00033664887,-0.020422874,0.053452346
0.9996323,0.00032335886,0,0.0015285275,52.06750324553756,547.7253063227939,1149,11335.602,3.4881885,556.043,0.22308327,15532.07,5.02428,0,,,,,52.06750324553756,0.0003407075,547.7253063227939,0.00033709532,-0.020403303,0.053860128
0.9993429,0.0003234977,8192,0.0015295228,52.068834881197716,547.7323472157766,1150,11331.096,3.487759,555.00977,0.22297935,15527.573,5.026437,8192,,,,,52.068834881197716,0.0003422826,547.7323472157766,0.00033834524,-0.020210577,0.053654518
0.9983975,0.00032337994,0,0.0015305182,52.07112863033474,547.7377118502123,1151,11321.382,3.4869235,555.4544,0.22295809,15512.885,5.024607,0,,,,,52.07112863033474,0.00034328725,547.7377118502123,0.0003392081,-0.020374417,0.053777557
0.99864995,0.0003235214,0,0.0015315134,52.07038459890415,547.7389135104573,1152,11323.411,3.4871428,554.378,0.22289546,15516.807,5.0268054,0,,,,,52.07038459890415,0.00034356234,547.7389135104573,0.00033938192,-0.020208009,0.053436533
0.9984607,0.0003232787,0,0.0015325085,52.070221666803256,547.7374942218548,1153,11322.0,3.4869435,554.88434,0.2230181,15513.866,5.0230346,0,,,,,52.070221666803256,0.00034331833,547.7374942218548,0.00033923012,-0.020174056,0.0535446
0.9996062,0.0003234037,0,0.0015335036,52.06937139169455,547.7320938108312,1154,11334.705,3.4881754,555.07214,0.22321816,15531.664,5.0249767,0,,,,,52.06937139169455,0.00034207225,547.7320938108312,0.0003382006,-0.020130837,0.05373468
0.9997019,0.00032356294,0,0.0015344985,52.068470006975964,547.7266348390968,1155,11334.113,3.4880013,555.5361,0.22308683,15533.151,5.027451,0,,,,,52.068470006975964,0.0003409944,547.7266348390968,0.00033729832,-0.02008747,0.052891273
0.99992746,0.0003234123,0,0.0015354934,52.067928904970806,547.724872759132,1156,11337.641,3.4883533,554.7149,0.22302948,15536.656,5.0251102,0,,,,,52.067928904970806,0.00034070108,547.724872759132,0.00033710682,-0.020347508,0.053692143
0.99918526,0.00032356734,0,0.0015364883,52.06708712220807,547.7242734013495,1157,11328.384,3.4875479,555.52686,0.22305402,15525.124,5.027519,0,,,,,52.06708712220807,0.0003408901,547.7242734013495,0.00033728062,-0.020290762,0.053209547
0.99978,0.0003235892,0,0.001537483,52.06668543831352,547.7237805092693,1158,11334.649,3.488059,554.6761,0.2232177,15534.365,5.0278587,0,,,,,52.06668543831352,0.00034059584,547.7237805092693,0.00033700623,-0.020097582,0.052956153
1.0001638,0.00032373707,0,0.0015384776,52.06772742800654,547.72431637568,1159,11339.169,3.4884455,554.009,0.22309498,15540.329,5.0301566,0,,,,,52.06772742800654,0.00034045597,547.72431637568,0.00033691165,-0.020538984,0.05343201
1.0005256,0.00032386364,0,0.001539472,52.06697959742959,547.7246962683391,1160,11341.997,3.4887135,554.77905,0.22283714,15545.95,5.032123,0,,,,,52.06697959742959,0.00034040038,547.7246962683391,0.0003368441,-0.020953624,0.05342887
1.0000564,0.00032354868,0,0.0015404664,52.067007461816765,547.7241565032639,1161,11338.922,3.48844,554.3998,0.22324894,15538.66,5.0272293,0,,,,,52.067007461816765,0.00034032602,547.7241565032639,0.00033682393,-0.020561814,0.053791326
1.0000085,0.0003238045,0,0.0015414609,52.06707979156795,547.7221261861931,1162,11336.887,3.488271,554.7278,0.22287108,15537.915,5.031204,0,,,,,52.06707979156795,0.0003403573,547.7221261861931,0.00033677192,-0.02017287,0.053050205
0.9994639,0.00032363113,0,0.001542455,52.06752157908104,547.7223085682846,1163,11331.065,3.4876823,554.54517,0.22298712,15529.454,5.0285106,0,,,,,52.06752157908104,0.0003401489,547.7223085682846,0.00033666962,-0.020188158,0.052800793
1.00035,0.0003235898,0,0.0015434492,52.06701528744203,547.7228370608079,1164,11341.426,3.4887245,554.88837,0.22298679,15543.221,5.0278683,0,,,,,52.06701528744203,0.0003400906,547.7228370608079,0.00033659145,-0.020247698,0.05334651
1.0001806,0.00032359603,0,0.0015444433,52.06718020344427,547.7212542227267,1165,11338.312,3.486838,554.9743,0.22286284,15540.59,5.027965,0,,,,,52.06718020344427,0.00034011633,547.7212542227267,0.00033656388,-0.02005009,0.052589826
0.9997132,0.00032358148,8192,0.0015454373,52.066673775763654,547.7213855461749,1166,11333.996,3.488063,554.8293,0.22292636,15533.327,5.027739,8192,,,,,52.066673775763654,0.00034023225,547.7213855461749,0.00033667637,-0.020094693,0.05284923
0.9993205,0.0003234349,128,0.0015464311,52.067029507319425,547.7203152527322,1167,11328.93,3.4852781,555.0421,0.22283992,15527.226,5.0254617,128,,,,,52.067029507319425,0.00034025335,547.7203152527322,0.00033681357,-0.019827345,0.05207487
1.0002813,0.0003234568,0,0.0015474249,52.06748693756151,547.7208148611315,1168,11341.134,3.488759,555.2721,0.22293395,15542.155,5.0258017,0,,,,,52.06748693756151,0.00034003577,547.7208148611315,0.00033653787,-0.019447729,0.05261688
1.0007004,0.0003236628,0,0.0015484187,52.067542155852614,547.721298207241,1169,11344.526,3.4890769,554.74884,0.22307466,15548.665,5.029002,0,,,,,52.067542155852614,0.0003399111,547.721298207241,0.0003364519,-0.019496072,0.052374296
0.9999294,0.00032340846,0,0.0015494123,52.06787313316974,547.7203308383682,1170,11335.577,3.4853506,558.1247,0.22294863,15536.687,5.0250506,0,,,,,52.06787313316974,0.0003400405,547.7203308383682,0.00033658562,-0.01934958,0.05176433
1.0000734,0.00032322016,0,0.0015504058,52.06671132798214,547.7206688293511,1171,11337.973,3.4853323,554.2779,0.22287604,15538.924,5.022125,0,,,,,52.06671132798214,0.0003400669,547.7206688293511,0.00033656997,-0.019347535,0.05243335
0.9998377,0.00032309248,0,0.0015513991,52.06757986097578,547.7208975510536,1172,11335.273,3.485071,555.3937,0.22280075,15535.262,5.0201406,0,,,,,52.06757986097578,0.0003402322,547.7208975510536,0.00033675728,-0.019027999,0.0517025
0.9996468,0.00032319126,0,0.0015523925,52.0680384107131,547.7228744392781,1173,11333.483,3.484922,555.30286,0.2230389,15532.295,5.0216756,0,,,,,52.0680384107131,0.00034059866,547.7228744392781,0.0003370258,-0.01935867,0.05198329
0.99973655,0.00032345604,0,0.0015533858,52.06863706269157,547.7232764862748,1174,11332.327,3.4847999,554.4765,0.22322154,15533.689,5.0257897,0,,,,,52.06863706269157,0.00034079922,547.7232764862748,0.00033720388,-0.019481683,0.051228333
1.0003495,0.00032342447,0,0.0015543789,52.068132467092624,547.72329501535,1175,11340.76,3.485532,554.33685,0.22311738,15543.214,5.025299,0,,,,,52.068132467092624,0.00034049977,547.72329501535,0.00033691298,-0.01965291,0.052012272
0.99953586,0.00032325613,0,0.0015553719,52.067922397712174,547.724128565638,1176,11331.525,3.4846556,554.1086,0.22312598,15530.571,5.0226836,0,,,,,52.067922397712174,0.00034075658,547.724128565638,0.00033717413,-0.019647911,0.052021258
1.0004476,0.00032348096,0,0.0015563648,52.06784992665753,547.7213957904723,1177,11340.437,3.4854867,553.91956,0.22294725,15544.738,5.026177,0,,,,,52.06784992665753,0.0003399964,547.7213957904723,0.00033650603,-0.019589292,0.051682055
1.0003759,0.00032343582,0,0.0015573577,52.06714797047855,547.719087856269,1178,11339.513,3.485443,554.3857,0.22290926,15543.624,5.0254755,0,,,,,52.06714797047855,0.00033964173,547.719087856269,0.0003362162,-0.019572178,0.051792204
1.000278,0.00032352767,0,0.0015583505,52.065637687617894,547.7183171861415,1179,11338.5,3.485344,554.92206,0.2228679,15542.103,5.0269027,0,,,,,52.065637687617894,0.0003396486,547.7183171861415,0.00033622503,-0.02006577,0.05206198
1.0005594,0.00032340968,0,0.0015593432,52.06636419878496,547.717309676912,1180,11342.423,3.4856482,554.5336,0.22263935,15546.476,5.0250697,0,,,,,52.06636419878496,0.00033941245,547.717309676912,0.00033601798,-0.01992287,0.05190319
1.0008174,0.00032357356,0,0.0015603357,52.06645608623756,547.716909652008,1181,11343.803,3.4858136,554.8778,0.2229006,15550.483,5.027616,0,,,,,52.06645608623756,0.00033950858,547.716909652008,0.00033610562,-0.020283446,0.051552814
1.0006523,0.00032354967,0,0.0015613282,52.065531290994905,547.7166125887683,1182,11341.656,3.4855852,554.03595,0.2232264,15547.919,5.0272446,0,,,,,52.065531290994905,0.0003393624,547.7166125887683,0.000335978,-0.020608371,0.05180719
1.0001432,0.0003233965,0,0.0015623206,52.0656980696311,547.716695820332,1183,11337.359,3.4851017,553.9618,0.22277181,15540.007,5.0248647,0,,,,,52.0656980696311,0.00033926262,547.716695820332,0.00033592654,-0.020600684,0.05218005
1.0002288,0.0003236133,0,0.001563313,52.064884184981665,547.715238779599,1184,11335.36,3.4851537,554.9516,0.22299129,15541.338,5.028233,0,,,,,52.064884184981665,0.0003394936,547.715238779599,0.0003360371,-0.021091418,0.05121985
1.0004842,0.0003235958,0,0.0015643052,52.065337398226525,547.7165078146502,1185,11340.22,3.4871147,554.9126,0.22306369,15545.308,5.0279613,0,,,,,52.065337398226525,0.00033927066,547.7165078146502,0.00033590893,-0.020746995,0.05209131
0.9998295,0.00032357,0,0.0015652973,52.0648955564045,547.7160439397204,1186,11332.41,3.484832,555.133,0.22286226,15535.134,5.0275607,0,,,,,52.0648955564045,0.00033937127,547.7160439397204,0.00033596714,-0.020285029,0.05186915
1.0007377,0.0003236863,0,0.0015662892,52.06484428259246,547.716411673629,1187,11342.013,3.4872248,555.6126,0.22275756,15549.244,5.029368,0,,,,,52.06484428259246,0.00033928215,547.716411673629,0.0003359226,-0.020745825,0.05186704
1.0005312,0.0003236748,0,0.0015672812,52.065279243042845,547.7163675612569,1188,11339.521,3.4854226,555.311,0.22280739,15546.037,5.0291886,0,,,,,52.065279243042845,0.0003392895,547.7163675612569,0.00033588696,-0.020682346,0.051367242
1.0001836,0.00032358084,0,0.0015682731,52.064764963995714,547.7165021802217,1189,11335.44,3.4852397,555.83624,0.22288197,15540.635,5.027729,0,,,,,52.064764963995714,0.00033965945,547.7165021802217,0.00033623143,-0.020912046,0.051496025
1.0002556,0.0003236328,0,0.0015692648,52.06567157754331,547.7167910604924,1190,11336.761,3.4851358,554.14886,0.22320497,15541.755,5.0285363,0,,,,,52.06567157754331,0.00033931795,547.7167910604924,0.000335878,-0.02090482,0.05145242
0.9997149,0.0003235406,0,0.0015702564,52.065275292439814,547.7176235968561,1191,11330.403,3.4846022,554.2653,0.2231202,15533.354,5.0271034,0,,,,,52.065275292439814,0.0003398347,547.7176235968561,0.00033634237,-0.020693678,0.051325936
1.0002297,0.00032341285,0,0.0015712479,52.06575520232174,547.7186745634335,1192,11336.349,3.4851716,554.8068,0.22283676,15541.353,5.025119,0,,,,,52.06575520232174,0.000339981,547.7186745634335,0.00033649086,-0.020927442,0.051478025
1.0002974,0.00032363273,0,0.0015722394,52.06656363604313,547.7184267118411,1193,11336.857,3.4852939,555.0113,0.2230105,15542.405,5.0285354,0,,,,,52.06656363604313,0.00033989118,547.7184267118411,0.0003363693,-0.020529673,0.051348206
1.0000603,0.0003237322,0,0.0015732308,52.06590898438354,547.7193091820379,1194,11333.277,3.484876,555.1733,0.22284383,15538.72,5.030081,0,,,,,52.06590898438354,0.0003400826,547.7193091820379,0.0003365237,-0.020730449,0.05126252
1.0000676,0.00032353023,0,0.0015742221,52.06622496358932,547.7220987858692,1195,11333.893,3.4849164,554.33246,0.222698,15538.834,5.0269427,0,,,,,52.06622496358932,0.00034031548,547.7220987858692,0.00033670425,-0.021502912,0.051826026
0.9988356,0.0003234859,0,0.0015752133,52.06747352961319,547.7260418699891,1196,11319.195,3.4836295,554.7641,0.22321467,15519.691,5.0262537,0,,,,,52.06747352961319,0.000341762,547.7260418699891,0.00033789463,-0.021701049,0.051109195
0.9990273,0.00032336707,0,0.0015762043,52.0690809339334,547.7331082415423,1197,11321.351,3.4837072,554.03687,0.2229914,15522.67,5.0244074,0,,,,,52.0690809339334,0.0003429279,547.7331082415423,0.0003387917,-0.02175785,0.05107442
0.9989456,0.00032347903,0,0.0015771954,52.0698324527363,547.7356704250141,1198,11320.123,3.4836388,554.7419,0.2230159,15521.4,5.026147,0,,,,,52.0698324527363,0.00034328742,547.7356704250141,0.0003390306,-0.021318888,0.05037971
0.9994616,0.0003234539,0,0.0015781862,52.07023356950217,547.7358116403943,1199,11326.804,3.4842253,554.6367,0.22281657,15529.418,5.0257564,0,,,,,52.07023356950217,0.00034343582,547.7358116403943,0.00033916088,-0.021347491,0.051133864
0.99923617,0.000323582,0,0.001579177,52.069818052283686,547.7313006143027,1200,11324.182,3.4840877,554.26,0.2229791,15525.915,5.027747,0,,,,,52.069818052283686,0.00034258564,547.7313006143027,0.00033859676,-0.020936128,0.050742697
0.9994264,0.00032346082,0,0.0015801677,52.06770573481643,547.7247356272447,1201,11324.754,3.4840348,554.01495,0.22284281,15528.871,5.025864,0,,,,,52.06770573481643,0.00034155563,547.7247356272447,0.00033768828,-0.021351937,0.050399337
1.0002503,0.00032360785,0,0.0015811583,52.06773433300659,547.7220872003512,1202,11334.073,3.4848456,554.259,0.22285599,15541.674,5.0281487,0,,,,,52.06773433300659,0.00034059025,547.7220872003512,0.0003369293,-0.020893272,0.050496347
1.0012919,0.0003237971,0,0.0015821488,52.067026707698616,547.7220782246851,1203,11345.726,3.4859896,553.7396,0.22306207,15557.856,5.0310893,0,,,,,52.067026707698616,0.00034043583,547.7220782246851,0.00033675693,-0.020923356,0.050719596
1.0000311,0.0003235681,0,0.0015831392,52.066701204794136,547.7223554519477,1204,11332.194,3.4847848,554.67065,0.22276846,15538.267,5.0275307,0,,,,,52.066701204794136,0.0003407859,547.7223554519477,0.00033713845,-0.021293592,0.05092362
0.9998901,0.00032362618,8192,0.0015841295,52.06659340191119,547.720851313134,1205,11330.301,3.4845417,554.3437,0.22278996,15536.075,5.0284333,8192,,,,,52.06659340191119,0.00034065414,547.720851313134,0.0003369678,-0.020860648,0.050106633
0.99979603,0.0003236158,0,0.0015851198,52.066344067603744,547.7198081003723,1206,11328.461,3.4844222,554.29846,0.22271277,15534.614,5.028272,0,,,,,52.066344067603744,0.000340542,547.7198081003723,0.00033685737,-0.021224022,0.04983698
0.9993817,0.00032343724,0,0.0015861099,52.06622380314222,547.7199046134325,1207,11324.408,3.4839635,554.1451,0.22278126,15528.177,5.025498,0,,,,,52.06622380314222,0.0003405696,547.7199046134325,0.0003369152,-0.021351213,0.050323933
0.9995416,0.00032352147,0,0.0015871,52.066430313067485,547.7197086179925,1208,11326.175,3.4841099,554.22943,0.22274938,15530.66,5.0268064,0,,,,,52.066430313067485,0.00034058784,547.7197086179925,0.00033694695,-0.021031627,0.05028572
1.0000683,0.00032362522,0,0.0015880899,52.06612635346145,547.7192698775959,1209,11331.888,3.4846342,554.12787,0.22304991,15538.845,5.0284185,0,,,,,52.06612635346145,0.00034028597,547.7192698775959,0.00033669028,-0.021009251,0.050444417
1.0004827,0.00032375817,0,0.0015890797,52.06651680187434,547.7179679989495,1210,11335.774,3.4850101,553.7606,0.22306855,15545.282,5.030484,0,,,,,52.06651680187434,0.0003401617,547.7179679989495,0.00033660067,-0.020586737,0.04987019
1.000535,0.00032367097,0,0.0015900694,52.0664412300659,547.7192375771739,1211,11336.654,3.485053,553.4305,0.22277293,15546.097,5.0291295,0,,,,,52.0664412300659,0.00034008495,547.7192375771739,0.00033645675,-0.021142311,0.05009008
0.9993806,0.00032356379,0,0.0015910591,52.06572215197524,547.7186813758817,1212,11324.039,3.4839783,553.89966,0.22281538,15528.159,5.027464,0,,,,,52.06572215197524,0.00034038562,547.7186813758817,0.00033683726,-0.021407893,0.0502121
0.99998933,0.0003236147,0,0.0015920487,52.06583129501801,547.7182750045281,1213,11330.51,3.4845107,553.17706,0.22283968,15537.617,5.028255,0,,,,,52.06583129501801,0.00034019488,547.7182750045281,0.00033660437,-0.021001233,0.05008782
1.000222,0.000323699,0,0.0015930381,52.066737618857616,547.7177393724598,1214,11332.901,3.4846573,552.93616,0.22296476,15541.232,5.029565,0,,,,,52.066737618857616,0.00033985003,547.7177393724598,0.0003362587,-0.020879008,0.050042834
0.99998355,0.00032368352,0,0.0015940274,52.066131057034475,547.7182785602367,1215,11329.725,3.4844286,553.0966,0.22282074,15537.527,5.0293245,0,,,,,52.066131057034475,0.00034008533,547.7182785602367,0.00033654907,-0.020939933,0.049676407
1.0000936,0.00032364897,0,0.0015950167,52.06550441652348,547.7187922804923,1216,11332.33,3.4846694,553.32,0.22301427,15539.236,5.0287876,0,,,,,52.06550441652348,0.00034011708,547.7187922804923,0.0003365563,-0.021540064,0.0508637
