flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007466,0.0005211649,0,0.0016377349,498.9818213045711,838.8842815505899,1179,4696.172,2.3307261,338.56332,0.063985765,6697.8174,3.488063,0,,,,,498.9818213045711,0.0004289473,838.8842815505899,0.0004416653,-0.030939903,0.026438076
1.000416,0.00052099413,0,0.0016386317,498.9827072535572,838.8840355226538,1180,4694.982,2.3304355,338.69937,0.0639815,6695.6045,3.48692,0,,,,,498.9827072535572,0.0004289771,838.8840355226538,0.0004416768,-0.030680155,0.026081838
1.0006938,0.0005211902,0,0.0016395282,498.98204923719834,838.8837020370585,1181,4695.6836,2.3305995,338.59464,0.06397131,6697.464,3.4882321,0,,,,,498.98204923719834,0.00042891467,838.8837020370585,0.00044167342,-0.031089759,0.026121594
1.0002813,0.00052125694,0,0.0016404247,498.9818818752948,838.8836269632956,1182,4693.7207,2.3302562,338.8736,0.06396554,6694.7036,3.488679,0,,,,,498.9818818752948,0.00042914884,838.8836269632956,0.00044192903,-0.03141116,0.026384175
1.0003011,0.00052121986,0,0.0016413211,498.98167558286605,838.8837952704847,1183,4694.796,2.3306162,338.9068,0.064027876,6694.8354,3.488431,0,,,,,498.98167558286605,0.00042909195,838.8837952704847,0.00044185942,-0.031275224,0.026189646
1.0004592,0.00052138016,0,0.0016422174,498.9817025653196,838.8837793216042,1184,4695.278,2.3304477,338.50797,0.06400736,6695.8936,3.4895039,0,,,,,498.9817025653196,0.0004289075,838.8837793216042,0.00044164318,-0.031737924,0.025652288
0.9994934,0.0005211784,0,0.0016431136,498.9813623801442,838.8838811697085,1185,4691.0947,2.329956,338.60236,0.06401938,6689.4297,3.4881535,0,,,,,498.9813623801442,0.00042951907,838.8838811697085,0.0004421048,-0.03142154,0.026272269
0.99954104,0.0005209915,0,0.0016440096,498.9814061793702,838.8850343435006,1186,4689.462,2.329719,338.75995,0.06399239,6689.7485,3.4869025,0,,,,,498.9814061793702,0.00042905964,838.8850343435006,0.0004416718,-0.030911405,0.026764866
0.9996818,0.00052111037,0,0.0016449055,498.98112030572617,838.884646074027,1187,4691.207,2.3299177,338.74374,0.06401587,6690.6904,3.487698,0,,,,,498.98112030572617,0.00042914174,838.884646074027,0.0004418401,-0.031262454,0.026218252
0.9996203,0.00052110833,0,0.0016458015,498.9818100461679,838.8843572981749,1188,4691.6353,2.3300009,338.738,0.06394656,6690.2793,3.4876842,0,,,,,498.9818100461679,0.00042903164,838.8843572981749,0.00044172097,-0.031302046,0.025627946
0.99990416,0.00052117795,0,0.0016466973,498.98109604087165,838.8844397978037,1189,4692.131,2.329972,338.72757,0.06405911,6692.1787,3.4881504,0,,,,,498.98109604087165,0.0004292961,838.8844397978037,0.0004419573,-0.0314923,0.026080996
0.9998417,0.0005212082,0,0.0016475929,498.98143575123544,838.8839080267186,1190,4692.0986,2.3300598,338.6645,0.06399997,6691.7607,3.488353,0,,,,,498.98143575123544,0.00042920778,838.8839080267186,0.00044194417,-0.03159724,0.025728552
1.000115,0.0005211456,0,0.0016484885,498.98092593434126,838.8840342812789,1191,4693.555,2.3302896,338.97214,0.06391556,6693.59,3.4879336,0,,,,,498.98092593434126,0.0004292,838.8840342812789,0.00044193421,-0.031272113,0.025737919
0.9996821,0.00052117195,0,0.0016493839,498.980233871722,838.8836373667825,1192,4691.7793,2.3300824,338.66373,0.06399013,6690.693,3.4881103,0,,,,,498.980233871722,0.00042917897,838.8836373667825,0.0004419154,-0.031468906,0.025627265
1.0005867,0.0005214859,0,0.0016502794,498.98099894222776,838.8842719663122,1193,4694.98,2.330505,338.75128,0.06397684,6696.7476,3.4902115,0,,,,,498.98099894222776,0.00042936107,838.8842719663122,0.00044202156,-0.031051155,0.026115345
0.9992838,0.00052106846,8192,0.0016511746,498.9811586700651,838.8842308570875,1194,4689.0684,2.3296704,338.88684,0.06397571,6688.027,3.4874177,8192,,,,,498.9811586700651,0.00042971468,838.8842308570875,0.00044246545,-0.031282943,0.026275428
0.9998612,0.0005211917,0,0.0016520697,498.98127296976077,838.8836624910236,1195,4692.687,2.3300583,338.9503,0.06396338,6691.891,3.4882424,0,,,,,498.98127296976077,0.00042943086,838.8836624910236,0.00044212936,-0.03199166,0.026095139
0.9994209,0.00052120484,0,0.0016529649,498.9810143250369,838.8845806056387,1196,4690.131,2.3297763,338.62415,0.064023525,6688.9443,3.4883304,0,,,,,498.9810143250369,0.00042909905,838.8845806056387,0.00044178884,-0.032238685,0.02580035
1.0006101,0.0005210989,0,0.0016538599,498.9807806458632,838.8831669903318,1197,4695.621,2.3306212,338.71164,0.06398603,6696.9033,3.4876213,0,,,,,498.9807806458632,0.00042911372,838.8831669903318,0.00044185112,-0.03232015,0.025538776
1.000088,0.0005211934,0,0.0016547547,498.98076605392845,838.8833565609519,1198,4692.9253,2.3301442,338.80334,0.06398874,6693.409,3.4882536,0,,,,,498.98076605392845,0.0004289955,838.8833565609519,0.00044180508,-0.031894285,0.025211869
1.0003523,0.0005212131,0,0.0016556495,498.9816640693241,838.8836336276205,1199,4695.002,2.330504,338.59842,0.06393323,6695.178,3.4883857,0,,,,,498.9816640693241,0.00042920123,838.8836336276205,0.00044199708,-0.031852722,0.02557437
1.0002562,0.0005212702,0,0.0016565442,498.9814181583046,838.8832379632436,1200,4694.065,2.330379,338.77774,0.06398892,6694.5347,3.4887679,0,,,,,498.9814181583046,0.00042935062,838.8832379632436,0.0004422223,-0.031428177,0.025415897
1.0001516,0.0005208779,8192,0.0016574387,498.9817990216751,838.8835062122984,1201,4693.2773,2.3301978,338.57468,0.063967034,6693.835,3.4861422,8192,,,,,498.9817990216751,0.000429173,838.8835062122984,0.00044189332,-0.03187237,0.02524828
0.9989724,0.00052058115,0,0.0016583332,498.981233580995,838.8837763018053,1202,4688.0815,2.3277183,338.66684,0.06403387,6685.943,3.4841561,0,,,,,498.981233580995,0.00042931442,838.8837763018053,0.0004419973,-0.031405933,0.025368568
0.9999081,0.00052123517,0,0.0016592275,498.9824847764194,838.8840253508388,1203,4692.3516,2.3300261,338.40076,0.06397293,6692.205,3.4885335,0,,,,,498.9824847764194,0.0004289876,838.8840253508388,0.00044169216,-0.031313304,0.025701618
1.0006001,0.0005210873,0,0.0016601218,498.98058274813843,838.8833166655253,1204,4695.4785,2.3305972,338.98343,0.06389892,6696.837,3.4875438,0,,,,,498.98058274813843,0.00042892943,838.8833166655253,0.0004416889,-0.03167265,0.02559139
0.99955195,0.00052087224,0,0.001661016,498.9812372358604,838.883980930217,1205,4690.5493,2.328064,338.82117,0.06393484,6689.822,3.4861045,0,,,,,498.9812372358604,0.00042942946,838.883980930217,0.0004422525,-0.031245556,0.02511615
0.998165,0.000520349,128,0.0016619101,498.98260195824264,838.8831799872099,1206,4684.1484,2.3262389,338.47287,0.063935585,6680.539,3.4826026,128,,,,,498.98260195824264,0.00042952923,838.8831799872099,0.00044236766,-0.031547457,0.024917888
1.0001651,0.0005210866,0,0.001662804,498.9805779059755,838.8833049909539,1207,4694.3413,2.3303854,338.61343,0.0640097,6693.9253,3.487539,0,,,,,498.9805779059755,0.00042942548,838.8833049909539,0.00044209024,-0.031634487,0.02499546
1.0000284,0.000521345,0,0.0016636979,498.981185137491,838.8837947999857,1208,4692.978,2.3302116,338.7419,0.06404777,6693.0103,3.4892685,0,,,,,498.981185137491,0.00042894168,838.8837947999857,0.00044172734,-0.031345956,0.02527739
1.0008066,0.0005212489,0,0.0016645916,498.98181465658604,838.8840680468667,1209,4696.629,2.3306398,338.57135,0.063999735,6698.2188,3.4886253,0,,,,,498.98181465658604,0.0004289585,838.8840680468667,0.00044171922,-0.031290103,0.025312666
0.9999968,0.00052109436,0,0.0016654852,498.9819545945063,838.8832086008755,1210,4692.0024,2.3282113,338.2099,0.064034544,6692.799,3.487591,0,,,,,498.9819545945063,0.00042898956,838.8832086008755,0.00044173782,-0.030919876,0.025286317
0.99990106,0.00052070024,0,0.0016663788,498.9814430477128,838.883788708535,1211,4692.254,2.3281152,338.10834,0.064020075,6692.158,3.4849532,0,,,,,498.9814430477128,0.00042930618,838.883788708535,0.00044212252,-0.03136264,0.025148783
1.0001473,0.0005211489,0,0.0016672723,498.9814215374623,838.8838128071893,1212,4693.4453,2.3301227,338.0783,0.063980326,6693.8066,3.4879558,0,,,,,498.9814215374623,0.00042922967,838.8838128071893,0.0004420255,-0.0316024,0.025134915
0.9995821,0.00052089826,0,0.0016681656,498.982049278668,838.8841276170555,1213,4690.527,2.327971,338.40536,0.0639857,6690.0234,3.4862783,0,,,,,498.982049278668,0.00042905932,838.8841276170555,0.0004417731,-0.03110605,0.02539117
0.9992597,0.00052078604,0,0.0016690588,498.98167222127313,838.8844341846511,1214,4689.4507,2.3278558,338.21542,0.06400421,6687.8657,3.4855275,0,,,,,498.98167222127313,0.00042914142,838.8844341846511,0.0004418405,-0.03108129,0.025261363
0.99933976,0.0005212335,0,0.001669952,498.98210467704206,838.8846398375297,1215,4688.8354,2.3295364,338.1614,0.06397403,6688.4014,3.488522,0,,,,,498.98210467704206,0.00042947213,838.8846398375297,0.0004421959,-0.031077947,0.025384594
