flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000291,0.00066003925,0,-0.0005887339,109.4222072227181,178.23282036187885,11926,4251.0923,2.785132,960.5233,0.19337569,8337.379,5.5028377,0,,,,,109.4222072227181,0.0005313087,178.23282036187885,0.00056271575,-0.09302603,-0.23208779
0.9993149,0.00066014985,0,-0.0005895812,109.42272553758963,178.2320996905891,11927,4253.609,2.785547,960.8878,0.19343436,8331.425,5.5037594,0,,,,,109.42272553758963,0.0005312075,178.2320996905891,0.00056286034,-0.092288844,-0.23138507
0.9992376,0.00066018564,0,-0.00059042836,109.42318547894781,178.2340259342884,11928,4251.7153,2.7854362,960.5979,0.19353096,8330.78,5.504058,0,,,,,109.42318547894781,0.0005312044,178.2340259342884,0.000562687,-0.092583,-0.23164265
0.99918735,0.00066007324,0,-0.0005912753,109.42266968184056,178.23421850792482,11929,4249.15,2.7850523,960.7625,0.19346054,8330.361,5.503121,0,,,,,109.42266968184056,0.0005313524,178.23421850792482,0.0005627796,-0.09266407,-0.23168801
1.0001032,0.00066034845,8192,-0.0005921221,109.42218098699422,178.23457999240787,11930,4257.7637,2.7860355,961.4664,0.19340385,8337.997,5.5054154,8192,,,,,109.42218098699422,0.000530734,178.23457999240787,0.00056209194,-0.09231311,-0.23107617
0.99941516,0.0006602233,0,-0.00059296866,109.42327153147836,178.2342344174851,11931,4253.324,2.7855954,960.8575,0.19344324,8332.261,5.504372,0,,,,,109.42327153147836,0.00053109566,178.2342344174851,0.000562474,-0.09252223,-0.23134212
0.99925864,0.0006602382,0,-0.0005938151,109.42212875600549,178.23609073790217,11932,4253.3276,2.785474,961.09344,0.19347867,8330.956,5.504496,0,,,,,109.42212875600549,0.00053121714,178.23609073790217,0.00056247826,-0.092301816,-0.23116672
0.99873704,0.0006601474,0,-0.00059466134,109.42202853501372,178.23492060547866,11933,4252.367,2.785325,960.3949,0.19363242,8326.607,5.5037394,0,,,,,109.42202853501372,0.00053140504,178.23492060547866,0.00056275906,-0.09235577,-0.23103116
0.9988983,0.0006601244,0,-0.0005955074,109.4233689913883,178.23346329515599,11934,4252.174,2.7854626,961.252,0.19337218,8327.952,5.5035477,0,,,,,109.4233689913883,0.00053150917,178.23346329515599,0.00056302245,-0.092265375,-0.23102324
0.99937356,0.000660266,0,-0.00059635326,109.42334606823283,178.23515317552688,11935,4256.109,2.7858953,960.90686,0.193483,8331.914,5.5047283,0,,,,,109.42334606823283,0.00053107773,178.23515317552688,0.00056245783,-0.0922825,-0.23074007
0.999429,0.0006603535,0,-0.00059719896,109.42311909062036,178.23419496173216,11936,4258.008,2.7860105,960.61346,0.19348718,8332.376,5.5054574,0,,,,,109.42311909062036,0.00053101487,178.23419496173216,0.0005624955,-0.09213162,-0.23058426
0.99897075,0.0006601665,0,-0.0005980445,109.42205139241939,178.23459089439723,11937,4251.438,2.785434,962.1704,0.19357398,8328.556,5.503898,0,,,,,109.42205139241939,0.0005315716,178.23459089439723,0.0005629356,-0.09254575,-0.23096679
0.9989806,0.00066030526,0,-0.00059888983,109.42316340190094,178.23413560591436,11938,4256.322,2.7858992,960.85864,0.1934618,8328.638,5.5050554,0,,,,,109.42316340190094,0.0005309647,178.23413560591436,0.00056243414,-0.09203811,-0.23043358
0.9992171,0.00066036574,0,-0.00059973495,109.42067448565955,178.2347643146609,11939,4258.061,2.7860398,961.5509,0.19354084,8330.609,5.5055594,0,,,,,109.42067448565955,0.0005306947,178.2347643146609,0.0005619629,-0.09189857,-0.23024963
0.9993191,0.0006602629,0,-0.00060057995,109.42399799416506,178.2352244217044,11940,4254.278,2.785662,961.1512,0.19339454,8331.46,5.504702,0,,,,,109.42399799416506,0.0005311268,178.2352244217044,0.00056221103,-0.09246677,-0.23066704
0.99877876,0.00066033227,393216,-0.0006014247,109.42224953190713,178.23361137818043,11941,4256.817,2.7859998,961.08185,0.19357581,8326.955,5.5052805,393216,,,,,109.42224953190713,0.0005309716,178.23361137818043,0.0005625269,-0.09197648,-0.2301065
1.0005496,0.0006604411,393216,-0.00060226937,109.42408727921683,178.23419927746627,11942,4263.153,2.7867138,961.6623,0.1934788,8341.719,5.506188,393216,,,,,109.42408727921683,0.0005305385,178.23419927746627,0.0005620489,-0.09172156,-0.23005398
1.0007976,0.0006604534,8192,-0.0006031138,109.42153930959743,178.23600110866326,11943,4262.8345,2.7868364,962.05206,0.1935611,8343.787,5.5062904,8192,,,,,109.42153930959743,0.00053077907,178.23600110866326,0.0005619242,-0.09196593,-0.23021503
0.9987873,0.00066027587,0,-0.0006048021,109.4219975455894,178.23485592200808,11945,4255.6016,2.785888,961.3445,0.1936259,8327.026,5.5048103,0,,,,,109.4219975455894,0.0005309219,178.23485592200808,0.0005623442,-0.09204709,-0.22996658
1.000372,0.00066049374,0,-0.000605646,109.42285396189642,178.23415616296853,11946,4262.293,2.786667,961.7892,0.1934534,8340.238,5.5066266,0,,,,,109.42285396189642,0.0005308204,178.23415616296853,0.0005622262,-0.092092305,-0.23008706
0.9987291,0.00066035026,0,-0.0006064897,109.42325488673936,178.2340831352397,11947,4259.1694,2.7863305,962.4369,0.1934178,8326.541,5.50543,0,,,,,109.42325488673936,0.00053090125,178.2340831352397,0.00056241493,-0.091725156,-0.22963187
0.999241,0.00066034484,0,-0.00060733326,109.4242037461608,178.23309998941187,11948,4257.4346,2.7861195,961.93463,0.19344491,8330.809,5.5053854,0,,,,,109.4242037461608,0.0005305192,178.23309998941187,0.00056214776,-0.09215613,-0.22982445
0.99875534,0.00066035823,0,-0.0006081766,109.42402711287879,178.23446890277802,11949,4256.301,2.7860901,961.9136,0.19346902,8326.76,5.505497,0,,,,,109.42402711287879,0.00053082133,178.23446890277802,0.0005622679,-0.09201095,-0.22977394
1.0000525,0.0006606066,0,-0.0006090198,109.42454009533108,178.23462894568695,11950,4265.76,2.7870834,962.2732,0.19358169,8337.574,5.5075674,0,,,,,109.42454009533108,0.00053034775,178.23462894568695,0.0005618852,-0.091586,-0.22933546
0.99928033,0.00066072715,128,-0.00060986273,109.42291393752487,178.23480876931293,11951,4259.132,2.7877626,963.3401,0.19347042,8331.137,5.5085726,128,,,,,109.42291393752487,0.0005306223,178.23480876931293,0.0005619645,-0.09199239,-0.22956021
0.9993432,0.0006603651,0,-0.0006107055,109.42252930403517,178.23471959708627,11952,4260.84,2.786533,961.664,0.19356103,8331.661,5.505554,0,,,,,109.42252930403517,0.00053023157,178.23471959708627,0.00056158914,-0.09191735,-0.22942886
0.9994694,0.0006604721,0,-0.00061154814,109.42378705738929,178.23480403809847,11953,4262.393,2.7868931,962.73047,0.19364792,8332.713,5.506446,0,,,,,109.42378705738929,0.00053069094,178.23480403809847,0.0005620829,-0.09180115,-0.22924468
1.0001551,0.0006605464,0,-0.0006123906,109.42333500588643,178.2351775712414,11954,4263.2573,2.7868774,962.396,0.1934726,8338.43,5.507066,0,,,,,109.42333500588643,0.00053044595,178.2351775712414,0.000561816,-0.09177528,-0.2293722
0.9999193,0.0006605415,0,-0.00061323284,109.42262512999167,178.23537008326747,11955,4265.4307,2.7871823,962.3619,0.19331238,8336.464,5.507025,0,,,,,109.42262512999167,0.00053020037,178.23537008326747,0.00056147977,-0.09146059,-0.2290759
1.0003694,0.0006608061,0,-0.0006140749,109.42425903864559,178.23386731550374,11956,4268.681,2.7875266,962.3851,0.19348994,8340.217,5.5092306,0,,,,,109.42425903864559,0.0005301013,178.23386731550374,0.00056173204,-0.09133306,-0.22899249
0.9993954,0.00066054414,0,-0.0006149168,109.42304172745519,178.23507376267793,11957,4260.3867,2.7865114,962.9612,0.19355015,8332.096,5.5070467,0,,,,,109.42304172745519,0.000530602,178.23507376267793,0.00056201423,-0.091868095,-0.2291737
0.9998381,0.00066064484,0,-0.0006157585,109.42309044364384,178.2340607516563,11958,4266.8203,2.7872865,963.0205,0.19343908,8335.787,5.5078864,0,,,,,109.42309044364384,0.0005302718,178.2340607516563,0.0005617857,-0.09155247,-0.22892809
1.0006995,0.0006607725,0,-0.0006166,109.42356804916037,178.23460546650318,11959,4270.641,2.7877443,962.7799,0.19347204,8342.969,5.5089507,0,,,,,109.42356804916037,0.0005297634,178.23460546650318,0.00056132063,-0.091676325,-0.22879003
1.0004325,0.00066063186,0,-0.0006174413,109.42274808184163,178.2344787360617,11960,4266.408,2.7873735,962.8803,0.19357507,8340.742,5.507778,0,,,,,109.42274808184163,0.0005302496,178.2344787360617,0.00056174485,-0.0917868,-0.22895084
0.99984384,0.0006606692,0,-0.0006182825,109.42412186795998,178.23356147282223,11961,4266.9604,2.787276,962.89606,0.1932241,8335.835,5.508089,0,,,,,109.42412186795998,0.0005300456,178.23356147282223,0.0005617738,-0.09122108,-0.22845282
0.99937874,0.0006605594,0,-0.00061912346,109.42368978033973,178.23380136112021,11962,4262.718,2.7867894,962.69025,0.19364357,8331.957,5.507174,0,,,,,109.42368978033973,0.0005304546,178.23380136112021,0.0005619494,-0.09170149,-0.22867274
0.9999851,0.00066061266,0,-0.00061996427,109.42416723283773,178.2338547234019,11963,4264.6313,2.7871144,963.5044,0.19335337,8337.013,5.507618,0,,,,,109.42416723283773,0.000530007,178.2338547234019,0.0005616629,-0.09161434,-0.22871256
0.9989643,0.0006606093,0,-0.00062080484,109.42392398266782,178.23364730789834,11964,4265.023,2.787135,962.7207,0.19343157,8328.502,5.50759,0,,,,,109.42392398266782,0.0005296975,178.23364730789834,0.0005614072,-0.091126814,-0.22813407
0.9986485,0.00066059927,8192,-0.0006216453,109.42336861789346,178.23361385710086,11965,4262.359,2.7868443,962.51337,0.19369115,8325.869,5.5075064,8192,,,,,109.42336861789346,0.0005300907,178.23361385710086,0.0005616973,-0.091444984,-0.22836562
0.9997647,0.000660987,0,-0.00062248553,109.42279550147906,178.23436839349415,11966,4268.647,2.7887454,972.6019,0.19366191,8335.175,5.510739,0,,,,,109.42279550147906,0.00052939245,178.23436839349415,0.00056088023,-0.091363445,-0.22834146
0.99953145,0.00066067145,0,-0.0006233256,109.42333810970071,178.2341625394067,11967,4267.425,2.7874057,962.8757,0.19373228,8333.23,5.508108,0,,,,,109.42333810970071,0.00052942405,178.2341625394067,0.0005609925,-0.09154664,-0.22808373
0.9997897,0.0006607282,0,-0.00062416546,109.42222990273724,178.23368983905618,11968,4266.8325,2.7873564,963.5671,0.19377519,8335.384,5.508581,0,,,,,109.42222990273724,0.0005298971,178.23368983905618,0.0005614892,-0.09135743,-0.22818269
0.99963886,0.00066079036,0,-0.0006250051,109.42337721695398,178.23340594196168,11969,4267.5234,2.7876918,962.7672,0.19347051,8334.126,5.5090995,0,,,,,109.42337721695398,0.0005294164,178.23340594196168,0.00056110445,-0.09137246,-0.22813591
1.0006901,0.0006609006,0,-0.00062584464,109.42308485638497,178.2323397589279,11970,4273.9233,2.788265,963.76776,0.19356288,8342.891,5.510019,0,,,,,109.42308485638497,0.00052919606,178.2323397589279,0.00056093524,-0.091251075,-0.22778596
0.9995584,0.0006607224,0,-0.00062668393,109.42324223839087,178.23302494726607,11971,4266.314,2.7875254,963.7782,0.1935404,8333.455,5.508533,0,,,,,109.42324223839087,0.00052977557,178.23302494726607,0.00056153355,-0.09135498,-0.22808278
0.99990547,0.00066081586,0,-0.00062752306,109.42301132862266,178.23263832743638,11972,4269.139,2.7877336,963.57837,0.19342151,8336.349,5.509312,0,,,,,109.42301132862266,0.0005292618,178.23263832743638,0.00056092674,-0.09117892,-0.2278806
0.99902004,0.00066074065,0,-0.00062836206,109.42316309159736,178.23384548248015,11973,4266.0864,2.78734,963.6671,0.19347052,8328.967,5.508685,0,,,,,109.42316309159736,0.00052935997,178.23384548248015,0.0005610815,-0.091144525,-0.22770803
1.0018972,0.0006613696,128,-0.0006292008,109.42269460379728,178.2334432126447,11974,4276.191,2.790133,964.06055,0.19376326,8352.954,5.513929,128,,,,,109.42269460379728,0.00052912364,178.2334432126447,0.00056056684,-0.09120952,-0.22792514
0.9995739,0.0006608074,0,-0.0006300394,109.42400583333432,178.23237430137345,11975,4271.061,2.7878883,963.70844,0.19368188,8333.584,5.5092416,0,,,,,109.42400583333432,0.0005290259,178.23237430137345,0.00056091556,-0.09091673,-0.22744936
0.9998387,0.0006608892,0,-0.0006308778,109.42301840988448,178.23195451950372,11976,4272.739,2.788125,964.38275,0.19340374,8335.792,5.5099235,0,,,,,109.42301840988448,0.00052877713,178.23195451950372,0.00056047045,-0.090678476,-0.22729973
1.0000545,0.0006608056,0,-0.000631716,109.42365178341062,178.23302013543713,11977,4270.839,2.7879472,963.18115,0.19356602,8337.591,5.509227,0,,,,,109.42365178341062,0.0005291825,178.23302013543713,0.00056088506,-0.09077454,-0.2278302
1.0008366,0.00066097843,0,-0.000632554,109.4239481032926,178.23370549840067,11978,4277.492,2.7886653,963.9916,0.193473,8344.111,5.5106673,0,,,,,109.4239481032926,0.0005283629,178.23370549840067,0.00056012534,-0.09078908,-0.2270929
0.9997743,0.0006607912,0,-0.00063339184,109.42359488636579,178.23317737051897,11979,4271.3877,2.788057,963.45123,0.19354625,8335.255,5.509106,0,,,,,109.42359488636579,0.0005291638,178.23317737051897,0.0005609153,-0.09119455,-0.22737478
0.9997819,0.0006607579,0,-0.0006342295,109.4232345836066,178.2335562648342,11980,4269.106,2.7877853,964.3402,0.19344608,8335.318,5.5088286,0,,,,,109.4232345836066,0.00052940927,178.2335562648342,0.00056107814,-0.09126345,-0.22745024
0.9996607,0.00066083623,0,-0.000635067,109.42439629942398,178.23396518990285,11981,4273.2417,2.7881603,963.5976,0.19349085,8334.308,5.509482,0,,,,,109.42439629942398,0.00052834215,178.23396518990285,0.00056004524,-0.09068477,-0.2268861
0.9995199,0.0006608052,0,-0.00063590426,109.42297325749281,178.23277442885484,11982,4270.989,2.7879534,963.9247,0.19341205,8333.134,5.5092235,0,,,,,109.42297325749281,0.00052884134,178.23277442885484,0.0005605605,-0.090623006,-0.22706102
0.99972075,0.00066096865,0,-0.00063757825,109.42374604206078,178.23347351208892,11984,4274.258,2.7884188,963.633,0.1935157,8334.809,5.5105863,0,,,,,109.42374604206078,0.0005285884,178.23347351208892,0.0005603168,-0.09038623,-0.22652104
1.0005863,0.0006609855,0,-0.000638415,109.42398459370591,178.23341246010415,11985,4275.7114,2.7885423,964.3702,0.19359896,8342.024,5.5107265,0,,,,,109.42398459370591,0.0005287941,178.23341246010415,0.00056057447,-0.09065977,-0.22675535
0.99991626,0.0006610669,0,-0.00063925155,109.42374761273368,178.23284014317812,11986,4274.11,2.7885137,964.6711,0.19341658,8336.438,5.511405,0,,,,,109.42374761273368,0.0005286699,178.23284014317812,0.00056049915,-0.09053304,-0.22671027
1.0005131,0.0006611093,0,-0.0006400879,109.42374364604838,178.23322303561417,11987,4279.4575,2.7888637,963.8011,0.1934761,8341.414,5.5117583,0,,,,,109.42374364604838,0.00052790536,178.23322303561417,0.0005596626,-0.09029882,-0.22638132
1.0004879,0.0006608801,0,-0.0006409241,109.4236589296598,178.23312112114843,11988,4273.898,2.7882848,964.9114,0.19337398,8341.205,5.509848,0,,,,,109.4236589296598,0.0005287371,178.23312112114843,0.0005604774,-0.09108249,-0.22679201
1.0010409,0.00066120137,0,-0.00064176007,109.4235396069125,178.23228719717105,11989,4279.997,2.7890477,964.36,0.19346987,8345.815,5.512526,0,,,,,109.4235396069125,0.00052809034,178.23228719717105,0.00055987673,-0.090496644,-0.22626168
1.0016023,0.000661408,0,-0.0006425958,109.42197115743335,178.23318605994612,11990,4284.225,2.7897782,965.1819,0.19356999,8350.495,5.514249,0,,,,,109.42197115743335,0.00052802474,178.23318605994612,0.0005595692,-0.09047466,-0.22617608
1.0007201,0.00066111726,0,-0.00064343144,109.42401514657212,178.23308473483306,11991,4277.5967,2.788874,964.249,0.19367592,8343.141,5.511825,0,,,,,109.42401514657212,0.0005283713,178.23308473483306,0.00056017126,-0.090630345,-0.22632836
1.0010788,0.00066128554,0,-0.0006442669,109.4231323458378,178.23314233835208,11992,4281.7046,2.789469,965.2795,0.19354129,8346.131,5.513228,0,,,,,109.4231323458378,0.0005283477,178.23314233835208,0.00056014495,-0.090195104,-0.22606753
1.0014687,0.00066124933,0,-0.0006451021,109.42235975139513,178.2331046338486,11993,4284.9097,2.789655,964.4289,0.19351695,8349.381,5.512926,0,,,,,109.42235975139513,0.00052748964,178.2331046338486,0.00055925397,-0.09004868,-0.2257959
1.0012021,0.00066114456,0,-0.00064593717,109.42433728135991,178.23338644008027,11994,4281.0938,2.7892253,965.2632,0.1935982,8347.159,5.5120525,0,,,,,109.42433728135991,0.0005282006,178.23338644008027,0.00056000054,-0.09040574,-0.22618878
0.99957085,0.00066114595,0,-0.00064677204,109.42365150127381,178.23280121648608,11995,4277.8335,2.7887754,964.85693,0.19371852,8333.559,5.512064,0,,,,,109.42365150127381,0.00052788487,178.23280121648608,0.0005596712,-0.09005983,-0.22562703
0.9999773,0.0006611824,0,-0.0006476067,109.4228312213501,178.2320934811305,11996,4278.9766,2.7891243,965.63806,0.19344011,8336.947,5.512368,0,,,,,109.4228312213501,0.0005285266,178.2320934811305,0.0005604131,-0.09001778,-0.22560048
1.0005603,0.0006611279,0,-0.0006484412,109.42394192941484,178.2334167158213,11997,4279.482,2.7890682,965.7417,0.19347072,8341.808,5.511914,0,,,,,109.42394192941484,0.0005281109,178.2334167158213,0.0005598563,-0.0900788,-0.22567007
1.0004646,0.0006613384,0,-0.0006492755,109.42411798637501,178.23280754471983,11998,4283.193,2.7896943,965.33044,0.19363302,8341.01,5.5136685,0,,,,,109.42411798637501,0.00052759144,178.23280754471983,0.00055943493,-0.09001513,-0.22533412
0.9996767,0.00066113146,0,-0.0006501096,109.42288604380707,178.2327604748009,11999,4278.1025,2.788946,965.4369,0.19336523,8334.441,5.5119433,0,,,,,109.42288604380707,0.0005281371,178.2327604748009,0.0005598948,-0.09008189,-0.22541614
1.0004053,0.00066125416,0,-0.00065094355,109.4222378558091,178.23190383495435,12000,4278.7026,2.7891085,965.7228,0.19346417,8340.516,5.512966,0,,,,,109.4222378558091,0.00052794255,178.23190383495435,0.00055979704,-0.09017115,-0.22551759
1.0009698,0.0006613778,0,-0.00065177726,109.42332343356037,178.23351557989213,12001,4285.6357,2.7897544,965.4478,0.19347285,8345.222,5.513997,0,,,,,109.42332343356037,0.00052758766,178.23351557989213,0.0005593234,-0.089801714,-0.22507267
1.0011328,0.0006612892,0,-0.00065261085,109.4231858014345,178.23314899034784,12002,4284.519,2.7897465,965.79626,0.19355457,8346.581,5.5132585,0,,,,,109.4231858014345,0.0005278931,178.23314899034784,0.00055963546,-0.089987285,-0.22514363
1.0016638,0.00066155626,128,-0.0006534442,109.38399779306289,178.24998758510458,12003,4286.7275,2.790644,966.1907,0.19361976,8351.008,5.515485,128,,,,,109.38399779306289,0.00054014195,178.24998758510458,0.0005568513,-0.089967705,-0.22519982
1.0009996,0.00066145684,0,-0.0006542774,109.42330262751743,178.23321360141804,12004,4287.063,2.7900696,965.69086,0.19353579,8345.471,5.514656,0,,,,,109.42330262751743,0.00052721874,178.23321360141804,0.0005589,-0.08984639,-0.22472715
0.9999979,0.00066121237,0,-0.00065511034,109.42289726567594,178.23319433861312,12005,4279.3467,2.789319,966.25366,0.19342346,8337.119,5.512618,0,,,,,109.42289726567594,0.00052840495,178.23319433861312,0.0005601563,-0.08993904,-0.22510327
1.0004879,0.0006613426,0,-0.0006559432,109.42324211373278,178.23263346008088,12006,4282.9395,2.7896898,966.3301,0.1935236,8341.205,5.5137033,0,,,,,109.42324211373278,0.0005282347,178.23263346008088,0.0005601243,-0.089900605,-0.22484186
1.0003608,0.0006614335,0,-0.0006567758,109.42398600582969,178.23327838959543,12007,4284.948,2.7899415,966.315,0.19353692,8340.1455,5.5144615,0,,,,,109.42398600582969,0.000528094,178.23327838959543,0.00055995106,-0.0896122,-0.22455092
1.0001848,0.00066127646,0,-0.0006576082,109.42332934174827,178.2326988927753,12008,4281.4717,2.7894566,965.6023,0.19347245,8338.677,5.513152,0,,,,,109.42332934174827,0.00052798213,178.2326988927753,0.0005599088,-0.0899135,-0.224929
0.99907017,0.0006612178,0,-0.0006584404,109.42293057681971,178.23263958155684,12009,4279.9263,2.789482,966.90826,0.1937192,8329.385,5.512663,0,,,,,109.42293057681971,0.0005283891,178.23263958155684,0.0005602291,-0.08983272,-0.22461492
1.001389,0.00066157326,0,-0.0006592725,109.42374694016631,178.2334253826407,12010,4290.9663,2.7904131,966.78174,0.19358541,8348.717,5.515627,0,,,,,109.42374694016631,0.00052760023,178.2334253826407,0.00055940123,-0.08967193,-0.2244338
0.9985768,0.0006611082,0,-0.0006601043,109.42309835558034,178.2332277651695,12011,4275.5645,2.7889628,966.98224,0.19373743,8325.271,5.5117493,0,,,,,109.42309835558034,0.0005287908,178.2332277651695,0.0005606018,-0.09006,-0.22473529
1.0017025,0.0006615555,0,-0.000660936,109.42157319819059,178.23462739511365,12012,4292.0874,2.7907052,966.68365,0.19368972,8351.331,5.5154786,0,,,,,109.42157319819059,0.00052776164,178.23462739511365,0.0005592976,-0.08981124,-0.22424157
1.0003556,0.00066134974,0,-0.0006617675,109.42368089368833,178.2338392442277,12013,4285.5493,2.7900636,967.2697,0.19346236,8340.102,5.5137634,0,,,,,109.42368089368833,0.0005280702,178.2338392442277,0.000559789,-0.08950904,-0.22426595
1.0008553,0.0006613769,0,-0.00066259876,109.42377161890312,178.23289809717764,12014,4285.0815,2.789917,967.1792,0.19358376,8344.268,5.51399,0,,,,,109.42377161890312,0.00052760966,178.23289809717764,0.00055948435,-0.08957524,-0.22435004
0.99999404,0.0006614482,0,-0.00066342985,109.42350355085952,178.2322399761423,12015,4285.6104,2.7900407,967.10486,0.19359176,8337.087,5.514584,0,,,,,109.42350355085952,0.000527418,178.2322399761423,0.0005593153,-0.089309946,-0.22393055
0.99932545,0.0006613525,0,-0.0006642608,109.42393621444,178.23231560312692,12016,4282.0205,2.7896883,967.07227,0.19366862,8331.513,5.513786,0,,,,,109.42393621444,0.0005283977,178.23231560312692,0.00056032365,-0.08935507,-0.2239391
1.003246,0.00066277076,128,-0.0006650915,109.42266429899884,178.23450628655394,12017,4296.464,2.7954798,966.4942,0.1936991,8364.198,5.5256104,128,,,,,109.42266429899884,0.0005273356,178.23450628655394,0.00055894384,-0.08974932,-0.22403923
1.0000553,0.000661496,0,-0.00066592207,109.42376754800289,178.23402297875398,12018,4287.6797,2.7903492,967.2242,0.19367644,8337.598,5.5149827,0,,,,,109.42376754800289,0.00052795274,178.23402297875398,0.0005597197,-0.08940822,-0.22372194
1.0006365,0.0006615923,0,-0.0006667524,109.42320530200924,178.23395220184483,12019,4287.8506,2.7903583,966.8505,0.19356331,8342.443,5.515785,0,,,,,109.42320530200924,0.0005282262,178.23395220184483,0.0005600298,-0.08947548,-0.22385535
0.9999931,0.0006614782,0,-0.00066758256,109.42360327083405,178.23257571540876,12020,4284.773,2.790093,967.8766,0.19352035,8337.079,5.5148344,0,,,,,109.42360327083405,0.0005282412,178.23257571540876,0.0005600727,-0.08943726,-0.22377421
0.9996898,0.00066155917,0,-0.00066841254,109.42347610046099,178.232463233623,12021,4287.2207,2.7903178,967.67926,0.19363666,8334.551,5.515509,0,,,,,109.42347610046099,0.00052784476,178.232463233623,0.0005597551,-0.08928546,-0.22327189
1.0014573,0.0006616261,0,-0.0006692423,109.42275011288257,178.2330196607498,12022,4291.13,2.790609,967.5687,0.19343509,8349.287,5.5160675,0,,,,,109.42275011288257,0.0005282225,178.2330196607498,0.000559986,-0.089491986,-0.22360091
1.0000591,0.0006616402,0,-0.00067007187,109.42419520875626,178.2335304842773,12023,4287.819,2.790415,968.13916,0.19356316,8337.63,5.516185,0,,,,,109.42419520875626,0.00052783545,178.2335304842773,0.0005597168,-0.089131065,-0.22338389
1.0011773,0.00066180114,0,-0.00067090127,109.42418548362632,178.23291862833744,12024,4294.4443,2.7910817,968.1679,0.19349946,8346.952,5.5175266,0,,,,,109.42418548362632,0.00052762945,178.23291862833744,0.0005595049,-0.08901919,-0.22303474
1.0011117,0.00066163257,0,-0.0006717305,109.42276893268935,178.2325076194341,12025,4291.866,2.7908945,967.90173,0.1936235,8346.405,5.5161214,0,,,,,109.42276893268935,0.0005282744,178.2325076194341,0.00056008063,-0.0893051,-0.22335199
1.0004458,0.0006618022,0,-0.0006725595,109.42332461444371,178.2332029187552,12026,4291.318,2.7907915,967.77594,0.19374426,8340.854,5.517535,0,,,,,109.42332461444371,0.0005276653,178.2332029187552,0.00055950996,-0.08916248,-0.22306353
