flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99928033,0.00030675606,0,0.0013349401,956.2315651224005,494.0794416880592,1135,10379.53,3.224138,563.20166,0.1622273,14415.407,4.425198,0,,,,,956.2315651224005,0.0003574508,494.0794416880592,0.00036114472,-0.002070359,-0.041621946
0.9997592,0.00030668778,0,0.0013359009,956.2311473508387,494.0797361436458,1136,10384.683,3.2247586,563.4313,0.16213645,14422.315,4.4242134,0,,,,,956.2311473508387,0.0003575152,494.0797361436458,0.00036116014,-0.0021131607,-0.04139319
1.0000618,0.00030704096,0,0.0013368614,956.2320620590409,494.0802330658642,1137,10387.806,3.2249131,562.7231,0.16223206,14426.68,4.429308,0,,,,,956.2320620590409,0.000357104,494.0802330658642,0.000360739,-0.0017552917,-0.04129395
1.0001755,0.0003068963,0,0.001337822,956.2322214281955,494.08006955005027,1138,10389.507,3.22505,562.9414,0.16226694,14428.32,4.4272213,0,,,,,956.2322214281955,0.00035702714,494.08006955005027,0.00036072513,-0.0017111163,-0.04076
0.99984473,0.00030673802,0,0.0013387825,956.2325240127544,494.0800196616844,1139,10385.449,3.2246096,563.0038,0.1621296,14423.549,4.4249377,0,,,,,956.2325240127544,0.0003573487,494.0800196616844,0.00036100743,-0.0016812317,-0.04115133
0.9998141,0.0003068146,0,0.0013397429,956.2315488046352,494.08048112062147,1140,10385.894,3.224719,562.8279,0.16231781,14423.107,4.4260426,0,,,,,956.2315488046352,0.00035723855,494.08048112062147,0.00036085365,-0.0017992415,-0.04124038
1.0003338,0.00030667777,0,0.0013407032,956.2324460321604,494.080867355345,1141,10391.152,3.225217,562.5708,0.16227134,14430.6045,4.424069,0,,,,,956.2324460321604,0.00035697353,494.080867355345,0.0003606743,-0.0017449954,-0.041034658
1.0003887,0.00030691546,0,0.0013416635,956.2317126827061,494.0808395019032,1142,10391.277,3.2252123,563.17706,0.16232051,14431.397,4.427498,0,,,,,956.2317126827061,0.00035701602,494.0808395019032,0.000360583,-0.0019807895,-0.041535094
0.99968183,0.00030686392,0,0.0013426237,956.2311157352274,494.079785545917,1143,10384.514,3.2246711,563.3064,0.16229951,14421.199,4.426754,0,,,,,956.2311157352274,0.00035711663,494.079785545917,0.00036078336,-0.001954489,-0.041033212
1.000364,0.0003069427,0,0.0013435839,956.2311949293384,494.0799220397769,1144,10391.9,3.2253535,562.5353,0.16240883,14431.04,4.427891,0,,,,,956.2311949293384,0.0003571036,494.0799220397769,0.000360782,-0.0020644008,-0.041485034
0.99985147,0.00030698624,0,0.001344544,956.2308481723619,494.0800110389966,1145,10386.968,3.2246974,562.7927,0.1622636,14423.646,4.428519,0,,,,,956.2308481723619,0.00035722688,494.0800110389966,0.0003608716,-0.0026807345,-0.04111509
1.0000007,0.00030701645,0,0.001345504,956.2313492754033,494.0794322457964,1146,10388.295,3.2250407,563.0295,0.16223146,14425.799,4.4289546,0,,,,,956.2313492754033,0.00035716867,494.0794322457964,0.00036078188,-0.0027479345,-0.04132618
0.9997064,0.0003070302,0,0.0013464639,956.2318926221972,494.0803595226807,1147,10384.245,3.224562,562.80945,0.16222,14421.554,4.429153,0,,,,,956.2318926221972,0.00035715287,494.0803595226807,0.00036079675,-0.0022376494,-0.041552402
0.99993217,0.00030692318,0,0.0013474238,956.2315382054607,494.07988148448584,1148,10387.297,3.2248576,563.0192,0.16230838,14424.811,4.427609,0,,,,,956.2315382054607,0.00035712533,494.07988148448584,0.00036080633,-0.0021645506,-0.04133781
0.9998603,0.00030677675,0,0.0013483836,956.2318184918267,494.0804063711813,1149,10386.076,3.2248294,564.24524,0.16225517,14423.773,4.4254966,0,,,,,956.2318184918267,0.00035734198,494.0804063711813,0.00036094882,-0.0018614002,-0.04125951
1.0001823,0.0003070326,0,0.0013493433,956.2319068972453,494.0795297790902,1150,10390.248,3.2251806,562.48145,0.16241504,14428.419,4.429188,0,,,,,956.2319068972453,0.00035724058,494.0795297790902,0.0003607837,-0.0018412588,-0.04137889
0.9997765,0.00030676954,0,0.001350303,956.2316630472686,494.0796504054985,1151,10385.076,3.2246091,562.84576,0.16230547,14422.564,4.4253926,0,,,,,956.2316630472686,0.0003572503,494.0796504054985,0.00036094326,-0.0020208934,-0.041504543
0.9995325,0.00030705825,0,0.0013512626,956.2315513161365,494.0799943674248,1152,10383.253,3.2243865,562.5269,0.16233179,14419.045,4.4295573,0,,,,,956.2315513161365,0.0003571596,494.0799943674248,0.0003607843,-0.0019196621,-0.041230094
0.99945456,0.00030697943,0,0.001352222,956.2314803795806,494.0800384502892,1153,10382.195,3.2243297,562.66986,0.16231014,14417.921,4.4284205,0,,,,,956.2314803795806,0.0003574448,494.0800384502892,0.000361125,-0.0017694979,-0.041212086
1.0004336,0.00030686392,0,0.0013531815,956.2311180529716,494.0796271390822,1154,10392.019,3.2253754,562.8711,0.16225092,14432.043,4.426754,0,,,,,956.2311180529716,0.00035704,494.0796271390822,0.00036070356,-0.0016838893,-0.04134922
0.99971163,0.0003070775,0,0.0013541409,956.2314459321184,494.0801593935776,1155,10384.467,3.2245412,562.70386,0.16215898,14421.629,4.4298353,0,,,,,956.2314459321184,0.0003572738,494.0801593935776,0.00036100726,-0.0018733783,-0.040850665
1.0001397,0.00030699655,0,0.0013551003,956.2318163184592,494.0801484446401,1156,10388.799,3.2249804,562.50574,0.16236255,14427.804,4.4286675,0,,,,,956.2318163184592,0.00035709667,494.0801484446401,0.0003607369,-0.0018477691,-0.041268308
0.99980086,0.00030711442,0,0.0013560596,956.2301458281358,494.0807314197391,1157,10386.274,3.2247093,562.3354,0.16236125,14422.916,4.430368,0,,,,,956.2301458281358,0.00035787674,494.0807314197391,0.0003609843,-0.0019339372,-0.040987056
1.000446,0.0003069371,0,0.0013570187,956.2317688256194,494.0804029062056,1158,10392.218,3.2252243,562.0093,0.1622608,14432.223,4.4278097,0,,,,,956.2317688256194,0.00035699672,494.0804029062056,0.00036058406,-0.001837632,-0.0408325
0.9995323,0.000307071,0,0.0013579779,956.2306323112233,494.0798973850296,1159,10383.658,3.2244802,562.68713,0.16215247,14419.042,4.4297414,0,,,,,956.2306323112233,0.00035738226,494.0798973850296,0.0003610447,-0.0022228218,-0.041254275
0.9998956,0.0003069586,0,0.0013589369,956.230189119734,494.0800150894829,1160,10387.147,3.2247734,562.508,0.16232783,14424.282,4.42812,0,,,,,956.230189119734,0.0003573235,494.0800150894829,0.00036096023,-0.0026448192,-0.041336197
0.99959534,0.00030707827,0,0.0013598958,956.2309403204047,494.0793789906964,1161,10383.914,3.2244835,562.71466,0.16215913,14419.951,4.4298463,0,,,,,956.2309403204047,0.00035726538,494.0793789906964,0.00036090476,-0.002147694,-0.0414877
1.000165,0.00030697227,0,0.0013608547,956.2314358754377,494.07920929180966,1162,10390.097,3.2250695,561.9726,0.16230246,14428.169,4.428317,0,,,,,956.2314358754377,0.00035724492,494.07920929180966,0.0003609326,-0.0019523938,-0.041087955
1.0000961,0.00030719576,0,0.0013618135,956.2312177354192,494.0813973485123,1163,10390.014,3.2251344,562.2929,0.16244176,14427.176,4.4315414,0,,,,,956.2312177354192,0.00035701494,494.0813973485123,0.00036063258,-0.0020106519,-0.040815905
1.000074,0.0003072049,0,0.0013627723,956.2312604987238,494.0806803298063,1164,10389.52,3.2249632,561.86206,0.16228384,14426.856,4.431673,0,,,,,956.2312604987238,0.00035711995,494.0806803298063,0.00036078726,-0.0018192051,-0.040879775
1.0000243,0.00030719925,0,0.001363731,956.2308534968327,494.0804742292166,1165,10389.392,3.2249928,562.4158,0.16231057,14426.14,4.4315915,0,,,,,956.2308534968327,0.00035726736,494.0804742292166,0.00036091634,-0.0018188198,-0.04056866
0.99944454,0.00030693892,0,0.0013646896,956.2318361960467,494.0803279061127,1166,10382.971,3.224391,562.47797,0.16240694,14417.776,4.427836,0,,,,,956.2318361960467,0.00035733185,494.0803279061127,0.00036094058,-0.0018027716,-0.04063081
0.99976563,0.00030714722,0,0.0013656481,956.230764701146,494.0811927862026,1167,10386.63,3.224719,561.9045,0.16235779,14422.408,4.430841,0,,,,,956.230764701146,0.00035737403,494.0811927862026,0.00036097044,-0.001720556,-0.040099822
0.99979043,0.0003070154,0,0.0013666067,956.2320793888133,494.0803438042391,1168,10386.48,3.2247143,562.4089,0.16209713,14422.766,4.4289393,0,,,,,956.2320793888133,0.00035711963,494.0803438042391,0.00036075548,-0.0011308899,-0.04026538
1.0005194,0.00030726974,0,0.001367565,956.2334129983193,494.0793931631381,1169,10394.596,3.225556,562.5576,0.16242732,14433.281,4.4326086,0,,,,,956.2334129983193,0.00035741128,494.0793931631381,0.00036122766,-0.0013407113,-0.04021695
0.9998508,0.00030712568,0,0.0013685233,956.2317906378286,494.08089354878337,1170,10387.575,3.2251852,566.2338,0.1622041,14423.637,4.43053,0,,,,,956.2317906378286,0.00035736774,494.08089354878337,0.00036098357,-0.0013110696,-0.039870538
0.99941206,0.00030693144,0,0.0013694817,956.2324707114253,494.0803404329408,1171,10382.529,3.2243254,562.04376,0.16214775,14417.308,4.427728,0,,,,,956.2324707114253,0.00035738075,494.0803404329408,0.00036100807,-0.0011133733,-0.040218167
0.9995073,0.00030714108,0,0.0013704399,956.2328274416179,494.08041030440774,1172,10384.332,3.2245357,562.10266,0.16243844,14418.682,4.4307523,0,,,,,956.2328274416179,0.0003573463,494.08041030440774,0.00036096625,-0.000977676,-0.03974118
0.99972963,0.00030706587,0,0.001371398,956.2318993591417,494.08135782822933,1173,10386.762,3.2247663,562.40533,0.16230987,14421.889,4.4296675,0,,,,,956.2318993591417,0.00035732286,494.08135782822933,0.00036080054,-0.0011121196,-0.039792992
0.9997327,0.00030706456,0,0.001372356,956.232064500827,494.0804851935585,1174,10387.025,3.2247126,561.9693,0.16216063,14421.933,4.4296484,0,,,,,956.232064500827,0.0003573724,494.0804851935585,0.00036104358,-0.0015437927,-0.03953238
0.9995417,0.00030699954,0,0.001373314,956.2317282059415,494.0810228681612,1175,10384.893,3.2244654,561.70905,0.16230078,14419.178,4.4287105,0,,,,,956.2317282059415,0.00035724352,494.0810228681612,0.00036084096,-0.0014519262,-0.03987441
0.99996376,0.00030710365,0,0.0013742719,956.2316428399887,494.08138489478966,1176,10388.73,3.224978,562.3635,0.16231814,14425.267,4.4302125,0,,,,,956.2316428399887,0.00035722723,494.08138489478966,0.00036081817,-0.0015243113,-0.039952725
0.99990386,0.00030705202,0,0.0013752298,956.2311300198031,494.0812658608925,1177,10388.867,3.2250013,562.2159,0.1624526,14424.402,4.4294677,0,,,,,956.2311300198031,0.00035696625,494.0812658608925,0.00036061494,-0.0014981556,-0.039795116
0.99964124,0.00030720755,0,0.0013761875,956.2320239036214,494.08182355407115,1178,10385.967,3.224686,562.11475,0.1623584,14420.613,4.431711,0,,,,,956.2320239036214,0.000357161,494.08182355407115,0.00036081002,-0.0015895449,-0.03994647
1.000325,0.0003073083,0,0.0013771452,956.2312537923888,494.0811105927489,1179,10393.307,3.225458,562.00275,0.16220498,14430.477,4.4331646,0,,,,,956.2312537923888,0.00035718599,494.0811105927489,0.0003608169,-0.0019714246,-0.04015046
0.9992568,0.00030712291,0,0.0013781028,956.2311359908305,494.08116528003416,1180,10381.827,3.224255,562.1697,0.16230692,14415.067,4.4304905,0,,,,,956.2311359908305,0.00035736425,494.08116528003416,0.00036102365,-0.0017728144,-0.039902575
0.99964225,0.00030731282,0,0.0013790603,956.2303540229186,494.0811615287899,1181,10386.499,3.2246063,561.6753,0.16232915,14420.628,4.43323,0,,,,,956.2303540229186,0.00035716643,494.0811615287899,0.00036080927,-0.0023240668,-0.039879393
1.0001049,0.00030736375,0,0.0013800178,956.2306909379148,494.0802714604064,1182,10391.224,3.2251632,562.0025,0.16226035,14427.302,4.4339647,0,,,,,956.2306909379148,0.00035716346,494.0802714604064,0.00036084242,-0.0025786909,-0.040179886
0.9997595,0.00030737935,0,0.0013809752,956.2305768179707,494.0809960417467,1183,10387.631,3.224843,562.406,0.16211022,14422.319,4.43419,0,,,,,956.2305768179707,0.00035732647,494.0809960417467,0.00036087085,-0.0024220457,-0.04007732
0.99984455,0.00030726264,0,0.0013819325,956.2299425138914,494.0814845642428,1184,10389.904,3.2250383,561.8373,0.16223633,14423.547,4.432506,0,,,,,956.2299425138914,0.00035705947,494.0814845642428,0.0003606252,-0.00307036,-0.03959935
0.99910116,0.00030730545,0,0.0013828898,956.2303330231236,494.0808215833295,1185,10380.637,3.2242644,562.2539,0.16221067,14412.822,4.4331236,0,,,,,956.2303330231236,0.00035759818,494.0808215833295,0.00036122018,-0.0025921413,-0.040205248
0.9997782,0.00030732056,0,0.001383847,956.2306428668714,494.08079363564116,1186,10388.129,3.2247427,561.4115,0.16239582,14422.59,4.4333415,0,,,,,956.2306428668714,0.00035718575,494.08079363564116,0.00036083892,-0.0023958646,-0.04034947
1.0000062,0.00030747277,0,0.0013848041,956.2303812515976,494.0808445120569,1187,10390.539,3.2250886,562.05646,0.16214955,14425.878,4.4355373,0,,,,,956.2303812515976,0.00035709277,494.0808445120569,0.00036067137,-0.0026254246,-0.040050197
0.99993503,0.0003075146,0,0.0013857612,956.2308585937825,494.08102198350474,1188,10391.091,3.2251284,562.7327,0.1622824,14424.852,4.4361405,0,,,,,956.2308585937825,0.00035719678,494.08102198350474,0.00036076587,-0.002675522,-0.039539967
0.99953103,0.0003073401,0,0.0013867181,956.2300516840816,494.0805298914675,1189,10385.905,3.2247431,562.45953,0.16235048,14419.023,4.4336233,0,,,,,956.2300516840816,0.00035730834,494.0805298914675,0.00036086817,-0.0029642459,-0.039907623
1.0001365,0.00030749038,0,0.0013876751,956.2300859190017,494.0810948755823,1190,10393.155,3.2253463,562.2623,0.16240638,14427.758,4.4357915,0,,,,,956.2300859190017,0.00035724015,494.0810948755823,0.00036085298,-0.0029590644,-0.039683294
1.0001068,0.0003074081,0,0.0013886319,956.2310812389599,494.0812507523914,1191,10393.107,3.225326,561.79663,0.16225818,14427.33,4.4346046,0,,,,,956.2310812389599,0.00035718104,494.0812507523914,0.0003608236,-0.0027308194,-0.039605454
1.000002,0.0003073921,0,0.0013895886,956.2306363604915,494.0804529558312,1192,10391.411,3.2251425,561.7848,0.16209453,14425.818,4.4343734,0,,,,,956.2306363604915,0.00035721163,494.0804529558312,0.0003608143,-0.0028205642,-0.03958434
0.9999786,0.0003075212,0,0.0013905453,956.2305687683893,494.08046773280125,1193,10391.1045,3.2252216,562.38446,0.16246432,14425.48,4.436236,0,,,,,956.2305687683893,0.00035728764,494.08046773280125,0.00036096686,-0.002666171,-0.03981925
0.99990165,0.0003074587,0,0.0013915019,956.2301126722141,494.0810242438379,1194,10390.646,3.2251441,561.9964,0.16230254,14424.37,4.435334,0,,,,,956.2301126722141,0.00035715138,494.0810242438379,0.0003607198,-0.0029188027,-0.039879594
1.0007735,0.00030770086,128,0.0013924584,956.2298404655597,494.08174749449694,1195,10399.313,3.228198,562.6525,0.16233984,14436.948,4.4388275,128,,,,,956.2298404655597,0.00035696506,494.08174749449694,0.00036055583,-0.0034540328,-0.039979115
0.9992955,0.00030738258,0,0.0013934149,956.2289883570324,494.08079908932103,1196,10385.368,3.224571,561.44946,0.16237207,14415.626,4.434236,0,,,,,956.2289883570324,0.00035736058,494.08079908932103,0.00036102056,-0.0038880147,-0.039664034
0.99969596,0.00030733595,0,0.0013943713,956.2294444094424,494.0808751632406,1197,10389.611,3.225021,561.8274,0.1623307,14421.403,4.4335637,0,,,,,956.2294444094424,0.00035720316,494.0808751632406,0.0003607338,-0.0038894902,-0.039507546
0.99961853,0.00030743482,0,0.0013953276,956.2304590287572,494.0808501261955,1198,10388.578,3.2250535,562.4504,0.16219227,14420.286,4.43499,0,,,,,956.2304590287572,0.0003573541,494.0808501261955,0.00036101064,-0.0036628013,-0.039048363
0.9993278,0.00030754294,0,0.0013962837,956.2300678632761,494.0807346126806,1199,10386.006,3.224637,561.8241,0.16236025,14416.092,4.4365497,0,,,,,956.2300678632761,0.00035724117,494.0807346126806,0.00036087038,-0.003482987,-0.039456047
0.9995161,0.00030756308,0,0.00139724,956.230248448919,494.08104901733856,1200,10387.884,3.2247536,562.2888,0.16229233,14418.809,4.43684,0,,,,,956.230248448919,0.00035734824,494.08104901733856,0.00036093214,-0.0031385561,-0.039192062
0.99958724,0.00030739454,0,0.0013981961,956.2300143028214,494.08081731870334,1201,10389.074,3.2249317,561.86005,0.16224752,14419.835,4.4344087,0,,,,,956.2300143028214,0.0003571282,494.08081731870334,0.0003607555,-0.0036749376,-0.039078582
0.99954134,0.0003075631,0,0.0013991521,956.230215245505,494.0811159029324,1202,10387.93,3.2249026,561.9257,0.16215712,14419.173,4.4368405,0,,,,,956.230215245505,0.0003572191,494.0811159029324,0.00036076756,-0.0031993587,-0.039054997
0.9993199,0.00030750924,0,0.001400108,956.2303550582589,494.0807812381439,1203,10385.866,3.2247036,562.35156,0.16246855,14415.979,4.4360633,0,,,,,956.2303550582589,0.00035748587,494.0807812381439,0.0003611442,-0.0032081455,-0.039278854
0.9996435,0.00030754015,0,0.0014010639,956.2298451958126,494.080710579669,1204,10389.55,3.225099,561.9287,0.16234101,14420.646,4.436509,0,,,,,956.2298451958126,0.0003574187,494.080710579669,0.00036102408,-0.0034827064,-0.03931193
1.0000261,0.00030752347,0,0.0014020196,956.2307148155166,494.08163114030714,1205,10393.68,3.2254047,561.8601,0.1622229,14426.166,4.436269,0,,,,,956.2307148155166,0.00035699553,494.08163114030714,0.00036052905,-0.0032254746,-0.038806807
0.9998051,0.00030752778,0,0.0014029754,956.2302274664373,494.0817885151846,1206,10392.307,3.2252567,561.3826,0.16224904,14422.978,4.436331,0,,,,,956.2302274664373,0.00035722903,494.0817885151846,0.00036082003,-0.0036383297,-0.038672905
0.9996568,0.00030748235,0,0.001403931,956.229346330399,494.0813811649251,1207,10390.368,3.2250957,561.16046,0.16227776,14420.838,4.4356756,0,,,,,956.229346330399,0.0003573424,494.0813811649251,0.00036087268,-0.0035703124,-0.03879137
1.0001549,0.00030758805,0,0.0014048866,956.2299409377235,494.0815757382403,1208,10395.401,3.2254372,560.7886,0.16230068,14428.022,4.4372005,0,,,,,956.2299409377235,0.00035713156,494.0815757382403,0.00036072967,-0.0034702308,-0.038960416
0.9997029,0.000307644,0,0.001405842,956.23056926243,494.0814774293368,1209,10391.05,3.225127,560.4935,0.16240552,14421.503,4.4380074,0,,,,,956.23056926243,0.00035725656,494.0814774293368,0.0003608593,-0.0033105193,-0.039006732
0.9995113,0.0003075273,0,0.0014067974,956.2305875134738,494.081702913708,1210,10389.482,3.2248888,559.9213,0.16243182,14418.739,4.436324,0,,,,,956.2305875134738,0.00035717656,494.081702913708,0.0003607427,-0.0031711827,-0.03877638
0.99917674,0.00030739416,0,0.0014077527,956.2292442347333,494.08226460838563,1211,10385.905,3.2246354,560.67413,0.1620369,14413.913,4.4344034,0,,,,,956.2292442347333,0.00035742717,494.08226460838563,0.00036095202,-0.0035693077,-0.038758796
0.99973816,0.00030754277,0,0.001408708,956.2296913991606,494.0815812839371,1212,10391.805,3.225099,560.56616,0.16223392,14422.012,4.4365473,0,,,,,956.2296913991606,0.00035721992,494.0815812839371,0.0003607503,-0.0037812707,-0.038894113
1.0001225,0.0003076588,0,0.0014096632,956.2300569772864,494.08090568429037,1213,10395.509,3.225429,560.73804,0.16217951,14427.558,4.438221,0,,,,,956.2300569772864,0.00035709556,494.08090568429037,0.00036078526,-0.0034577386,-0.038915124
0.99916625,0.00030763433,0,0.0014106183,956.2299601018333,494.0823343326377,1214,10386.145,3.2245326,560.4635,0.16230644,14413.762,4.437868,0,,,,,956.2299601018333,0.00035730153,494.0823343326377,0.0003608884,-0.0033722236,-0.038784705
