flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002763,0.00040098585,0,0.0012460747,282.15936381079666,747.7128685157933,1124,14890.907,4.304978,1379.4417,0.38281813,12616.135,5.057494,0,,,,,282.15936381079666,0.00030133312,747.7128685157933,0.00020345254,0.0044341404,-0.04017574
1.0006791,0.00040086248,0,0.0012470444,282.1604922446756,747.7127144372658,1125,14896.363,4.3053255,1380.332,0.3833669,12621.216,5.055938,0,,,,,282.1604922446756,0.0003016714,747.7127144372658,0.00020326204,0.0040340563,-0.040158354
0.9999553,0.00040093993,0,0.001248014,282.1595127637067,747.7127748445873,1126,14887.715,4.3047576,1381.414,0.3827963,12612.086,5.056915,0,,,,,282.1595127637067,0.00030122205,747.7127748445873,0.00020341575,0.004271566,-0.04014257
1.0009508,0.00040103478,0,0.0012489837,282.15863474465783,747.7129057945664,1127,14896.015,4.3053117,1379.302,0.3829077,12624.642,5.058111,0,,,,,282.15863474465783,0.00030110707,747.7129057945664,0.00020334632,0.003956162,-0.040138587
1.0009047,0.00040118853,0,0.0012499532,282.15892210378144,747.7123357307694,1128,14896.838,4.3052917,1379.0847,0.38307226,12624.06,5.0600505,0,,,,,282.15892210378144,0.00030113274,747.7123357307694,0.00020333478,0.003904794,-0.040136266
0.9997012,0.00040092762,0,0.0012509227,282.15923520985234,747.7131050142689,1129,14885.725,4.304578,1380.3302,0.38291565,12608.881,5.0567594,0,,,,,282.15923520985234,0.0003012236,747.7131050142689,0.00020340712,0.004254882,-0.039969712
1.0007373,0.00040080617,0,0.0012518921,282.1586880182052,747.7131600029039,1130,14892.862,4.305071,1379.2861,0.38336897,12621.949,5.0552278,0,,,,,282.1586880182052,0.00030112747,747.7131600029039,0.0002033441,0.003890815,-0.04002216
1.0003207,0.0004010676,0,0.0012528615,282.15887432018854,747.7126411506054,1131,14894.216,4.305197,1381.0347,0.38365948,12616.693,5.058525,0,,,,,282.15887432018854,0.0003011197,747.7126411506054,0.00020332765,0.0040946347,-0.040361524
0.9990741,0.00040070605,0,0.0012538307,282.1583410922111,747.7127519400694,1132,14879.209,4.3041377,1379.9569,0.38300702,12600.972,5.053965,0,,,,,282.1583410922111,0.00030125218,747.7127519400694,0.00020341956,0.0038631877,-0.0403805
0.9993519,0.00040112768,0,0.0012548,282.1590327286611,747.7125109024371,1133,14882.568,4.304346,1379.3353,0.3832902,12604.476,5.059283,0,,,,,282.1590327286611,0.00030125046,747.7125109024371,0.00020342038,0.0038697394,-0.040448878
1.0003582,0.00040104784,0,0.0012557692,282.15917017771415,747.7124136882964,1134,14893.436,4.305123,1380.0668,0.38298452,12617.167,5.0582757,0,,,,,282.15917017771415,0.00030110645,747.7124136882964,0.00020332745,0.004132872,-0.04010631
1.0002711,0.00040100742,0,0.0012567383,282.1590928654704,747.7124526216995,1135,14894.176,4.3051686,1379.9026,0.38319954,12616.068,5.057766,0,,,,,282.1590928654704,0.00030114915,747.7124526216995,0.00020334973,0.0040171724,-0.040492494
1.0000085,0.00040082043,0,0.0012577074,282.1587530448649,747.7125086117545,1136,14890.774,4.304947,1379.7454,0.38305166,12612.757,5.0554075,0,,,,,282.1587530448649,0.00030113215,747.7125086117545,0.00020335267,0.0039773807,-0.040279843
0.9999651,0.00040123667,0,0.0012586764,282.1587409598578,747.71274587071,1137,14887.87,4.3046436,1378.3015,0.38300413,12612.209,5.0606575,0,,,,,282.1587409598578,0.0003011675,747.71274587071,0.00020336638,0.004284074,-0.04017644
0.99968094,0.00040100125,0,0.0012596453,282.15932601769,747.7131961418468,1138,14882.902,4.3043294,1379.7225,0.3829761,12608.625,5.057688,0,,,,,282.15932601769,0.00030116708,747.7131961418468,0.00020339276,0.004308667,-0.03962717
1.0006721,0.00040093242,0,0.0012606143,282.1598297264006,747.7130381615256,1139,14895.677,4.3052697,1379.3267,0.38270202,12621.127,5.05682,0,,,,,282.1598297264006,0.00030117316,747.7130381615256,0.00020337226,0.0044098557,-0.04002704
1.0000403,0.00040095623,0,0.0012615831,282.1591361063826,747.7130473934096,1140,14887.994,4.304562,1378.9354,0.3832954,12613.157,5.0571203,0,,,,,282.1591361063826,0.00030111315,747.7130473934096,0.00020333742,0.0042538256,-0.040123284
0.9992322,0.00040068952,0,0.0012625519,282.15910514936024,747.7127229163368,1141,14880.417,4.304284,1379.2379,0.38298035,12602.965,5.053756,0,,,,,282.15910514936024,0.00030125992,747.7127229163368,0.00020346185,0.004298265,-0.039903946
1.0004727,0.00040106205,0,0.0012635206,282.15913586664095,747.7127471202227,1142,14893.336,4.3049364,1379.6974,0.38332868,12618.61,5.058455,0,,,,,282.15913586664095,0.000301134,747.7127471202227,0.00020335284,0.0040861387,-0.040415887
1.0011716,0.00040109275,0,0.0012644893,282.1599122095896,747.7134298581198,1143,14896.117,4.3052816,1378.8485,0.3833536,12627.426,5.058842,0,,,,,282.1599122095896,0.00030107057,747.7134298581198,0.00020331179,0.004101305,-0.03991629
1.0005864,0.00040111234,0,0.0012654578,282.15897177315827,747.7129951926325,1144,14895.278,4.305273,1378.9958,0.38345003,12620.045,5.059089,0,,,,,282.15897177315827,0.0003010447,747.7129951926325,0.0002032929,0.003972216,-0.04038676
0.99896634,0.00040110812,0,0.0012664264,282.1581162496492,747.7128867179408,1145,14874.458,4.303749,1379.6655,0.38333035,12599.612,5.0590363,0,,,,,282.1581162496492,0.00030126443,747.7128867179408,0.00020343036,0.0033624244,-0.039996903
1.0000659,0.00040119418,0,0.0012673949,282.15771347037673,747.712520931545,1146,14887.158,4.3047023,1379.5175,0.38281015,12613.48,5.0601215,0,,,,,282.15771347037673,0.00030115165,747.712520931545,0.00020336469,0.0032895305,-0.04024622
0.99998385,0.00040123882,0,0.0012683633,282.1580597974189,747.7123293140899,1147,14885.906,4.304357,1377.0739,0.38306215,12612.445,5.0606847,0,,,,,282.1580597974189,0.00030114764,747.7123293140899,0.00020336134,0.0037760807,-0.040470097
0.99997586,0.00040108358,0,0.0012693317,282.1591451390943,747.712963386285,1148,14888.698,4.304595,1378.0376,0.3835083,12612.345,5.058727,0,,,,,282.1591451390943,0.00030114502,747.712963386285,0.00020334624,0.003849199,-0.0402044
1.0011697,0.00040098402,0,0.0012703,282.1591340000402,747.7124698168925,1149,14899.231,4.305539,1381.7555,0.38322827,12627.402,5.057471,0,,,,,282.1591340000402,0.00030109694,747.7124698168925,0.00020332877,0.004163259,-0.04014257
1.0004159,0.0004012373,0,0.0012712682,282.15905411442276,747.7127019786255,1150,14894.365,4.30513,1378.1436,0.38333753,12617.895,5.0606656,0,,,,,282.15905411442276,0.00030111254,747.7127019786255,0.00020336345,0.004172543,-0.0402597
1.0001938,0.00040096592,0,0.0012722363,282.15877964430337,747.712359310751,1151,14893.089,4.305163,1379.4491,0.3831608,12615.095,5.0572424,0,,,,,282.15877964430337,0.00030112822,747.712359310751,0.00020332453,0.0039958083,-0.040400207
0.9997763,0.000401297,0,0.0012732046,282.15831156782946,747.7127705535836,1152,14884.276,4.3043385,1378.3331,0.38314784,12609.828,5.0614185,0,,,,,282.15831156782946,0.0003012047,747.7127705535836,0.0002033955,0.0040714093,-0.04011861
1.0001154,0.00040125014,0,0.0012741726,282.15904579940496,747.7129261227417,1153,14889.677,4.30488,1378.9774,0.38321885,12614.1045,5.0608273,0,,,,,282.15904579940496,0.0003011282,747.7129261227417,0.000203362,0.0042311694,-0.04014303
1.0004227,0.00040100023,0,0.0012751406,282.1597325596805,747.7129856245076,1154,14895.938,4.305216,1377.8105,0.38324285,12617.98,5.0576754,0,,,,,282.1597325596805,0.00030113867,747.7129856245076,0.00020332757,0.004291502,-0.040283155
1.0005074,0.00040131528,0,0.0012761086,282.1592193453468,747.7128876038955,1155,14886.312,4.3044777,1378.6161,0.3828849,12619.049,5.061649,0,,,,,282.1592193453468,0.00030119042,747.7128876038955,0.00020341015,0.0040939176,-0.03976473
1.0005193,0.00040119616,0,0.0012770764,282.1591865105818,747.7127425005742,1156,14893.762,4.3049417,1377.7617,0.3833803,12619.198,5.0601463,0,,,,,282.1591865105818,0.00030109435,747.7127425005742,0.00020331706,0.00414615,-0.040173855
1.0000011,0.00040133743,0,0.0012780442,282.15858750870933,747.7129647282617,1157,14883.308,4.304415,1378.6893,0.38318455,12612.663,5.0619283,0,,,,,282.15858750870933,0.00030113332,747.7129647282617,0.00020335449,0.0040256744,-0.03990886
1.0000457,0.00040102436,0,0.001279012,282.1593277647637,747.713817866111,1158,14882.942,4.3042364,1378.5387,0.38296893,12613.225,5.0579796,0,,,,,282.1593277647637,0.00030111702,747.713817866111,0.00020340613,0.0041089365,-0.039765712
1.0000284,0.00040131452,0,0.0012799797,282.1585321232828,747.7127741931206,1159,14887.966,4.304467,1377.4917,0.38280848,12613.007,5.0616393,0,,,,,282.1585321232828,0.00030109877,747.7127741931206,0.00020336075,0.003723259,-0.04018951
1.0009769,0.0004011781,0,0.0012809472,282.15813834901496,747.7127926323329,1160,14894.089,4.3049793,1378.0322,0.38305062,12624.971,5.059919,0,,,,,282.15813834901496,0.00030103017,747.7127926323329,0.00020328315,0.0033100573,-0.040295396
1.0009698,0.0004013928,0,0.0012819149,282.15886057343243,747.7127062139036,1161,14898.887,4.3052225,1378.2645,0.38294843,12624.881,5.062627,0,,,,,282.15886057343243,0.00030106577,747.7127062139036,0.00020329992,0.0038053093,-0.040428713
1.0005537,0.00040113906,0,0.0012828824,282.1587083930009,747.7131032268763,1162,14892.444,4.304789,1377.382,0.38302243,12619.633,5.0594263,0,,,,,282.1587083930009,0.00030109115,747.7131032268763,0.00020333599,0.003977421,-0.04000484
1.0005075,0.0004013901,0,0.0012838498,282.1583037010111,747.7130279321038,1163,14887.625,4.304408,1376.4292,0.38342446,12619.05,5.0625925,0,,,,,282.1583037010111,0.00030112,747.7130279321038,0.00020335689,0.003925707,-0.03973743
1.0003971,0.00040142433,0,0.0012848172,282.15856901540064,747.71298424727,1164,14886.389,4.3044195,1377.1798,0.38304338,12617.657,5.0630245,0,,,,,282.15856901540064,0.00030117496,747.71298424727,0.0002033871,0.0041129314,-0.03987797
1.0001881,0.00040139677,0,0.0012857845,282.1591402722055,747.7130012843263,1165,14884.317,4.3042283,1377.405,0.38317037,12615.022,5.062677,0,,,,,282.1591402722055,0.00030118087,747.7130012843263,0.00020338132,0.0041059772,-0.039511714
0.99964297,0.0004011073,8192,0.0012867518,282.1592779012124,747.7133964867177,1166,14879.073,4.3039975,1379.6637,0.38344976,12608.146,5.059026,8192,,,,,282.1592779012124,0.0003012683,747.7133964867177,0.00020347399,0.004116597,-0.039585255
0.9994734,0.00040129098,0,0.001287719,282.1588134783883,747.7138675742684,1167,14871.702,4.3034606,1377.029,0.38349792,12606.008,5.0613422,0,,,,,282.1588134783883,0.00030116507,747.7138675742684,0.00020344682,0.00419158,-0.03909196
1.0005167,0.00040121557,0,0.0012886862,282.15966231153334,747.7134314608575,1168,14888.235,4.3045254,1378.3872,0.38279486,12619.165,5.0603914,0,,,,,282.15966231153334,0.00030110969,747.7134314608575,0.00020339261,0.004785634,-0.03925258
1.0007135,0.00040140736,0,0.0012896532,282.159877847958,747.7132186016103,1169,14885.834,4.3041162,1376.9707,0.3836443,12621.647,5.0628104,0,,,,,282.159877847958,0.00030099566,747.7132186016103,0.00020331393,0.0045556864,-0.039193735
1.0008031,0.0004013368,0,0.0012906203,282.15987495873344,747.7139918953378,1170,14884.818,4.304897,1386.398,0.38317987,12622.779,5.06192,0,,,,,282.15987495873344,0.00030117342,747.7139918953378,0.00020342173,0.0045915437,-0.03883749
1.0010266,0.00040115652,0,0.0012915873,282.1598046546714,747.7137853586893,1171,14889.824,4.3045816,1377.2493,0.3827181,12625.599,5.0596466,0,,,,,282.1598046546714,0.0003011369,747.7137853586893,0.00020339651,0.0047822045,-0.03920933
1.0013208,0.00040139584,0,0.0012925541,282.16041824009676,747.7136599854294,1172,14888.093,4.3044524,1375.8873,0.3837564,12629.309,5.062665,0,,,,,282.16041824009676,0.00030105072,747.7136599854294,0.00020336121,0.0048922254,-0.0387179
1.0015081,0.0004012886,0,0.0012935209,282.1601452685028,747.7136785511146,1173,14891.831,4.304708,1376.3285,0.38331962,12631.671,5.061312,0,,,,,282.1601452685028,0.0003010463,747.7136785511146,0.00020335826,0.004762647,-0.038778383
0.9999342,0.00040117218,8192,0.0012944877,282.159958311547,747.7138206632084,1174,14869.928,4.3033566,1378.8715,0.38265374,12611.819,5.059844,8192,,,,,282.159958311547,0.00030120814,747.7138206632084,0.00020349308,0.0043090666,-0.03850835
1.0000823,0.00040116254,0,0.0012954543,282.1594505860322,747.7138682910304,1175,14878.535,4.303861,1377.6542,0.3828687,12613.6875,5.0597224,0,,,,,282.1594505860322,0.0003011521,747.7138682910304,0.00020342665,0.004402008,-0.038872533
1.0010284,0.00040125902,0,0.001296421,282.15909192667795,747.7135329690852,1176,14883.482,4.3040824,1376.7882,0.38338172,12625.621,5.0609393,0,,,,,282.15909192667795,0.00030109627,747.7135329690852,0.00020337557,0.004320881,-0.038990743
0.9997818,0.0004011227,8192,0.0012973876,282.15873055194027,747.714003555561,1177,14872.411,4.3033895,1377.5823,0.38312477,12609.897,5.05922,8192,,,,,282.15873055194027,0.00030110226,747.714003555561,0.00020341162,0.0043504145,-0.03878947
1.0002073,0.00040138728,0,0.0012983541,282.1594513268866,747.7137978425392,1178,14876.748,4.303607,1377.2156,0.38323906,12615.264,5.062557,0,,,,,282.1594513268866,0.00030114967,747.7137978425392,0.00020345287,0.004263289,-0.03893055
1.0006478,0.00040144945,0,0.0012993206,282.1588091713231,747.7130908501749,1179,14880.958,4.3038836,1377.078,0.3829494,12620.819,5.063341,0,,,,,282.1588091713231,0.0003010427,747.7130908501749,0.00020336923,0.003849193,-0.039195366
1.0004936,0.00040136254,0,0.001300287,282.159343159669,747.7134322949512,1180,14881.02,4.3039756,1377.7727,0.3829059,12618.876,5.062245,0,,,,,282.159343159669,0.0003011222,747.7134322949512,0.00020340267,0.0040898034,-0.038937766
1.0001626,0.00040152212,0,0.0013012533,282.15886482548746,747.7138097411546,1181,14873.8955,4.3034525,1377.1775,0.38333696,12614.7,5.0642576,0,,,,,282.15886482548746,0.00030107886,747.7138097411546,0.0002034158,0.003511736,-0.038882185
1.0003785,0.0004015435,0,0.0013022196,282.15842161228414,747.7136800176884,1182,14876.901,4.3037214,1377.4146,0.38311836,12617.424,5.0645275,0,,,,,282.15842161228414,0.00030110165,747.7136800176884,0.00020337627,0.0032389692,-0.039165407
0.999817,0.0004015502,0,0.0013031857,282.158086202672,747.7133421006947,1183,14870.844,4.3031383,1377.3951,0.3826212,12610.342,5.064612,0,,,,,282.158086202672,0.00030105392,747.7133421006947,0.00020335455,0.0034492218,-0.039111204
0.9992091,0.00040129555,0,0.0013041518,282.15764667698267,747.7137694691407,1184,14858.551,4.302311,1376.9249,0.3826864,12602.674,5.0614,0,,,,,282.15764667698267,0.00030116117,747.7137694691407,0.00020343406,0.0026724776,-0.038672607
0.99945253,0.0004015171,0,0.001305118,282.15814092809023,747.7133818247389,1185,14867.495,4.3030553,1377.9303,0.38290522,12605.744,5.0641947,0,,,,,282.15814092809023,0.0003011612,747.7133818247389,0.0002034177,0.00322354,-0.039227765
1.0000741,0.00040154386,0,0.001306084,282.158289422821,747.7130430683037,1186,14877.246,4.3037643,1378.2617,0.38328284,12613.584,5.064532,0,,,,,282.158289422821,0.00030109574,747.7130430683037,0.00020337499,0.003396059,-0.039377768
1.0002772,0.0004016573,0,0.0013070499,282.1588667706603,747.7137325963723,1187,14872.084,4.3033075,1378.1838,0.38285986,12616.145,5.065963,0,,,,,282.1588667706603,0.00030108352,747.7137325963723,0.00020338214,0.003182621,-0.039106205
1.0002193,0.00040168842,0,0.0013080158,282.1583468001204,747.7137724647599,1188,14869.471,4.3031006,1377.8712,0.3830278,12615.416,5.066355,0,,,,,282.1583468001204,0.00030104496,747.7137724647599,0.000203374,0.0031794223,-0.038638677
0.9996385,0.00040147462,0,0.0013089816,282.1578275381454,747.7133770024604,1189,14864.703,4.3027563,1376.6201,0.38327023,12608.09,5.0636587,0,,,,,282.1578275381454,0.00030108078,747.7133770024604,0.00020337367,0.0027942334,-0.03897306
1.0004745,0.00040163143,0,0.0013099473,282.15836660535217,747.7135903444828,1190,14869.105,4.303136,1376.8745,0.38346836,12618.634,5.0656366,0,,,,,282.15836660535217,0.00030103314,747.7135903444828,0.00020336817,0.0028182515,-0.038749818
0.999842,0.0004014944,0,0.001310913,282.15776694306976,747.713878734054,1191,14864.967,4.3027782,1376.7427,0.3829927,12610.656,5.063908,0,,,,,282.15776694306976,0.00030109272,747.713878734054,0.00020339825,0.00301418,-0.038682036
0.99921227,0.00040145236,0,0.0013118787,282.1589559352918,747.7140427829927,1192,14859.436,4.3023157,1376.8716,0.3824564,12602.714,5.063378,0,,,,,282.1589559352918,0.00030115232,747.7140427829927,0.00020345356,0.0029469235,-0.038674995
0.9998524,0.0004016726,0,0.0013128442,282.1584682908152,747.7136428004814,1193,14865.46,4.3029647,1377.2181,0.38361585,12610.788,5.0661554,0,,,,,282.1584682908152,0.00030107354,747.7136428004814,0.00020341168,0.0030921546,-0.03882966
0.99875957,0.00040151624,0,0.0013138097,282.1577695886991,747.7134942109508,1194,14853.957,4.302081,1377.9192,0.38314852,12597.004,5.0641837,0,,,,,282.1577695886991,0.00030124423,747.7134942109508,0.00020348048,0.0028120785,-0.038924426
0.9989329,0.0004014416,0,0.0013147751,282.15701275820214,747.71340160485,1195,14854.152,4.3019376,1377.1859,0.38328287,12599.19,5.063242,0,,,,,282.15701275820214,0.00030112208,747.71340160485,0.00020340452,0.002305038,-0.039075725
0.99922633,0.0004014795,0,0.0013157405,282.15694540836074,747.7135154115691,1196,14854.742,4.3020134,1375.814,0.38316873,12602.892,5.06372,0,,,,,282.15694540836074,0.00030103477,747.7135154115691,0.00020336993,0.0018495459,-0.03874241
0.99967784,0.0004013855,0,0.0013167058,282.15598792784044,747.7137212235482,1197,14857.1455,4.302281,1376.8462,0.3832618,12608.586,5.062535,0,,,,,282.15598792784044,0.00030109403,747.7137212235482,0.00020340433,0.0018619468,-0.038623553
0.9994508,0.00040144438,8192,0.001317671,282.15742455726974,747.714336141428,1198,14848.59,4.301541,1376.2122,0.38281572,12605.723,5.0632772,8192,,,,,282.15742455726974,0.00030104682,747.714336141428,0.00020340209,0.0020641237,-0.03812077
0.999536,0.00040171327,0,0.0013186362,282.1575269642629,747.7138887469799,1199,14856.277,4.3023486,1376.7959,0.38338143,12606.797,5.0666685,0,,,,,282.1575269642629,0.00030118847,747.7138887469799,0.00020349286,0.0022667423,-0.03858675
0.9990404,0.00040165096,0,0.0013196013,282.1569224456668,747.7143348123602,1200,14848.849,4.3015256,1377.6255,0.38299948,12600.547,5.0658827,0,,,,,282.1569224456668,0.00030114414,747.7143348123602,0.00020346686,0.0025663117,-0.03828156
0.9990352,0.0004014015,0,0.0013205663,282.1556208514556,747.714009906745,1201,14847.614,4.3014913,1376.6576,0.38296744,12600.48,5.0627365,0,,,,,282.1556208514556,0.0003011645,747.714009906745,0.00020354262,0.0019547013,-0.038159277
0.99916023,0.00040165006,0,0.0013215313,282.1553833176614,747.714014247444,1202,14849.35,4.3017154,1377.2947,0.38269028,12602.058,5.0658712,0,,,,,282.1553833176614,0.00030118565,747.714014247444,0.00020357812,0.0025341993,-0.038100623
0.9989006,0.000401593,0,0.0013224962,282.15599465961145,747.7140516115734,1203,14849.205,4.3015924,1376.2228,0.38356087,12598.783,5.0651517,0,,,,,282.15599465961145,0.00030119924,747.7140516115734,0.00020356783,0.0025191484,-0.038392782
0.998894,0.0004015919,0,0.0013234611,282.15619822307855,747.7136827300699,1204,14849.998,4.3016815,1376.3203,0.38322636,12598.699,5.065138,0,,,,,282.15619822307855,0.0003012253,747.7136827300699,0.00020358076,0.0022288125,-0.038430322
0.9985129,0.0004014561,0,0.0013244258,282.15555543689413,747.7141909551347,1205,14838.864,4.300869,1377.0366,0.38299903,12593.894,5.063425,0,,,,,282.15555543689413,0.0003012161,747.7141909551347,0.0002036191,0.0024467204,-0.037914768
0.99964,0.00040153912,0,0.0013253905,282.15579354348745,747.7138768923223,1206,14850.147,4.30153,1375.3381,0.38299963,12608.108,5.064472,0,,,,,282.15579354348745,0.000301081,747.7138768923223,0.00020347312,0.0020533267,-0.037759718
0.99977064,0.00040149209,0,0.0013263552,282.1560618791474,747.714556292306,1207,14849.252,4.3014383,1374.6139,0.38308403,12609.757,5.063879,0,,,,,282.1560618791474,0.0003010747,747.714556292306,0.00020347786,0.0021280765,-0.037938446
0.9988545,0.0004015744,0,0.0013273198,282.15702805754495,747.7146794961603,1208,14845.291,4.3012815,1376.0453,0.38291606,12598.202,5.064917,0,,,,,282.15702805754495,0.0003011855,747.7146794961603,0.00020354662,0.0022414092,-0.038116783
0.99951655,0.00040173237,0,0.0013282843,282.1572252534941,747.7146699445834,1209,14852.594,4.3017645,1374.0321,0.38327932,12606.552,5.0669093,0,,,,,282.1572252534941,0.0003010546,747.7146699445834,0.0002034295,0.0023124611,-0.03816691
1.0001166,0.00040163315,0,0.0013292487,282.15738534414663,747.7143271095847,1210,14857.818,4.3020134,1373.2556,0.38340908,12614.119,5.065658,0,,,,,282.15738534414663,0.00030102368,747.7143271095847,0.00020339704,0.0024896932,-0.037879255
0.9996,0.0004014455,0,0.001330213,282.1574446935724,747.7144902609757,1211,14851.349,4.3015738,1374.8777,0.3824723,12607.6045,5.063291,0,,,,,282.1574446935724,0.0003010698,747.7144902609757,0.00020344026,0.0020780643,-0.037909906
0.99939203,0.0004015624,0,0.0013311773,282.156939008662,747.714535034005,1212,14848.546,4.301367,1376.0565,0.38278103,12604.981,5.064766,0,,,,,282.156939008662,0.0003010621,747.714535034005,0.00020341428,0.0018611472,-0.03802884
0.9992206,0.00040166744,0,0.0013321416,282.15793648993565,747.714091538123,1213,14846.6455,4.3012695,1374.2396,0.38281688,12602.819,5.0660906,0,,,,,282.15793648993565,0.00030109246,747.714091538123,0.00020345143,0.0021927455,-0.03803771
0.99995035,0.00040178347,0,0.0013331057,282.1566906627497,747.7142960575788,1214,14853.601,4.3016624,1373.2325,0.38318247,12612.023,5.067554,0,,,,,282.1566906627497,0.00030099365,747.7142960575788,0.0002034,0.0022815203,-0.03791513
1.0004207,0.0004015954,0,0.0013340699,282.1568079004602,747.7144881882897,1215,14859.438,4.302177,1374.2899,0.38296714,12617.956,5.065182,0,,,,,282.1568079004602,0.00030094397,747.7144881882897,0.00020335481,0.0020088174,-0.037856277
