flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000942,0.00075546344,0,0.0011568033,153.25506204502545,971.1422113171811,1402,4785.311,3.5427494,913.45685,0.39786744,6950.0615,5.245576,0,,,,,153.25506204502545,0.0010619169,971.1422113171811,0.0010294978,0.014588859,-0.01222583
1.0001284,0.0007550784,0,0.0011574198,153.25478974811296,971.1436032174049,1403,4781.078,3.5422692,912.2107,0.39824212,6944.412,5.2429023,0,,,,,153.25478974811296,0.001062497,971.1436032174049,0.0010300179,0.01438221,-0.012176139
0.99919015,0.0007554373,0,0.0011580363,153.2559759535225,971.1431451390015,1404,4776.596,3.5419521,911.5002,0.39802134,6937.8975,5.245394,0,,,,,153.2559759535225,0.0010634332,971.1431451390015,0.0010309061,0.01443601,-0.012302657
1.000751,0.0007551929,0,0.0011586527,153.25489787784733,971.1430470100818,1405,4784.746,3.5425234,911.3038,0.39768505,6948.7354,5.243697,0,,,,,153.25489787784733,0.0010610558,971.1430470100818,0.0010287488,0.014845928,-0.012688439
1.0002489,0.000755541,0,0.001159269,153.25086695917514,971.142700451325,1406,4780.9478,3.5422804,912.2825,0.39796925,6945.249,5.2461147,0,,,,,153.25086695917514,0.0010616957,971.142700451325,0.001029258,0.014346156,-0.012536521
1.0014031,0.0007552945,0,0.0011598854,153.2554849530372,971.1437119215943,1407,4786.5654,3.5426996,911.69116,0.39796218,6953.2627,5.244403,0,,,,,153.2554849530372,0.0010619513,971.1437119215943,0.0010295915,0.014481415,-0.012775881
0.9993398,0.0007551853,0,0.0011605016,153.25236051646914,971.1440890726894,1408,4775.1113,3.5416481,911.85925,0.3980444,6938.9365,5.2436447,0,,,,,153.25236051646914,0.0010633938,971.1440890726894,0.0010308785,0.01396943,-0.01217339
0.99992114,0.00075509754,0,0.0011611179,153.25483082114368,971.142792403611,1409,4779.158,3.542041,911.22034,0.39821512,6942.973,5.2430353,0,,,,,153.25483082114368,0.0010616666,971.142792403611,0.0010291475,0.014393016,-0.012650189
1.0003252,0.00075507606,0,0.0011617341,153.2533943322544,971.1413061077694,1410,4780.7153,3.542275,911.2367,0.3984308,6945.779,5.242886,0,,,,,153.2533943322544,0.0010632112,971.1413061077694,0.0010307597,0.0143998,-0.012825245
1.0003024,0.00075518753,0,0.0011623502,153.2555685807008,971.142759238657,1411,4780.5635,3.5421019,912.1296,0.39810452,6945.6206,5.24366,0,,,,,153.2555685807008,0.0010598982,971.142759238657,0.001027536,0.014397612,-0.012421982
1.000012,0.00075506786,0,0.0011629664,153.25641255337956,971.1419209834289,1412,4779.322,3.5420976,912.08636,0.3983283,6943.6045,5.2428293,0,,,,,153.25641255337956,0.0010630456,971.1419209834289,0.0010306444,0.01478478,-0.012623207
1.0011932,0.00075497094,0,0.0011635823,153.2514933840167,971.1443433956606,1413,4783.7876,3.5424652,911.61664,0.39811167,6951.805,5.242156,0,,,,,153.2514933840167,0.0010619841,971.1443433956606,0.0010295727,0.014392735,-0.0123731885
1.0020676,0.0007552261,0,0.0011641984,153.2537169354,971.1465219368838,1414,4789.8125,3.5430675,911.1679,0.3979498,6957.8765,5.243928,0,,,,,153.2537169354,0.0010598843,971.1465219368838,0.0010293884,0.015042384,-0.013073462
0.99913245,0.0007554511,0,0.0011648143,153.25582824851344,971.1408090948885,1415,4774.358,3.5417042,911.0003,0.39825132,6937.4966,5.24549,0,,,,,153.25582824851344,0.0010621407,971.1408090948885,0.0010296078,0.014656076,-0.012814497
0.99997765,0.00075557217,0,0.0011654303,153.25560184434784,971.1424865626087,1416,4779.728,3.5422359,912.1147,0.39807662,6943.365,5.2463307,0,,,,,153.25560184434784,0.0010638373,971.1424865626087,0.0010312578,0.0150690805,-0.01302574
0.9995378,0.00075470976,0,0.0011660461,153.25493244599943,971.1439154052516,1417,4776.2725,3.5416355,910.1167,0.39822894,6940.3115,5.2403426,0,,,,,153.25493244599943,0.0010618367,971.1439154052516,0.00102937,0.01474497,-0.012796092
0.99926007,0.000755233,0,0.001166662,153.25324273494772,971.1442459293722,1418,4775.4663,3.5418587,911.15765,0.3983094,6938.383,5.2439756,0,,,,,153.25324273494772,0.0010620508,971.1442459293722,0.0010296392,0.014990316,-0.013055113
0.99955046,0.00075512356,0,0.0011672777,153.25270407965886,971.1416533924835,1419,4774.971,3.5416367,911.121,0.39845836,6940.399,5.243216,0,,,,,153.25270407965886,0.0010630643,971.1416533924835,0.0010305124,0.014529357,-0.012823267
1.0011003,0.0007556265,0,0.0011678934,153.2531359785853,971.1435491638404,1420,4782.0645,3.5422251,910.3411,0.39809856,6951.16,5.246708,0,,,,,153.2531359785853,0.0010609106,971.1435491638404,0.0010285288,0.014648979,-0.012980627
0.99909145,0.0007552817,0,0.0011685091,153.25567171565928,971.1421062251006,1421,4773.8267,3.5414379,910.0232,0.39767873,6937.212,5.244314,0,,,,,153.25567171565928,0.0010630527,971.1421062251006,0.0010305857,0.014988896,-0.013188229
1.0048678,0.0007601863,128,0.0011691249,153.25773856361337,971.1394304042913,1422,4799.668,3.5646458,909.6658,0.39830825,6977.3203,5.278369,128,,,,,153.25773856361337,0.0010598045,971.1394304042913,0.0010283485,0.0149060935,-0.013211721
1.001964,0.0007552815,0,0.0011697405,153.2533134993521,971.145741090836,1423,4787.244,3.5427678,911.41345,0.39799455,6957.1577,5.2443123,0,,,,,153.2533134993521,0.001058813,971.145741090836,0.0010267178,0.015277327,-0.013408954
0.99988973,0.00075535325,0,0.001170356,153.25618430155131,971.1432358797165,1424,4775.9644,3.5415046,910.1586,0.39852285,6942.755,5.2448106,0,,,,,153.25618430155131,0.0010625632,971.1432358797165,0.001030076,0.014669338,-0.012902656
1.0005654,0.0007546503,0,0.0011709714,153.2542804477078,971.1428496001813,1425,4780.749,3.5419843,909.4835,0.39836243,6947.447,5.2399297,0,,,,,153.2542804477078,0.0010619869,971.1428496001813,0.0010296461,0.014913594,-0.013334801
1.00186,0.0007557706,0,0.0011715869,153.25338914203383,971.1439031483817,1426,4786.148,3.5423465,910.1338,0.39782825,6956.4355,5.247709,0,,,,,153.25338914203383,0.001061429,971.1439031483817,0.0010291231,0.014967947,-0.013294048
1.001153,0.0007556713,0,0.0011722023,153.25546994438997,971.1430182691952,1427,4783.008,3.5422757,910.909,0.39820743,6951.5264,5.2470193,0,,,,,153.25546994438997,0.0010614733,971.1430182691952,0.0010291015,0.01494078,-0.013437615
1.000621,0.0007550523,0,0.0011728177,153.25556353513383,971.1420837727658,1428,4781.0957,3.542137,910.0183,0.3980447,6947.8325,5.242721,0,,,,,153.25556353513383,0.0010606784,971.1420837727658,0.0010282865,0.014872944,-0.013595621
0.999,0.0007550032,8192,0.001173433,153.25360990800223,971.1408267811591,1429,4772.143,3.5412524,910.7441,0.39803228,6936.577,5.24238,8192,,,,,153.25360990800223,0.0010628303,971.1408267811591,0.0010302046,0.014362496,-0.012844183
0.99958354,0.0007543997,0,0.0011740483,153.25617551973835,971.1420156923907,1430,4776.042,3.54177,909.2301,0.39835304,6940.629,5.2381897,0,,,,,153.25617551973835,0.0010624402,971.1420156923907,0.0010299014,0.0143330395,-0.013157945
1.0004674,0.0007544749,0,0.0011746635,153.25426560011704,971.1440213238054,1431,4778.5615,3.5416846,909.76154,0.39821032,6946.766,5.238712,0,,,,,153.25426560011704,0.0010624443,971.1440213238054,0.0010300349,0.01406842,-0.012786877
1.0009646,0.00075484917,0,0.0011752787,153.2512661049317,971.1418583461104,1432,4781.67,3.5419283,909.46576,0.39786184,6950.2188,5.2413106,0,,,,,153.2512661049317,0.0010605514,971.1418583461104,0.0010279431,0.013932107,-0.012265163
1.0006433,0.00075478206,0,0.0011758938,153.2529271382893,971.1423268337335,1433,4777.4307,3.5418198,909.14545,0.3981287,6947.987,5.2408447,0,,,,,153.2529271382893,0.0010625529,971.1423268337335,0.0010300684,0.013195022,-0.011863589
0.99947643,0.0007543124,0,0.001176509,153.25316961342475,971.1443957276928,1434,4773.1123,3.5414808,910.5817,0.39886215,6939.8853,5.2375836,0,,,,,153.25316961342475,0.0010639585,971.1443957276928,0.0010314924,0.013658656,-0.012231846
1.0000621,0.00075511675,0,0.001177124,153.25527917639886,971.1436623391141,1435,4775.2974,3.541501,909.8228,0.39812884,6943.952,5.243169,0,,,,,153.25527917639886,0.0010631942,971.1436623391141,0.0010305668,0.013647494,-0.011968744
1.000447,0.0007552023,0,0.001177739,153.25417165197638,971.1453718709693,1436,4776.5747,3.5415835,910.09985,0.39779776,6946.6245,5.243763,0,,,,,153.25417165197638,0.0010617225,971.1453718709693,0.0010294996,0.013519781,-0.011950927
0.99983466,0.0007548033,0,0.0011783539,153.25509833417988,971.1420369723609,1437,4775.101,3.541327,909.60156,0.39794934,6942.3726,5.240992,0,,,,,153.25509833417988,0.0010626973,971.1420369723609,0.0010305739,0.013377384,-0.01167236
0.9996492,0.0007546192,0,0.0011789688,153.2526889161164,971.1421680213068,1438,4773.055,3.5413914,909.9812,0.3986912,6941.085,5.2397137,0,,,,,153.2526889161164,0.0010640753,971.1421680213068,0.0010315892,0.013192116,-0.011533687
1.0024182,0.0007550135,128,0.0011795837,153.2514289976878,971.1445006494409,1439,4787.6895,3.543698,909.1673,0.3978239,6960.311,5.2424517,128,,,,,153.2514289976878,0.0010607311,971.1445006494409,0.0010284178,0.013574376,-0.012031172
0.9989224,0.000755013,0,0.0011801985,153.25329972611272,971.1444102226075,1440,4769.9336,3.5411458,909.55774,0.39833468,6936.038,5.2424483,0,,,,,153.25329972611272,0.0010632048,971.1444102226075,0.0010306968,0.013235732,-0.011679728
0.99923503,0.0007550832,0,0.0011808133,153.2537312807943,971.1438511851751,1441,4772.795,3.5413759,909.5858,0.3981398,6938.209,5.2429357,0,,,,,153.2537312807943,0.0010638873,971.1438511851751,0.0010312969,0.013646545,-0.012267118
0.99968076,0.0007554414,0,0.001181428,153.25389443258467,971.1427070438526,1442,4773.8135,3.5416658,910.82227,0.3973533,6941.3037,5.245423,0,,,,,153.25389443258467,0.0010641511,971.1427070438526,0.0010315112,0.0133192735,-0.011754495
1.0010846,0.00075505406,0,0.0011820426,153.25464848300163,971.1440741205301,1443,4780.24,3.541884,909.19244,0.39863598,6951.0513,5.2427335,0,,,,,153.25464848300163,0.0010624521,971.1440741205301,0.0010300135,0.013115508,-0.01145972
1.0004191,0.00075471675,0,0.0011826573,153.25358835453076,971.1435024905898,1444,4777.3687,3.5416358,908.6658,0.39729378,6946.4307,5.2403913,0,,,,,153.25358835453076,0.0010636573,971.1435024905898,0.0010312421,0.013476966,-0.011515815
1.0012321,0.0007551411,0,0.0011832719,153.2536732442191,971.1435807179228,1445,4779.9556,3.541815,909.69556,0.39798662,6952.0757,5.2433376,0,,,,,153.2536732442191,0.001061963,971.1435807179228,0.0010295339,0.013272999,-0.011632836
1.0010166,0.0007552874,0,0.0011838863,153.25320467511978,971.1418098067154,1446,4780.2437,3.5418751,908.4238,0.39881104,6950.5796,5.244354,0,,,,,153.25320467511978,0.0010611393,971.1418098067154,0.0010287232,0.01366503,-0.011932592
0.9994575,0.0007546079,0,0.0011845009,153.25442415700073,971.1430616119759,1447,4771.1377,3.5409377,908.013,0.39801368,6939.7534,5.2396355,0,,,,,153.25442415700073,0.0010620479,971.1430616119759,0.0010296318,0.013075154,-0.011561981
1.0000976,0.000755088,0,0.0011851153,153.2543975866497,971.1430738750814,1448,4775.1245,3.541402,908.59753,0.3979839,6944.1987,5.242969,0,,,,,153.2543975866497,0.0010633026,971.1430738750814,0.0010307659,0.013695557,-0.011728219
1.0001394,0.0007550894,0,0.0011857296,153.25363106591576,971.1439853873497,1449,4773.6616,3.5413773,909.4729,0.39792454,6944.488,5.2429786,0,,,,,153.25363106591576,0.0010633646,971.1439853873497,0.0010308854,0.0130217895,-0.010937682
1.0017165,0.0007548495,0,0.001186344,153.2544984360311,971.1413850519866,1450,4782.31,3.5420957,908.17816,0.39811426,6955.439,5.241313,0,,,,,153.2544984360311,0.0010600996,971.1413850519866,0.0010276927,0.013392034,-0.01174548
0.99867666,0.000755069,0,0.0011869583,153.25238302987418,971.1422547493264,1451,4767.9346,3.540892,909.20013,0.3979408,6934.332,5.2428374,0,,,,,153.25238302987418,0.0010633693,971.1422547493264,0.0010308411,0.013328758,-0.012063746
0.99969596,0.00075490936,8192,0.0011875725,153.25364231862628,971.1459977415475,1452,4772.303,3.5411475,909.5447,0.398371,6941.409,5.241729,8192,,,,,153.25364231862628,0.0010635926,971.1459977415475,0.0010310784,0.013395226,-0.011672192
1.000631,0.00075473875,0,0.0011881867,153.25452197686207,971.1442726837679,1453,4777.387,3.5415733,909.41077,0.39800176,6947.9014,5.240544,0,,,,,153.25452197686207,0.0010611298,971.1442726837679,0.0010287215,0.013383007,-0.011777172
1.0009952,0.0007548725,0,0.0011888009,153.25319581219284,971.1435049493257,1454,4777.448,3.5415263,908.5268,0.39818126,6950.43,5.2414727,0,,,,,153.25319581219284,0.0010610434,971.1435049493257,0.0010284757,0.012879956,-0.01136702
0.99996746,0.00075537455,0,0.001189415,153.2526797082345,971.1442765011886,1455,4774.1475,3.5413613,909.82166,0.39804262,6943.2944,5.244959,0,,,,,153.2526797082345,0.0010638705,971.1442765011886,0.0010314237,0.013384451,-0.01202276
1.0019343,0.0007547839,0,0.001190029,153.25361931262205,971.145933903241,1456,4781.9883,3.5419734,909.2925,0.39812005,6956.951,5.2408576,0,,,,,153.25361931262205,0.0010619608,971.145933903241,0.0010295641,0.01305071,-0.011441698
0.999925,0.00075474544,0,0.0011906431,153.25326396627372,971.1436836061255,1457,4773.85,3.541481,909.20337,0.39778182,6943.0,5.2405906,0,,,,,153.25326396627372,0.001062711,971.1436836061255,0.0010304122,0.013457852,-0.012213164
1.0005087,0.0007547098,0,0.0011912569,153.2524746468248,971.1429348606204,1458,4775.624,3.5415442,909.61096,0.39860097,6947.0522,5.240343,0,,,,,153.2524746468248,0.0010606989,971.1429348606204,0.0010283322,0.012838027,-0.011755312
1.0003663,0.0007544938,0,0.0011918709,153.25127036109566,971.1442443864426,1459,4775.096,3.5415916,909.41614,0.39815506,6946.064,5.2388434,0,,,,,153.25127036109566,0.0010628402,971.1442443864426,0.0010305119,0.0129665565,-0.01164921
0.99982893,0.000754618,0,0.0011924847,153.25229991167254,971.145330149681,1460,4772.3916,3.5412338,910.00183,0.39791733,6942.3325,5.2397056,0,,,,,153.25229991167254,0.0010634909,971.145330149681,0.0010310364,0.012948336,-0.011495331
0.99956656,0.0007546778,0,0.0011930985,153.2525027008761,971.1441387655548,1461,4770.4946,3.5409856,908.93195,0.39763713,6940.5107,5.240121,0,,,,,153.2525027008761,0.0010630917,971.1441387655548,0.0010305505,0.012528255,-0.011000276
0.999559,0.00075487996,0,0.0011937123,153.2533336133319,971.1428843990902,1462,4771.4165,3.5413172,909.98236,0.39836234,6940.4585,5.2415247,0,,,,,153.2533336133319,0.0010645617,971.1428843990902,0.0010318968,0.012867336,-0.011259578
1.0002505,0.0007548582,0,0.001194326,153.25198610554003,971.1440123879993,1463,4772.955,3.541352,908.50775,0.39835796,6945.2593,5.2413735,0,,,,,153.25198610554003,0.0010619451,971.1440123879993,0.0010296634,0.012700133,-0.011013215
1.0007534,0.0007549171,0,0.0011949397,153.2533902350558,971.1429960524055,1464,4776.1196,3.5413744,909.2698,0.3978796,6948.7515,5.241782,0,,,,,153.2533902350558,0.00106271,971.1429960524055,0.0010302574,0.013103042,-0.011271237
1.0012056,0.0007546596,0,0.0011955532,153.251155282983,971.1441163090562,1465,4776.8506,3.5413496,908.9261,0.39809555,6951.8916,5.2399945,0,,,,,153.251155282983,0.0010622027,971.1441163090562,0.0010298864,0.012533676,-0.010652428
1.002257,0.0007550019,128,0.0011961668,153.25419741561353,971.1434023641318,1466,4783.11,3.5442443,908.52026,0.3983699,6959.192,5.242371,128,,,,,153.25419741561353,0.001060764,971.1434023641318,0.0010281755,0.012866036,-0.010960269
0.9995642,0.0007547767,8192,0.0011967804,153.25209485801892,971.1451498523622,1467,4770.1885,3.540924,908.6046,0.39797547,6940.494,5.2408075,8192,,,,,153.25209485801892,0.0010624443,971.1451498523622,0.0010301082,0.012790906,-0.011138449
0.999253,0.00075440825,0,0.0011973939,153.25347300941826,971.1433697348469,1468,4768.7856,3.5407662,908.5723,0.39799055,6938.3335,5.2382493,0,,,,,153.25347300941826,0.0010634837,971.1433697348469,0.001031067,0.012727129,-0.010952508
1.0005107,0.0007549236,0,0.0011980073,153.2543192250806,971.1451096587263,1469,4775.258,3.5412745,907.3467,0.39810148,6947.067,5.2418275,0,,,,,153.2543192250806,0.0010619899,971.1451096587263,0.0010296983,0.012871478,-0.011098746
0.9994262,0.00075464795,0,0.0011986207,153.25264453980338,971.1424274043329,1470,4768.942,3.54094,908.82733,0.3983116,6939.536,5.2399135,0,,,,,153.25264453980338,0.0010620451,971.1424274043329,0.0010296683,0.012555327,-0.010679673
1.0001941,0.00075492833,0,0.0011992339,153.25161870151803,971.144491252679,1471,4773.9526,3.541181,908.5288,0.3975957,6944.8677,5.2418604,0,,,,,153.25161870151803,0.001062714,971.144491252679,0.0010302621,0.012895347,-0.011076353
1.0001209,0.00075486774,0,0.0011998472,153.25247876617954,971.1435889324425,1472,4772.0005,3.5414402,908.48334,0.3986037,6944.36,5.24144,0,,,,,153.25247876617954,0.0010628606,971.1435889324425,0.0010304415,0.012577133,-0.010727733
1.0005819,0.00075468456,0,0.0012004605,153.25326129269678,971.1443390743266,1473,4776.3086,3.5416124,909.4058,0.3981313,6947.561,5.2401676,0,,,,,153.25326129269678,0.0010620283,971.1443390743266,0.0010296009,0.013196052,-0.011275629
1.0012698,0.00075477565,0,0.0012010736,153.25454534983777,971.1445380401165,1474,4777.721,3.5415769,908.2759,0.39818692,6952.3374,5.2408004,0,,,,,153.25454534983777,0.0010621948,971.1445380401165,0.0010296591,0.012876285,-0.010916355
0.99998146,0.0007536077,0,0.0012016867,153.2526976736303,971.144941690545,1475,4772.417,3.5411553,908.73193,0.3976111,6943.3916,5.232691,0,,,,,153.2526976736303,0.0010622431,971.144941690545,0.0010297789,0.012842059,-0.010787386
1.0004503,0.000755355,0,0.0012022998,153.25463287197812,971.142644080211,1476,4774.14,3.541241,907.91595,0.39783067,6946.647,5.244823,0,,,,,153.25463287197812,0.0010623268,971.142644080211,0.0010298127,0.0129324775,-0.010835923
0.9992066,0.0007547667,0,0.0012029129,153.25308038438314,971.1444336366228,1477,4767.81,3.5406852,908.74817,0.3979194,6938.0117,5.240738,0,,,,,153.25308038438314,0.0010645216,971.1444336366228,0.0010319253,0.012909858,-0.010986451
0.9998108,0.0007545125,8192,0.0012035258,153.25167967177987,971.1434602108085,1478,4771.571,3.541061,907.8326,0.3980109,6942.207,5.238973,8192,,,,,153.25167967177987,0.0010625802,971.1434602108085,0.0010301184,0.012904952,-0.011096692
1.00104,0.0007551023,0,0.0012041387,153.25068094452882,971.1427886163725,1479,4775.9526,3.5413854,908.24097,0.3983398,6950.7417,5.243068,0,,,,,153.25068094452882,0.0010623091,971.1427886163725,0.0010297702,0.01262697,-0.010870961
1.0007913,0.00075465057,0,0.0012047517,153.25117493889638,971.142527798116,1480,4775.976,3.5414104,908.5907,0.39766386,6949.0146,5.2399316,0,,,,,153.25117493889638,0.0010623991,971.142527798116,0.001029914,0.013031371,-0.011086435
0.99972385,0.0007545587,0,0.0012053645,153.25324448504034,971.1439316070866,1481,4769.03,3.540918,907.2438,0.39776897,6941.603,5.239294,0,,,,,153.25324448504034,0.0010626091,971.1439316070866,0.0010301685,0.012615021,-0.010714924
1.0000331,0.00075464253,0,0.0012059772,153.25210046651108,971.144018955446,1482,4772.087,3.5409763,907.76526,0.3987176,6943.751,5.239876,0,,,,,153.25210046651108,0.0010620933,971.144018955446,0.0010292887,0.013005361,-0.01105767
1.0013275,0.0007546371,0,0.00120659,153.25375509169334,971.145507510157,1483,4777.248,3.541278,907.25977,0.3982048,6952.7383,5.239838,0,,,,,153.25375509169334,0.0010608454,971.145507510157,0.0010284908,0.012536887,-0.010787507
0.9992437,0.00075476075,0,0.0012072027,153.25239312669663,971.1424160791473,1484,4767.74,3.5408418,908.7356,0.39845943,6938.269,5.240697,0,,,,,153.25239312669663,0.0010629526,971.1424160791473,0.0010304701,0.012885941,-0.010804432
0.999366,0.00075396936,0,0.0012078153,153.25293032901695,971.1473045828018,1485,4768.328,3.5405488,907.60425,0.3977574,6939.118,5.235202,0,,,,,153.25293032901695,0.0010635791,971.1473045828018,0.0010311684,0.012854763,-0.010899272
1.000705,0.0007547288,0,0.0012084278,153.2505004208072,971.1431163899113,1486,4773.72,3.54093,906.9218,0.3980269,6948.416,5.2404747,0,,,,,153.2505004208072,0.0010620299,971.1431163899113,0.0010295731,0.012488718,-0.0106482515
0.9998119,0.0007539052,0,0.0012090404,153.2523998048287,971.1459992602358,1487,4770.3525,3.5408146,907.7561,0.39782956,6942.2144,5.2347565,0,,,,,153.2523998048287,0.0010638275,971.1459992602358,0.0010313917,0.012747392,-0.01071055
0.99978346,0.0007547822,0,0.0012096529,153.25088812030077,971.1439602372587,1488,4768.597,3.540744,907.6288,0.39833954,6942.017,5.2408457,0,,,,,153.25088812030077,0.0010635952,971.1439602372587,0.0010310657,0.012271453,-0.010357575
0.99920416,0.0007539528,0,0.0012102653,153.25127738175195,971.1435469394467,1489,4767.094,3.5407078,909.89655,0.3976187,6937.9946,5.2350864,0,,,,,153.25127738175195,0.0010635399,971.1435469394467,0.0010309354,0.012609308,-0.010598696
0.9989492,0.00075487676,0,0.0012108777,153.25104140838985,971.1453736463524,1490,4764.5537,3.5404077,907.3003,0.39777997,6936.2246,5.2415023,0,,,,,153.25104140838985,0.0010647052,971.1453736463524,0.0010321162,0.012362238,-0.010199819
0.99958324,0.0007541235,0,0.00121149,153.25201679868678,971.144776414978,1491,4768.7324,3.540708,907.8354,0.39770368,6940.627,5.236272,0,,,,,153.25201679868678,0.0010640249,971.144776414978,0.0010315123,0.012771821,-0.010555833
1.0012747,0.00075511663,0,0.0012121022,153.25140724820835,971.1458609617629,1492,4775.816,3.541297,908.5034,0.39822853,6952.371,5.243168,0,,,,,153.25140724820835,0.0010617812,971.1458609617629,0.0010295182,0.012736734,-0.010425387
0.999621,0.0007540901,128,0.0012127145,153.25414231714385,971.1463183017927,1493,4768.276,3.5414445,908.27496,0.39780554,6940.8887,5.23604,128,,,,,153.25414231714385,0.0010648473,971.1463183017927,0.0010324006,0.012762068,-0.010600429
1.0018373,0.00075527054,0,0.0012133267,153.25301046316045,971.1438977647985,1494,4778.734,3.5415864,908.09827,0.39754298,6956.278,5.2442365,0,,,,,153.25301046316045,0.0010608309,971.1438977647985,0.001028431,0.012652274,-0.010620155
0.99969524,0.0007548402,0,0.0012139388,153.2524125195962,971.1442439636459,1495,4767.5903,3.5405996,907.6601,0.3978614,6941.4043,5.2412486,0,,,,,153.2524125195962,0.0010647114,971.1442439636459,0.0010323178,0.012025635,-0.010073006
1.0009141,0.0007548817,0,0.0012145508,153.2538989213923,971.1454354539378,1496,4774.402,3.541262,906.7908,0.39841306,6949.867,5.2415366,0,,,,,153.2538989213923,0.0010617572,971.1454354539378,0.001029297,0.012683421,-0.010559685
1.0004593,0.0007546296,0,0.0012151629,153.2531007508693,971.1443461239309,1497,4770.8467,3.540905,907.265,0.39824423,6946.71,5.239786,0,,,,,153.2531007508693,0.0010616868,971.1443461239309,0.0010293125,0.012338076,-0.010302986
0.9997187,0.00075473805,0,0.0012157748,153.25017208465187,971.1460149682975,1498,4769.1685,3.5407233,907.3589,0.39822745,6941.5674,5.240539,0,,,,,153.25017208465187,0.0010624748,971.1460149682975,0.0010300601,0.013062282,-0.010732915
0.9998144,0.0007549032,0,0.0012163868,153.2524463047613,971.1460119887338,1499,4767.9717,3.5404787,907.76166,0.39770082,6942.232,5.241686,0,,,,,153.2524463047613,0.0010621655,971.1460119887338,0.0010297684,0.0128032155,-0.010716063
1.0007708,0.0007551517,0,0.0012169987,153.25253596518658,971.1436272998814,1500,4773.3643,3.5410116,908.06274,0.3981783,6948.8726,5.243411,0,,,,,153.25253596518658,0.0010618381,971.1436272998814,0.00102928,0.013146626,-0.011060773
0.9998971,0.000754599,0,0.0012176104,153.25345476367573,971.1433094284868,1501,4768.8496,3.5405252,905.6144,0.3980483,6942.806,5.2395735,0,,,,,153.25345476367573,0.0010636958,971.1433094284868,0.0010312152,0.013205655,-0.011054168
1.0006963,0.00075494405,0,0.0012182222,153.25230378043125,971.144890535779,1502,4772.572,3.5410008,907.0828,0.39826146,6948.3555,5.2419696,0,,,,,153.25230378043125,0.0010631899,971.144890535779,0.0010307523,0.013098267,-0.011118561
0.99979794,0.0007544521,0,0.001218834,153.2529530659176,971.1436735974792,1503,4768.766,3.540647,907.32336,0.39826062,6942.1177,5.2385535,0,,,,,153.2529530659176,0.0010624498,971.1436735974792,0.0010300794,0.013491733,-0.011205142
0.9996809,0.00075467885,0,0.0012194456,153.25320944863654,971.1453418651827,1504,4767.16,3.5406704,908.2709,0.3979391,6941.3047,5.240128,0,,,,,153.25320944863654,0.001063649,971.1453418651827,0.0010312034,0.013315551,-0.010981685
0.99933267,0.0007542495,0,0.0012200573,153.2545842816151,971.1448835601343,1505,4766.8604,3.5404618,908.61816,0.39810377,6938.8867,5.237147,0,,,,,153.2545842816151,0.0010620647,971.1448835601343,0.0010296803,0.013668515,-0.011181156
1.0002729,0.0007550848,0,0.0012206688,153.2541334450197,971.143969478974,1506,4769.8647,3.5407224,907.08875,0.3980995,6945.4155,5.2429466,0,,,,,153.2541334450197,0.0010630499,971.143969478974,0.0010305763,0.01326398,-0.010902695
1.0005791,0.0007546462,0,0.0012212803,153.25262190796417,971.1442244023125,1507,4772.557,3.5411763,907.4662,0.39803645,6947.542,5.2399015,0,,,,,153.25262190796417,0.0010630559,971.1442244023125,0.0010305688,0.013717377,-0.011232849
1.0006287,0.00075462885,0,0.0012218917,153.25405222974223,971.1453401973779,1508,4771.707,3.5408812,906.318,0.39836854,6947.8857,5.239781,0,,,,,153.25405222974223,0.0010624402,971.1453401973779,0.0010301957,0.013053209,-0.010922947
1.0001618,0.00075483473,0,0.0012225031,153.25178973701176,971.1439981699642,1509,4770.2686,3.5407808,906.00433,0.39843404,6944.644,5.2412105,0,,,,,153.25178973701176,0.001063033,971.1439981699642,0.0010304392,0.013385703,-0.01123522
1.0003264,0.0007546824,0,0.0012231146,153.25835734003795,971.1451920377594,1510,4770.308,3.5409262,907.21954,0.39823514,6945.7866,5.240153,0,,,,,153.25835734003795,0.0010617403,971.1451920377594,0.0010293066,0.013144583,-0.010815206
0.9989504,0.0007540016,0,0.0012237258,153.25148556433345,971.1436082554594,1511,4763.6216,3.5401838,906.2979,0.39840105,6936.233,5.2354255,0,,,,,153.25148556433345,0.0010634954,971.1436082554594,0.0010308918,0.013126158,-0.010449384
1.0009139,0.00075443555,0,0.0012243371,153.2537958606306,971.1443946693871,1512,4773.154,3.541108,908.1267,0.3980895,6949.8657,5.2384386,0,,,,,153.2537958606306,0.0010641569,971.1443946693871,0.0010316316,0.012778858,-0.010311973
1.0007885,0.0007551026,0,0.0012249483,153.25019991314088,971.1463255148852,1513,4771.369,3.5410445,908.8211,0.39808586,6948.995,5.2430706,0,,,,,153.25019991314088,0.0010617137,971.1463255148852,0.0010294148,0.01239072,-0.010097692
