flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012687,0.0004335735,0,0.00081310817,434.7607211535943,891.5684840298304,1131,8143.1187,3.229233,620.17664,0.22425441,9360.871,4.053483,0,,,,,434.7607211535943,0.00045594975,891.5684840298304,0.00044366502,-4.510046e-05,-0.019713975
1.0013676,0.00043386567,0,0.00081388745,434.7615647954579,891.5694317190546,1132,8143.5513,3.2293706,620.1766,0.22431396,9361.795,4.0562143,0,,,,,434.7615647954579,0.00045636695,891.5694317190546,0.0004440167,0.00014922016,-0.019288745
1.0019463,0.00043371264,0,0.0008146668,434.75954192242807,891.5677277095722,1133,8148.1904,3.2297409,620.75165,0.22393928,9367.206,4.054784,0,,,,,434.75954192242807,0.0004558341,891.5677277095722,0.00044358632,-0.00026099928,-0.019506196
1.0022838,0.00043372755,0,0.0008154461,434.760962612419,891.5687855565013,1134,8150.7085,3.2299912,619.05725,0.22488791,9370.361,4.054923,0,,,,,434.760962612419,0.00045601375,891.5687855565013,0.00044372724,0.0001280021,-0.01971572
1.0011823,0.00043365074,0,0.00081622537,434.76012713445846,891.5679324651969,1135,8142.2896,3.2292194,620.2426,0.22470586,9360.063,4.054205,0,,,,,434.76012713445846,0.00045644498,891.5679324651969,0.0004441132,-4.7641788e-05,-0.019367374
1.0002562,0.00043353668,0,0.00081700465,434.76082299174624,891.5687627803868,1136,8135.547,3.2287762,620.95776,0.22463618,9351.405,4.0531387,0,,,,,434.76082299174624,0.00045641165,891.5687627803868,0.00044403205,2.1105801e-05,-0.019597007
1.0009031,0.00043386547,0,0.00081778393,434.761117374871,891.5687548349385,1137,8140.2393,3.229001,620.66223,0.22472754,9357.453,4.0562124,0,,,,,434.761117374871,0.00045600816,891.5687548349385,0.00044380067,0.00026569492,-0.019741673
1.0010611,0.00043370837,0,0.0008185632,434.76200523085936,891.5692167266168,1138,8141.193,3.22935,620.9089,0.22371264,9358.93,4.054744,0,,,,,434.76200523085936,0.00045657632,891.5692167266168,0.00044423298,0.0006310538,-0.019948062
1.0012652,0.00043362833,0,0.00081934244,434.7617455382907,891.5676557054474,1139,8142.5615,3.2292364,620.21643,0.22402224,9360.838,4.0539956,0,,,,,434.7617455382907,0.0004559199,891.5676557054474,0.00044362116,0.0005263121,-0.019709304
1.00174,0.00043386963,0,0.0008201217,434.7602405239593,891.5685701462239,1140,8146.36,3.2296984,620.8672,0.2240015,9365.277,4.0562515,0,,,,,434.7602405239593,0.00045610976,891.5685701462239,0.00044386878,0.00018274956,-0.019738419
1.0007335,0.00043327443,0,0.00082090095,434.76089092092,891.5684846846452,1141,8139.1196,3.2289615,620.76917,0.22417793,9355.867,4.050687,0,,,,,434.76089092092,0.00045646052,891.5684846846452,0.00044417483,0.00026178834,-0.01993876
1.0015132,0.00043395013,0,0.00082168024,434.7616027357052,891.5691034110685,1142,8144.4966,3.2296803,620.1028,0.22420086,9363.157,4.057004,0,,,,,434.7616027357052,0.00045623095,891.5691034110685,0.00044392748,1.8845762e-05,-0.019291537
1.0009351,0.0004336799,0,0.00082245946,434.7602618332394,891.5675283113554,1143,8140.27,3.2290547,621.11194,0.22421919,9357.752,4.0544777,0,,,,,434.7602618332394,0.00045649297,891.5675283113554,0.00044418866,0.00030827467,-0.019602377
1.0004096,0.00043394256,0,0.00082323863,434.7606584966129,891.5682412098049,1144,8136.5874,3.2286336,620.98083,0.22400635,9352.839,4.0569334,0,,,,,434.7606584966129,0.00045647964,891.5682412098049,0.0004441977,-0.0001214315,-0.019366723
1.0013077,0.00043393738,0,0.0008240179,434.7598805028796,891.569175221587,1145,8143.1196,3.2293403,620.7664,0.22419885,9361.235,4.056885,0,,,,,434.7598805028796,0.0004559594,891.569175221587,0.0004437723,-1.0438863e-05,-0.01897844
1.000613,0.00043377912,0,0.0008247971,434.75999908359364,891.5688090905156,1146,8137.8228,3.2287917,620.1657,0.2239599,9354.74,4.055405,0,,,,,434.75999908359364,0.00045627085,891.5688090905156,0.00044401552,-5.7451132e-05,-0.018817166
1.0008239,0.0004334738,0,0.0008255763,434.7605728773324,891.5685204843542,1147,8139.347,3.2289767,620.7783,0.22403003,9356.712,4.052551,0,,,,,434.7605728773324,0.00045628718,891.5685204843542,0.00044397602,-0.0003237516,-0.01919399
1.001495,0.00043357754,0,0.0008263555,434.7590564404277,891.5683124735281,1148,8144.7603,3.2293308,620.62946,0.22354129,9362.986,4.0535207,0,,,,,434.7590564404277,0.00045600094,891.5683124735281,0.0004437378,-0.00032468088,-0.019526353
1.0007534,0.00043382455,0,0.00082713465,434.76047846025244,891.5684622277377,1149,8138.5684,3.229029,622.59314,0.22437835,9356.054,4.05583,0,,,,,434.76047846025244,0.0004563123,891.5684622277377,0.0004441205,0.0001986928,-0.019395668
1.0011699,0.0004335589,0,0.0008279139,434.7605420814131,891.5672558199302,1150,8141.7646,3.22926,619.65955,0.22418542,9359.947,4.053346,0,,,,,434.7605420814131,0.0004562441,891.5672558199302,0.0004439774,-0.0001924941,-0.019634614
1.0006169,0.0004335339,0,0.00082869304,434.76074052921757,891.5686223376869,1151,8137.6294,3.228885,620.7375,0.22368465,9354.777,4.0531125,0,,,,,434.76074052921757,0.00045673398,891.5686223376869,0.00044453467,-0.00036315783,-0.019421725
1.0007025,0.0004336001,8192,0.0008294722,434.76073606202766,891.5683852929228,1152,8138.409,3.2288744,620.02484,0.22431359,9355.577,4.0537314,8192,,,,,434.76073606202766,0.0004564259,891.5683852929228,0.0004441387,-0.000129208,-0.019538948
1.0013633,0.00043390636,0,0.0008302513,434.7600034466194,891.5677923661824,1153,8143.2544,3.229302,620.0125,0.22386661,9361.755,4.056595,0,,,,,434.7600034466194,0.00045626255,891.5677923661824,0.00044401828,1.1980425e-05,-0.019697087
1.0015664,0.0004338069,0,0.0008310305,434.76016736396053,891.5686347807633,1154,8144.6196,3.2293751,619.78644,0.22385019,9363.654,4.055665,0,,,,,434.76016736396053,0.00045633072,891.5686347807633,0.00044408796,-0.00014675781,-0.019591767
1.001447,0.00043410895,0,0.0008318096,434.75994536808355,891.5680170154774,1155,8143.9556,3.2293763,619.04645,0.22387831,9362.537,4.058489,0,,,,,434.75994536808355,0.00045622414,891.5680170154774,0.00044403586,1.5719652e-06,-0.01985724
1.0014528,0.00043369486,0,0.00083258876,434.7602922165988,891.5679026783041,1156,8143.7715,3.2291512,619.573,0.2238589,9362.592,4.0546174,0,,,,,434.7602922165988,0.00045604573,891.5679026783041,0.00044381476,-7.8282086e-05,-0.019538617
1.001032,0.00043369652,0,0.00083336787,434.76057034203814,891.5682608456722,1157,8140.529,3.228972,620.1032,0.22369011,9358.658,4.054633,0,,,,,434.76057034203814,0.00045598514,891.5682608456722,0.00044375882,2.0102047e-05,-0.019489191
1.0009427,0.0004338547,0,0.000834147,434.7600842228252,891.5689389965055,1158,8140.0825,3.228975,618.871,0.22436592,9357.823,4.056112,0,,,,,434.7600842228252,0.00045624957,891.5689389965055,0.00044403362,4.9153376e-05,-0.019768601
1.0008624,0.000433812,0,0.0008349261,434.7599328825958,891.5687580953543,1159,8139.524,3.228743,619.3549,0.22417834,9357.072,4.0557127,0,,,,,434.7599328825958,0.00045615496,891.5687580953543,0.00044395102,-0.00038765286,-0.019238437
1.0014546,0.0004343143,0,0.00083570514,434.7593105229279,891.5688071957779,1160,8144.008,3.2293372,618.6859,0.22435135,9362.608,4.0604086,0,,,,,434.7593105229279,0.00045576773,891.5688071957779,0.00044363926,-0.00056158204,-0.018921753
1.0013578,0.00043416934,0,0.00083648425,434.7606649527604,891.5686317170885,1161,8143.236,3.2292526,619.2177,0.22427721,9361.704,4.0590534,0,,,,,434.7606649527604,0.00045617757,891.5686317170885,0.0004439189,-0.00049533485,-0.019122785
1.0011089,0.00043382976,0,0.0008372633,434.7592484502833,891.5685157361145,1162,8141.261,3.2289383,618.8471,0.22410055,9359.377,4.0558786,0,,,,,434.7592484502833,0.0004560834,891.5685157361145,0.0004438512,-0.00036523954,-0.019677477
1.0013472,0.00043359166,0,0.00083804235,434.7603594946074,891.5675745318226,1163,8143.203,3.2292154,619.1113,0.22398329,9361.6045,4.053653,0,,,,,434.7603594946074,0.0004560843,891.5675745318226,0.00044383522,-0.00016426698,-0.019541053
1.0005771,0.00043386602,0,0.0008388214,434.7598637304757,891.5684294070088,1164,8137.043,3.228556,619.75433,0.22406818,9354.405,4.0562177,0,,,,,434.7598637304757,0.00045637233,891.5684294070088,0.00044417856,0.00014107447,-0.019418152
1.000507,0.0004333212,0,0.00083960046,434.760930109525,891.5681550339749,1165,8136.3276,3.2285018,618.8939,0.22449459,9353.75,4.051124,0,,,,,434.760930109525,0.00045642108,891.5681550339749,0.00044417646,0.00012466767,-0.019748023
1.0011342,0.00043355062,0,0.0008403795,434.7605188436529,891.5682714685968,1166,8140.9634,3.2290616,619.08563,0.22398561,9359.613,4.053269,0,,,,,434.7605188436529,0.00045618246,891.5682714685968,0.0004439476,0.00013364137,-0.019572683
1.0016646,0.00043371195,0,0.00084115856,434.7603091948667,891.5686128538603,1167,8144.952,3.229357,619.7501,0.22430186,9364.572,4.054777,0,,,,,434.7603091948667,0.00045618103,891.5686128538603,0.0004438865,0.0004079064,-0.019925201
1.0012118,0.0004336796,0,0.00084193755,434.7609163380381,891.5681317232219,1168,8141.5737,3.229151,618.40137,0.22527671,9360.339,4.054475,0,,,,,434.7609163380381,0.00045608587,891.5681317232219,0.00044377535,0.0006969479,-0.020126833
1.0008415,0.00043352638,0,0.00084271654,434.76068881333254,891.5687089078542,1169,8138.5,3.2286775,619.55884,0.22386059,9356.877,4.0530424,0,,,,,434.76068881333254,0.00045655348,891.5687089078542,0.00044428319,0.00044022314,-0.020026738
1.0010523,0.00043344268,0,0.00084349554,434.7615860840191,891.5675746494692,1170,8140.31,3.2295208,626.0141,0.22456443,9358.848,4.05226,0,,,,,434.7615860840191,0.00045654096,891.5675746494692,0.0004442111,0.0006036731,-0.020229014
1.0008221,0.00043367184,0,0.00084427453,434.7611210164297,891.5674101710081,1171,8138.43,3.2263896,619.57043,0.22414629,9356.695,4.0544024,0,,,,,434.7611210164297,0.00045625053,891.5674101710081,0.00044399424,0.0005786116,-0.019989695
1.0011797,0.00043312265,0,0.0008450535,434.76152587811384,891.567462256814,1172,8140.854,3.2266464,620.18414,0.2238812,9360.039,4.049268,0,,,,,434.76152587811384,0.00045623333,891.567462256814,0.0004439498,0.00080358534,-0.020438224
1.0009284,0.00043357463,0,0.00084583246,434.76113891212003,891.5674784651133,1173,8139.262,3.2264428,619.0729,0.22418064,9357.689,4.0534935,0,,,,,434.76113891212003,0.00045605045,891.5674784651133,0.00044378117,0.0009391993,-0.020136794
1.0005128,0.0004332865,128,0.00084661145,434.7612779553043,891.5677272739075,1174,8136.3447,3.2267365,618.57654,0.22474205,9353.805,4.0508,128,,,,,434.7612779553043,0.00045633476,891.5677272739075,0.00044402925,0.0006911819,-0.020033244
1.0001872,0.00043373127,0,0.0008473904,434.7609392243406,891.568766825167,1175,8133.5586,3.2283423,619.5468,0.22396418,9350.76,4.054958,0,,,,,434.7609392243406,0.0004566468,891.568766825167,0.00044439908,0.00074907317,-0.019796867
1.001471,0.00043401812,0,0.0008481693,434.76100901218956,891.5679839527438,1176,8142.762,3.2290921,619.7811,0.22386436,9362.763,4.0576396,0,,,,,434.76100901218956,0.00045596383,891.5679839527438,0.00044367876,0.00046832883,-0.019719835
1.0010122,0.00043387123,0,0.00084894826,434.76041642098266,891.5683237030444,1177,8139.7773,3.2288682,619.5282,0.223713,9358.473,4.0562663,0,,,,,434.76041642098266,0.00045613403,891.5683237030444,0.00044392026,0.00051218824,-0.019993667
1.0015416,0.00043393596,0,0.00084972713,434.7601467148018,891.5675539638326,1178,8143.435,3.2291963,620.16,0.22419678,9363.423,4.0568714,0,,,,,434.7601467148018,0.00045612067,891.5675539638326,0.00044378234,0.00034973444,-0.01968245
1.0006125,0.00043399553,0,0.00085050607,434.76048013662717,891.5679963880962,1179,8136.762,3.2286763,619.3024,0.2241875,9354.736,4.0574284,0,,,,,434.76048013662717,0.00045642085,891.5679963880962,0.0004441375,0.0001457686,-0.019334977
1.0018871,0.00043398538,0,0.00085128495,434.7610034047933,891.5678363522194,1180,8145.9663,3.2293897,619.60596,0.22421165,9366.652,4.0573335,0,,,,,434.7610034047933,0.00045594684,891.5678363522194,0.0004437041,0.0004675726,-0.019583605
1.0005448,0.00043386128,0,0.0008520638,434.7617227241037,891.5689207804247,1181,8136.161,3.228632,620.1074,0.22381608,9354.103,4.0561733,0,,,,,434.7617227241037,0.00045662015,891.5689207804247,0.00044428473,0.0001630209,-0.019118076
1.0009217,0.00043439405,128,0.0008528427,434.7607631546794,891.5694744517425,1182,8139.1226,3.2296023,619.1992,0.2242195,9357.627,4.0611544,128,,,,,434.7607631546794,0.00045614835,891.5694744517425,0.00044390772,-0.00021665718,-0.018948155
1.0002986,0.00043405363,0,0.0008536216,434.7608368308303,891.5694427028067,1183,8133.8486,3.2283957,619.04767,0.22462495,9351.802,4.0579715,0,,,,,434.7608368308303,0.00045657108,891.5694427028067,0.0004442554,0.0001996348,-0.018801942
0.9999735,0.00043433698,0,0.0008544004,434.76081890533385,891.5692738650654,1184,8131.943,3.2281873,619.36694,0.22431467,9348.762,4.060621,0,,,,,434.76081890533385,0.0004564688,891.5692738650654,0.00044419692,0.00016261151,-0.018659627
1.0004661,0.0004342837,0,0.00085517927,434.7612871115483,891.5693959690549,1185,8135.5186,3.228517,619.60645,0.22410508,9353.367,4.0601225,0,,,,,434.7612871115483,0.00045645254,891.5693959690549,0.00044413994,-8.500967e-05,-0.018804213
1.000576,0.00043361375,0,0.0008559581,434.7599575134467,891.5690011773994,1186,8136.1753,3.2285442,620.2951,0.22424999,9354.3955,4.053859,0,,,,,434.7599575134467,0.00045648767,891.5690011773994,0.00044424928,-0.0006117509,-0.019132687
1.0011978,0.00043417577,0,0.0008567369,434.7607629312789,891.5695599571627,1187,8140.6045,3.2289495,619.11096,0.22403798,9360.208,4.0591135,0,,,,,434.7607629312789,0.00045632254,891.5695599571627,0.00044398938,-0.000107575404,-0.018844062
1.0010039,0.0004342937,0,0.00085751567,434.7600277650767,891.5690117804179,1188,8138.9375,3.2288926,619.44275,0.22401404,9358.395,4.060216,0,,,,,434.7600277650767,0.00045658933,891.5690117804179,0.00044432186,0.00023750597,-0.01876341
1.0006963,0.00043443652,0,0.0008582945,434.759772425115,891.5687907452497,1189,8137.0996,3.2286217,619.23975,0.22408338,9355.52,4.061551,0,,,,,434.759772425115,0.0004563977,891.5687907452497,0.00044419046,-0.00027065605,-0.01869706
1.0004969,0.00043436172,0,0.00085907325,434.7615132513206,891.5698711199904,1190,8135.2314,3.2285457,619.1951,0.22454703,9353.655,4.060852,0,,,,,434.7615132513206,0.00045652702,891.5698711199904,0.00044424454,4.2221596e-05,-0.018410683
1.0000123,0.0004341309,0,0.000859852,434.76161583749376,891.5695790634043,1191,8131.487,3.2281005,619.42633,0.22411712,9349.124,4.058694,0,,,,,434.76161583749376,0.00045672376,891.5695790634043,0.0004444239,9.754898e-05,-0.018704038
1.0010036,0.0004343825,0,0.00086063077,434.76025510155273,891.569367090643,1192,8138.795,3.2287629,619.00165,0.22442916,9358.393,4.061046,0,,,,,434.76025510155273,0.00045601994,891.569367090643,0.000443785,0.00023868491,-0.018547839
0.99977916,0.00043433643,0,0.0008614095,434.76014919420004,891.5691822264832,1193,8129.7783,3.2278159,619.9726,0.22372256,9346.945,4.0606155,0,,,,,434.76014919420004,0.00045637335,891.5691822264832,0.00044417562,-0.0002436033,-0.018732097
1.0012431,0.00043419458,0,0.00086218823,434.76030432681375,891.5698883392315,1194,8140.6484,3.2290363,619.67816,0.22392231,9360.632,4.0592895,0,,,,,434.76030432681375,0.00045628686,891.5698883392315,0.00044403702,-0.0005032191,-0.018565815
1.0012522,0.00043463614,0,0.000862967,434.76022232340483,891.5715390894145,1195,8140.4756,3.228982,618.5444,0.22388206,9360.717,4.0634174,0,,,,,434.76022232340483,0.00045593348,891.5715390894145,0.00044377663,-0.0004043549,-0.017715218
1.0009949,0.00043446763,0,0.0008637457,434.76046381516295,891.5701102119259,1196,8138.8926,3.2286904,619.42706,0.22418356,9358.312,4.061842,0,,,,,434.76046381516295,0.00045620737,891.5701102119259,0.0004439862,-0.00040896118,-0.017663702
1.0004765,0.00043413354,0,0.0008645244,434.76026071614024,891.5707268622343,1197,8134.8896,3.22836,619.289,0.22411348,9353.465,4.0587187,0,,,,,434.76026071614024,0.00045678293,891.5707268622343,0.00044453458,-0.00022155943,-0.017531907
1.0001202,0.00043439065,0,0.0008653031,434.7598467754874,891.5697458318336,1198,8131.945,3.2281306,619.4729,0.22414486,9350.133,4.0611224,0,,,,,434.7598467754874,0.00045653954,891.5697458318336,0.00044433147,-5.474664e-05,-0.017942652
1.0005857,0.00043403663,0,0.00086608174,434.7600016975115,891.570585195622,1199,8135.2407,3.2283597,619.03735,0.22411847,9354.485,4.0578127,0,,,,,434.7600016975115,0.00045631488,891.570585195622,0.0004440601,-9.203116e-05,-0.01778256
1.0010808,0.00043458212,0,0.0008668604,434.76027925029723,891.5701075411118,1200,8138.868,3.2287533,618.8571,0.22408131,9359.114,4.0629125,0,,,,,434.76027925029723,0.00045627914,891.5701075411118,0.00044408388,9.006256e-05,-0.018060297
0.99954236,0.00043419958,0,0.000867639,434.7610657645342,891.5705699178807,1201,8127.7383,3.2277014,619.4668,0.22396576,9344.731,4.059336,0,,,,,434.7610657645342,0.0004566422,891.5705699178807,0.00044430903,-3.991015e-05,-0.01780279
1.0006019,0.0004343672,0,0.0008684177,434.7598648680335,891.5686371907135,1202,8135.3105,3.2283583,619.2102,0.22442137,9354.637,4.060903,0,,,,,434.7598648680335,0.00045618066,891.5686371907135,0.00044400373,1.6852853e-05,-0.018051177
1.0003548,0.00043453168,0,0.0008691963,434.7593201326617,891.5701918475046,1203,8133.559,3.2282565,617.9566,0.22445978,9352.326,4.062441,0,,,,,434.7593201326617,0.00045641424,891.5701918475046,0.0004442374,-0.00014255186,-0.018026551
1.00056,0.00043449693,0,0.0008699749,434.760171267028,891.5704832829676,1204,8134.6895,3.2282882,618.8388,0.22408791,9354.246,4.062116,0,,,,,434.760171267028,0.00045643043,891.5704832829676,0.00044419026,-0.00019356981,-0.017677668
0.9995798,0.00043434356,0,0.0008707535,434.76136054834086,891.5695919523133,1205,8127.3384,3.2275877,618.9608,0.22405106,9345.081,4.0606823,0,,,,,434.76136054834086,0.00045694242,891.5695919523133,0.00044460973,7.404282e-05,-0.018117445
0.9998906,0.0004344332,0,0.0008715321,434.7600611080253,891.5705310766532,1206,8129.958,3.2277923,617.9603,0.22436595,9347.987,4.06152,0,,,,,434.7600611080253,0.00045666404,891.5705310766532,0.00044446028,-1.4268415e-05,-0.017938724
1.0001357,0.000434083,0,0.00087231066,434.76114686121934,891.5698702187988,1207,8131.3184,3.227913,618.1273,0.22397153,9350.278,4.058246,0,,,,,434.76114686121934,0.00045655126,891.5698702187988,0.00044427684,0.00014097127,-0.017557694
1.0005513,0.0004345228,0,0.0008730892,434.7605680044969,891.5699904917271,1208,8134.7754,3.228242,617.53973,0.22450261,9354.164,4.062358,0,,,,,434.7605680044969,0.0004564843,891.5699904917271,0.00044431296,-0.00015708835,-0.017872062
1.000001,0.0004344843,0,0.0008738678,434.7608043106078,891.5701521267512,1209,8130.417,3.227858,617.60443,0.22461937,9349.019,4.061998,0,,,,,434.7608043106078,0.0004563238,891.5701521267512,0.00044415638,-0.00015870362,-0.017827557
0.99969363,0.00043433858,0,0.0008746463,434.7599809005021,891.5700801300677,1210,8128.0283,3.2275164,618.51465,0.22388676,9346.1455,4.0606356,0,,,,,434.7599809005021,0.00045662659,891.5700801300677,0.00044443744,-0.00022589865,-0.018187724
1.0003157,0.00043453794,0,0.0008754248,434.7608921453131,891.5701463598048,1211,8132.299,3.227963,618.17645,0.22400504,9351.961,4.0624995,0,,,,,434.7608921453131,0.000456448,891.5701463598048,0.00044423158,-0.00014303868,-0.017769838
0.99902,0.00043434836,0,0.0008762033,434.7602168069991,891.5704205614567,1212,8122.242,3.227069,618.50964,0.22356474,9339.848,4.060727,0,,,,,434.7602168069991,0.0004569196,891.5704205614567,0.00044473054,-0.00020096048,-0.017401677
1.0001518,0.00043440983,0,0.00087698177,434.7600896905907,891.5707233560083,1213,8131.5073,3.227828,617.2009,0.22467849,9350.429,4.0613017,0,,,,,434.7600896905907,0.00045658945,891.5707233560083,0.00044440973,-0.00041734063,-0.017851241
1.0006022,0.00043435954,0,0.00087776023,434.761521678897,891.5693576578236,1214,8134.3096,3.228107,618.427,0.2240387,9354.641,4.0608315,0,,,,,434.761521678897,0.00045636878,891.5693576578236,0.00044411654,-0.00028159466,-0.01778248
