flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999989,0.00015185816,0,0.0005011672,221.8738517922714,454.768164596486,679,43697.777,6.703318,1715.3633,0.4289656,55503.793,8.428713,0,,,,,221.8738517922714,0.00017939259,454.768164596486,0.00017725017,0.0033138024,0.0007992653
1.0003614,0.00015217772,0,0.00050216605,221.8742415695433,454.76830795413525,680,43716.137,6.7042093,1716.1914,0.4288932,55523.914,8.446449,0,,,,,221.8742415695433,0.00017935439,454.76830795413525,0.00017720857,0.0036877466,0.00093918014
1.0000825,0.00015247233,0,0.00050316483,221.8742376372822,454.76851413574224,681,43704.05,6.703666,1717.1674,0.42876363,55508.43,8.462802,0,,,,,221.8742376372822,0.00017939233,454.76851413574224,0.00017725962,0.0037661481,0.001046502
1.0001191,0.00015236702,0,0.00050416373,221.87455934911083,454.76849483444073,682,43704.168,6.703733,1716.434,0.42897028,55510.46,8.456957,0,,,,,221.87455934911083,0.00017940778,454.76849483444073,0.00017725278,0.0035751231,0.0010960891
1.0001525,0.00015247146,0,0.00050516264,221.87407150453043,454.7684008140337,683,43707.156,6.7038035,1715.933,0.42892396,55512.312,8.462753,0,,,,,221.87407150453043,0.0001793712,454.7684008140337,0.00017721948,0.002980484,0.001038562
1.000263,0.000152675,0,0.00050616154,221.87361345658576,454.7682577797548,684,43713.617,6.704031,1715.5033,0.42884377,55518.45,8.4740505,0,,,,,221.87361345658576,0.00017933143,454.7682577797548,0.0001772187,0.0027762097,0.0008492137
1.0002975,0.00015263367,0,0.0005071605,221.87389281212123,454.7686679919793,685,43714.285,6.704092,1715.9452,0.4287298,55520.367,8.471757,0,,,,,221.87389281212123,0.00017935148,454.7686679919793,0.00017718029,0.0029079777,0.0011513898
1.000077,0.00015274373,0,0.00050815946,221.8732917222592,454.76860588537465,686,43705.68,6.703745,1714.4818,0.42898023,55508.125,8.477865,0,,,,,221.8732917222592,0.00017939496,454.76860588537465,0.00017721229,0.0022812565,0.0013000293
0.9998885,0.00015268351,0,0.0005091585,221.87284516204267,454.7688055022715,687,43696.64,6.7032113,1715.4183,0.4286113,55497.66,8.474523,0,,,,,221.87284516204267,0.00017948859,454.7688055022715,0.00017721472,0.0021343045,0.0013971503
1.0000314,0.00015273693,0,0.0005101575,221.87345720283818,454.7687600458463,688,43703.957,6.703572,1715.4706,0.42896667,55505.594,8.477488,0,,,,,221.87345720283818,0.00017940432,454.7687600458463,0.00017723147,0.0022532337,0.001505291
0.99985003,0.00015272226,0,0.0005111565,221.87284180980905,454.76881985617206,689,43696.875,6.7032547,1714.9088,0.42870688,55495.527,8.476674,0,,,,,221.87284180980905,0.00017940687,454.76881985617206,0.00017723831,0.0015579856,0.0013089794
0.9997255,0.00015266013,0,0.00051215565,221.87261412093594,454.7685774228485,690,43690.82,6.7029023,1714.5214,0.42875123,55488.617,8.473225,0,,,,,221.87261412093594,0.00017943197,454.7685774228485,0.00017726448,0.001575168,0.0013519978
0.99953353,0.0001527343,0,0.0005131547,221.87282686193782,454.76881301738297,691,43684.33,6.702648,1715.782,0.42917702,55477.96,8.477342,0,,,,,221.87282686193782,0.00017943572,454.76881301738297,0.0001773015,0.0013942362,0.001349512
0.9999587,0.0001527466,0,0.00051415386,221.87301513955654,454.76905596195076,692,43703.63,6.7035193,1714.9788,0.4286478,55501.56,8.4780245,0,,,,,221.87301513955654,0.00017940246,454.76905596195076,0.00017723339,0.0022412278,0.0015097351
0.9997652,0.00015260534,0,0.000515153,221.87332996452918,454.7687601994378,693,43694.453,6.7031345,1715.439,0.42888206,55490.82,8.470184,0,,,,,221.87332996452918,0.00017939709,454.7687601994378,0.00017724658,0.0022609897,0.0012925788
1.0001788,0.00015254361,8192,0.0005161522,221.87343659304142,454.76840259311564,694,43713.223,6.7039213,1714.3938,0.42883688,55513.773,8.466758,8192,,,,,221.87343659304142,0.00017938427,454.76840259311564,0.00017721759,0.0020858054,0.0012676799
1.0001333,0.0001524547,0,0.0005171514,221.87283665506055,454.7684260821158,695,43709.875,6.703802,1713.9546,0.42892683,55511.246,8.4618225,0,,,,,221.87283665506055,0.00017940762,454.7684260821158,0.00017722757,0.0016138286,0.0011791994
0.999664,0.00015225295,0,0.0005181506,221.8727483780532,454.7683990892816,696,43689.688,6.702857,1714.7396,0.42898437,55485.203,8.450625,0,,,,,221.8727483780532,0.00017943827,454.7683990892816,0.00017726689,0.0014665554,0.0013145638
0.99986774,0.00015221692,0,0.0005191499,221.8722501781518,454.7683472339203,697,43699.918,6.7032666,1712.6188,0.4289015,55496.51,8.448626,0,,,,,221.8722501781518,0.00017939133,454.7683472339203,0.00017724761,0.0010109365,0.00093054964
0.99999726,0.00015209799,0,0.00052014913,221.87288776326113,454.76854566395934,698,43705.586,6.7034793,1713.5928,0.42916912,55503.7,8.442024,0,,,,,221.87288776326113,0.00017936436,454.76854566395934,0.00017721322,0.0013949038,0.0010544512
1.0002086,0.00015194362,0,0.00052114844,221.87272128007538,454.76806145799634,699,43716.508,6.703926,1712.9757,0.42901686,55515.434,8.433456,0,,,,,221.87272128007538,0.00017935094,454.76806145799634,0.0001771967,0.0014113747,0.00086224003
1.0001787,0.00015199208,0,0.00052214775,221.87235888226505,454.76817981266066,700,43713.89,6.703959,1714.8156,0.42883205,55513.77,8.436146,0,,,,,221.87235888226505,0.00017937506,454.76817981266066,0.00017720828,0.0010119638,0.0008250369
0.99991715,0.00015211955,0,0.0005231471,221.87298876696636,454.76831657012656,701,43701.82,6.7033887,1712.6945,0.42860892,55499.254,8.443221,0,,,,,221.87298876696636,0.00017942471,454.76831657012656,0.0001772749,0.0017159748,0.0010987935
1.0001311,0.0001519459,0,0.0005241465,221.87239549384591,454.76812258657714,702,43712.758,6.703852,1713.6831,0.42872724,55511.133,8.433583,0,,,,,221.87239549384591,0.00017937602,454.76812258657714,0.0001772088,0.0014261705,0.00097412727
1.0002548,0.00015234509,0,0.0005261453,221.87332400058932,454.7685182224849,704,43720.62,6.704261,1713.914,0.42891067,55517.992,8.455739,0,,,,,221.87332400058932,0.00017932193,454.7685182224849,0.00017724762,0.0013152201,0.0012020539
1.0001175,0.00015228198,8192,0.00052714476,221.87395467208322,454.7683397792228,705,43713.72,6.7040386,1712.7511,0.42898297,55510.375,8.452236,8192,,,,,221.87395467208322,0.00017937388,454.7683397792228,0.00017734714,0.0014566908,0.0010304601
0.9998167,0.00015206853,0,0.0005281442,221.87471864109037,454.76877372379437,706,43700.785,6.703304,1712.5466,0.42885703,55493.68,8.44039,0,,,,,221.87471864109037,0.00017942082,454.76877372379437,0.00017744995,0.0011717288,0.0012940781
0.99957293,0.00015201581,0,0.00052914367,221.87496257332526,454.7683922528474,707,43690.47,6.702816,1712.8425,0.42875785,55480.15,8.437463,0,,,,,221.87496257332526,0.00017946766,454.7683922528474,0.00017750164,0.0010889269,0.0010426183
0.9998955,0.00015198506,0,0.0005301432,221.87284369465294,454.76840383574495,708,43706.38,6.703555,1711.8029,0.42885503,55498.05,8.435757,0,,,,,221.87284369465294,0.00017962858,454.76840383574495,0.00017729503,0.00081395265,0.000810365
0.9997501,0.00015194711,0,0.00053114275,221.87409246474246,454.7682633782176,709,43700.14,6.703269,1711.4458,0.42889628,55489.98,8.43365,0,,,,,221.87409246474246,0.00017940736,454.7682633782176,0.00017740225,0.0009590905,0.0009672304
0.9999286,0.00015193477,0,0.0005321423,221.87295281810245,454.7683834320133,710,43708.234,6.7036147,1713.8738,0.4287945,55499.887,8.432965,0,,,,,221.87295281810245,0.00017938788,454.7683834320133,0.0001773373,0.000663363,0.000895665
1.0001016,0.00015202543,0,0.0005331419,221.87232534802638,454.7684379561789,711,43716.387,6.70398,1711.2612,0.4289372,55509.492,8.437997,0,,,,,221.87232534802638,0.00017930522,454.7684379561789,0.0001772244,0.0008032891,0.0011231393
1.0000317,0.00015193761,0,0.0005341415,221.87229121301033,454.7683727627455,712,43715.65,6.7039614,1710.7153,0.42907307,55505.61,8.433123,0,,,,,221.87229121301033,0.00017933144,454.7683727627455,0.00017729157,0.00064597087,0.0010319892
0.99990267,0.0001520632,0,0.0005351411,221.87205204704537,454.7680083306738,713,43710.41,6.703668,1713.0208,0.42895728,55498.45,8.440094,0,,,,,221.87205204704537,0.00017938012,454.7680083306738,0.0001772687,0.00040837147,0.00094274565
0.99988407,0.00015204737,0,0.00053614075,221.87299371572126,454.76897567118874,714,43707.715,6.703498,1710.8246,0.42893794,55497.418,8.439215,0,,,,,221.87299371572126,0.00017933409,454.76897567118874,0.00017723428,0.0014626206,0.0014666455
0.9999413,0.00015186907,0,0.00053714047,221.87240707886352,454.7679098167587,715,43713.176,6.7037406,1711.2538,0.42880496,55500.594,8.429318,0,,,,,221.87240707886352,0.00017933082,454.7679098167587,0.00017724962,0.00063717837,0.00081355067
1.0000399,0.00015144136,0,0.0005381401,221.87282043318083,454.76856805386774,716,43717.86,6.703913,1710.5887,0.42860827,55506.07,8.405579,0,,,,,221.87282043318083,0.00017931394,454.76856805386774,0.00017722833,0.0011681194,0.0011345682
0.99972785,0.00015173377,0,0.00053913984,221.87252140643116,454.76877444343654,717,43705.86,6.703456,1712.6465,0.42874783,55488.746,8.421808,0,,,,,221.87252140643116,0.00017932366,454.76877444343654,0.00017725256,0.0011162776,0.0011588617
0.99971277,0.00015149757,0,0.0005401396,221.87208462729427,454.76867670986906,718,43704.83,6.7034583,1712.19,0.4288084,55487.91,8.408699,0,,,,,221.87208462729427,0.00017936739,454.76867670986906,0.00017727607,0.00045500815,0.0012623928
1.0001671,0.00015148641,0,0.0005411394,221.8725406097979,454.76802157457956,719,43724.45,6.70432,1712.2623,0.4286747,55513.125,8.408079,0,,,,,221.8725406097979,0.00017929192,454.76802157457956,0.00017720339,0.0007150847,0.0012726982
1.000202,0.00015131963,0,0.00054213917,221.87226705015067,454.76799622305987,720,43726.773,6.7044644,1711.3157,0.42902327,55515.06,8.398823,0,,,,,221.87226705015067,0.00017930375,454.76799622305987,0.00017721749,0.0004934729,0.00094112696
0.99971044,0.00015145345,0,0.00054313894,221.87251529937947,454.7681391912348,721,43707.395,6.7035723,1711.3486,0.42888173,55487.78,8.40625,0,,,,,221.87251529937947,0.00017934595,454.7681391912348,0.00017726157,0.0005204007,0.00062986964
0.9998812,0.00015161479,0,0.00054413883,221.87215830574908,454.768101452875,722,43715.402,6.7038374,1711.05,0.4289189,55497.258,8.415205,0,,,,,221.87215830574908,0.00017931621,454.768101452875,0.00017722345,0.0007505797,0.0010013272
1.0002577,0.00015177012,0,0.00054513867,221.87198627563245,454.76813524624885,723,43733.727,6.7047415,1712.1979,0.42880598,55518.156,8.423826,0,,,,,221.87198627563245,0.00017930478,454.76813524624885,0.00017716331,0.0002981921,0.0007730541
1.0002205,0.00015170818,0,0.0005461385,221.87179861713344,454.7683405008329,724,43731.668,6.704598,1709.3386,0.42913285,55516.094,8.420388,0,,,,,221.87179861713344,0.00017930937,454.7683405008329,0.00017717191,0.000565746,0.0012578613
0.9998392,0.00015177221,0,0.00054713845,221.8722932986192,454.76799324078496,725,43716.57,6.704024,1711.5366,0.42866805,55494.926,8.423943,0,,,,,221.8722932986192,0.0001793475,454.76799324078496,0.00017725567,0.0006285381,0.0010110547
1.000197,0.00015163099,0,0.00054813834,221.87181149391645,454.767854895215,726,43733.676,6.7046638,1711.122,0.4287788,55514.79,8.416103,0,,,,,221.87181149391645,0.00017927849,454.767854895215,0.00017718106,0.00039027655,0.00056470814
0.99972135,0.00015205407,0,0.0005491383,221.87250654380767,454.7681833283651,727,43712.715,6.7038355,1711.1871,0.428648,55488.387,8.439587,0,,,,,221.87250654380767,0.00017933993,454.7681833283651,0.00017726053,0.00060605863,0.001082027
0.9999212,0.00015177805,0,0.00055013824,221.87191494741248,454.7679714661009,728,43722.176,6.704109,1710.8185,0.42873478,55499.477,8.424266,0,,,,,221.87191494741248,0.00017930615,454.7679714661009,0.00017723267,-4.8362563e-05,0.0007075077
0.9997851,0.00015194653,0,0.00055113825,221.8720792344867,454.768128064254,729,43715.316,6.7038207,1708.711,0.4290612,55491.926,8.433618,0,,,,,221.8720792344867,0.0001793044,454.768128064254,0.00017723268,3.8162714e-05,0.0010278731
1.0001384,0.00015177675,0,0.0005521382,221.87181280640348,454.76734293336244,730,43734.5,6.7047596,1711.6709,0.42898515,55511.53,8.424194,0,,,,,221.87181280640348,0.00017928529,454.76734293336244,0.00017721346,0.00016005132,0.00048002237
1.0000898,0.00015184807,0,0.00055313826,221.87201913267586,454.7677743020658,731,43732.965,6.7047124,1710.8677,0.4289867,55508.832,8.428153,0,,,,,221.87201913267586,0.00017928466,454.7677743020658,0.00017721912,0.0005093367,0.00036698382
1.0000201,0.00015201913,0,0.00055413827,221.87245392914113,454.767687087233,732,43731.08,6.7046466,1711.7694,0.4287213,55504.97,8.437647,0,,,,,221.87245392914113,0.00017929243,454.767687087233,0.00017723093,0.0007778728,0.00048896455
1.0001162,0.00015185628,0,0.00055513834,221.8721269725773,454.76775587668703,733,43736.527,6.7048144,1710.7936,0.4288429,55510.305,8.428608,0,,,,,221.8721269725773,0.00017927808,454.76775587668703,0.00017718335,0.00048125465,0.0005859993
1.0002881,0.0001516793,0,0.00055613846,221.87227948779355,454.7676132074119,734,43744.062,6.7052426,1710.9447,0.42872304,55519.844,8.418785,0,,,,,221.87227948779355,0.00017927156,454.7676132074119,0.00017719211,0.00049629196,0.0005296112
0.99985975,0.0001516277,8192,0.0005571385,221.8723310603699,454.76780100934707,735,43726.7,6.7043667,1708.4167,0.42870802,55496.066,8.415921,8192,,,,,221.8723310603699,0.0001792964,454.76780100934707,0.00017721967,0.00037161948,0.0005508559
1.0000693,0.00015112577,0,0.00055813865,221.87217239217523,454.7672838346616,736,43738.42,6.7048197,1708.3243,0.42885384,55507.695,8.3880625,0,,,,,221.87217239217523,0.00017925657,454.7672838346616,0.00017717973,0.00034364336,0.0004196843
1.0000272,0.00015132838,0,0.00055913883,221.87237281294856,454.76734986335634,737,43735.754,6.704789,1710.4858,0.42884886,55505.363,8.399308,0,,,,,221.87237281294856,0.00017927814,454.76734986335634,0.00017720401,0.0004918996,0.0003184321
0.9998543,0.00015176483,0,0.00056013896,221.87232850124073,454.7679304332973,738,43729.207,6.7044644,1708.7363,0.42882833,55495.766,8.4235325,0,,,,,221.87232850124073,0.00017928645,454.7679304332973,0.00017720394,0.00081996404,0.00075116975
1.0001888,0.00015166124,0,0.00056113914,221.87224941675274,454.7678834259759,739,43744.957,6.7051044,1709.6482,0.42911246,55514.332,8.417783,0,,,,,221.87224941675274,0.00017924552,454.7678834259759,0.00017717517,0.0005453963,0.00069291965
1.0001228,0.00015159816,0,0.0005621394,221.87277553441356,454.7678240899512,740,43742.977,6.705101,1709.4135,0.42887074,55510.664,8.414282,0,,,,,221.87277553441356,0.00017925631,454.7678240899512,0.00017718501,0.001333939,0.0008018382
0.99986804,0.00015174005,0,0.00056313956,221.8724937597138,454.76813748485665,741,43733.465,6.7045956,1710.1663,0.42868286,55496.527,8.422157,0,,,,,221.8724937597138,0.00017927137,454.76813748485665,0.00017719294,0.0008146546,0.0006520836
0.99995804,0.0001519656,0,0.0005641398,221.87273146396507,454.7676952145225,742,43737.395,6.704842,1708.6761,0.42877066,55501.523,8.434676,0,,,,,221.87273146396507,0.0001792531,454.7676952145225,0.00017718489,0.00051081664,0.0008226998
0.999936,0.0001519659,0,0.0005651401,221.8726372091413,454.7678344721581,743,43736.08,6.704766,1708.983,0.42890948,55500.297,8.434692,0,,,,,221.8726372091413,0.00017928342,454.7678344721581,0.00017719918,0.0008569066,0.00078104634
0.9998123,0.00015193442,0,0.0005661404,221.87198204469587,454.7675464845815,744,43732.098,6.704535,1708.5471,0.42897344,55493.434,8.432945,0,,,,,221.87198204469587,0.00017927957,454.7675464845815,0.00017722411,0.00035836475,0.00040860052
0.99993885,0.000151826,8192,0.0005671407,221.87266227719365,454.76769111321704,745,43737.83,6.704844,1708.9961,0.42888987,55500.457,8.426928,8192,,,,,221.87266227719365,0.00017928334,454.76769111321704,0.00017721627,0.0009949997,0.0005216507
1.0000212,0.00015200507,128,0.000568141,221.87242307875476,454.7680232949533,746,43742.277,6.7053933,1708.7512,0.42891404,55505.027,8.436867,128,,,,,221.87242307875476,0.00017924268,454.7680232949533,0.0001771883,0.00030736363,0.00064784003
1.0000645,0.00015197543,0,0.00056914135,221.87268458758308,454.76728701813437,747,43744.793,6.7050734,1709.289,0.42900267,55507.43,8.435222,0,,,,,221.87268458758308,0.00017924605,454.76728701813437,0.00017716545,0.00053983176,0.00043860977
0.99990785,0.00015212221,0,0.0005701417,221.87216607370038,454.7678795350781,748,43737.17,6.7047896,1710.2971,0.42890343,55498.74,8.443369,0,,,,,221.87216607370038,0.00017927182,454.7678795350781,0.00017719954,0.00031202298,0.0009973649
0.9996547,0.00015194758,0,0.00057114207,221.87202601654877,454.767835156049,749,43726.668,6.7042694,1708.1162,0.4288386,55484.688,8.433676,0,,,,,221.87202601654877,0.0001793081,454.767835156049,0.00017722722,1.9505173e-05,0.0007552136
0.9998363,0.00015215694,0,0.0005721425,221.87155061758344,454.767615225824,750,43735.938,6.7048774,1709.3141,0.42900336,55494.766,8.445296,0,,,,,221.87155061758344,0.00017929255,454.767615225824,0.00017721983,-0.00030044682,0.00033761564
1.0000091,0.00015194606,0,0.0005731429,221.87207481535862,454.7677112858101,751,43742.56,6.7049804,1708.611,0.42872083,55504.355,8.433592,0,,,,,221.87207481535862,0.00017926941,454.7677112858101,0.00017718798,0.00031805693,0.00043952154
0.9998491,0.0001520593,0,0.0005741433,221.8717729774703,454.76759223547543,752,43736.223,6.7047787,1708.753,0.42879814,55495.477,8.4398775,0,,,,,221.8717729774703,0.00017926632,454.76759223547543,0.00017722065,-0.00022300793,0.00023355232
0.99997735,0.00015231005,0,0.0005751438,221.8727439697705,454.7679642102742,753,43740.98,6.7049923,1709.4564,0.42886698,55502.594,8.4537945,0,,,,,221.8727439697705,0.00017924329,454.7679642102742,0.00017716995,0.000937356,0.0005489125
1.000175,0.00015203758,0,0.00057614426,221.87271636947185,454.767620178201,754,43753.28,6.7055526,1709.7172,0.4288995,55513.562,8.438671,0,,,,,221.87271636947185,0.00017921657,454.767620178201,0.00017717057,0.0009726788,0.00045377534
0.99983525,0.00015211813,0,0.00057714473,221.87302292738357,454.7671925284605,755,43738.453,6.704886,1708.2361,0.42874107,55494.707,8.443142,0,,,,,221.87302292738357,0.00017929317,454.7671925284605,0.00017722539,0.0011711022,0.00014896526
0.9999016,0.00015216578,0,0.00057814526,221.87341132821095,454.7671166798663,756,43741.504,6.7050114,1708.4652,0.42877194,55498.39,8.445787,0,,,,,221.87341132821095,0.00017925157,454.7671166798663,0.00017717145,0.0015403022,-0.00011627632
1.0000753,0.00015221549,0,0.00057914574,221.87301976952367,454.76675322524926,757,43750.043,6.7053466,1708.1073,0.42880857,55508.035,8.448546,0,,,,,221.87301976952367,0.0001792833,454.76675322524926,0.0001772247,0.001319846,-0.0005634765
1.0001843,0.000152514,0,0.0005801463,221.87321393377684,454.76648145911315,758,43751.65,6.705521,1709.751,0.4286483,55514.082,8.465115,0,,,,,221.87321393377684,0.00017924377,454.76648145911315,0.00017717693,0.0017947151,-0.00056074327
1.0000726,0.00015215536,0,0.00058114686,221.87278221394402,454.7668454524475,759,43749.656,6.7055154,1707.8152,0.42893904,55507.88,8.445209,0,,,,,221.87278221394402,0.0001792557,454.7668454524475,0.0001771838,0.0011862266,-0.00045773192
1.0000577,0.00015209086,0,0.00058214745,221.872862257615,454.7670518005545,760,43751.61,6.7054725,1709.2094,0.42880577,55507.05,8.441628,0,,,,,221.872862257615,0.00017926659,454.7670518005545,0.00017719522,0.0016343864,-0.00021831876
1.0002118,0.00015220666,0,0.00058314804,221.8733888241024,454.7668206008491,761,43757.703,6.7057505,1706.9802,0.42908365,55515.61,8.448056,0,,,,,221.8733888241024,0.0001792234,454.7668206008491,0.0001771533,0.0014717791,-0.00029690634
1.0000178,0.0001521677,0,0.0005841486,221.87316376416422,454.7667759734503,762,43749.38,6.705356,1709.4869,0.4288358,55504.84,8.445893,0,,,,,221.87316376416422,0.00017925844,454.7667759734503,0.00017718089,0.0014129403,-0.00011030738
1.0002533,0.00015189014,0,0.0005851493,221.87278109049572,454.7670202344626,763,43759.81,6.705819,1709.9095,0.4286546,55517.914,8.430488,0,,,,,221.87278109049572,0.00017921343,454.7670202344626,0.00017714937,0.0012662373,-0.00025775534
1.0000758,0.00015204966,0,0.0005861499,221.87295712353924,454.7668305465159,764,43752.39,6.70544,1707.1078,0.42871916,55508.062,8.439342,0,,,,,221.87295712353924,0.00017923205,454.7668305465159,0.00017716552,0.0009343631,-0.00022157299
0.9999844,0.0001523344,0,0.0005871506,221.8725842592236,454.76688441923847,765,43747.312,6.7052584,1707.9784,0.4287214,55502.984,8.455146,0,,,,,221.8725842592236,0.00017926394,454.76688441923847,0.00017719778,0.00066591485,-0.00014695311
1.0003731,0.0001521647,0,0.0005881513,221.8730928754244,454.7663388515312,766,43766.457,6.7061706,1708.6377,0.4288478,55524.56,8.445727,0,,,,,221.8730928754244,0.0001791916,454.7663388515312,0.00017722012,0.0010346135,-0.00010480204
0.99975973,0.00015234834,0,0.000589152,221.87247686095347,454.7672998078916,767,43740.504,6.7049932,1709.3202,0.42903167,55490.516,8.455919,0,,,,,221.87247686095347,0.00017927973,454.7672998078916,0.00017721018,0.00064333365,0.00015855534
1.0000302,0.00015257832,0,0.0005901527,221.8721008983372,454.76751831807775,768,43750.312,6.7054286,1708.889,0.4288245,55505.527,8.468684,0,,,,,221.8721008983372,0.0001792366,454.76751831807775,0.0001771796,0.00048696535,0.00037532373
0.9999603,0.0001525401,0,0.0005911534,221.87247664071305,454.7679496991149,769,43747.543,6.7052345,1709.1171,0.42859283,55501.65,8.466563,0,,,,,221.87247664071305,0.00017924748,454.7679496991149,0.00017720294,0.0005589076,0.00073757296
1.0003756,0.00015257137,0,0.00059215416,221.87220519322017,454.7674728768386,770,43766.605,6.7061114,1709.3484,0.42884582,55524.703,8.468299,0,,,,,221.87220519322017,0.00017918406,454.7674728768386,0.00017711692,0.0003005521,0.00043789152
0.9998338,0.00015256031,0,0.0005931549,221.87188600745804,454.7674826007674,771,43743.492,6.7052426,1708.9595,0.42879394,55494.63,8.467685,0,,,,,221.87188600745804,0.00017930154,454.7674826007674,0.00017720555,6.7677233e-06,0.0006801005
0.99979776,0.00015256868,0,0.0005941557,221.87198486500114,454.7672137977685,772,43741.184,6.705058,1710.3047,0.42876828,55492.625,8.468149,0,,,,,221.87198486500114,0.00017927862,454.7672137977685,0.00017720599,0.00012961113,0.0005605161
1.0001351,0.00015263565,0,0.00059515645,221.87215843721276,454.76780569127743,773,43757.285,6.705774,1710.9983,0.42870525,55511.348,8.471867,0,,,,,221.87215843721276,0.00017919348,454.76780569127743,0.00017715502,8.875301e-05,0.00059635134
1.0001726,0.00015256986,0,0.0005961573,221.8724964073663,454.7674222987047,774,43759.453,6.705871,1710.262,0.42873347,55513.43,8.468215,0,,,,,221.8724964073663,0.00017918886,454.7674222987047,0.0001771032,0.00057868427,0.00064250675
1.0000795,0.00015258357,0,0.0005971581,221.87129072929628,454.7673696706489,775,43755.79,6.7057204,1710.3467,0.42874673,55508.26,8.468976,0,,,,,221.87129072929628,0.00017919384,454.7673696706489,0.0001771441,-0.00010555586,0.0004174122
1.0000398,0.00015273513,0,0.0005981589,221.87224507597878,454.7673919588141,776,43753.15,6.7055144,1708.4148,0.4287161,55506.062,8.477387,0,,,,,221.87224507597878,0.00017923446,454.7673919588141,0.00017715528,0.0004194665,0.0004949835
1.0000824,0.00015271478,0,0.0005991598,221.8718294626056,454.76723451115214,777,43755.94,6.705672,1708.711,0.42872792,55508.426,8.476258,0,,,,,221.8718294626056,0.00017924877,454.76723451115214,0.00017718015,-0.00020456595,0.0004674394
1.000003,0.00015271903,0,0.0006001607,221.87156542243565,454.76758151857456,778,43751.824,6.7055845,1709.0919,0.4287463,55504.016,8.476495,0,,,,,221.87156542243565,0.00017925056,454.76758151857456,0.00017718114,-0.0001045035,0.00073715
0.99989945,0.00015265254,0,0.00060116156,221.8720225057087,454.7678933081772,779,43746.582,6.705198,1708.0339,0.4288854,55498.27,8.472804,0,,,,,221.8720225057087,0.00017925967,454.7678933081772,0.00017720257,5.696757e-05,0.000639946
0.99995947,0.00015265853,0,0.00060216244,221.87176981771802,454.7678367961664,780,43751.93,6.7053623,1707.2708,0.4287653,55501.6,8.473136,0,,,,,221.87176981771802,0.00017921347,454.7678367961664,0.00017714928,-0.00017957036,0.0006766285
0.9996807,0.00015229963,0,0.0006031634,221.87187374629252,454.76712385345024,781,43741.67,6.704933,1707.6377,0.42875934,55486.13,8.453217,0,,,,,221.87187374629252,0.00017933988,454.76712385345024,0.0001772221,0.00025935494,0.00030538058
1.0000293,0.00015266043,0,0.0006041643,221.87199305232613,454.7671331263928,782,43756.2,6.70558,1705.7878,0.42886904,55505.48,8.473242,0,,,,,221.87199305232613,0.00017921974,454.7671331263928,0.00017715932,-0.0003047043,0.00044922088
0.99981296,0.0001524344,0,0.00060516526,221.8718840703465,454.7673029586522,783,43748.066,6.705146,1706.7682,0.42865172,55493.47,8.460696,0,,,,,221.8718840703465,0.00017922958,454.7673029586522,0.00017718358,-0.0002894705,0.00032202798
1.0000138,0.00015252507,0,0.00060616626,221.87184420606167,454.76753923404146,784,43756.594,6.7055616,1705.9733,0.42865613,55504.62,8.465729,0,,,,,221.87184420606167,0.00017922513,454.76753923404146,0.00017718367,-0.00020692547,0.00049466384
0.999821,0.00015250935,0,0.00060716725,221.87172317030968,454.76693968169474,785,43749.246,6.7051706,1706.6987,0.42879543,55493.918,8.464856,0,,,,,221.87172317030968,0.00017923556,454.76693968169474,0.00017718055,0.00014105653,0.0004489868
1.0000751,0.00015255381,0,0.0006081682,221.8719764633155,454.76768974783056,786,43760.08,6.7056227,1705.6298,0.42886934,55508.02,8.467324,0,,,,,221.8719764633155,0.00017917815,454.76768974783056,0.000177126,9.257337e-05,0.0005705313
0.9998997,0.00015254624,0,0.00060916925,221.8720235381039,454.7673199587432,787,43753.566,6.705316,1704.5859,0.42893475,55498.285,8.466904,0,,,,,221.8720235381039,0.00017920109,454.7673199587432,0.00017714039,0.00010586313,0.00036827405
0.99986595,0.00015255366,0,0.00061017025,221.87150174036097,454.7675293494838,788,43753.926,6.7054386,1705.315,0.4289436,55496.41,8.467316,0,,,,,221.87150174036097,0.00017923678,454.7675293494838,0.00017717373,-0.00028931978,0.00042861208
0.9999867,0.00015242024,0,0.0006111713,221.8722498522634,454.76747100735946,789,43760.203,6.705669,1703.5112,0.42896694,55503.113,8.45991,0,,,,,221.8722498522634,0.00017918734,454.76747100735946,0.0001771196,3.4045497e-05,0.00038031052
0.9995514,0.00015234193,0,0.0006131734,221.87202636291306,454.7674296399906,791,43740.29,6.70473,1705.157,0.4287896,55478.953,8.4555645,0,,,,,221.87202636291306,0.00017926356,454.7674296399906,0.00017720959,-0.00019063591,0.0005396806
1.000113,0.00015227532,0,0.00061417447,221.8726069059765,454.7670897334041,792,43766.535,6.705959,1705.5494,0.42859724,55510.125,8.451866,0,,,,,221.8726069059765,0.00017918137,454.7670897334041,0.00017712513,0.0004965744,0.00036840333
1.0001527,0.00015248782,0,0.0006151756,221.87138268818185,454.76695970371816,793,43769.062,6.706078,1704.0602,0.4287536,55512.324,8.463661,0,,,,,221.87138268818185,0.0001791878,454.76695970371816,0.00017715283,-0.0005514754,-2.815355e-05
