flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000567,0.000103725266,0,0.00059306197,514.7192216500482,853.0595155722012,578,74130.2,7.7940135,1920.3055,0.5291513,80090.74,8.306962,0,,,,,514.7192216500482,0.0001453277,853.0595155722012,0.00011384868,-0.0020856296,0.0006317135
0.99996567,0.00010336288,0,0.0005938923,514.7192605900719,853.0591773082529,579,74123.67,7.7937727,1918.9722,0.52882725,80083.445,8.27794,0,,,,,514.7192605900719,0.00014534454,853.0591773082529,0.00011386181,-0.0018657654,0.0005392331
0.99985844,0.00010373488,0,0.00059472263,514.7197773505063,853.0593027422065,580,74113.78,7.793443,1918.3717,0.5292669,80074.86,8.307732,0,,,,,514.7197773505063,0.00014535706,853.0593027422065,0.000113877744,-0.0018763411,0.00041098808
0.9997894,0.00010348704,8192,0.00059555296,514.719173286768,853.059687399408,581,74110.81,7.7931585,1919.114,0.52840537,80069.33,8.287883,8192,,,,,514.719173286768,0.00014536045,853.059687399408,0.000113902395,-0.0020751387,0.0005367685
0.99984765,0.0001034928,0,0.00059638335,514.7196629242546,853.0595143894127,582,74114.93,7.793416,1920.6035,0.52867466,80073.99,8.288344,0,,,,,514.7196629242546,0.0001453652,853.0595143894127,0.000113870214,-0.0017084511,0.00048120055
1.0003214,0.000103868566,0,0.00059721374,514.7196898940762,853.0592665294134,583,74147.414,7.794665,1918.3062,0.52875084,80111.94,8.318439,0,,,,,514.7196898940762,0.00014529789,853.0592665294134,0.000113827075,-0.0018792507,0.00033354288
0.9998316,0.00010366494,0,0.00059804413,514.7196517843634,853.058955246172,584,74110.836,7.7932944,1918.2977,0.52938765,80072.71,8.302131,0,,,,,514.7196517843634,0.00014534716,853.058955246172,0.00011390031,-0.0021259384,0.000405538
0.9999571,0.000103780796,0,0.0005988745,514.7197303907441,853.0595272947137,585,74118.18,7.793579,1918.2517,0.5285445,80082.76,8.311409,0,,,,,514.7197303907441,0.00014536416,853.0595272947137,0.00011385899,-0.0018507664,0.0007208596
1.0001179,0.00010370373,0,0.000599705,514.7195626774437,853.0598525938772,586,74131.2,7.794765,1933.4109,0.5289461,80095.64,8.305237,0,,,,,514.7195626774437,0.00014539582,853.0598525938772,0.000113909766,-0.0021155397,0.0008253338
1.0000749,0.00010380684,0,0.0006005354,514.7194925482745,853.0601123338763,587,74129.98,7.7939544,1918.5499,0.52887654,80092.195,8.313495,0,,,,,514.7194925482745,0.00014534156,853.0601123338763,0.00011384285,-0.0020266392,0.0012203364
1.0001727,0.00010401848,0,0.00060136593,514.7194888995527,853.0598335810037,588,74134.93,7.794284,1917.9204,0.52904195,80100.03,8.330444,0,,,,,514.7194888995527,0.00014532605,853.0598335810037,0.000113847906,-0.002077204,0.0011001697
1.000158,0.000103986975,0,0.0006021964,514.7188253122504,853.0596597938502,589,74133.03,7.794158,1918.3433,0.5296903,80098.84,8.327921,0,,,,,514.7188253122504,0.00014533523,853.0596597938502,0.00011384438,-0.0026751962,0.0011233311
1.0001323,0.000103882274,0,0.0006030269,514.7183377126353,853.0599230503329,590,74131.71,7.7939878,1919.7013,0.5285189,80096.79,8.319536,0,,,,,514.7183377126353,0.00014536433,853.0599230503329,0.00011384873,-0.002957376,0.0010556288
1.0002216,0.00010424868,0,0.0006038574,514.7182467908779,853.0601775792211,591,74134.51,7.7941904,1917.8564,0.52948076,80103.945,8.34888,0,,,,,514.7182467908779,0.0001453402,853.0601775792211,0.00011385752,-0.0030815841,0.0014203258
1.0001473,0.00010409564,0,0.00060468796,514.7182897497673,853.0604163992075,592,74128.99,7.793966,1918.3397,0.52953446,80097.99,8.336624,0,,,,,514.7182897497673,0.000145358,853.0604163992075,0.00011385978,-0.0028883908,0.0016927248
1.0000378,0.00010421237,128,0.00060551846,514.7179630119451,853.0608139979545,593,74119.02,7.793931,1918.4841,0.52887857,80089.22,8.345972,128,,,,,514.7179630119451,0.00014540774,853.0608139979545,0.000113881986,-0.0033308025,0.0020721038
1.0002129,0.00010417119,0,0.00060634903,514.7186618211299,853.0605121486161,594,74132.43,7.794042,1918.8995,0.5289105,80103.25,8.342674,0,,,,,514.7186618211299,0.00014534265,853.0605121486161,0.000113873764,-0.0028679082,0.0018894627
1.0001162,0.0001042575,0,0.00060717965,514.7185325784867,853.0608127606608,595,74124.555,7.793751,1917.4966,0.52951795,80095.5,8.3495865,0,,,,,514.7185325784867,0.0001453541,853.0608127606608,0.00011387925,-0.0028580062,0.0020668847
1.0001417,0.00010425175,0,0.0006080102,514.7185103800587,853.0608467375187,596,74123.95,7.7937803,1918.7645,0.5288499,80097.55,8.349126,0,,,,,514.7185103800587,0.0001453733,853.0608467375187,0.00011387764,-0.003010299,0.0022104909
1.0002447,0.000104162595,8192,0.00060884084,514.718283467888,853.0604884208683,597,74130.02,7.794072,1918.6497,0.52851015,80105.8,8.341986,8192,,,,,514.718283467888,0.00014536743,853.0604884208683,0.00011387997,-0.003199189,0.002339289
1.0004872,0.00010443997,0,0.00060967146,514.7184141363707,853.0605771769856,598,74147.734,7.794689,1919.0776,0.5289713,80125.22,8.3642,0,,,,,514.7184141363707,0.00014532324,853.0605771769856,0.000113854105,-0.002919864,0.0020244918
1.0000287,0.00010433094,0,0.0006105021,514.7183568486865,853.0605017187838,599,74114.12,7.7933207,1917.9895,0.5287928,80088.5,8.355468,0,,,,,514.7183568486865,0.00014537702,853.0605017187838,0.00011387922,-0.0032014109,0.0019670173
1.0000027,0.000104451305,0,0.00061133277,514.7186648462706,853.0604418564456,600,74111.43,7.7932034,1917.1119,0.52892554,80086.414,8.365108,0,,,,,514.7186648462706,0.00014538348,853.0604418564456,0.000113873255,-0.003043488,0.0018205717
1.0001796,0.00010454975,0,0.00061216345,514.7190284598346,853.0599044758685,601,74123.695,7.793661,1919.0858,0.52887934,80100.586,8.372992,0,,,,,514.7190284598346,0.00014535325,853.0599044758685,0.00011386408,-0.0027572867,0.0013793311
1.0000206,0.000104445615,0,0.00061299413,514.7193938980713,853.0599908789206,602,74112.61,7.7932563,1915.3502,0.5296979,80087.84,8.364652,0,,,,,514.7193938980713,0.00014536951,853.0599908789206,0.00011386764,-0.002564618,0.0012551252
1.0001856,0.00010458435,128,0.0006138248,514.7196429635358,853.060143345465,603,74122.85,7.7941318,1917.7958,0.52905667,80101.06,8.375763,128,,,,,514.7196429635358,0.00014534376,853.060143345465,0.00011390711,-0.002394246,0.0011733082
1.0000185,0.00010460223,0,0.00061465555,514.7193788320695,853.0596731619712,604,74111.5,7.7931685,1915.5815,0.5289826,80087.67,8.377194,0,,,,,514.7193788320695,0.00014536473,853.0596731619712,0.00011387728,-0.0024951051,0.0009829715
1.0001036,0.00010456599,0,0.0006154863,514.7190605650851,853.0596448744742,605,74118.17,7.793346,1916.1276,0.52859426,80094.49,8.374292,0,,,,,514.7190605650851,0.00014535553,853.0596448744742,0.00011386423,-0.002739176,0.00096709264
0.9999551,0.00010465306,0,0.00061631703,514.7194624036949,853.0594333725725,606,74104.06,7.7927413,1915.1903,0.528701,80082.6,8.381266,0,,,,,514.7194624036949,0.00014537081,853.0594333725725,0.00011387755,-0.002471908,0.00085518026
1.0000609,0.000104512954,0,0.0006171478,514.719556102933,853.0595187273613,607,74111.336,7.7930555,1913.4014,0.5294666,80091.07,8.370045,0,,,,,514.719556102933,0.00014536444,853.0595187273613,0.000113889175,-0.0025394754,0.001185056
1.0001565,0.00010465146,0,0.00061797857,514.7194483082906,853.0597706209082,608,74118.77,7.7933316,1915.5961,0.52877843,80098.73,8.381137,0,,,,,514.7194483082906,0.00014534309,853.0597706209082,0.00011390034,-0.0023606615,0.0010877561
1.000144,0.00010466384,0,0.00061880937,514.7194335673046,853.0598586803872,609,74115.88,7.7931643,1912.1914,0.528747,80097.73,8.382129,0,,,,,514.7194335673046,0.00014535373,853.0598586803872,0.000113865164,-0.002657031,0.0011005049
0.9998468,0.00010462559,0,0.00061964017,514.7191453861734,853.0596643143363,610,74093.17,7.7922873,1913.1423,0.52955544,80073.93,8.3790655,0,,,,,514.7191453861734,0.00014538552,853.0596643143363,0.00011388857,-0.0027109364,0.001065435
0.9997325,0.00010467718,0,0.00062047096,514.7197649307311,853.059649107365,611,74085.83,7.792002,1911.1526,0.52973485,80064.77,8.383197,0,,,,,514.7197649307311,0.00014538463,853.059649107365,0.00011390039,-0.0023367065,0.001012022
0.9996373,0.000104617866,0,0.0006213018,514.7199307370887,853.0602746092609,612,74077.8,7.7915926,1913.2687,0.5286305,80057.15,8.378447,0,,,,,514.7199307370887,0.00014540163,853.0602746092609,0.00011392781,-0.0024724605,0.0013131307
0.9998812,0.00010457704,0,0.0006221327,514.7198586347524,853.0598599242354,613,74095.0,7.792262,1911.3954,0.52898395,80076.68,8.375177,0,,,,,514.7198586347524,0.00014535853,853.0598599242354,0.00011388982,-0.0022576873,0.0012331458
1.000011,0.00010459163,8192,0.00062296353,514.7199298642392,853.059699465668,614,74106.48,7.792794,1912.1781,0.5283942,80087.08,8.376346,8192,,,,,514.7199298642392,0.00014535987,853.059699465668,0.00011387618,-0.0022724662,0.0011560131
0.9998124,0.000104518265,0,0.0006237944,514.719972682236,853.0597572698903,615,74089.84,7.792104,1911.6803,0.5290064,80071.17,8.37047,0,,,,,514.719972682236,0.0001453741,853.0597572698903,0.000113911956,-0.0022541184,0.0012979778
0.999977,0.00010457554,0,0.0006246253,514.7200813993752,853.0598659335591,616,74102.95,7.792616,1912.2959,0.52826715,80084.35,8.375057,0,,,,,514.7200813993752,0.00014536355,853.0598659335591,0.00011390239,-0.002107633,0.0010317166
0.999837,0.00010459303,0,0.0006254562,514.7196286721315,853.0599135721716,617,74092.336,7.792398,1911.4114,0.5285153,80073.14,8.376458,0,,,,,514.7196286721315,0.00014537947,853.0599135721716,0.00011393811,-0.0023757385,0.0011538483
0.9999287,0.00010463726,0,0.00062628713,514.7200570233731,853.0599665235677,618,74097.03,7.7923183,1910.6771,0.5281973,80080.484,8.38,0,,,,,514.7200570233731,0.00014536719,853.0599665235677,0.00011388756,-0.0022699274,0.0011602913
1.0001136,0.00010467933,0,0.00062711805,514.7200067744391,853.0594911125945,619,74110.47,7.7934732,1924.383,0.52944404,80095.3,8.383369,0,,,,,514.7200067744391,0.00014539332,853.0594911125945,0.00011392011,-0.0021784357,0.0010007526
1.0001307,0.0001045887,0,0.000627949,514.7201835843874,853.0601994034264,620,74110.04,7.7929482,1910.4597,0.5291493,80096.66,8.376111,0,,,,,514.7201835843874,0.00014533706,853.0601994034264,0.00011387506,-0.0022027597,0.0013583694
0.99966186,0.00010457778,0,0.00062877993,514.7201081992977,853.0595529566972,621,74077.05,7.790347,1913.2665,0.52875954,80059.12,8.3752365,0,,,,,514.7201081992977,0.00014539083,853.0595529566972,0.00011391597,-0.002090014,0.00092622783
1.0001836,0.00010460885,0,0.0006296109,514.7197332003616,853.0592494651254,622,74115.87,7.793102,1911.0306,0.5285454,80100.9,8.377725,0,,,,,514.7197332003616,0.00014533396,853.0592494651254,0.0001138619,-0.0024694623,0.000730013
1.0000193,0.00010450502,0,0.0006304419,514.7198773573704,853.0594789106503,623,74100.12,7.7925496,1911.4813,0.52883613,80087.74,8.36941,0,,,,,514.7198773573704,0.0001453568,853.0594789106503,0.00011388906,-0.0023130155,0.0008317241
1.0001068,0.00010464968,0,0.0006312729,514.7196595990091,853.0595119647197,624,74104.88,7.792716,1912.6991,0.5280081,80094.75,8.380995,0,,,,,514.7196595990091,0.00014537059,853.0595119647197,0.00011390522,-0.0022371658,0.0007671603
1.0000798,0.00010463061,0,0.0006321039,514.7199798694264,853.0595530913408,625,74104.65,7.7927265,1911.1992,0.5295337,80092.586,8.379468,0,,,,,514.7199798694264,0.00014535083,853.0595530913408,0.00011387051,-0.0024596653,0.0009460807
0.99985385,0.00010447867,0,0.0006329349,514.7197911935042,853.0592199054518,626,74085.71,7.7918544,1911.7091,0.5288504,80074.49,8.367299,0,,,,,514.7197911935042,0.00014539808,853.0592199054518,0.00011392649,-0.0026084865,0.00060037535
0.99995834,0.00010450562,0,0.00063376594,514.7205050969866,853.0594154449462,627,74096.08,7.7922325,1910.9277,0.52871114,80082.86,8.369457,0,,,,,514.7205050969866,0.00014536425,853.0594154449462,0.00011387037,-0.0021987332,0.00059521315
0.9999087,0.00010446436,0,0.00063459703,514.7197871909971,853.0594335770218,628,74091.75,7.792194,1909.8339,0.52862734,80078.88,8.366153,0,,,,,514.7197871909971,0.00014537248,853.0594335770218,0.00011389514,-0.0024629168,0.0008944891
0.99993306,0.00010458871,0,0.00063542806,514.7205385603149,853.0592687024115,629,74092.57,7.7921104,1909.6914,0.5290536,80080.836,8.376112,0,,,,,514.7205385603149,0.00014536148,853.0592687024115,0.00011388589,-0.002055123,0.0005397333
0.99983156,0.000104505496,0,0.00063625915,514.720325152776,853.0592440364323,630,74083.09,7.7918334,1913.1321,0.52881444,80072.7,8.369448,0,,,,,514.720325152776,0.00014538103,853.0592440364323,0.00011389906,-0.002111612,0.0005351927
1.0000099,0.0001045605,0,0.00063709024,514.720335514316,853.0592210400437,631,74097.04,7.792431,1911.5813,0.5293971,80086.99,8.373853,0,,,,,514.720335514316,0.00014536128,853.0592210400437,0.00011389339,-0.002223678,0.0006470967
0.99987483,0.00010449734,0,0.00063792133,514.7205102680365,853.0594734284061,632,74087.48,7.7920523,1911.1448,0.52955836,80076.17,8.368794,0,,,,,514.7205102680365,0.00014537081,853.0594734284061,0.000113895294,-0.002138777,0.001002341
0.9997777,0.00010459784,0,0.0006387524,514.7208559043083,853.0595525202384,633,74078.15,7.7890563,1911.4413,0.5285824,80068.39,8.376843,0,,,,,514.7208559043083,0.0001453829,853.0595525202384,0.000113926915,-0.0015726597,0.0011104227
1.0000284,0.00010444018,0,0.00063958357,514.7205828722824,853.0597141082972,634,74096.88,7.789799,1909.0745,0.52945167,80088.47,8.364217,0,,,,,514.7205828722824,0.00014534217,853.0597141082972,0.00011389028,-0.002119109,0.0011716658
0.99986976,0.00010462707,0,0.0006404147,514.7203152496917,853.0595791058353,635,74086.29,7.7919106,1908.6405,0.5285178,80075.766,8.379184,0,,,,,514.7203152496917,0.00014536595,853.0595791058353,0.000113913804,-0.0020130367,0.0007764336
1.0002168,0.00010450115,0,0.00064124586,514.7204093729639,853.0595192182116,636,74109.086,7.7927647,1909.0408,0.52908725,80103.56,8.3691,0,,,,,514.7204093729639,0.00014532577,853.0595192182116,0.000113877184,-0.0020317791,0.0008875556
0.99962443,0.00010458338,128,0.000642077,514.720616940326,853.0595316263796,637,74064.13,7.789516,1908.9568,0.52838963,80056.12,8.375685,128,,,,,514.720616940326,0.00014540637,853.0595316263796,0.00011394132,-0.001905415,0.0009437016
1.0000131,0.00010456151,0,0.00064290815,514.7203237337833,853.0597132521632,638,74093.414,7.792131,1909.7247,0.5289248,80087.25,8.373934,0,,,,,514.7203237337833,0.00014536144,853.0597132521632,0.00011389242,-0.002310958,0.0011693324
1.000331,0.00010461055,0,0.00064373936,514.7200695822863,853.0597628029979,639,74116.17,7.793491,1908.8563,0.52872187,80112.7,8.377861,0,,,,,514.7200695822863,0.00014532522,853.0597628029979,0.00011387237,-0.00233534,0.0011508419
0.99956346,0.00010457579,128,0.00064457057,514.7206375054272,853.05939711032,640,74056.69,7.7888894,1910.4061,0.5287192,80051.234,8.375077,128,,,,,514.7206375054272,0.00014540186,853.05939711032,0.00011393473,-0.002118699,0.0008601914
0.99992174,0.00010456078,0,0.0006454017,514.7194373870965,853.0595505599096,641,74083.086,7.7915864,1907.3463,0.5286268,80079.93,8.373875,0,,,,,514.7194373870965,0.00014539812,853.0595505599096,0.000113895585,-0.0028770783,0.0007121066
0.99966186,0.00010438661,0,0.000646233,514.7197366304177,853.0592824730052,642,74065.97,7.791109,1906.7542,0.529466,80059.12,8.359926,0,,,,,514.7197366304177,0.00014540902,853.0592824730052,0.00011391505,-0.0026704106,0.00078334886
1.0000054,0.000104440995,0,0.0006470642,514.7196826109016,853.0593793504815,643,74093.414,7.7919807,1906.6093,0.52821565,80086.625,8.364282,0,,,,,514.7196826109016,0.0001453616,853.0593793504815,0.000113886075,-0.0025544553,0.00058651227
0.9998869,0.000104448925,0,0.0006478954,514.7195025108149,853.0593762785093,644,74082.15,7.7917404,1908.1482,0.52838826,80077.13,8.364917,0,,,,,514.7195025108149,0.00014538746,853.0593762785093,0.00011390734,-0.0026741556,0.0007985313
1.0000228,0.00010452855,0,0.00064872665,514.719620531497,853.0591581199276,645,74090.35,7.7920237,1908.7462,0.52874845,80088.016,8.371294,0,,,,,514.719620531497,0.00014536534,853.0591581199276,0.00011389546,-0.0026568284,0.0007790159
1.0002646,0.00010452947,0,0.0006495579,514.7202236505079,853.0597134832981,646,74109.336,7.792634,1908.7816,0.52850556,80107.39,8.371367,0,,,,,514.7202236505079,0.00014533085,853.0597134832981,0.00011386218,-0.0023220198,0.0012511478
1.0001142,0.00010443382,0,0.0006503892,514.7199510485125,853.059581435462,647,74097.164,7.792327,1910.5184,0.5292333,80095.34,8.363708,0,,,,,514.7199510485125,0.00014536489,853.059581435462,0.00011389105,-0.0023011188,0.0012335794
1.0002875,0.00010462917,0,0.0006512205,514.7199294062256,853.0596699376695,648,74108.78,7.792709,1908.5015,0.5283534,80109.23,8.379353,0,,,,,514.7199294062256,0.00014533947,853.0596699376695,0.00011387785,-0.0025591366,0.0012246028
1.000225,0.00010452313,0,0.00065205176,514.7198748093705,853.0596538289872,649,74104.45,7.7925,1906.816,0.52903813,80104.21,8.37086,0,,,,,514.7198748093705,0.00014534278,853.0596538289872,0.00011386593,-0.0027233881,0.0012095517
1.0001023,0.00010455199,0,0.0006528831,514.7201332118564,853.0601222473815,650,74091.88,7.791965,1907.4,0.5288682,80094.39,8.373171,0,,,,,514.7201332118564,0.0001453587,853.0601222473815,0.00011388675,-0.0024543232,0.0015071258
1.0002412,0.00010463774,0,0.0006537144,514.7197580038602,853.0599716616919,651,74101.984,7.792381,1906.5687,0.52850246,80105.51,8.380038,0,,,,,514.7197580038602,0.00014535195,853.0599716616919,0.00011388765,-0.002402205,0.0013662647
0.9999956,0.00010448677,0,0.0006545457,514.7199977723748,853.059803504902,652,74080.44,7.791472,1906.5305,0.52831626,80085.84,8.367948,0,,,,,514.7199977723748,0.00014538778,853.059803504902,0.00011389839,-0.0023678057,0.0013496334
1.000062,0.00010453856,0,0.00065537705,514.7202507101235,853.0595863205917,653,74086.09,7.7917747,1904.7761,0.5285596,80091.16,8.372095,0,,,,,514.7202507101235,0.00014536764,853.0595863205917,0.0001138854,-0.002413725,0.00090159575
1.0001668,0.00010461452,8192,0.0006562084,514.7201856462955,853.0596535246634,654,74095.234,7.792185,1904.7808,0.528749,80099.555,8.378179,8192,,,,,514.7201856462955,0.00014536863,853.0596535246634,0.00011387897,-0.00230696,0.0010739708
1.0001686,0.000104367,0,0.00065703975,514.7200802988151,853.0593763153678,655,74094.33,7.79196,1905.7842,0.5287842,80099.695,8.3583555,0,,,,,514.7200802988151,0.00014535291,853.0593763153678,0.000113876486,-0.0026088697,0.0010396077
1.0002233,0.00010463042,0,0.0006578711,514.7198378058479,853.0594763486704,656,74099.69,7.7922416,1906.2407,0.5286164,80104.08,8.379452,0,,,,,514.7198378058479,0.00014535879,853.0594763486704,0.00011388361,-0.0025201836,0.00085928605
1.0001974,0.000104496314,0,0.00065870245,514.7201948967237,853.0593105227022,657,74100.016,7.792264,1905.8392,0.5294164,80102.01,8.368712,0,,,,,514.7201948967237,0.00014533411,853.0593105227022,0.00011386844,-0.0024182033,0.00077789195
0.9998828,0.00010455484,0,0.00065953383,514.7195428225433,853.059536159117,658,74075.19,7.7912774,1906.8175,0.52872187,80076.81,8.3734,0,,,,,514.7195428225433,0.00014538395,853.059536159117,0.00011390361,-0.002730678,0.0009586458
1.0000297,0.00010441928,0,0.0006603653,514.7193038437275,853.0590202061915,659,74085.48,7.7915463,1904.0763,0.52909166,80088.57,8.362543,0,,,,,514.7193038437275,0.00014537659,853.0590202061915,0.00011388499,-0.002916174,0.00075430656
1.0000774,0.000104442704,0,0.00066119665,514.7193343760033,853.0592566486448,660,74089.69,7.791764,1904.5035,0.52838486,80092.39,8.364419,0,,,,,514.7193343760033,0.00014536122,853.0592566486448,0.00011389337,-0.0027552499,0.000548034
1.0002226,0.00010460636,0,0.00066202803,514.7193730986916,853.0595155584837,661,74098.44,7.7920637,1905.5258,0.52905726,80104.02,8.377525,0,,,,,514.7193730986916,0.00014535236,853.0595155584837,0.00011387105,-0.0029373055,0.0008365406
1.000203,0.00010455962,0,0.0006628595,514.719486054731,853.0594141698864,662,74098.586,7.7921495,1903.2311,0.52883494,80102.45,8.373782,0,,,,,514.719486054731,0.00014535981,853.0594141698864,0.000113869435,-0.002855807,0.00081266684
1.0001516,0.000104489984,0,0.0006636909,514.7197233013022,853.0592797985184,663,74094.055,7.792017,1904.542,0.5296298,80098.34,8.368205,0,,,,,514.7197233013022,0.00014534725,853.0592797985184,0.00011387632,-0.002697667,0.00088525744
1.0001386,0.00010451359,0,0.00066452235,514.7194284858565,853.0601021379335,664,74094.75,7.7919445,1904.3016,0.52890545,80097.3,8.370095,0,,,,,514.7194284858565,0.00014535825,853.0601021379335,0.00011386772,-0.0026280957,0.0012912
1.0000725,0.0001045184,0,0.0006653538,514.7199247316762,853.0596001840172,665,74086.586,7.7916694,1903.0499,0.52911526,80092.0,8.3704815,0,,,,,514.7199247316762,0.00014536282,853.0596001840172,0.000113881106,-0.002636392,0.0010646316
1.0001111,0.000104476516,0,0.0006661853,514.7200880648422,853.0595259019767,666,74090.49,7.791744,1903.7408,0.5287294,80095.09,8.367126,0,,,,,514.7200880648422,0.00014535045,853.0595259019767,0.00011387745,-0.002478327,0.0010007836
1.0003821,0.00010458852,0,0.0006670167,514.7197760491431,853.0595628819117,667,74110.04,7.7924976,1902.8147,0.5286038,80116.79,8.376097,0,,,,,514.7197760491431,0.00014531442,853.0595628819117,0.00011385099,-0.0025573405,0.0010961958
0.99991083,0.00010445933,0,0.0006678482,514.7194937067084,853.0595798833967,668,74072.67,7.791071,1902.8724,0.5282449,80079.055,8.36575,0,,,,,514.7194937067084,0.00014538337,853.0595798833967,0.000113896764,-0.0027061207,0.0011597235
1.0001365,0.00010447897,0,0.0006686797,514.7198325373532,853.0595752321108,669,74089.68,7.7917814,1903.205,0.5301534,80097.125,8.367323,0,,,,,514.7198325373532,0.00014535782,853.0595752321108,0.000113871494,-0.002506546,0.0011596569
1.000098,0.00010454225,0,0.00066951115,514.719459476978,853.0598394434276,670,74089.95,7.791797,1902.4586,0.5291257,80094.05,8.372391,0,,,,,514.719459476978,0.00014536532,853.0598394434276,0.00011388242,-0.002662885,0.0012985992
0.9998538,0.00010448835,128,0.0006703427,514.7188895932256,853.0599678537366,671,74069.19,7.7891493,1901.5784,0.52873313,80074.484,8.368074,128,,,,,514.7188895932256,0.00014540272,853.0599678537366,0.0001139015,-0.003133817,0.0016845434
0.9998445,0.00010431192,0,0.0006711742,514.7188163155979,853.0601965776094,672,74071.83,7.7886696,1903.3428,0.5287705,80073.74,8.353945,0,,,,,514.7188163155979,0.00014539284,853.0601965776094,0.00011389935,-0.0032567242,0.0018837
1.0002077,0.00010425973,0,0.0006720057,514.7185201334912,853.0606609113897,673,74095.48,7.7895756,1899.8501,0.52809626,80102.83,8.349765,0,,,,,514.7185201334912,0.00014537337,853.0606609113897,0.00011388074,-0.0035514173,0.0020101147
0.9999557,0.000104397936,0,0.00067283725,514.718135062564,853.060355381419,674,74078.58,7.7887917,1902.3875,0.5283944,80082.65,8.360833,0,,,,,514.718135062564,0.00014540435,853.060355381419,0.00011388808,-0.003874293,0.0020379426
1.0001253,0.00010464363,0,0.0006736688,514.7185435152116,853.0603676506869,675,74091.41,7.790536,1901.7482,0.52855885,80096.23,8.38051,0,,,,,514.7185435152116,0.00014535365,853.0603676506869,0.00011387672,-0.0032697627,0.0020471818
1.0000839,0.00010428448,0,0.0006745003,514.7185286335421,853.0609249800943,676,74085.695,7.7892103,1900.6652,0.52934104,80092.914,8.3517475,0,,,,,514.7185286335421,0.00014537796,853.0609249800943,0.0001139088,-0.0035774503,0.0024368847
0.99978024,0.00010443962,128,0.00067533186,514.718575282207,853.0604029224289,677,74064.65,7.7888384,1901.4366,0.5279498,80068.59,8.364172,128,,,,,514.718575282207,0.00014540328,853.0604029224289,0.00011391139,-0.0033607571,0.0020858394
0.99981356,0.0001044572,0,0.0006761634,514.7189187144779,853.0604210121542,678,74065.91,7.7883434,1900.2867,0.52905715,80071.266,8.36558,0,,,,,514.7189187144779,0.00014539361,853.0604210121542,0.00011389912,-0.0031990483,0.0020076965
