flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998915,0.00010991554,0,0.00090332323,482.45263420951653,286.91809089223716,578,72767.56,8.115419,1403.1871,0.59142894,77259.375,8.492098,0,,,,,482.45263420951653,0.0001659405,286.91809089223716,0.0001371177,0.00021447455,0.0033593043
0.9999662,0.0001092485,0,0.00090403354,482.45262004709684,286.9183389765942,579,72773.47,8.115689,1404.5316,0.59160644,77257.6,8.440562,0,,,,,482.45262004709684,0.0001659168,286.9183389765942,0.00013710688,9.767756e-05,0.0030358692
1.0000364,0.000109966975,8192,0.0009047438,482.4529620344748,286.9179844533723,580,72770.14,8.115757,1403.2078,0.592484,77263.02,8.496072,8192,,,,,482.4529620344748,0.0001659419,286.9179844533723,0.00013712485,8.3524865e-05,0.003241109
1.0001055,0.0001100642,0,0.0009054541,482.4528014819506,286.91800797991823,581,72777.24,8.115781,1400.8269,0.5920399,77268.36,8.503583,0,,,,,482.4528014819506,0.00016592121,286.91800797991823,0.0001371049,0.00015070381,0.0033875152
0.9997693,0.000109928944,0,0.00090616435,482.4527939909502,286.91783567731,582,72754.195,8.114948,1404.9509,0.5908516,77242.38,8.493134,0,,,,,482.4527939909502,0.00016598534,286.91783567731,0.00013715817,0.000112415175,0.0030386485
1.0001171,0.00011032844,0,0.00090687454,482.4526221740367,286.9181744153548,583,72773.42,8.115661,1401.8362,0.5910942,77269.26,8.523998,0,,,,,482.4526221740367,0.00016593772,286.9181744153548,0.00013711226,4.0443515e-06,0.003287855
1.0003076,0.00010989552,0,0.0009075848,482.4526680341826,286.918260480986,584,72793.25,8.11633,1404.3114,0.59070814,77283.98,8.490551,0,,,,,482.4526680341826,0.00016589713,286.918260480986,0.0001370784,0.00016089187,0.0033118757
1.0003716,0.00011039855,0,0.000908295,482.4530252930583,286.9179096328009,585,72791.94,8.116413,1405.0027,0.590909,77288.92,8.529415,0,,,,,482.4530252930583,0.00016589739,286.9179096328009,0.0001370852,0.00028242127,0.0032541933
1.0003244,0.00011035977,0,0.0009090051,482.4529923992631,286.9180956877266,586,72788.97,8.1165,1409.047,0.59091634,77285.27,8.526419,0,,,,,482.4529923992631,0.0001659136,286.9180956877266,0.00013709397,0.0004051366,0.0034144255
1.0004088,0.00011013071,0,0.0009097153,482.4535044691177,286.9181584632619,587,72797.75,8.116519,1402.7262,0.591628,77291.79,8.508722,0,,,,,482.4535044691177,0.00016585823,286.9181584632619,0.00013706589,0.00061261054,0.003334212
1.0002247,0.00011046816,0,0.00091042544,482.4535967495895,286.91806771305016,588,72778.69,8.11596,1402.894,0.5919727,77277.57,8.534793,0,,,,,482.4535967495895,0.0001659237,286.91806771305016,0.00013709939,0.0005424809,0.0034516337
1.0003724,0.00011054713,0,0.0009111355,482.4533847214546,286.9186845978895,589,72789.94,8.116217,1400.4177,0.591737,77288.984,8.5408945,0,,,,,482.4533847214546,0.00016587264,286.9186845978895,0.000137066,0.0007087505,0.0039601834
1.0004978,0.00011054308,0,0.0009118456,482.45358531694643,286.91876794556606,590,72801.09,8.118721,1401.842,0.59119874,77298.67,8.540582,0,,,,,482.45358531694643,0.0001658818,286.91876794556606,0.00013706417,0.0007814406,0.004121338
1.0005461,0.00011049625,0,0.00091255567,482.45397058458667,286.9186745361734,591,72798.164,8.119512,1401.0931,0.59148437,77302.4,8.536963,0,,,,,482.45397058458667,0.00016587652,286.9186745361734,0.00013706618,0.00097287446,0.0044109514
1.0006588,0.000110138404,0,0.0009132657,482.45415155397205,286.9183930377555,592,72813.48,8.119325,1402.5482,0.59131795,77311.11,8.509316,0,,,,,482.45415155397205,0.00016584528,286.9183930377555,0.0001370486,0.001111109,0.0040753055
1.0008076,0.0001109159,8192,0.0009139757,482.4543941407577,286.9189207883984,593,72814.3,8.120384,1403.0002,0.59097016,77322.61,8.569386,8192,,,,,482.4543941407577,0.00016584659,286.9189207883984,0.00013706033,0.0013215876,0.004676078
1.0006465,0.00011072367,0,0.0009146857,482.4539382639218,286.9186671176004,594,72806.766,8.1190405,1404.5123,0.5908406,77310.16,8.554534,0,,,,,482.4539382639218,0.00016584856,286.9186671176004,0.00013704188,0.0011621932,0.004150736
1.0009272,0.000110776564,0,0.0009153957,482.45423572994594,286.9188302793209,595,72825.914,8.119765,1403.5317,0.5910185,77331.84,8.55862,0,,,,,482.45423572994594,0.0001658285,286.9188302793209,0.00013701794,0.0012145451,0.0042745736
1.0008154,0.000110787114,0,0.00091610564,482.45432573417577,286.91872372873,596,72817.625,8.119767,1403.2229,0.59064794,77323.21,8.559436,0,,,,,482.45432573417577,0.00016581964,286.91872372873,0.00013702908,0.0013479824,0.0044074683
1.0011277,0.00011101024,0,0.0009168156,482.4541671293487,286.91885964773195,597,72835.55,8.120704,1405.0964,0.59108317,77347.336,8.576674,0,,,,,482.4541671293487,0.00016580313,286.91885964773195,0.00013700474,0.0013784227,0.0045803376
1.0008749,0.00011062628,0,0.0009175255,482.45443750918787,286.9186688307154,598,72825.02,8.11982,1402.9739,0.5916909,77327.805,8.547009,0,,,,,482.45443750918787,0.00016582655,286.9186688307154,0.00013702239,0.0011775243,0.0041482155
1.001045,0.00011113882,0,0.0009182354,482.45397624264865,286.9189047698807,599,72826.31,8.120586,1401.263,0.59017426,77340.945,8.586609,0,,,,,482.45397624264865,0.00016582003,286.9189047698807,0.00013703089,0.0011490901,0.0046828445
1.0010748,0.000110882036,0,0.00091894524,482.45367855876765,286.9187565139251,600,72837.945,8.120106,1402.9037,0.5907042,77343.25,8.56677,0,,,,,482.45367855876765,0.00016580157,286.9187565139251,0.00013699592,0.0010175254,0.0043191835
1.000959,0.000111122106,0,0.0009196551,482.45334308104236,286.91871083489394,601,72819.875,8.118366,1402.8947,0.59109926,77334.305,8.585318,0,,,,,482.45334308104236,0.00016584586,286.91871083489394,0.00013704733,0.00061682425,0.004260066
1.0011315,0.000110891335,0,0.0009203649,482.4536441121476,286.918235630204,602,72836.61,8.118502,1400.2048,0.5923003,77347.63,8.567488,0,,,,,482.4536441121476,0.00016578012,286.918235630204,0.00013699442,0.0005226191,0.004012408
1.001259,0.000110933746,0,0.00092107477,482.45322841630264,286.9180868366436,603,72844.84,8.118846,1402.6168,0.59098685,77357.48,8.570765,0,,,,,482.45322841630264,0.00016577673,286.9180868366436,0.00013699362,0.00043479825,0.0038826808
1.0008812,0.00011096783,0,0.00092178455,482.45302880535183,286.9181402955503,604,72817.23,8.117262,1403.0046,0.5913365,77328.29,8.573398,0,,,,,482.45302880535183,0.00016582399,286.9181402955503,0.00013702101,0.0002734795,0.0039537554
1.0014297,0.00011106718,0,0.0009224943,482.4532251852556,286.9188837499313,605,72852.72,8.120301,1401.1102,0.5911309,77370.664,8.581074,0,,,,,482.4532251852556,0.00016577497,286.9188837499313,0.00013697146,0.00020338809,0.0043293247
1.0013816,0.00011100689,0,0.000923204,482.45247528158274,286.91846228057943,606,72855.5,8.119902,1400.5189,0.5913246,77366.96,8.576416,0,,,,,482.45247528158274,0.00016575615,286.91846228057943,0.00013696363,0.00012010593,0.003886084
1.0012733,0.00011109763,0,0.0009239137,482.45317236457953,286.9185177378965,607,72837.07,8.119736,1400.8689,0.5913337,77358.586,8.583426,0,,,,,482.45317236457953,0.00016581024,286.9185177378965,0.00013700093,0.0003573922,0.0041710706
1.0012155,0.00011104836,0,0.00092462345,482.4529150487547,286.9184305728564,608,72842.3,8.119869,1399.4486,0.5913659,77354.12,8.579619,0,,,,,482.4529150487547,0.00016581076,286.9184305728564,0.00013699978,0.0001541414,0.0038489029
1.0012798,0.00011107278,0,0.0009253331,482.4526467459393,286.9188057833088,609,72839.13,8.119858,1398.5619,0.59180844,77359.09,8.581507,0,,,,,482.4526467459393,0.00016580567,286.9188057833088,0.00013699624,0.00023091777,0.004300127
1.0013238,0.000111006804,0,0.00092604273,482.45284031246604,286.9185725396423,610,72845.27,8.119921,1399.6914,0.59052074,77362.49,8.576409,0,,,,,482.45284031246604,0.00016579553,286.9185725396423,0.00013698639,0.0002565695,0.0042059454
1.0011703,0.00011112558,0,0.00092675234,482.45324276663086,286.91824312069974,611,72835.93,8.119547,1397.7067,0.59096575,77350.625,8.585586,0,,,,,482.45324276663086,0.0001658123,286.91824312069974,0.0001370305,0.00013887338,0.003903328
1.0012858,0.00011124178,0,0.00092746195,482.4529332371721,286.91863634585064,612,72838.99,8.119617,1399.695,0.59054035,77359.55,8.5945635,0,,,,,482.4529332371721,0.0001658053,286.91863634585064,0.00013698738,0.00034730486,0.004096693
1.0016028,0.000111205576,0,0.00092817156,482.4531900431349,286.91838482534365,613,72862.32,8.120508,1399.0035,0.5908762,77384.04,8.591766,0,,,,,482.4531900431349,0.00016574583,286.91838482534365,0.00013695042,0.0002282685,0.0039061087
1.001225,0.00011115802,0,0.0009288811,482.452933104524,286.9183876399713,614,72838.38,8.118679,1397.7584,0.59053487,77354.85,8.588092,0,,,,,482.452933104524,0.00016582203,286.9183876399713,0.00013697533,0.00017425412,0.003800401
1.0013292,0.00011120529,0,0.00092959066,482.4530026363832,286.9184921006488,615,72838.82,8.119592,1397.5839,0.59097385,77362.91,8.591744,0,,,,,482.4530026363832,0.00016579554,286.9184921006488,0.0001369891,0.0002635204,0.0039647133
1.0014324,0.00011106651,0,0.00093030016,482.4527812375221,286.9183673101073,616,72852.61,8.119256,1396.956,0.5907207,77370.88,8.581022,0,,,,,482.4527812375221,0.0001657495,286.9183673101073,0.0001369449,6.107761e-05,0.0036867487
1.0012431,0.00011115138,0,0.00093100965,482.452674446651,286.9184304475512,617,72833.53,8.1194935,1399.7546,0.59151083,77356.25,8.587579,0,,,,,482.452674446651,0.00016580592,286.9184304475512,0.00013699962,0.00012005362,0.0040336684
1.0014642,0.00011109683,0,0.0009317191,482.4526834357322,286.9181590699089,618,72849.17,8.120208,1396.9415,0.5928987,77373.336,8.5833645,0,,,,,482.4526834357322,0.00016578133,286.9181590699089,0.00013698442,0.00014357622,0.004003584
1.0013019,0.00011099799,0,0.0009324285,482.4527178002794,286.91802968922605,619,72841.65,8.120182,1409.025,0.59050834,77360.8,8.575728,0,,,,,482.4527178002794,0.00016581343,286.91802968922605,0.00013699291,-4.1296928e-05,0.0037880521
1.0012989,0.00011118036,0,0.00093313796,482.4528521287698,286.9181755447844,620,72835.0,8.119383,1397.4492,0.58965355,77360.56,8.589818,0,,,,,482.4528521287698,0.00016581044,286.9181755447844,0.00013699254,0.0001715136,0.0039844215
1.0011302,0.00011096064,0,0.00093384733,482.45228985202067,286.9179509452915,621,72825.09,8.119198,1397.5034,0.59165907,77347.53,8.572843,0,,,,,482.45228985202067,0.00016583683,286.9179509452915,0.00013702434,-7.340935e-05,0.0037910878
1.0012511,0.0001108924,0,0.0009345567,482.45244609693935,286.91850399305935,622,72835.555,8.1194105,1396.9657,0.590382,77356.875,8.56757,0,,,,,482.45244609693935,0.0001658139,286.91850399305935,0.00013701219,-0.000151006,0.0041441484
1.001086,0.00011109288,0,0.0009352661,482.4523707329819,286.91830608182704,623,72818.17,8.118874,1397.6675,0.5912929,77344.12,8.583059,0,,,,,482.4523707329819,0.00016584301,286.91830608182704,0.0001370208,-0.00016064101,0.004036981
1.0009569,0.00011103995,0,0.0009359754,482.4521029584734,286.9184267010141,624,72812.914,8.118565,1397.0726,0.5907152,77334.14,8.57897,0,,,,,482.4521029584734,0.0001658529,286.9184267010141,0.00013703191,-0.00020625182,0.0039170245
1.0009488,0.00011089802,0,0.00093668466,482.45307232301343,286.9182604282792,625,72810.516,8.118458,1397.8582,0.5914332,77333.516,8.568005,0,,,,,482.45307232301343,0.00016586327,286.9182604282792,0.00013703284,-3.9812054e-05,0.0041286726
1.0012065,0.00011105063,0,0.000937394,482.4526282255863,286.91818387747446,626,72826.05,8.119054,1396.7362,0.5901018,77353.43,8.579795,0,,,,,482.4526282255863,0.00016581625,286.91818387747446,0.00013701424,-0.00022412119,0.004348507
1.0009322,0.00011100329,0,0.00093810324,482.4521581295366,286.9181320268401,627,72814.13,8.118626,1396.5704,0.5916659,77332.234,8.576138,0,,,,,482.4521581295366,0.00016584447,286.9181320268401,0.00013703378,-0.00031328312,0.0037774215
1.0009294,0.00011084524,0,0.00093881245,482.45244097374166,286.918423589436,628,72804.68,8.118456,1398.6454,0.5913298,77332.016,8.563927,0,,,,,482.45244097374166,0.00016588307,286.918423589436,0.00013705301,-0.00018517763,0.004289837
1.0011121,0.00011108283,0,0.00093952165,482.45220291076487,286.9181978084465,629,72823.03,8.118935,1398.54,0.59112364,77346.13,8.582283,0,,,,,482.45220291076487,0.00016584742,286.9181978084465,0.00013704148,-0.00045190228,0.0037608973
1.0007765,0.00011091928,0,0.00094023085,482.45200315820466,286.91868812142206,630,72796.53,8.11796,1395.0314,0.5906913,77320.2,8.569647,0,,,,,482.45200315820466,0.00016589416,286.91868812142206,0.00013709656,-0.000489708,0.003858248
1.0008799,0.00011094846,0,0.00094094,482.4521524501685,286.91801077127695,631,72803.4,8.118259,1395.1595,0.59220284,77328.195,8.571901,0,,,,,482.4521524501685,0.00016587357,286.91801077127695,0.00013705167,-0.00038113954,0.0039245985
1.0010145,0.00011096295,0,0.0009416491,482.4519852851622,286.9184331467947,632,72812.48,8.118446,1395.0922,0.59003896,77338.586,8.573021,0,,,,,482.4519852851622,0.00016583817,286.9184331467947,0.00013702869,-0.00021804484,0.0038916306
1.0008249,0.0001108937,128,0.0009423582,482.4518630217432,286.9177533159465,633,72801.16,8.1176815,1396.2008,0.59137845,77323.945,8.567671,128,,,,,482.4518630217432,0.00016588066,286.9177533159465,0.00013702741,-0.0002453593,0.003284633
1.0008271,0.00011078564,0,0.0009430673,482.4523546848761,286.9182222676279,634,72794.06,8.117785,1395.7252,0.5907236,77324.11,8.559321,0,,,,,482.4523546848761,0.0001658761,286.9182222676279,0.00013705216,-0.00013975149,0.003934097
1.00059,0.00011107503,0,0.00094377634,482.45200400932725,286.9180810851845,635,72787.45,8.1166115,1395.0028,0.5910787,77305.79,8.58168,0,,,,,482.45200400932725,0.00016590525,286.9180810851845,0.00013706468,-0.00040868035,0.0036259217
1.0007619,0.000110848785,0,0.0009444854,482.45210693480584,286.9181059851555,636,72790.18,8.11765,1397.3978,0.59014666,77319.07,8.5642,0,,,,,482.45210693480584,0.00016591248,286.9181059851555,0.00013707849,-0.00036700984,0.0038406183
1.000539,0.00011087661,0,0.0009451944,482.45209758257886,286.9181648124593,637,72780.49,8.117343,1395.2751,0.59238017,77301.85,8.56635,0,,,,,482.45209758257886,0.00016591405,286.9181648124593,0.00013707418,-0.0003312996,0.003605335
1.0005243,0.00011079066,0,0.00094590336,482.45237195589834,286.9182379760686,638,72776.62,8.116649,1395.4185,0.5899949,77300.72,8.55971,0,,,,,482.45237195589834,0.00016603655,286.9182379760686,0.00013715905,-0.00012879477,0.0039600027
1.0006139,0.00011066301,0,0.00094661233,482.4524476224386,286.91822992965666,639,72784.05,8.117431,1395.1829,0.5914548,77307.64,8.549848,0,,,,,482.4524476224386,0.00016590412,286.91822992965666,0.0001370741,-0.00013846175,0.0040128776
1.0005327,0.00011069841,0,0.0009473213,482.4521312271724,286.91805684586564,640,72778.73,8.1164,1394.2194,0.59296757,77301.375,8.552583,0,,,,,482.4521312271724,0.00016590403,286.91805684586564,0.00013706303,-0.00038110538,0.0038248945
1.0004182,0.000110996574,0,0.00094803015,482.45262770131063,286.9187013243238,641,72769.836,8.11701,1396.2522,0.5919918,77292.516,8.575619,0,,,,,482.45262770131063,0.00016595602,286.9187013243238,0.00013713018,-0.00027528123,0.004476545
1.0005921,0.00011069945,0,0.00094873906,482.45214151066665,286.91844914601546,642,72780.0,8.117269,1392.3242,0.59201705,77305.95,8.552663,0,,,,,482.45214151066665,0.00016591395,286.91844914601546,0.00013707361,-0.00035561476,0.0043332297
0.99943525,0.00011093229,128,0.0009494479,482.45208483636696,286.91843406299705,643,72701.6,8.114537,1393.3473,0.5910835,77216.58,8.570652,128,,,,,482.45208483636696,0.00016606302,286.91843406299705,0.00013721931,-0.00043907412,0.0040602176
0.99467355,0.00011050495,0,0.00095015677,482.4520765808597,286.9184605745078,644,72347.14,8.09886,1393.5164,0.59100693,76848.69,8.537636,0,,,,,482.4520765808597,0.00016680727,286.9184605745078,0.00013782988,-0.00034988194,0.00436909
0.99410796,0.00011048381,0,0.00095086556,482.4518895540324,286.91860748703743,645,72309.8,8.09741,1394.6373,0.5902329,76804.99,8.536002,0,,,,,482.4518895540324,0.00016691211,286.91860748703743,0.00013790265,-0.0003714009,0.0043262
0.9940353,0.000110497844,0,0.00095157436,482.4521473331501,286.9180982350615,646,72304.414,8.097187,1393.9073,0.5912956,76799.375,8.5370865,0,,,,,482.4521473331501,0.00016690714,286.9180982350615,0.00013790203,-0.00014187809,0.004018219
0.9940396,0.000110616165,0,0.0009522831,482.452225353915,286.9183212304968,647,72300.0,8.097414,1397.8802,0.5917254,76799.71,8.546228,0,,,,,482.452225353915,0.00016694097,286.9183212304968,0.00013794153,-0.00016545593,0.0040623434
0.9951721,0.000110799,128,0.00095299183,482.45328130042077,286.9184871797298,648,72389.016,8.10406,1399.11,0.5906132,76887.2,8.560354,128,,,,,482.45328130042077,0.00016705917,286.9184871797298,0.0001377537,-0.00012868895,0.004195738
0.9993564,0.00011070263,0,0.00095370057,482.45209337769774,286.9185803406708,649,72687.41,8.113792,1394.5465,0.5914133,77210.484,8.552909,0,,,,,482.45209337769774,0.00016610711,286.9185803406708,0.00013724655,-0.000104144856,0.0044046747
1.0004208,0.00011100857,0,0.00095440925,482.45256666994595,286.9183582240137,650,72766.84,8.116663,1396.321,0.59007037,77292.73,8.576546,0,,,,,482.45256666994595,0.00016593542,286.9183582240137,0.00013710815,9.6124844e-05,0.0041603507
1.0004854,0.000110916466,0,0.00095511787,482.45242396825114,286.9182170749907,651,72774.49,8.116979,1393.2002,0.5915108,77297.72,8.569429,0,,,,,482.45242396825114,0.00016591082,286.9182170749907,0.0001370776,-8.239799e-05,0.004028298
1.0007073,0.00011091188,0,0.0009558265,482.4525775103621,286.91851201458974,652,72787.23,8.11747,1393.927,0.5917209,77314.85,8.569076,0,,,,,482.4525775103621,0.00016590464,286.91851201458974,0.00013707858,-0.00010149992,0.004085227
1.0007626,0.00011068188,8192,0.0009565351,482.45194281067006,286.91831564318574,653,72792.72,8.117657,1394.4048,0.58970743,77319.125,8.551306,8192,,,,,482.45194281067006,0.00016590554,286.91831564318574,0.0001370808,-0.00043129004,0.0040336964
1.0005664,0.00011101527,0,0.00095724367,482.4523492944153,286.91829145101957,654,72782.06,8.117148,1393.6024,0.5906043,77303.97,8.577064,0,,,,,482.4523492944153,0.00016590758,286.91829145101957,0.00013707463,-0.0003007144,0.0038633118
1.0006729,0.00011063367,0,0.00095795223,482.45207405190314,286.9185573811749,655,72782.78,8.117274,1393.1106,0.59044,77312.2,8.547581,0,,,,,482.45207405190314,0.00016591282,286.9185573811749,0.00013706028,-0.0002980825,0.004316591
1.0006533,0.00011105006,0,0.00095866073,482.4521089350041,286.91833356730007,656,72789.016,8.117386,1392.526,0.5910845,77310.68,8.579751,0,,,,,482.4521089350041,0.0001658983,286.91833356730007,0.00013707086,-0.0004384004,0.004024736
1.0006554,0.000110965775,0,0.00095936924,482.45191629606785,286.91843728026356,657,72782.19,8.117202,1391.1918,0.5909713,77310.84,8.573239,0,,,,,482.45191629606785,0.00016590118,286.91843728026356,0.00013706068,-0.00046174944,0.0041565956
1.0010967,0.00011083057,0,0.00096007774,482.4520018809178,286.91881814788184,658,72818.61,8.118643,1392.1461,0.59132016,77344.945,8.562794,0,,,,,482.4520018809178,0.00016582877,286.91881814788184,0.00013701242,-0.00034493685,0.0042613894
1.0007789,0.00011087043,0,0.0009607862,482.4520590720101,286.9184280205765,659,72795.5,8.117645,1392.0165,0.590584,77320.39,8.565873,0,,,,,482.4520590720101,0.00016585198,286.9184280205765,0.00013703213,-0.00043561228,0.004483382
1.0009949,0.00011078121,0,0.0009614946,482.452024881735,286.91871402814246,660,72809.64,8.118343,1392.8466,0.59108144,77337.08,8.55898,0,,,,,482.452024881735,0.00016584672,286.91871402814246,0.00013703485,-0.0005862403,0.0042635617
1.0010684,0.00011091461,0,0.00096220296,482.4519366024456,286.91867074075213,661,72814.125,8.118519,1393.3911,0.5911758,77342.75,8.569286,0,,,,,482.4519366024456,0.00016584803,286.91867074075213,0.00013702505,-0.0003330532,0.004496045
1.0007848,0.00011108981,0,0.00096291135,482.452402141087,286.91881610341835,662,72798.04,8.117802,1390.1006,0.5913378,77320.84,8.582822,0,,,,,482.452402141087,0.00016584706,286.91881610341835,0.0001370375,-0.0002552048,0.004324659
1.0008233,0.00011065173,0,0.0009636197,482.45230746620143,286.9184038489614,663,72794.82,8.11779,1394.0815,0.59131813,77323.82,8.548976,0,,,,,482.45230746620143,0.00016588242,286.9184038489614,0.00013704716,-0.00041926932,0.0043780035
1.0011337,0.00011119962,8320,0.000964328,482.45274027747246,286.9183328659297,664,72826.51,8.1192875,1393.5449,0.59188205,77347.8,8.591306,8320,,,,,482.45274027747246,0.0001657813,286.9183328659297,0.00013697887,-6.2974184e-05,0.0041278303
1.0009845,0.00011080621,0,0.0009650363,482.45202593033184,286.91863435673895,665,72807.39,8.118245,1392.7583,0.5901203,77336.28,8.560911,0,,,,,482.45202593033184,0.00016586467,286.91863435673895,0.00013703736,-0.00026632423,0.0043093124
1.0009488,0.00011100074,0,0.00096574455,482.45214819514854,286.91833787818865,666,72809.13,8.118082,1392.2269,0.59006983,77333.516,8.575941,0,,,,,482.45214819514854,0.00016583379,286.91833787818865,0.00013702446,-0.00031008525,0.0040457323
1.0011897,0.00011105675,0,0.00096645276,482.4521876745736,286.9182150849151,667,72830.02,8.118966,1392.062,0.590268,77352.125,8.580268,0,,,,,482.4521876745736,0.00016578427,286.9182150849151,0.00013697693,-0.00021175064,0.004064612
1.0011911,0.0001109025,0,0.000967161,482.45256022290357,286.9185227594657,668,72823.04,8.118791,1391.8004,0.5911742,77352.24,8.568351,0,,,,,482.45256022290357,0.0001658219,286.9185227594657,0.00013700822,-0.00018478709,0.004318643
1.0012517,0.00011115802,0,0.0009678691,482.4524320668225,286.91840011996237,669,72833.28,8.11923,1392.767,0.59275997,77356.914,8.588092,0,,,,,482.4524320668225,0.00016578748,286.91840011996237,0.00013697922,-0.00017710617,0.0040490013
1.001465,0.00011106351,0,0.0009685773,482.45248399578907,286.91866081361655,670,72846.62,8.119712,1390.9238,0.5911959,77373.4,8.5807905,0,,,,,482.45248399578907,0.0001657805,286.91866081361655,0.00013695778,-3.940178e-05,0.004234755
1.0011824,0.00011109393,0,0.0009692854,482.4530764673786,286.9186442516681,671,72825.88,8.1188755,1390.7482,0.59185725,77351.57,8.58314,0,,,,,482.4530764673786,0.00016579469,286.9186442516681,0.00013698789,0.00033603914,0.0046882657
1.0013198,0.00011116355,0,0.0009699935,482.4529735303141,286.9188386874794,672,72837.0,8.119406,1393.516,0.5908362,77362.18,8.588519,0,,,,,482.4529735303141,0.00016577724,286.9188386874794,0.00013699832,0.00044458016,0.0047219484
1.0012149,0.0001111601,0,0.00097070157,482.45311982797296,286.9191797357143,673,72828.19,8.118898,1390.5441,0.59073085,77354.07,8.588253,0,,,,,482.45311982797296,0.00016579474,286.9191797357143,0.00013699921,0.0005826182,0.00507894
1.0012773,0.000111012734,0,0.0009714096,482.4535005943499,286.91924365164596,674,72831.89,8.118934,1388.9785,0.5906637,77358.9,8.576867,0,,,,,482.4535005943499,0.00016577404,286.91924365164596,0.00013697964,0.00067510456,0.0053463085
1.0015757,0.00011116535,0,0.0009721176,482.45357616805774,286.9190615144838,675,72861.08,8.121945,1389.4624,0.591769,77381.95,8.588658,0,,,,,482.45357616805774,0.00016573942,286.9190615144838,0.0001369413,0.00058942,0.004712121
1.0015353,0.00011102874,0,0.00097282557,482.45412776892636,286.91897878477073,676,72847.305,8.121629,1389.8506,0.5912854,77378.83,8.578104,0,,,,,482.45412776892636,0.00016575113,286.91897878477073,0.00013694228,0.000929459,0.005207408
1.0016116,0.000111182395,0,0.00097353355,482.4536058666714,286.91930880954476,677,72863.53,8.1213875,1389.1031,0.59023976,77384.72,8.589975,0,,,,,482.4536058666714,0.00016570448,286.91930880954476,0.00013693327,0.0006412015,0.004776766
1.0015084,0.000110922774,0,0.00097424147,482.4535842491813,286.91890059429846,678,72849.38,8.119591,1390.3047,0.5899026,77376.75,8.569917,0,,,,,482.4535842491813,0.00016575438,286.91890059429846,0.00013695916,0.00062299,0.00479971
1.0015929,0.000110981455,0,0.0009749494,482.45267290121143,286.91894740538356,679,72858.695,8.120038,1389.0431,0.5907774,77383.28,8.5744505,0,,,,,482.45267290121143,0.00016574608,286.91894740538356,0.00013693605,0.00018999152,0.0048375656
