flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000916,5.6853456e-05,0,0.0010875037,1084.9503590529473,912.9342248164875,592,249737.27,14.226317,3237.2324,1.5448027,258980.0,14.722561,0,,,,,1084.9503590529473,6.685343e-05,912.9342248164875,8.142016e-05,-0.0013090781,0.005861702
1.0000533,5.6815883e-05,0,0.0010885264,1084.9507078862118,912.933642540886,593,249727.28,14.22823,3237.795,1.5431926,258970.11,14.712831,0,,,,,1084.9507078862118,6.686227e-05,912.933642540886,8.143972e-05,-0.0007720598,0.0050919917
1.0000161,5.685838e-05,0,0.0010895492,1084.9505289603562,912.9344321410739,594,249717.28,14.225734,3235.293,1.5435103,258960.45,14.723835,0,,,,,1084.9505289603562,6.686054e-05,912.9344321410739,8.1424805e-05,-0.0011292207,0.00583446
1.0000192,5.6860204e-05,0,0.0010905717,1084.9505994713807,912.93419075267,595,249718.36,14.227941,3235.4377,1.5429212,258961.27,14.724308,0,,,,,1084.9505994713807,6.6860826e-05,912.93419075267,8.1428785e-05,-0.001047328,0.0057063145
0.9998771,5.6872737e-05,0,0.0010915943,1084.95053337896,912.9340528656401,596,249682.95,14.227266,3232.235,1.5440292,258924.47,14.727553,0,,,,,1084.95053337896,6.68689e-05,912.9340528656401,8.143909e-05,-0.0009084471,0.0055941744
1.0000188,5.688856e-05,0,0.0010926169,1084.950719432663,912.9339671128205,597,249718.48,14.228129,3233.1257,1.5452582,258961.17,14.73165,0,,,,,1084.950719432663,6.685865e-05,912.9339671128205,8.142967e-05,-0.0007626468,0.0055104955
0.9999307,5.6919693e-05,0,0.0010936394,1084.9503714036923,912.9344014335629,598,249696.12,14.22525,3231.9343,1.5443618,258938.34,14.739713,0,,,,,1084.9503714036923,6.686266e-05,912.9344014335629,8.14245e-05,-0.0012333066,0.0059340424
0.99996066,5.688098e-05,0,0.0010946619,1084.9504051403733,912.9338491513709,599,249703.77,14.227649,3233.7478,1.5431212,258946.11,14.729689,0,,,,,1084.9504051403733,6.6860244e-05,912.9338491513709,8.144581e-05,-0.0012893105,0.005270672
0.9999657,5.695376e-05,0,0.0010956844,1084.9501905828374,912.9344311389023,600,249703.77,14.227692,3233.2725,1.5447165,258947.42,14.748534,0,,,,,1084.9501905828374,6.6854845e-05,912.9344311389023,8.143297e-05,-0.0016604378,0.005837885
0.9999195,5.692305e-05,0,0.0010967067,1084.9497692632094,912.9343984908226,601,249692.45,14.22734,3229.6262,1.544141,258935.44,14.740582,0,,,,,1084.9497692632094,6.685426e-05,912.9343984908226,8.144298e-05,-0.0020859856,0.0056569288
0.9999616,5.695473e-05,0,0.0010977291,1084.949400746838,912.9349064166286,602,249701.67,14.2263775,3231.6235,1.5437332,258946.36,14.748786,0,,,,,1084.949400746838,6.685032e-05,912.9349064166286,8.143226e-05,-0.002395986,0.006043265
1.0000387,5.6966077e-05,0,0.0010987514,1084.949426026909,912.9349613185265,603,249720.39,14.225514,3230.166,1.5424806,258966.33,14.751724,0,,,,,1084.949426026909,6.68461e-05,912.9349613185265,8.142638e-05,-0.0025069427,0.0061942083
0.9999478,5.6975463e-05,128,0.0010997737,1084.9493475875247,912.9349937058519,604,249697.53,14.2255,3233.8472,1.5452253,258942.78,14.754155,128,,,,,1084.9493475875247,6.685048e-05,912.9349937058519,8.143038e-05,-0.002810268,0.006158451
0.9999535,5.6987094e-05,0,0.0011007959,1084.94911667923,912.9345568448941,605,249698.14,14.227279,3229.2783,1.5433218,258944.25,14.757167,0,,,,,1084.94911667923,6.6843975e-05,912.9345568448941,8.144635e-05,-0.0028025443,0.005771958
1.0000827,5.700918e-05,0,0.001101818,1084.949122153058,912.9351189913086,606,249730.5,14.225657,3230.5173,1.54293,258977.72,14.762886,0,,,,,1084.949122153058,6.6846245e-05,912.9351189913086,8.1419494e-05,-0.0030535741,0.006368471
1.0000117,5.6985384e-05,0,0.0011028403,1084.9493411696299,912.9347812794123,607,249712.12,14.227527,3229.2139,1.5434116,258959.33,14.756724,0,,,,,1084.9493411696299,6.684453e-05,912.9347812794123,8.1437254e-05,-0.0026405028,0.005929391
1.0000683,5.7032183e-05,0,0.0011038623,1084.9491313289623,912.9352969616492,608,249725.81,14.225535,3228.8792,1.5427159,258974.0,14.768843,0,,,,,1084.9491313289623,6.684136e-05,912.9352969616492,8.1412756e-05,-0.0030259017,0.0065297554
1.0000781,5.701531e-05,0,0.0011048844,1084.9492859609895,912.934530373494,609,249728.1,14.227597,3231.1062,1.5405071,258976.52,14.764474,0,,,,,1084.9492859609895,6.6838445e-05,912.934530373494,8.143651e-05,-0.0028365955,0.005902638
0.99996305,5.703901e-05,0,0.0011059064,1084.9490669531015,912.9345968795728,610,249699.0,14.227189,3227.9502,1.5433127,258946.73,14.770611,0,,,,,1084.9490669531015,6.684556e-05,912.9345968795728,8.1431885e-05,-0.0030622876,0.0060252286
1.0000468,5.7051533e-05,0,0.0011069283,1084.9491233673486,912.9350734848344,611,249718.66,14.225356,3232.2075,1.5414037,258968.42,14.773853,0,,,,,1084.9491233673486,6.684069e-05,912.9350734848344,8.142158e-05,-0.0031547283,0.006439215
1.0000113,5.7042347e-05,8192,0.0011079503,1084.9492708583698,912.9350542309622,612,249709.92,14.225237,3225.4812,1.5433806,258959.23,14.771475,8192,,,,,1084.9492708583698,6.6841916e-05,912.9350542309622,8.1428596e-05,-0.0028147348,0.006227153
0.99994296,5.7055928e-05,0,0.0011089722,1084.9491514305032,912.9352893951434,613,249692.83,14.224873,3231.5208,1.5432376,258941.53,14.774992,0,,,,,1084.9491514305032,6.6844346e-05,912.9352893951434,8.143111e-05,-0.0030483764,0.0064857774
0.9999918,5.7070454e-05,0,0.001109994,1084.9490280640807,912.935310762901,614,249703.34,14.225277,3228.5815,1.5449994,258954.17,14.778753,0,,,,,1084.9490280640807,6.684368e-05,912.935310762901,8.142194e-05,-0.0031804568,0.0066878335
1.0000155,5.705948e-05,0,0.0011110158,1084.9490327715075,912.9349208737815,615,249709.77,14.225273,3231.3438,1.5435561,258960.31,14.775911,0,,,,,1084.9490327715075,6.6848086e-05,912.9349208737815,8.1420694e-05,-0.002985327,0.0063269776
0.99997014,5.7081317e-05,0,0.0011120376,1084.948774081626,912.9354449528732,616,249698.05,14.224812,3228.5276,1.5426192,258948.56,14.781567,0,,,,,1084.948774081626,6.6839435e-05,912.9354449528732,8.14185e-05,-0.0034804374,0.006858105
0.9999366,5.707836e-05,0,0.0011130592,1084.9489037458952,912.9351447168885,617,249689.39,14.224821,3223.9004,1.5445981,258939.88,14.780801,0,,,,,1084.9489037458952,6.6844375e-05,912.9351447168885,8.1428414e-05,-0.0032609417,0.0063495226
0.99998266,5.708565e-05,0,0.0011140809,1084.948976665342,912.935057254679,618,249699.92,14.224955,3226.5522,1.5430516,258951.81,14.782688,0,,,,,1084.948976665342,6.684202e-05,912.935057254679,8.1422084e-05,-0.003279175,0.006460732
1.0001397,5.7102672e-05,128,0.0011151026,1084.9486986492595,912.9355348653264,619,249738.84,14.226464,3247.132,1.543728,258992.48,14.787097,128,,,,,1084.9486986492595,6.684231e-05,912.9355348653264,8.142009e-05,-0.003559807,0.006846374
1.0000123,5.709323e-05,0,0.0011161241,1084.9490481440484,912.9352454833302,620,249706.9,14.22511,3224.7952,1.5440385,258959.47,14.784652,0,,,,,1084.9490481440484,6.6841436e-05,912.9352454833302,8.1421385e-05,-0.0031340544,0.006475878
0.99999034,5.7103665e-05,0,0.0011171456,1084.9487247953566,912.9353581602886,621,249700.75,14.224866,3225.7214,1.543472,258953.8,14.7873535,0,,,,,1084.9487247953566,6.6837114e-05,912.9353581602886,8.141708e-05,-0.0037380664,0.0067037973
0.99991125,5.7115845e-05,0,0.0011181672,1084.9484531676085,912.9348651818973,622,249680.83,14.226674,3224.0872,1.5438265,258933.31,14.790507,0,,,,,1084.9484531676085,6.683908e-05,912.9348651818973,8.143593e-05,-0.0039317543,0.0063216663
0.99994576,5.711368e-05,0,0.0011191886,1084.9484355943541,912.9350146471204,623,249688.42,14.226896,3226.7095,1.5438027,258942.25,14.7899475,0,,,,,1084.9484355943541,6.683814e-05,912.9350146471204,8.143609e-05,-0.0038477741,0.006290956
1.0001034,5.7118385e-05,128,0.00112021,1084.9485281470922,912.9354179968734,624,249727.11,14.2255745,3227.7126,1.5435512,258983.06,14.791165,128,,,,,1084.9485281470922,6.6832574e-05,912.9354179968734,8.141417e-05,-0.0039676507,0.006676411
1.0000069,5.712502e-05,0,0.0011212314,1084.9486556796933,912.9350110293319,625,249702.14,14.227164,3224.2866,1.5426949,258958.08,14.792884,0,,,,,1084.9486556796933,6.683768e-05,912.9350110293319,8.1431564e-05,-0.0037253578,0.0063059614
0.9998876,5.7124238e-05,0,0.0011222527,1084.9483159619128,912.9345648849192,626,249671.52,14.226414,3225.7217,1.5431616,258927.19,14.792681,0,,,,,1084.9483159619128,6.6836306e-05,912.9345648849192,8.1442806e-05,-0.0041191,0.006049457
1.0001318,5.712466e-05,0,0.001123274,1084.9481865028208,912.9354472513562,627,249730.95,14.225446,3226.959,1.5437882,258990.45,14.79279,0,,,,,1084.9481865028208,6.682635e-05,912.9354472513562,8.140912e-05,-0.0043301457,0.0068271747
1.0000544,5.713249e-05,0,0.0011242952,1084.9485827453802,912.9349101206578,628,249711.66,14.22721,3227.2332,1.5422398,258970.36,14.794818,0,,,,,1084.9485827453802,6.683256e-05,912.9349101206578,8.142922e-05,-0.0038318217,0.0060924618
0.99996024,5.7125657e-05,0,0.0011253163,1084.9482216872204,912.9353803173994,629,249688.4,14.2243595,3219.5745,1.5425602,258946.0,14.793049,0,,,,,1084.9482216872204,6.6830704e-05,912.9353803173994,8.142186e-05,-0.004455486,0.006739672
1.0000321,5.7134894e-05,0,0.0011263374,1084.9482742521745,912.9352997196139,630,249707.7,14.224916,3217.8547,1.5430928,258964.61,14.795441,0,,,,,1084.9482742521745,6.682956e-05,912.9352997196139,8.1419115e-05,-0.0043330765,0.006617684
1.0000057,5.714147e-05,0,0.0011273585,1084.9484108031768,912.9350338975145,631,249700.9,14.22706,3222.9138,1.5439698,258957.78,14.797144,0,,,,,1084.9484108031768,6.683065e-05,912.9350338975145,8.1427876e-05,-0.0042355973,0.0064981175
0.9998392,5.7129855e-05,0,0.0011283795,1084.9488566578466,912.9348446769657,632,249659.06,14.223937,3220.3516,1.5443745,258914.66,14.794136,0,,,,,1084.9488566578466,6.6834284e-05,912.9348446769657,8.141018e-05,-0.00393224,0.006689747
0.9997923,5.7129106e-05,0,0.0011294006,1084.9499391662466,912.9335051353695,633,249646.81,14.223437,3221.894,1.541197,258902.5,14.7939415,0,,,,,1084.9499391662466,6.683573e-05,912.9335051353695,8.1348124e-05,-0.0038118693,0.007322026
0.9997073,5.713503e-05,0,0.0011304214,1084.9507518303153,912.9317232970677,634,249626.03,14.223223,3221.213,1.5439005,258880.5,14.795475,0,,,,,1084.9507518303153,6.6841276e-05,912.9317232970677,8.134517e-05,-0.0036776157,0.006564371
0.99988,5.712365e-05,0,0.0011314424,1084.949543597304,912.9332156420155,635,249667.2,14.224124,3220.2285,1.5441862,258925.22,14.792528,0,,,,,1084.949543597304,6.68277e-05,912.9332156420155,8.1345985e-05,-0.0042738025,0.007007579
0.9998124,5.7139092e-05,0,0.0011324632,1084.9486093774794,912.9350342973917,636,249650.88,14.223759,3221.4568,1.5432451,258907.72,14.796528,0,,,,,1084.9486093774794,6.684033e-05,912.9350342973917,8.142058e-05,-0.003968159,0.0065686293
1.0000149,5.714285e-05,0,0.0011334841,1084.948295295589,912.9357395063746,637,249701.08,14.224837,3219.8633,1.5444226,258960.16,14.797501,0,,,,,1084.948295295589,6.683197e-05,912.9357395063746,8.140917e-05,-0.00406196,0.0070221736
0.99994874,5.7143017e-05,0,0.0011345048,1084.9487665265392,912.9350509675576,638,249684.1,14.224581,3222.4543,1.5437416,258943.02,14.7975445,0,,,,,1084.9487665265392,6.6839595e-05,912.9350509675576,8.142616e-05,-0.003684979,0.006506705
0.9999707,5.7138495e-05,0,0.0011355255,1084.9487146090423,912.9350585591792,639,249688.56,14.224618,3225.7734,1.544161,258948.7,14.796373,0,,,,,1084.9487146090423,6.683509e-05,912.9350585591792,8.142134e-05,-0.003900888,0.0064809155
0.999992,5.7142646e-05,0,0.0011365461,1084.9483849086973,912.9353339866839,640,249693.94,14.22456,3221.702,1.5430263,258954.23,14.797448,0,,,,,1084.9483849086973,6.683432e-05,912.9353339866839,8.1417325e-05,-0.004095369,0.006683709
1.0000067,5.7151417e-05,0,0.0011375668,1084.948324781098,912.9345109570456,641,249697.14,14.226993,3223.2747,1.5436189,258958.03,14.79972,0,,,,,1084.948324781098,6.683212e-05,912.9345109570456,8.143578e-05,-0.004367269,0.0058624777
0.99994636,5.7152214e-05,0,0.0011385874,1084.9483311185968,912.9345888341072,642,249681.48,14.226728,3222.416,1.5446751,258942.4,14.799926,0,,,,,1084.9483311185968,6.683509e-05,912.9345888341072,8.143669e-05,-0.0041866205,0.006033078
0.99998057,5.7137277e-05,8192,0.0011396079,1084.9480947839074,912.9348220385217,643,249689.31,14.226789,3220.568,1.5434488,258951.27,14.796058,8192,,,,,1084.9480947839074,6.682913e-05,912.9348220385217,8.1430444e-05,-0.004487922,0.006311771
0.99985707,5.7156656e-05,0,0.0011406284,1084.948309465853,912.9344230177745,644,249659.03,14.226081,3222.0952,1.5428537,258919.28,14.801076,0,,,,,1084.948309465853,6.684134e-05,912.9344230177745,8.144202e-05,-0.004202639,0.0059281066
1.0000757,5.714615e-05,0,0.0011416487,1084.9481893798895,912.9344561030714,645,249712.42,14.227216,3219.999,1.5433246,258975.9,14.798355,0,,,,,1084.9481893798895,6.682662e-05,912.9344561030714,8.142456e-05,-0.004431677,0.006064345
1.0000017,5.7149824e-05,0,0.0011426692,1084.9487433032455,912.9347689430501,646,249693.7,14.226918,3221.4546,1.543597,258956.73,14.799307,0,,,,,1084.9487433032455,6.683618e-05,912.9347689430501,8.1426086e-05,-0.0037671716,0.006315668
1.0000803,5.7160945e-05,0,0.0011436895,1084.9486760011328,912.9348666394029,647,249713.52,14.227573,3228.7488,1.5437064,258977.1,14.802187,0,,,,,1084.9486760011328,6.683753e-05,912.9348666394029,8.142955e-05,-0.0037941046,0.006278097
1.0000981,5.7138954e-05,0,0.0011447098,1084.9485831904483,912.9346893212602,648,249716.92,14.227713,3226.9927,1.5444058,258981.7,14.796492,0,,,,,1084.9485831904483,6.683207e-05,912.9346893212602,8.14218e-05,-0.003901235,0.00625449
1.0000271,5.715522e-05,0,0.00114573,1084.9485336958182,912.9343256817249,649,249699.55,14.226959,3219.9277,1.543205,258963.31,14.800704,0,,,,,1084.9485336958182,6.683508e-05,912.9343256817249,8.143724e-05,-0.0037014477,0.0057676234
1.0000384,5.7144287e-05,0,0.0011467503,1084.9489895505885,912.9346236987516,650,249702.23,14.227104,3216.0796,1.5441331,258966.25,14.797873,0,,,,,1084.9489895505885,6.683024e-05,912.9346236987516,8.141401e-05,-0.0035457236,0.006213594
1.0001222,5.7141886e-05,0,0.0011477703,1084.9487941387413,912.9347121944567,651,249723.16,14.227489,3214.5737,1.542965,258987.95,14.797251,0,,,,,1084.9487941387413,6.682272e-05,912.9347121944567,8.1398655e-05,-0.0036460124,0.006345203
0.99989647,5.7148092e-05,0,0.0011487905,1084.9489764727196,912.9342768278404,652,249666.75,14.226208,3218.87,1.5430379,258929.48,14.798859,0,,,,,1084.9489764727196,6.6839464e-05,912.9342768278404,8.141788e-05,-0.0036070107,0.0060448367
0.99997747,5.7146593e-05,0,0.0011498105,1084.9484877550367,912.9346297819136,653,249686.67,14.2266035,3220.4666,1.5431862,258950.47,14.7984705,0,,,,,1084.9484877550367,6.682574e-05,912.9346297819136,8.1419115e-05,-0.00415608,0.006177122
0.9999169,5.7125828e-05,8192,0.0011508305,1084.9486694951015,912.9347148526917,654,249670.34,14.225188,3216.2708,1.5434994,258934.78,14.793093,8192,,,,,1084.9486694951015,6.6835724e-05,912.9347148526917,8.141196e-05,-0.003979826,0.006351096
1.0000656,5.7155605e-05,0,0.0011518504,1084.948562707938,912.9340755814001,655,249706.89,14.227126,3218.2568,1.5425847,258973.27,14.800804,0,,,,,1084.948562707938,6.682922e-05,912.9340755814001,8.14284e-05,-0.0038799078,0.0056740763
1.0001853,5.7118563e-05,0,0.0011528704,1084.9485281452398,912.934387765672,656,249735.1,14.227795,3217.3777,1.5444523,259004.28,14.791211,0,,,,,1084.9485281452398,6.681421e-05,912.934387765672,8.1404694e-05,-0.0042940048,0.0061214324
0.9999678,5.715054e-05,0,0.0011538903,1084.948592730449,912.9340363462086,657,249681.28,14.226563,3211.9214,1.5437468,258947.97,14.799493,0,,,,,1084.948592730449,6.682844e-05,912.9340363462086,8.142161e-05,-0.004126869,0.0057372013
0.99999917,5.713867e-05,0,0.0011549101,1084.9485441611387,912.9340687738232,658,249688.03,14.226721,3214.1458,1.5442513,258956.08,14.796418,0,,,,,1084.9485441611387,6.682681e-05,912.9340687738232,8.141815e-05,-0.0040426557,0.0057600327
1.000056,5.7139954e-05,0,0.0011559299,1084.9485028866754,912.933534934341,659,249701.39,14.226872,3215.2427,1.5426894,258970.8,14.796751,0,,,,,1084.9485028866754,6.6823384e-05,912.933534934341,8.142802e-05,-0.004174254,0.0053905994
0.99996245,5.713503e-05,8192,0.0011569496,1084.948310071255,912.9337738801432,660,249677.61,14.226614,3217.2727,1.5434657,258946.58,14.795475,8192,,,,,1084.948310071255,6.682593e-05,912.9337738801432,8.142896e-05,-0.004512761,0.005565598
0.9999745,5.7147463e-05,8192,0.0011579692,1084.9486389018296,912.9335247996166,661,249680.92,14.226552,3216.535,1.5431675,258949.69,14.798696,8192,,,,,1084.9486389018296,6.683035e-05,912.9335247996166,8.142847e-05,-0.0040649553,0.0053423415
0.99988765,5.7127407e-05,0,0.0011589888,1084.948474620968,912.9334981250524,662,249659.4,14.226062,3212.8655,1.5435096,258927.2,14.793502,0,,,,,1084.948474620968,6.683031e-05,912.9334981250524,8.143187e-05,-0.004123711,0.005349537
1.0000575,5.7143494e-05,0,0.0011600084,1084.9486527731162,912.9336973964982,663,249701.44,14.226792,3211.889,1.5428697,258971.19,14.7976675,0,,,,,1084.9486527731162,6.68217e-05,912.9336973964982,8.142355e-05,-0.003942435,0.0052781734
1.000007,5.7120207e-05,0,0.0011610279,1084.948917754423,912.9338315616552,664,249688.73,14.226559,3213.8433,1.5434498,258958.12,14.791637,0,,,,,1084.948917754423,6.6827095e-05,912.9338315616552,8.141039e-05,-0.0036753817,0.0057682376
0.99998003,5.7151356e-05,0,0.0011620474,1084.9486671669256,912.9334987336886,665,249681.94,14.226346,3210.4521,1.5424889,258951.12,14.799704,0,,,,,1084.9486671669256,6.682632e-05,912.9334987336886,8.1428865e-05,-0.0037990238,0.00518784
0.9999878,5.7126694e-05,0,0.0011630667,1084.9486980784393,912.9337762299347,666,249683.33,14.2264385,3211.515,1.542954,258953.12,14.793317,0,,,,,1084.9486980784393,6.683021e-05,912.9337762299347,8.1417566e-05,-0.0039088577,0.005582028
1.0000616,5.7111916e-05,0,0.0011640862,1084.9488023868807,912.9337188637136,667,249700.84,14.226852,3212.0623,1.5430309,258972.25,14.789491,0,,,,,1084.9488023868807,6.682269e-05,912.9337188637136,8.141165e-05,-0.003788139,0.005604803
0.99997514,5.713458e-05,8192,0.0011651055,1084.9489372570508,912.9333681539154,668,249679.11,14.226372,3208.5715,1.5430502,258949.86,14.79536,8192,,,,,1084.9489372570508,6.6829016e-05,912.9333681539154,8.142845e-05,-0.0036365632,0.005102388
0.99997324,5.7117402e-05,0,0.0011661247,1084.9489732293268,912.9334968297437,669,249678.33,14.226354,3212.63,1.5432662,258949.36,14.790911,0,,,,,1084.9489732293268,6.683031e-05,912.9334968297437,8.1415244e-05,-0.0036207954,0.0054597985
1.0000272,5.7137047e-05,0,0.0011671439,1084.949202270918,912.9332400680426,670,249692.03,14.22666,3211.202,1.5426232,258963.33,14.795999,0,,,,,1084.949202270918,6.6825574e-05,912.9332400680426,8.1421e-05,-0.0034308,0.005203537
1.0001379,5.7123758e-05,0,0.0011681631,1084.949460147368,912.9327362653246,671,249718.81,14.227135,3208.164,1.5410571,258992.0,14.792557,0,,,,,1084.949460147368,6.682338e-05,912.9327362653246,8.1420105e-05,-0.0029718638,0.0047615017
1.000029,5.7118883e-05,0,0.0011691822,1084.9496579567065,912.9326745567098,672,249692.2,14.2266865,3211.6145,1.5430251,258963.8,14.791294,0,,,,,1084.9496579567065,6.683284e-05,912.9326745567098,8.14219e-05,-0.0027113743,0.0047299913
1.0000376,5.7135883e-05,0,0.0011702012,1084.9496956029325,912.9322708828219,673,249693.75,14.226833,3210.2454,1.5444413,258966.02,14.795697,0,,,,,1084.9496956029325,6.683334e-05,912.9322708828219,8.1433296e-05,-0.002600731,0.004180457
1.0001087,5.712243e-05,0,0.0011712203,1084.9499170178124,912.931983078993,674,249710.89,14.227007,3207.507,1.5421355,258984.44,14.7922125,0,,,,,1084.9499170178124,6.682796e-05,912.931983078993,8.143159e-05,-0.0025144394,0.0040120804
