flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005381,0.0003012955,0,0.0011178501,612.5936304077463,24.237841510605378,1119,16399.646,4.9815564,648.54834,0.5500364,20559.33,6.1911025,0,,,,,612.5936304077463,0.0004093822,24.237841510605378,0.00041897592,-0.0076000057,-0.011398313
0.9998859,0.00030116373,0,0.0011186028,612.5939716973136,24.238351406813425,1120,16390.693,4.980669,669.179,0.5493061,20545.93,6.1883945,0,,,,,612.5939716973136,0.0004095745,24.238351406813425,0.00041916373,-0.0076752207,-0.011273629
1.0003444,0.00030116335,0,0.0011193556,612.5937180610193,24.239094282736446,1121,16398.59,4.9815507,646.70166,0.55004823,20555.35,6.188387,0,,,,,612.5937180610193,0.0004095773,24.239094282736446,0.0004191223,-0.007688478,-0.010969342
1.0005592,0.00030109004,8320,0.0011201082,612.5941291760212,24.238897361089002,1122,16402.91,4.982278,642.45386,0.5496732,20559.764,6.1868806,8320,,,,,612.5941291760212,0.00040953697,24.238897361089002,0.00041912362,-0.007770591,-0.011293603
1.0005001,0.00030141705,0,0.0011208608,612.5933469590213,24.239240436673164,1123,16401.639,4.981469,652.296,0.5490468,20558.549,6.1936,0,,,,,612.5933469590213,0.0004094376,24.239240436673164,0.00041895095,-0.007729636,-0.0108842235
1.000381,0.00030113457,0,0.0011216133,612.5936373532015,24.239895937306045,1124,16399.453,4.981409,656.6355,0.5498979,20556.102,6.1877956,0,,,,,612.5936373532015,0.00040929322,24.239895937306045,0.00041879335,-0.0077357097,-0.010951246
1.0011611,0.00030130162,0,0.0011223658,612.5936612805382,24.238783170582387,1125,16414.871,4.982427,644.3713,0.54855245,20572.13,6.191228,0,,,,,612.5936612805382,0.00040918458,24.238783170582387,0.0004187051,-0.0073686987,-0.010963494
1.0005516,0.00030130724,0,0.0011231183,612.5935028913418,24.23918589082009,1126,16401.57,4.981549,670.71893,0.54920363,20559.607,6.1913433,0,,,,,612.5935028913418,0.00040955364,24.23918589082009,0.00041907822,-0.007650568,-0.0109235775
1.00013,0.0003013972,0,0.0011238707,612.5941032385533,24.238609557537895,1127,16394.113,4.981106,648.7605,0.5493536,20550.945,6.193192,0,,,,,612.5941032385533,0.0004097207,24.238609557537895,0.00041928046,-0.00743621,-0.0109243
1.0004163,0.00030118937,0,0.0011246231,612.593652969573,24.239160756527724,1128,16399.666,4.9812355,650.49786,0.5487716,20556.828,6.1889215,0,,,,,612.593652969573,0.00040939698,24.239160756527724,0.00041895127,-0.007352951,-0.010862378
1.0003014,0.00030122514,0,0.0011253755,612.5934466450988,24.238992025820693,1129,16396.844,4.981288,662.38196,0.550166,20554.465,6.1896567,0,,,,,612.5934466450988,0.00040926907,24.238992025820693,0.00041882138,-0.0076424824,-0.011076714
1.0007342,0.0003011814,0,0.0011261278,612.5945517036787,24.239460125149293,1130,16404.04,4.9817176,651.98596,0.54958725,20563.36,6.188758,0,,,,,612.5945517036787,0.00040941453,24.239460125149293,0.0004189167,-0.0072780475,-0.010940037
1.0006373,0.00030127369,128,0.0011268801,612.5938152495281,24.239895109775865,1131,16401.447,4.9823437,657.39825,0.5495814,20561.37,6.190654,128,,,,,612.5938152495281,0.0004092798,24.239895109775865,0.000418769,-0.0075385333,-0.01062621
1.0002825,0.00030123052,0,0.0011276322,612.5936118377945,24.23944582907524,1132,16398.736,4.981367,661.8588,0.5499269,20554.08,6.189767,0,,,,,612.5936118377945,0.00040929485,24.23944582907524,0.00041877135,-0.0072078845,-0.010713683
1.0009223,0.00030117517,8192,0.0011283844,612.5941401364676,24.240127558476274,1133,16406.438,4.981803,645.6419,0.54948807,20567.227,6.1886296,8192,,,,,612.5941401364676,0.00040918787,24.240127558476274,0.0004186224,-0.007323444,-0.01041352
1.0004405,0.00030106216,0,0.0011291365,612.5938618323988,24.238817686341587,1134,16398.074,4.9813766,657.32056,0.55042154,20557.324,6.1863074,0,,,,,612.5938618323988,0.0004096303,24.238817686341587,0.00041918267,-0.0075477166,-0.010777585
1.0006815,0.00030139723,0,0.0011298887,612.5939545989902,24.240554462853254,1135,16404.14,4.9817686,653.3362,0.5507139,20562.277,6.193193,0,,,,,612.5939545989902,0.000409318,24.240554462853254,0.00041876032,-0.0072551453,-0.010422552
1.0004709,0.00030128262,0,0.0011306406,612.5932367059498,24.239729865968048,1136,16399.129,4.9814234,649.2075,0.55012953,20557.95,6.190838,0,,,,,612.5932367059498,0.00040955204,24.239729865968048,0.00041903104,-0.0074457517,-0.010610332
1.0005794,0.00030115875,0,0.0011313927,612.5937880348145,24.239953399187517,1137,16401.795,4.981463,659.827,0.54940623,20560.178,6.1882925,0,,,,,612.5937880348145,0.00040953103,24.239953399187517,0.00041898128,-0.007573631,-0.010719697
1.0002924,0.00030108597,0,0.0011321446,612.5938904273016,24.240454124051965,1138,16395.477,4.981076,650.9933,0.5501133,20554.283,6.1867967,0,,,,,612.5938904273016,0.00040952483,24.240454124051965,0.0004189746,-0.007732057,-0.011179275
0.99996865,0.00030147546,0,0.0011328965,612.5939179533189,24.239818727937518,1139,16392.05,4.9808435,657.7554,0.54989445,20547.629,6.1948004,0,,,,,612.5939179533189,0.00040963618,24.239818727937518,0.00041913064,-0.0076035215,-0.01088512
1.0008273,0.00030123477,0,0.0011336483,612.5941859761914,24.240124157825587,1140,16404.664,4.9817524,642.3534,0.5500681,20565.273,6.1898546,0,,,,,612.5941859761914,0.00040921388,24.240124157825587,0.00041867312,-0.0075485245,-0.010662508
1.0008024,0.00030098303,0,0.0011344001,612.5940683244743,24.238514052864424,1141,16403.732,4.9816008,646.0808,0.54981005,20564.762,6.1846814,0,,,,,612.5940683244743,0.00040928583,24.238514052864424,0.00041876445,-0.007631039,-0.010838471
1.0004773,0.00030137302,0,0.001135152,612.5938477511224,24.23905156602779,1142,16401.06,4.9816394,648.9064,0.55068076,20558.082,6.192695,0,,,,,612.5938477511224,0.00040953775,24.23905156602779,0.0004190285,-0.007194706,-0.01038461
1.0005625,0.00030138728,0,0.0011359036,612.5946867546124,24.239831728995377,1143,16400.543,4.981627,644.5658,0.55044734,20559.832,6.192988,0,,,,,612.5946867546124,0.0004092719,24.239831728995377,0.0004187153,-0.0073915543,-0.010874419
1.0009356,0.0003013692,0,0.0011366553,612.5943041796735,24.2398524058916,1144,16407.26,4.9819636,649.38824,0.55027115,20567.498,6.192617,0,,,,,612.5943041796735,0.00040945862,24.2398524058916,0.00041889006,-0.0072988872,-0.010396871
1.0007813,0.0003015544,0,0.001137407,612.5941458330791,24.239441222852534,1145,16404.033,4.981838,654.2557,0.54931957,20564.328,6.196422,0,,,,,612.5941458330791,0.00040952914,24.239441222852534,0.00041898875,-0.006942824,-0.0106090875
1.0007826,0.00030157564,0,0.0011381586,612.5940068735362,24.240051394364002,1146,16405.092,4.9820647,651.7757,0.5499742,20564.355,6.196859,0,,,,,612.5940068735362,0.00040920006,24.240051394364002,0.00041863282,-0.0068549216,-0.0104558775
1.0013164,0.0003013623,0,0.0011389101,612.5940606642275,24.24065398582735,1147,16413.273,4.9824133,658.869,0.5494132,20575.324,6.1924753,0,,,,,612.5940606642275,0.00040929325,24.24065398582735,0.00041867842,-0.0071784616,-0.010160839
1.0013732,0.000301424,128,0.0011396616,612.5947758229963,24.240230397906544,1148,16413.223,4.983209,646.52594,0.5500361,20576.49,6.1937428,128,,,,,612.5947758229963,0.00040932535,24.240230397906544,0.00041872283,-0.0073679476,-0.010352428
1.0007255,0.0003016144,0,0.0011404131,612.5942985547063,24.240030069426023,1149,16405.953,4.9820576,655.6916,0.5496473,20563.182,6.197655,0,,,,,612.5942985547063,0.00040951435,24.240030069426023,0.000418951,-0.007323253,-0.010513164
1.0010729,0.00030144057,0,0.0011411645,612.5926052984939,24.241080958574422,1150,16409.365,4.982109,646.0377,0.54960304,20570.318,6.194083,0,,,,,612.5926052984939,0.0004092328,24.241080958574422,0.00041863968,-0.0075238557,-0.010279281
1.0011382,0.00030153705,0,0.0011419158,612.5937961744327,24.24085526632928,1151,16410.6,4.982265,643.16406,0.5502736,20571.662,6.196066,0,,,,,612.5937961744327,0.00040938676,24.24085526632928,0.0004188052,-0.007287982,-0.010137534
1.0007691,0.0003015955,0,0.0011426671,612.5938095894478,24.23982977516485,1152,16402.883,4.981623,651.1607,0.5495356,20564.078,6.1972666,0,,,,,612.5938095894478,0.00040948307,24.23982977516485,0.00041890112,-0.007451493,-0.010337076
1.0004003,0.00030143655,0,0.0011434184,612.5936591900463,24.24022675398895,1153,16397.9,4.9814134,644.7916,0.5500118,20556.498,6.1940007,0,,,,,612.5936591900463,0.00040924893,24.24022675398895,0.00041876023,-0.0075335465,-0.010471221
1.0011125,0.0003014467,8192,0.0011441696,612.5934846925697,24.240443080616544,1154,16411.082,4.982251,636.80676,0.5499777,20571.133,6.1942096,8192,,,,,612.5934846925697,0.00040933077,24.240443080616544,0.00041876052,-0.0075173797,-0.010208801
1.00032,0.00030138658,8192,0.0011449208,612.5939264540448,24.24019425256821,1155,16394.725,4.98083,643.9157,0.5488321,20554.848,6.1929736,8192,,,,,612.5939264540448,0.00040969782,24.24019425256821,0.00041912563,-0.0076972344,-0.010592616
1.0003341,0.00030161525,8192,0.0011456719,612.5934072739049,24.241011648719237,1156,16397.98,4.9813905,639.3488,0.55047846,20555.139,6.1976724,8192,,,,,612.5934072739049,0.0004095268,24.241011648719237,0.00041887,-0.007455958,-0.010296799
1.0008416,0.00030140797,0,0.001146423,612.5940650993214,24.240904859147847,1157,16405.95,4.9817863,649.5041,0.5494059,20565.568,6.1934133,0,,,,,612.5940650993214,0.0004092684,24.240904859147847,0.00041866465,-0.007458716,-0.010486969
1.0005288,0.0003013655,0,0.001147174,612.5929691066478,24.240851896809176,1158,16399.117,4.9811854,635.09796,0.5497475,20559.139,6.1925406,0,,,,,612.5929691066478,0.0004093942,24.240851896809176,0.00041880913,-0.0076464103,-0.010545994
1.0009211,0.00030181796,0,0.001147925,612.5941194913169,24.241769948896113,1159,16406.629,4.981836,642.89844,0.54813564,20567.201,6.201838,0,,,,,612.5941194913169,0.00040936848,24.241769948896113,0.00041871634,-0.0072279223,-0.010097993
1.0004238,0.00030181577,0,0.001148676,612.5953391662002,24.240346418399803,1160,16399.885,4.981067,662.9947,0.54926115,20556.982,6.201793,0,,,,,612.5953391662002,0.00040937113,24.240346418399803,0.00041876474,-0.0069207638,-0.00998302
1.0004803,0.00030181254,0,0.0011494269,612.5944217540133,24.2404568583998,1161,16401.059,4.981463,636.7858,0.54885834,20558.143,6.2017264,0,,,,,612.5944217540133,0.00040939622,24.2404568583998,0.00041880086,-0.0070909415,-0.009903254
1.0006076,0.0003016063,0,0.0011501778,612.5932193693352,24.24085106885206,1162,16400.482,4.9813957,646.9088,0.5485131,20560.758,6.1974893,0,,,,,612.5932193693352,0.00040923062,24.24085106885206,0.00041866748,-0.0075347256,-0.01015817
1.000451,0.0003016378,0,0.0011509286,612.5934267178131,24.240564751643458,1163,16397.45,4.9812446,641.4239,0.5496508,20557.541,6.1981363,0,,,,,612.5934267178131,0.00040960577,24.240564751643458,0.00041908352,-0.0074420692,-0.010400559
1.0001494,0.00030166554,0,0.0011516793,612.5940405715628,24.24046289781034,1164,16395.977,4.9811187,646.41144,0.549097,20551.342,6.198706,0,,,,,612.5940405715628,0.00040953132,24.24046289781034,0.00041897353,-0.007464697,-0.010376515
1.0003206,0.00030168885,0,0.0011524301,612.5931847545079,24.23952559545515,1165,16396.205,4.9811754,645.15295,0.5493553,20554.86,6.199185,0,,,,,612.5931847545079,0.00040937844,24.23952559545515,0.00041893646,-0.0076437783,-0.010606245
0.99999636,0.00030190707,0,0.0011531807,612.5937123256718,24.238800295722697,1166,16392.14,4.980812,646.3292,0.5492254,20548.2,6.203669,0,,,,,612.5937123256718,0.00040966424,24.238800295722697,0.00041922543,-0.0075452807,-0.010477068
1.0007138,0.00030182686,0,0.0011539314,612.5941739809248,24.238894302047534,1167,16402.342,4.981585,653.5559,0.54949373,20562.941,6.2020206,0,,,,,612.5941739809248,0.00040935032,24.238894302047534,0.00041885817,-0.0078393845,-0.010906269
1.0001911,0.00030169467,0,0.0011546819,612.5931776939715,24.239275000105053,1168,16395.336,4.9811573,649.1714,0.54984087,20552.2,6.1993046,0,,,,,612.5931776939715,0.00040956828,24.239275000105053,0.00041907988,-0.008030391,-0.010900259
1.0001323,0.00030194473,0,0.0011554324,612.5925978619001,24.238649177187185,1169,16393.867,4.9810505,650.4565,0.54954076,20550.992,6.204443,0,,,,,612.5925978619001,0.00041001203,24.238649177187185,0.00041962133,-0.007986547,-0.010793369
1.000107,0.0003017912,0,0.001156183,612.5930640944695,24.238414048938587,1170,16391.9,4.9812922,655.4569,0.54919374,20550.473,6.201288,0,,,,,612.5930640944695,0.0004099866,24.238414048938587,0.0004195304,-0.008105857,-0.011030457
1.0003332,0.00030198603,0,0.0011569334,612.5932316927158,24.23871867848738,1171,16397.904,4.981316,657.77075,0.55013037,20555.12,6.2052913,0,,,,,612.5932316927158,0.00040976788,24.23871867848738,0.00041928925,-0.008001212,-0.010798662
1.0006516,0.0003018947,0,0.0011576838,612.5928656021697,24.239313422054124,1172,16400.885,4.9816175,654.8182,0.5499468,20561.662,6.203415,0,,,,,612.5928656021697,0.0004096817,24.239313422054124,0.0004192231,-0.00831954,-0.011169606
1.0004478,0.0003018579,0,0.0011584341,612.5930615663852,24.237870161150234,1173,16399.604,4.9814196,652.9327,0.5498539,20557.475,6.2026587,0,,,,,612.5930615663852,0.0004097987,24.237870161150234,0.0004193338,-0.008091083,-0.011226418
0.9996316,0.00030173056,0,0.0011591844,612.5926553907577,24.23855886757333,1174,16383.582,4.9801407,654.3412,0.54839253,20540.703,6.2000422,0,,,,,612.5926553907577,0.0004102381,24.23855886757333,0.00041981274,-0.007956078,-0.011169893
1.0000888,0.0003018222,0,0.0011599347,612.5927069966501,24.238849954632595,1175,16393.176,4.9809804,646.4569,0.5487549,20550.098,6.2019253,0,,,,,612.5927069966501,0.00041001086,24.238849954632595,0.000419514,-0.007821651,-0.011027529
0.99999297,0.00030191743,0,0.0011606849,612.5937508189998,24.23799430640952,1176,16392.047,4.980867,659.15967,0.54923403,20548.129,6.203882,0,,,,,612.5937508189998,0.00041014692,24.23799430640952,0.00041974892,-0.0078010615,-0.010715514
1.0007408,0.0003019641,0,0.001161435,612.5934588533597,24.23927169350577,1177,16402.883,4.981717,654.9533,0.5493272,20563.494,6.2048407,0,,,,,612.5934588533597,0.00040959628,24.23927169350577,0.00041909184,-0.007945407,-0.01093491
1.000441,0.00030191877,0,0.0011621851,612.5923208324671,24.240252984940142,1178,16398.297,4.981503,647.0269,0.5504791,20557.334,6.2039094,0,,,,,612.5923208324671,0.00040961668,24.240252984940142,0.00041910342,-0.007687302,-0.010733467
1.0004478,0.00030203012,0,0.0011629352,612.5938556029002,24.238580848045473,1179,16400.236,4.9812613,662.3237,0.54842144,20557.475,6.2061973,0,,,,,612.5938556029002,0.0004098826,24.238580848045473,0.00041933285,-0.007386205,-0.010502626
1.0005717,0.00030203778,0,0.0011636851,612.5928982141182,24.238448724166172,1180,16402.584,4.981341,646.77057,0.5494915,20560.021,6.2063546,0,,,,,612.5928982141182,0.00040961217,24.238448724166172,0.00041916553,-0.0075539467,-0.010734083
1.0003402,0.00030196525,0,0.0011644351,612.5933660954825,24.239178037664175,1181,16397.648,4.981173,649.16956,0.5495894,20555.264,6.2048645,0,,,,,612.5933660954825,0.00040979154,24.239178037664175,0.0004193143,-0.007122617,-0.010628358
1.000467,0.00030201138,0,0.001165185,612.5943303828644,24.238731972537813,1182,16398.727,4.9813614,646.7922,0.5493143,20557.867,6.2058125,0,,,,,612.5943303828644,0.00041000926,24.238731972537813,0.00041953425,-0.0070600766,-0.010367224
1.0002348,0.0003022011,0,0.0011659348,612.5938588259955,24.239323410141296,1183,16398.393,4.9814935,645.6753,0.5500338,20553.1,6.209711,0,,,,,612.5938588259955,0.00040985548,24.239323410141296,0.00041931286,-0.006927524,-0.010447917
0.99987596,0.00030214377,0,0.0011666847,612.5947142593795,24.238418090397168,1184,16389.607,4.980615,645.8994,0.550347,20545.725,6.208533,0,,,,,612.5947142593795,0.00041003744,24.238418090397168,0.0004195884,-0.006751673,-0.01070375
0.9996078,0.00030216455,0,0.0011674345,612.5940359943453,24.238510005936682,1185,16386.96,4.980672,644.8771,0.5506141,20540.215,6.20896,0,,,,,612.5940359943453,0.00041009494,24.238510005936682,0.0004195961,-0.0069193426,-0.01025468
1.0011303,0.00030210303,0,0.0011681842,612.5945744130221,24.240557689314123,1186,16410.162,4.9820676,640.04553,0.5508368,20571.5,6.2076955,0,,,,,612.5945744130221,0.0004093389,24.240557689314123,0.00041873383,-0.0071363077,-0.009892669
1.0004114,0.0003021084,0,0.0011689338,612.5940385195136,24.238597491693294,1187,16399.76,4.98127,650.8005,0.54911125,20556.727,6.207806,0,,,,,612.5940385195136,0.00041003776,24.238597491693294,0.00041956131,-0.0069132377,-0.010252306
1.0003412,0.00030218274,0,0.0011696834,612.5936550297246,24.238821268232712,1188,16398.186,4.981321,650.3941,0.5495358,20555.285,6.2093334,0,,,,,612.5936550297246,0.00040986884,24.238821268232712,0.00041936638,-0.006926462,-0.010574066
1.0001558,0.00030212454,0,0.001170433,612.595410884577,24.238983415737707,1189,16394.451,4.9807997,644.4192,0.5496576,20551.475,6.2081375,0,,,,,612.595410884577,0.00041012806,24.238983415737707,0.00041960023,-0.0067838146,-0.010218364
1.0002317,0.00030213752,0,0.0011711826,612.5943258050596,24.23939599369232,1190,16396.6,4.9811316,640.33234,0.55003476,20553.035,6.2084045,0,,,,,612.5943258050596,0.00040982294,24.23939599369232,0.00041926999,-0.006629999,-0.010358838
1.0000039,0.0003020438,0,0.001171932,612.5946229405363,24.239027302577334,1191,16392.818,4.980977,643.60486,0.5498661,20548.355,6.2064786,0,,,,,612.5946229405363,0.0004101135,24.239027302577334,0.0004195385,-0.0069734165,-0.010372418
1.0001153,0.0003021645,0,0.0011726815,612.5942078632671,24.237216257084086,1192,16395.447,4.9811325,643.09045,0.5501272,20550.643,6.2089586,0,,,,,612.5942078632671,0.00040971424,24.237216257084086,0.00041930468,-0.006779355,-0.010488259
0.9996148,0.00030211415,0,0.0011734308,612.5944250549253,24.239332037408843,1193,16386.22,4.98048,653.62915,0.5495963,20540.357,6.207924,0,,,,,612.5944250549253,0.0004102646,24.239332037408843,0.00041975323,-0.0068273926,-0.010131548
0.9999504,0.00030213007,0,0.0011741802,612.5949166722781,24.238423183347855,1194,16391.094,4.9808173,642.7576,0.5499747,20547.254,6.208251,0,,,,,612.5949166722781,0.00041030924,24.238423183347855,0.000419826,-0.00670066,-0.010040527
0.99982214,0.000302251,0,0.0011749294,612.5954717506054,24.238904470582852,1195,16392.562,4.9810243,647.07336,0.55025196,20544.62,6.210736,0,,,,,612.5954717506054,0.00041026605,24.238904470582852,0.00041974132,-0.006114307,-0.009881667
0.99968463,0.0003020942,0,0.0011756787,612.5954470056381,24.239654426147293,1196,16387.23,4.9804273,642.3588,0.5504316,20541.793,6.2075143,0,,,,,612.5954470056381,0.00041006433,24.239654426147293,0.00041948777,-0.0059558586,-0.010029282
1.0001646,0.00030213382,0,0.0011764278,612.5954895357797,24.239024699653864,1197,16396.506,4.981203,651.6935,0.5503575,20551.656,6.2083282,0,,,,,612.5954895357797,0.00041005693,24.239024699653864,0.0004194833,-0.0059758346,-0.010157226
0.99999267,0.00030216578,0,0.001177177,612.5956215295358,24.23936716759166,1198,16391.24,4.98084,639.4019,0.5506978,20548.123,6.208985,0,,,,,612.5956215295358,0.00040990388,24.23936716759166,0.00041936885,-0.0062451847,-0.01045187
0.9996927,0.00030217596,0,0.0011779261,612.5957313344894,24.23863998333627,1199,16389.234,4.980566,652.77637,0.54949,20541.959,6.209194,0,,,,,612.5957313344894,0.0004101806,24.23863998333627,0.0004196934,-0.0062102224,-0.010150763
0.99967796,0.00030213792,0,0.0011786751,612.5954647684493,24.238280636973204,1200,16388.123,4.9806485,646.73206,0.5509759,20541.656,6.2084126,0,,,,,612.5954647684493,0.00041030432,24.238280636973204,0.0004198484,-0.0064442805,-0.010321448
0.99938685,0.00030203172,0,0.0011794241,612.5960955550267,24.23971551017055,1201,16381.935,4.9802957,646.111,0.5501522,20535.674,6.20623,0,,,,,612.5960955550267,0.0004105011,24.23971551017055,0.00041995812,-0.0061614425,-0.0102772005
0.99962324,0.00030212293,0,0.001180173,612.5950502008163,24.240152086114456,1202,16386.74,4.9807234,642.00244,0.5504247,20540.531,6.2081046,0,,,,,612.5950502008163,0.00041045758,24.240152086114456,0.000419895,-0.0064325286,-0.010363356
0.99975485,0.0003022446,0,0.0011809219,612.5960126431665,24.240500300822983,1203,16389.623,4.9808526,646.7055,0.5499577,20543.236,6.210604,0,,,,,612.5960126431665,0.00041004538,24.240500300822983,0.0004194818,-0.006317271,-0.010138601
0.9994164,0.00030218958,0,0.0011816707,612.5959168660684,24.240168275339233,1204,16384.508,4.980537,648.3155,0.5501757,20536.281,6.209474,0,,,,,612.5959168660684,0.00041033723,24.240168275339233,0.0004198006,-0.0060517103,-0.010074042
0.9996712,0.00030216842,0,0.0011824195,612.5948975531697,24.239903583893415,1205,16386.912,4.9805675,648.7456,0.5505825,20541.518,6.2090397,0,,,,,612.5948975531697,0.00041018956,24.239903583893415,0.00041967985,-0.0064507546,-0.010399111
0.99930984,0.00030208635,0,0.0011831683,612.5957298702986,24.240618431638815,1206,16381.315,4.980334,646.4466,0.5502278,20534.092,6.207353,0,,,,,612.5957298702986,0.00041028293,24.240618431638815,0.0004197078,-0.0062865806,-0.01046018
1.0003326,0.0003023615,0,0.0011839169,612.5955594633675,24.240279545292502,1207,16400.17,4.9815907,649.4755,0.55082154,20555.107,6.2130065,0,,,,,612.5955594633675,0.0004096314,24.240279545292502,0.0004190482,-0.0060374825,-0.0102840355
1.0000519,0.000302217,0,0.0011846655,612.5952353169698,24.2411248454002,1208,16394.283,4.981044,650.31586,0.55152625,20549.34,6.2100377,0,,,,,612.5952353169698,0.0004098317,24.2411248454002,0.00041918916,-0.0062583364,-0.010094966
0.9998577,0.0003022179,0,0.0011854141,612.5956829590065,24.24048121726188,1209,16392.193,4.9809375,647.8958,0.550246,20545.35,6.210056,0,,,,,612.5956829590065,0.00041000638,24.24048121726188,0.00041943512,-0.0062981546,-0.010016186
1.0000169,0.00030224377,0,0.0011861627,612.5954804109094,24.240529966133167,1210,16392.885,4.9811754,643.3999,0.55162996,20548.621,6.2105875,0,,,,,612.5954804109094,0.00041005918,24.240529966133167,0.00041949883,-0.006497957,-0.010157369
0.9997447,0.00030218344,0,0.0011869111,612.5959056667507,24.240527787941097,1211,16389.314,4.9808226,646.6386,0.55075026,20543.027,6.209348,0,,,,,612.5959056667507,0.00040999235,24.240527787941097,0.00041942214,-0.0061213924,-0.010116679
0.9997499,0.00030221,0,0.0011876596,612.59618359186,24.24090500485478,1212,16391.406,4.9809084,642.23486,0.5508382,20543.135,6.209894,0,,,,,612.59618359186,0.00040989922,24.24090500485478,0.00041930223,-0.0058941185,-0.009889045
0.9994817,0.00030215018,0,0.0011884079,612.5958502280973,24.241433624042806,1213,16384.707,4.9803877,642.1865,0.5508019,20537.623,6.2086644,0,,,,,612.5958502280973,0.0004101003,24.241433624042806,0.0004194834,-0.0062594507,-0.009838125
0.9997335,0.00030222067,0,0.0011891562,612.5950798960437,24.24097956453461,1214,16390.064,4.9807663,645.1118,0.55066246,20542.797,6.210113,0,,,,,612.5950798960437,0.00040999815,24.24097956453461,0.00041942668,-0.0062339567,-0.00993427
