flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99972314,0.00025256362,0,0.00087538175,888.1691771636132,172.36276807621113,1115,16357.978,4.0818067,774.45026,0.28501666,20732.797,5.2378006,0,,,,,888.1691771636132,0.00031908788,172.36276807621113,0.000269686,0.005207298,-0.013323195
1.0003206,0.00025295815,0,0.00087608775,888.1691754210625,172.3625764298815,1116,16370.822,4.0827312,774.8235,0.28491345,20745.188,5.2459826,0,,,,,888.1691754210625,0.00031888546,172.3625764298815,0.00026951244,0.005132218,-0.013526558
0.9999482,0.0002527587,0,0.00087679375,888.1687556690115,172.36281370451607,1117,16363.858,4.0822587,775.48206,0.28504008,20737.465,5.2418466,0,,,,,888.1687556690115,0.00031887542,172.36281370451607,0.00026946532,0.005151577,-0.013677519
1.0000346,0.00025284206,0,0.0008774997,888.1690928146711,172.3627394395142,1118,16362.169,4.08208,775.73517,0.28522795,20739.256,5.2435746,0,,,,,888.1690928146711,0.00031893482,172.3627394395142,0.00026954865,0.0053373566,-0.013583621
1.0000829,0.00025271325,0,0.0008782057,888.1693643799794,172.36251318060582,1119,16367.521,4.0824814,775.5533,0.28507766,20740.258,5.2409034,0,,,,,888.1693643799794,0.00031893374,172.36251318060582,0.0002695062,0.005504783,-0.013901627
1.0005873,0.00025280195,0,0.00087891164,888.1689395349024,172.36222565631914,1120,16373.249,4.0829663,774.85004,0.285251,20750.72,5.242743,0,,,,,888.1689395349024,0.00031874512,172.36222565631914,0.0002693785,0.0053545097,-0.013904552
1.0003022,0.00025276584,0,0.0008796176,888.1698725076976,172.36222655912735,1121,16368.73,4.0825877,775.3097,0.2849498,20744.807,5.2419944,0,,,,,888.1698725076976,0.00031881494,172.36222655912735,0.00026946343,0.005118334,-0.013854785
0.99981004,0.00025271843,0,0.0008803235,888.1698441202722,172.36179707059824,1122,16360.256,4.0819306,775.68677,0.28525499,20734.6,5.241011,0,,,,,888.1698441202722,0.00031886226,172.36179707059824,0.00026954734,0.005430481,-0.013889473
0.99981934,0.00025268988,0,0.0008810294,888.1685657545705,172.36258929893668,1123,16362.048,4.0821595,775.5409,0.28538874,20734.793,5.240419,0,,,,,888.1685657545705,0.0003188873,172.36258929893668,0.00026956262,0.005019303,-0.013934547
0.9999499,0.00025258522,0,0.0008817353,888.1695322944362,172.36210872229495,1124,16364.238,4.082208,775.9313,0.28508013,20737.5,5.2382483,0,,,,,888.1695322944362,0.00031885886,172.36210872229495,0.00026953878,0.0051111537,-0.01395828
1.0004135,0.00025272218,0,0.0008824412,888.1687751229005,172.36304509940405,1125,16368.313,4.082515,775.66016,0.28501827,20747.115,5.241089,0,,,,,888.1687751229005,0.0003188865,172.36304509940405,0.00026946177,0.0052059353,-0.013386815
1.00008,0.00025271135,0,0.000883147,888.1691816689186,172.36280434215277,1126,16367.6045,4.082464,774.83044,0.28521892,20740.197,5.2408643,0,,,,,888.1691816689186,0.00031886948,172.36280434215277,0.0002694997,0.004978387,-0.013888195
0.999706,0.0002527821,0,0.0008838529,888.169155037111,172.36249148669935,1127,16359.525,4.081775,775.0588,0.28504637,20732.441,5.2423315,0,,,,,888.169155037111,0.00031896346,172.36249148669935,0.00026958634,0.0050071804,-0.013597633
0.9996718,0.00025283077,0,0.0008845587,888.1694385049118,172.36229968808084,1128,16357.367,4.0816913,775.70953,0.28499174,20731.732,5.243341,0,,,,,888.1694385049118,0.00031901812,172.36229968808084,0.0002696124,0.0050603873,-0.013473516
0.99991447,0.0002528169,0,0.0008852645,888.1690494686193,172.36197907485095,1129,16363.251,4.082182,774.5287,0.28521305,20736.766,5.2430534,0,,,,,888.1690494686193,0.00031891747,172.36197907485095,0.00026951346,0.0052335463,-0.013789375
1.0001303,0.00025274337,0,0.0008859703,888.169401241964,172.36243917893387,1130,16365.898,4.0824175,775.22656,0.28491986,20741.24,5.2415285,0,,,,,888.169401241964,0.00031886692,172.36243917893387,0.00026951253,0.0050688763,-0.01343529
1.0002285,0.00025271735,0,0.0008866761,888.1682988006809,172.36223390956624,1131,16368.842,4.0826087,774.9511,0.28515434,20743.277,5.2409887,0,,,,,888.1682988006809,0.0003187359,172.36223390956624,0.00026938313,0.0047316775,-0.013689607
1.0000756,0.0002525542,0,0.00088738184,888.1687545783502,172.3630224686669,1132,16362.309,4.0821915,774.756,0.2852053,20740.107,5.237605,0,,,,,888.1687545783502,0.00031876945,172.3630224686669,0.00026945383,0.004837037,-0.013294645
0.99991655,0.00025272646,0,0.00088808755,888.168790353469,172.3627356745346,1133,16363.908,4.0822225,774.943,0.28525907,20736.809,5.2411776,0,,,,,888.168790353469,0.00031890324,172.3627356745346,0.00026948124,0.004495437,-0.013467367
1.0001205,0.00025283126,0,0.0008887933,888.1697217266861,172.3624545079838,1134,16366.371,4.0824304,775.4612,0.28486884,20741.04,5.243351,0,,,,,888.1697217266861,0.0003188759,172.3624545079838,0.0002695262,0.004897043,-0.01368662
0.999679,0.00025284913,0,0.00088949903,888.1689892853531,172.36277243939105,1135,16356.202,4.081525,774.7364,0.2848375,20731.883,5.2437215,0,,,,,888.1689892853531,0.00031888968,172.36277243939105,0.00026955575,0.0046559717,-0.013371388
0.9998721,0.00025281508,0,0.0008902047,888.1689415067018,172.36220520983784,1136,16363.061,4.08218,775.39185,0.28504062,20735.887,5.2430153,0,,,,,888.1689415067018,0.00031889684,172.36220520983784,0.00026951765,0.004749611,-0.013559504
0.99969155,0.00025276034,0,0.0008909104,888.1693849459429,172.36286347953495,1137,16358.163,4.081788,774.69727,0.28517082,20732.143,5.24188,0,,,,,888.1693849459429,0.00031891008,172.36286347953495,0.00026953936,0.0049592634,-0.01371838
1.0002472,0.00025301063,128,0.00089161604,888.1682996694548,172.36214594529176,1138,16369.494,4.08323,775.8152,0.2849996,20743.666,5.247071,128,,,,,888.1682996694548,0.00031882222,172.36214594529176,0.00026945988,0.005317349,-0.013889085
0.99974996,0.00025282387,0,0.0008923217,888.1699669265488,172.36244193112572,1139,16358.219,4.081727,774.5764,0.28483614,20733.354,5.243198,0,,,,,888.1699669265488,0.00031898866,172.36244193112572,0.0002695823,0.0051518884,-0.013674758
0.99977875,0.0002527001,0,0.0008930273,888.1687031171223,172.36239944318575,1140,16360.366,4.081875,774.1841,0.28508273,20733.951,5.2406306,0,,,,,888.1687031171223,0.00031891785,172.36239944318575,0.0002695495,0.0048951115,-0.01364397
0.9996863,0.00025271895,0,0.00089373294,888.1690533044518,172.3627078684898,1141,16360.694,4.08193,774.7709,0.28485242,20732.033,5.2410216,0,,,,,888.1690533044518,0.0003189598,172.3627078684898,0.00026956503,0.0049696984,-0.01383761
1.0005811,0.00025281298,0,0.00089443853,888.1691649195809,172.36319964628862,1142,16369.812,4.082672,774.7139,0.2850091,20750.592,5.242972,0,,,,,888.1691649195809,0.0003188119,172.36319964628862,0.00026942548,0.004659766,-0.013216299
0.999881,0.00025281077,0,0.00089514407,888.1686700645826,172.36245674108608,1143,16363.183,4.0821037,774.8602,0.2849324,20736.072,5.242926,0,,,,,888.1686700645826,0.00031894245,172.36245674108608,0.00026957048,0.004989757,-0.013520202
1.0002474,0.0002527621,0,0.00089584966,888.1686516178172,172.36379762175042,1144,16366.537,4.0823927,775.36084,0.28534704,20743.67,5.2419167,0,,,,,888.1686516178172,0.0003187934,172.36379762175042,0.00026965598,0.0045901374,-0.013342697
0.9996254,0.00025284608,0,0.0008965552,888.1685885264502,172.36244076512278,1145,16358.284,4.0816216,774.6051,0.28501984,20730.77,5.243658,0,,,,,888.1685885264502,0.00031894492,172.36244076512278,0.0002695713,0.0046882415,-0.013110008
0.99992317,0.00025280987,0,0.00089726073,888.1688854892984,172.36303737636715,1146,16360.869,4.0819263,774.58984,0.2851745,20736.945,5.2429075,0,,,,,888.1688854892984,0.00031891957,172.36303737636715,0.0002695359,0.0045815613,-0.012897033
1.0003062,0.00025279896,0,0.0008979662,888.1673946884601,172.3629156168245,1147,16366.781,4.082365,774.81647,0.284981,20744.89,5.242681,0,,,,,888.1673946884601,0.00031869084,172.3629156168245,0.00026932624,0.0042961147,-0.0132167535
0.9996154,0.000252738,0,0.0008986717,888.1684697057705,172.36247946680936,1148,16358.531,4.081616,774.33167,0.28470662,20730.562,5.2414174,0,,,,,888.1684697057705,0.00031886323,172.36247946680936,0.00026951058,0.004412616,-0.013421095
0.9998847,0.00025276473,0,0.00089937716,888.1687172530782,172.3636575239763,1149,16357.615,4.0819907,777.2064,0.2852105,20736.148,5.241971,0,,,,,888.1687172530782,0.0003189347,172.3636575239763,0.00026954873,0.0047802315,-0.013319407
0.99969816,0.00025260108,0,0.00090008264,888.1682653685805,172.36309302039274,1150,16358.167,4.081707,774.40436,0.2854536,20732.28,5.2385774,0,,,,,888.1682653685805,0.00031886637,172.36309302039274,0.000269437,0.0044626477,-0.013582069
0.99937963,0.0002527971,0,0.00090078806,888.168789186648,172.36286736455355,1151,16353.1455,4.081325,774.09595,0.28533038,20725.674,5.2426424,0,,,,,888.168789186648,0.00031895656,172.36286736455355,0.00026957455,0.004303535,-0.013308151
0.99972284,0.0002527659,0,0.0009014935,888.1690644245964,172.36227510123265,1152,16358.224,4.08176,774.41675,0.28495723,20732.791,5.2419953,0,,,,,888.1690644245964,0.00031889995,172.36227510123265,0.00026953343,0.0045464835,-0.013473762
0.99997795,0.00025288455,0,0.0009021989,888.1687505916692,172.36297615272917,1153,16361.49,4.081948,775.0865,0.28522578,20738.082,5.2444563,0,,,,,888.1687505916692,0.00031883063,172.36297615272917,0.00026950278,0.004691498,-0.013568427
0.99951696,0.00025275006,0,0.00090290426,888.1685156734267,172.362873091107,1154,16352.954,4.081331,774.5958,0.28499413,20728.521,5.2416673,0,,,,,888.1685156734267,0.00031903866,172.362873091107,0.0002696275,0.0044847867,-0.013503532
0.99965924,0.00025268184,0,0.0009036096,888.1694137032157,172.36206185940566,1155,16359.477,4.081766,773.61346,0.2850545,20731.473,5.240252,0,,,,,888.1694137032157,0.00031884742,172.36206185940566,0.00026948727,0.0047022146,-0.0137719475
1.0001603,0.00025282078,0,0.000904315,888.1690522052552,172.3627541342026,1156,16363.34,4.0821,774.6489,0.28525937,20741.865,5.2431335,0,,,,,888.1690522052552,0.0003188506,172.3627541342026,0.00026947976,0.0045547327,-0.013492642
0.99992186,0.0002528783,8192,0.0009050203,888.169332758408,172.36277047939086,1157,16361.185,4.081937,774.10974,0.2849866,20736.918,5.244326,8192,,,,,888.169332758408,0.00031889134,172.36277047939086,0.0002695188,0.004652795,-0.0134761855
0.999855,0.00025272125,0,0.0009057256,888.1688187194022,172.3626879672008,1158,16360.912,4.0818014,773.3286,0.28490275,20735.531,5.24107,0,,,,,888.1688187194022,0.00031884108,172.3626879672008,0.00026945723,0.004707073,-0.013676012
0.9996852,0.00025284162,0,0.0009064309,888.16794255691,172.36318802182538,1159,16357.205,4.0815973,772.7751,0.28494006,20732.012,5.243566,0,,,,,888.16794255691,0.0003189416,172.36318802182538,0.0002695078,0.004251968,-0.013237868
0.9996316,0.00025271947,0,0.0009071362,888.1680376451357,172.36304602709473,1160,16355.839,4.081362,773.5913,0.28516656,20730.898,5.2410326,0,,,,,888.1680376451357,0.00031884995,172.36304602709473,0.00026947123,0.0041021523,-0.012950717
0.9997128,0.00025271895,0,0.00090784143,888.1685088687552,172.36311229701136,1161,16355.243,4.0813017,772.8304,0.28536338,20732.584,5.241022,0,,,,,888.1685088687552,0.00031881587,172.36311229701136,0.0002694682,0.004137565,-0.013050289
0.9997994,0.0002526849,0,0.0009085467,888.1687351363241,172.36209256120233,1162,16360.163,4.081698,773.7177,0.28524798,20734.379,5.2403154,0,,,,,888.1687351363241,0.00031881197,172.36209256120233,0.00026943814,0.00434347,-0.013585768
1.0001194,0.00025295917,0,0.00090925186,888.1689547807106,172.3622506604247,1163,16364.931,4.0821834,774.1314,0.28498346,20741.016,5.2460036,0,,,,,888.1689547807106,0.0003188527,172.3622506604247,0.00026950592,0.0045588426,-0.0134894615
1.0003258,0.00025290425,0,0.0009099571,888.16943368911,172.36298721299292,1164,16363.565,4.081965,772.7389,0.2849071,20745.297,5.244865,0,,,,,888.16943368911,0.0003187976,172.36298721299292,0.0002694294,0.004707146,-0.013392035
0.9998367,0.0002527378,0,0.00091066223,888.1686671398431,172.3620587309564,1165,16360.223,4.0817914,773.59546,0.28510377,20735.152,5.2414126,0,,,,,888.1686671398431,0.00031883037,172.3620587309564,0.0002694727,0.0047734473,-0.013745227
1.0005628,0.0002528114,0,0.0009113674,888.1691534363454,172.36271443320967,1166,16369.14,4.0824633,773.68536,0.28500813,20750.21,5.2429395,0,,,,,888.1691534363454,0.0003187072,172.36271443320967,0.00026934966,0.0047626416,-0.01353382
1.0002214,0.0002529828,0,0.00091207254,888.1690321729558,172.3631437652267,1167,16366.58,4.0822625,772.9387,0.28514805,20743.13,5.246494,0,,,,,888.1690321729558,0.0003187426,172.3631437652267,0.00026943072,0.0050975992,-0.013910763
1.0002133,0.00025284852,0,0.0009127777,888.1698694131853,172.36243013761253,1168,16362.794,4.0819364,772.4868,0.2849877,20742.963,5.243709,0,,,,,888.1698694131853,0.000318761,172.36243013761253,0.00026943214,0.005254439,-0.014016454
0.99957544,0.0002528633,0,0.00091348274,888.168761374744,172.36246597322105,1169,16354.42,4.0813603,773.5756,0.2850627,20729.734,5.2440157,0,,,,,888.168761374744,0.00031895554,172.36246597322105,0.0002695978,0.0050799483,-0.013962785
0.9998561,0.00025271953,0,0.00091418787,888.1695668984738,172.36240010422094,1170,16360.61,4.082504,782.0011,0.2852366,20735.555,5.241034,0,,,,,888.1695668984738,0.0003189938,172.36240010422094,0.00026959745,0.0053131236,-0.014160631
0.9997639,0.0002528462,0,0.0009148929,888.1696090773,172.36224363873902,1171,16355.18,4.081333,773.61084,0.28493276,20733.643,5.243661,0,,,,,888.1696090773,0.0003188232,172.36224363873902,0.00026947368,0.0052050357,-0.013890649
1.0001025,0.00025284488,0,0.00091559795,888.1697601050947,172.3624116224324,1172,16363.336,4.081987,772.62744,0.2851192,20740.664,5.2436333,0,,,,,888.1697601050947,0.000318718,172.3624116224324,0.0002694219,0.0054126605,-0.014311119
1.0000857,0.0002526559,0,0.00091630296,888.1700078220722,172.36260096074054,1173,16361.603,4.08187,773.1673,0.28514108,20740.316,5.2397146,0,,,,,888.1700078220722,0.0003187757,172.36260096074054,0.00026946145,0.0055550053,-0.014062554
1.0004114,0.00025275364,0,0.000917008,888.1690023631127,172.3622110583802,1174,16369.788,4.0826826,773.78485,0.28490305,20747.07,5.241741,0,,,,,888.1690023631127,0.00031870772,172.3622110583802,0.00026934108,0.0053704493,-0.013991645
1.000338,0.0002528543,0,0.000917713,888.169004842318,172.36228383795097,1175,16365.567,4.082227,772.86176,0.28516585,20745.549,5.2438293,0,,,,,888.169004842318,0.00031876992,172.36228383795097,0.000269403,0.0053486195,-0.013720816
0.9997131,0.00025279593,0,0.00091841794,888.1690522251313,172.3629950933021,1176,16354.564,4.08133,773.67896,0.2849128,20732.59,5.2426186,0,,,,,888.1690522251313,0.00031898334,172.3629950933021,0.00026960394,0.0050523113,-0.013682829
1.0000339,0.0002529021,0,0.0009191229,888.1688307108249,172.36271649086362,1177,16362.6045,4.0820765,774.7146,0.28519568,20739.24,5.24482,0,,,,,888.1688307108249,0.0003189307,172.36271649086362,0.00026951457,0.0051792692,-0.013938278
1.0003594,0.00025294552,0,0.0009198278,888.1688148385532,172.36224240898366,1178,16365.288,4.0820956,773.5499,0.28492138,20745.992,5.245721,0,,,,,888.1688148385532,0.00031876343,172.36224240898366,0.00026946433,0.0050024115,-0.013678533
0.99940366,0.00025288103,0,0.00092053274,888.1684196790578,172.36253479838805,1179,16349.803,4.0810003,774.1897,0.28509745,20726.172,5.244383,0,,,,,888.1684196790578,0.00031911215,172.36253479838805,0.0002696771,0.004832933,-0.0132812
0.9999016,0.00025292885,0,0.0009212376,888.1695539160814,172.3626867694767,1180,16357.09,4.0816097,774.0666,0.28519976,20736.498,5.2453747,0,,,,,888.1695539160814,0.0003188602,172.3626867694767,0.0002694969,0.0050572027,-0.013504817
1.0004605,0.0002530109,0,0.00092194247,888.1691746078552,172.36286248195125,1181,16367.237,4.0823402,773.28815,0.28488207,20748.09,5.247076,0,,,,,888.1691746078552,0.00031883924,172.36286248195125,0.0002694831,0.004820793,-0.013110012
0.99971956,0.0002529706,0,0.0009226473,888.1683920575714,172.36307359051807,1182,16356.59,4.081563,774.5845,0.28509372,20732.723,5.246241,0,,,,,888.1683920575714,0.0003189172,172.36307359051807,0.00026953654,0.004490741,-0.012989532
1.0002339,0.00025299174,0,0.00092335214,888.1687522717617,172.3632947162353,1183,16360.125,4.081877,773.3502,0.2851851,20743.39,5.246679,0,,,,,888.1687522717617,0.00031883817,172.3632947162353,0.00026948386,0.004746283,-0.012900372
1.0006242,0.00025293932,0,0.0009240569,888.1690233732259,172.36340487591053,1184,16369.818,4.082502,773.46985,0.28489166,20751.482,5.245592,0,,,,,888.1690233732259,0.00031877978,172.36340487591053,0.00026936285,0.004793871,-0.012750935
0.9994489,0.0002528984,0,0.0009247617,888.1688410368527,172.36319187123445,1185,16349.083,4.081095,774.28424,0.28523964,20727.11,5.2447433,0,,,,,888.1688410368527,0.0003191103,172.36319187123445,0.00026971323,0.004476652,-0.012823761
0.99976426,0.00025293385,0,0.0009254665,888.1688917374499,172.3628891106274,1186,16356.257,4.081524,774.54193,0.284854,20733.65,5.2454786,0,,,,,888.1688917374499,0.00031901003,172.3628891106274,0.0002696425,0.0040470413,-0.013090272
0.9999732,0.0002529097,0,0.0009261712,888.1682770604637,172.36357376816775,1187,16356.894,4.0815477,773.77136,0.28503272,20737.982,5.2449775,0,,,,,888.1682770604637,0.00031889594,172.36357376816775,0.00026947167,0.0045034504,-0.012847627
0.9994307,0.00025289034,0,0.0009268759,888.1685918962932,172.36359892193676,1188,16347.853,4.0809174,773.63904,0.28522715,20726.732,5.2445765,0,,,,,888.1685918962932,0.00031907368,172.36359892193676,0.0002696373,0.0048564435,-0.012918978
1.0000484,0.00025290166,0,0.00092758064,888.1686800097706,172.3633857987815,1189,16360.311,4.0818152,773.98035,0.28501767,20739.543,5.244811,0,,,,,888.1686800097706,0.0003188493,172.3633857987815,0.00026943514,0.0043464964,-0.012758215
0.9997246,0.00025294442,0,0.0009282853,888.1691403012233,172.36328233900977,1190,16353.355,4.081282,772.87067,0.28515366,20732.828,5.245698,0,,,,,888.1691403012233,0.0003189618,172.36328233900977,0.00026952595,0.0046233507,-0.012620428
0.99978083,0.00025289244,0,0.00092898996,888.1681489972291,172.36324983762256,1191,16352.9795,4.0811663,772.87146,0.28497574,20733.994,5.24462,0,,,,,888.1681489972291,0.00031889687,172.36324983762256,0.00026948034,0.004669119,-0.012817784
1.0005318,0.00025304183,0,0.0009296946,888.168717045058,172.36359353005975,1192,16364.437,4.0820556,773.05347,0.28510156,20749.568,5.247718,0,,,,,888.168717045058,0.00031894995,172.36359353005975,0.0002695288,0.0048284344,-0.012661322
0.9997996,0.00025300673,0,0.0009303992,888.1685684704132,172.363136997243,1193,16354.35,4.081363,773.62085,0.28525898,20734.383,5.2469897,0,,,,,888.1685684704132,0.0003189604,172.363136997243,0.00026958095,0.004406082,-0.0127792
0.9997847,0.0002529847,0,0.00093110383,888.1683298850976,172.36362827216354,1194,16355.351,4.081415,773.1568,0.28502342,20734.074,5.246533,0,,,,,888.1683298850976,0.0003188488,172.36362827216354,0.00026948325,0.004181203,-0.012646542
1.000194,0.00025297675,0,0.0009318084,888.1676673012472,172.3642968969343,1195,16356.377,4.0814853,773.3979,0.28521672,20742.562,5.2463684,0,,,,,888.1676673012472,0.00031885554,172.3642968969343,0.00026945188,0.004172445,-0.011947183
1.0000646,0.00025311104,0,0.0009325129,888.1686715071429,172.36357560748817,1196,16357.944,4.0817175,774.2725,0.28493562,20739.879,5.249153,0,,,,,888.1686715071429,0.00031891212,172.36357560748817,0.0002695211,0.004203064,-0.011877796
0.999854,0.00025299974,0,0.00093321747,888.1687766271484,172.36413510410884,1197,16352.876,4.081311,774.6027,0.28530437,20735.512,5.246845,0,,,,,888.1687766271484,0.0003190281,172.36413510410884,0.00026960464,0.004373194,-0.011852965
1.0002719,0.00025306153,0,0.000933922,888.1684705197699,172.3634957497204,1198,16362.705,4.0820804,773.6289,0.28502485,20744.178,5.2481265,0,,,,,888.1684705197699,0.00031894847,172.3634957497204,0.00026953552,0.004614898,-0.012238564
1.0001105,0.00025311467,0,0.0009346265,888.168783065159,172.36411122882143,1199,16355.821,4.081468,774.15515,0.285184,20740.83,5.2492285,0,,,,,888.168783065159,0.00031887996,172.36411122882143,0.00026943057,0.004485153,-0.012050514
0.9998817,0.00025308976,0,0.0009353309,888.1687311459028,172.36370955263757,1200,16352.645,4.081298,774.6002,0.28507766,20736.086,5.248712,0,,,,,888.1687311459028,0.00031898543,172.36370955263757,0.00026956404,0.004656536,-0.012289677
0.9998916,0.00025305556,0,0.0009360354,888.1684895096569,172.36384250028212,1201,16355.322,4.0813856,773.56396,0.28489262,20736.291,5.2480025,0,,,,,888.1684895096569,0.0003190325,172.36384250028212,0.00026962053,0.0045030457,-0.012097617
1.0001409,0.00025311127,0,0.00093673985,888.168830398432,172.36337827613067,1202,16357.061,4.081565,773.5097,0.28471565,20741.46,5.249158,0,,,,,888.168830398432,0.0003189718,172.36337827613067,0.00026956078,0.004629224,-0.012297235
0.9998633,0.00025308874,0,0.0009374442,888.1684030844507,172.3640620909607,1203,16351.951,4.0811377,773.3082,0.28504157,20735.705,5.2486906,0,,,,,888.1684030844507,0.0003190381,172.3640620909607,0.0002696111,0.0044312263,-0.012204581
1.0001153,0.0002530639,0,0.0009381486,888.1689272073245,172.36441863546474,1204,16354.86,4.0813146,773.5934,0.28497964,20740.93,5.2481756,0,,,,,888.1689272073245,0.00031889192,172.36441863546474,0.00026947312,0.0043813945,-0.011938836
1.0000937,0.00025298088,0,0.00093885296,888.1689381266852,172.36409463287387,1205,16356.551,4.081396,773.00555,0.285284,20740.482,5.2464542,0,,,,,888.1689381266852,0.000318913,172.36409463287387,0.00026952504,0.0046477504,-0.012374049
1.0003529,0.00025297416,0,0.00093955727,888.1687811225673,172.36397468564715,1206,16361.749,4.081866,772.56744,0.28507394,20745.857,5.2463145,0,,,,,888.1687811225673,0.00031885813,172.36397468564715,0.0002694811,0.0046116128,-0.012282971
1.000068,0.00025315763,0,0.0009402616,888.1685710941124,172.36489068500973,1207,16352.407,4.081094,772.9232,0.28502616,20739.947,5.250119,0,,,,,888.1685710941124,0.00031897717,172.36489068500973,0.00026955493,0.0046492517,-0.011925204
1.000254,0.00025308275,0,0.0009409659,888.1684750904367,172.36411247313737,1208,16358.138,4.08152,772.98486,0.28498018,20743.807,5.2485666,0,,,,,888.1684750904367,0.00031887594,172.36411247313737,0.0002694341,0.0043988014,-0.012140594
1.0000197,0.00025297923,0,0.00094167015,888.1689064502841,172.36379659968654,1209,16352.007,4.0810814,772.28094,0.28505638,20738.947,5.2464194,0,,,,,888.1689064502841,0.00031896573,172.36379659968654,0.00026957612,0.004381658,-0.01212976
0.9997907,0.00025313112,0,0.0009423744,888.1684898109307,172.3635547837849,1210,16351.936,4.0810485,773.219,0.28509203,20734.2,5.2495694,0,,,,,888.1684898109307,0.00031896765,172.3635547837849,0.00026954367,0.004408598,-0.012418293
1.0006326,0.0002529843,0,0.00094307866,888.168411609446,172.36418731271493,1211,16363.037,4.081924,772.5392,0.28516397,20751.66,5.246525,0,,,,,888.168411609446,0.0003188297,172.36418731271493,0.00026946288,0.004397907,-0.012042362
0.99994725,0.00025297204,0,0.00094378286,888.167967043136,172.36448838294703,1212,16348.991,4.080866,772.57983,0.28544772,20737.445,5.2462707,0,,,,,888.167967043136,0.00031898406,172.36448838294703,0.00026955997,0.004274217,-0.01175425
0.9999499,0.0002529898,0,0.000944487,888.1684542865889,172.36429497239922,1213,16352.005,4.0811324,773.3603,0.28487614,20737.5,5.246639,0,,,,,888.1684542865889,0.00031894565,172.36429497239922,0.00026955234,0.00417802,-0.012134238
0.99932605,0.00025294643,0,0.0009451912,888.1685219073262,172.36431877596078,1214,16340.366,4.0801153,772.5136,0.28494596,20724.562,5.2457395,0,,,,,888.1685219073262,0.0003190881,172.36431877596078,0.00026964484,0.0042726784,-0.012065342
1.0004821,0.0002530369,0,0.0009458953,888.1679298990209,172.36456940434587,1215,16361.348,4.081827,772.78,0.28476596,20748.537,5.247616,0,,,,,888.1679298990209,0.00031878272,172.36456940434587,0.00026940322,0.0040928153,-0.012102787
