flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000519,9.996357e-05,0,0.0008605288,479.3543579471402,429.5687808177988,1128,84304.12,8.153647,1552.2767,0.44162098,90667.32,9.062959,0,,,,,479.3543579471402,9.619131e-05,429.5687808177988,7.204541e-05,0.0016811979,-0.01761042
0.9999001,9.991944e-05,0,0.000861354,479.35407415018074,429.5687559697542,1129,84293.42,8.152834,1552.6934,0.44210204,90653.56,9.058958,0,,,,,479.35407415018074,9.619564e-05,429.5687559697542,7.204785e-05,0.0015664982,-0.017900882
0.999927,9.9953446e-05,0,0.00086217915,479.3543777343647,429.56895946309237,1130,84297.12,8.153336,1551.0592,0.4418606,90656.0,9.062041,0,,,,,479.3543777343647,9.619348e-05,429.56895946309237,7.2052964e-05,0.0016817292,-0.017493496
0.99983454,9.998072e-05,0,0.0008630043,479.35432133959836,429.5689522510552,1131,84309.6,8.153815,1552.5632,0.44181693,90647.62,9.064514,0,,,,,479.35432133959836,9.61841e-05,429.5689522510552,7.203912e-05,0.002108658,-0.017830675
0.9997688,0.0001000449,0,0.00086382945,479.35424325131,429.56879685797736,1132,84301.67,8.153568,1550.5483,0.44222316,90641.66,9.070333,0,,,,,479.35424325131,9.6195676e-05,429.56879685797736,7.2050956e-05,0.0019072501,-0.017498331
0.9999905,0.00010002519,0,0.0008646546,479.35463652152373,429.5690741521778,1133,84310.85,8.153856,1552.612,0.4416737,90661.76,9.068545,0,,,,,479.35463652152373,9.618287e-05,429.5690741521778,7.20457e-05,0.002351412,-0.017596295
1.0001105,9.994162e-05,0,0.00086547976,479.35430598724565,429.5687030504642,1134,84309.67,8.153756,1551.1193,0.44150445,90672.64,9.060969,0,,,,,479.35430598724565,9.6186894e-05,429.5687030504642,7.204314e-05,0.0019519981,-0.017810913
0.9998382,9.9997975e-05,0,0.00086630485,479.3544569981719,429.5689243079171,1135,84307.53,8.153757,1551.2649,0.4415618,90647.945,9.066078,0,,,,,479.3544569981719,9.6182135e-05,429.5689243079171,7.204938e-05,0.00212607,-0.017568728
0.9997467,9.999894e-05,0,0.00086712994,479.35434951165337,429.56877288076953,1136,84296.28,8.153225,1551.8828,0.44186214,90639.65,9.066166,0,,,,,479.35434951165337,9.619223e-05,429.56877288076953,7.205255e-05,0.002064389,-0.017714953
0.9998212,9.992219e-05,0,0.00086795504,479.3541145357776,429.56859359405735,1137,84285.69,8.151899,1551.7333,0.44161016,90646.41,9.059207,0,,,,,479.3541145357776,9.619294e-05,429.56859359405735,7.205904e-05,0.001836913,-0.01790278
0.9998743,9.989088e-05,0,0.00086878013,479.35416598096185,429.5684995122608,1138,84288.4,8.152474,1549.7411,0.44191197,90651.22,9.056369,0,,,,,479.35416598096185,9.619756e-05,429.5684995122608,7.2062234e-05,0.0014701305,-0.018030696
0.99977285,9.9913086e-05,0,0.00086960517,479.35442581757286,429.5683120707082,1139,84287.0,8.151986,1551.2617,0.44188628,90642.02,9.058382,0,,,,,479.35442581757286,9.621192e-05,429.5683120707082,7.2060684e-05,0.0015642559,-0.01793406
1.0001695,9.9870085e-05,0,0.00087043026,479.3544662044765,429.5685183907974,1140,84322.45,8.15431,1552.1897,0.4418957,90677.984,9.054483,0,,,,,479.3544662044765,9.618373e-05,429.5685183907974,7.2043775e-05,0.0019147882,-0.017874587
0.99978137,9.993164e-05,0,0.0008712553,479.3544942845572,429.5686561502346,1141,84298.06,8.153472,1552.407,0.44198188,90642.8,9.060064,0,,,,,479.3544942845572,9.620924e-05,429.5686561502346,7.2061084e-05,0.00181275,-0.018015735
0.9996828,0.000100027595,0,0.00087208033,479.3546514906738,429.56864766103706,1142,84286.71,8.152902,1551.4796,0.4418767,90633.86,9.068764,0,,,,,479.3546514906738,9.620985e-05,429.56864766103706,7.2077506e-05,0.0020684102,-0.017534163
0.9997395,9.9975034e-05,0,0.0008729053,479.35467939919783,429.56863105900953,1143,84284.67,8.152905,1551.009,0.44207692,90639.0,9.063998,0,,,,,479.35467939919783,9.6223426e-05,429.56863105900953,7.206707e-05,0.0017967349,-0.017728101
0.9999343,9.9961486e-05,0,0.0008737303,479.3549999553406,429.56872303441526,1144,84310.734,8.1539135,1552.5409,0.44165114,90656.664,9.06277,0,,,,,479.3549999553406,9.620784e-05,429.56872303441526,7.2073155e-05,0.0021911452,-0.017547626
0.99984765,9.997678e-05,0,0.0008745553,479.3552990398548,429.5689278516427,1145,84290.375,8.153075,1551.3362,0.44138658,90648.805,9.064157,0,,,,,479.3552990398548,9.6227726e-05,429.5689278516427,7.208876e-05,0.0020927356,-0.017073646
0.99973625,9.9988894e-05,0,0.00087538024,479.3553124998168,429.56886407866864,1146,84285.79,8.152882,1551.428,0.44202662,90638.7,9.065255,0,,,,,479.3553124998168,9.623306e-05,429.56886407866864,7.208988e-05,0.0021279494,-0.016966335
0.9996936,0.00010001446,0,0.0008762052,479.3552480800604,429.56873959846837,1147,84289.4,8.152914,1549.8086,0.44149163,90634.836,9.067573,0,,,,,479.3552480800604,9.621216e-05,429.56873959846837,7.207761e-05,0.0024426237,-0.017342418
0.99965155,9.994721e-05,0,0.0008770302,479.35515410419157,429.56876713793037,1148,84296.52,8.153317,1551.1404,0.44179538,90631.02,9.061476,0,,,,,479.35515410419157,9.621488e-05,429.56876713793037,7.208119e-05,0.002410692,-0.017586255
0.99976736,0.00010007828,0,0.0008778551,479.354675887539,429.56832852543437,1149,84291.84,8.1523695,1555.3026,0.4426484,90641.52,9.073359,0,,,,,479.354675887539,9.622216e-05,429.56832852543437,7.2102e-05,0.0019184938,-0.017623808
0.9999364,9.996607e-05,0,0.00087868003,479.35497327863925,429.5685032171722,1150,84305.7,8.153572,1549.899,0.44158253,90656.85,9.063186,0,,,,,479.35497327863925,9.620513e-05,429.5685032171722,7.207394e-05,0.0023256924,-0.017791726
0.9998571,9.998365e-05,8192,0.0008795049,479.3552826070878,429.56852782670376,1151,84302.125,8.153536,1552.1158,0.44179055,90649.664,9.064779,8192,,,,,479.3552826070878,9.622023e-05,429.56852782670376,7.2086754e-05,0.0024872639,-0.017580902
0.9998401,9.992916e-05,0,0.0008803298,479.3550513772901,429.56852604130324,1152,84295.61,8.153237,1550.1842,0.4422819,90648.12,9.059839,0,,,,,479.3550513772901,9.621937e-05,429.56852604130324,7.208375e-05,0.0022587252,-0.017659293
0.9997024,9.997015e-05,0,0.0008811547,479.3550331421008,429.56833735702384,1153,84290.336,8.152457,1550.7291,0.44176924,90635.63,9.063556,0,,,,,479.3550331421008,9.622283e-05,429.56833735702384,7.208586e-05,0.0021149865,-0.017866662
1.0001124,9.9984216e-05,0,0.00088197953,479.3552068266081,429.56831891088973,1154,84318.28,8.154085,1550.771,0.44190168,90672.81,9.064831,0,,,,,479.3552068266081,9.621657e-05,429.56831891088973,7.2080686e-05,0.0022378613,-0.017821334
0.9996534,0.00010001201,0,0.0008828044,479.3551735882134,429.5684230538678,1155,84285.36,8.152874,1550.1576,0.44204336,90631.195,9.06735,0,,,,,479.3551735882134,9.6246134e-05,429.5684230538678,7.2097624e-05,0.00209912,-0.017906679
0.99988925,9.9929835e-05,0,0.0008836292,479.35533580529204,429.5682090897475,1156,84303.7,8.153408,1549.4996,0.4418617,90652.58,9.0599,0,,,,,479.35533580529204,9.623056e-05,429.5682090897475,7.2091825e-05,0.0021723814,-0.017734274
0.9994589,9.9991834e-05,0,0.00088445406,479.3552401679053,429.568401885203,1157,84261.984,8.151312,1550.1123,0.44141433,90613.56,9.065521,0,,,,,479.3552401679053,9.6251984e-05,429.568401885203,7.210948e-05,0.0020788985,-0.017623225
0.99985266,9.995927e-05,0,0.0008852788,479.3553045365286,429.5680657295592,1158,84297.66,8.153174,1548.8462,0.44180283,90649.26,9.062569,0,,,,,479.3553045365286,9.623728e-05,429.5680657295592,7.209556e-05,0.0020888252,-0.017851753
0.9998794,9.999203e-05,0,0.0008861036,479.35577176147456,429.568544200514,1159,84297.055,8.153268,1549.5367,0.4418808,90651.69,9.065539,0,,,,,479.35577176147456,9.6242096e-05,429.568544200514,7.210364e-05,0.0025040696,-0.017345471
0.9998362,0.000100029996,0,0.0008869284,479.3560531470704,429.56873883721585,1160,84288.78,8.152833,1548.6974,0.44195366,90647.766,9.068981,0,,,,,479.3560531470704,9.624375e-05,429.56873883721585,7.2116134e-05,0.0026680548,-0.017026339
0.99991494,9.9984725e-05,0,0.00088775315,479.3557857751442,429.56844587508505,1161,84297.375,8.153116,1547.4039,0.4420178,90654.91,9.064877,0,,,,,479.3557857751442,9.6243e-05,429.56844587508505,7.2105955e-05,0.0026070562,-0.01731747
0.9995053,0.00010003902,0,0.0008885779,479.35576745312346,429.5682984430837,1162,84280.62,8.152578,1549.0287,0.44207004,90617.766,9.069799,0,,,,,479.35576745312346,9.625854e-05,429.5682984430837,7.2108545e-05,0.0024798582,-0.017772786
0.9997032,0.000100017016,0,0.00088940264,479.3557809511519,429.56819130224267,1163,84278.195,8.152543,1548.3143,0.442471,90635.71,9.067804,0,,,,,479.3557809511519,9.6265816e-05,429.56819130224267,7.2120194e-05,0.002252282,-0.01762293
0.9995418,0.000100007084,0,0.0008902273,479.35560113080015,429.5678136628333,1164,84273.6,8.151291,1549.7155,0.44197035,90621.08,9.066904,0,,,,,479.35560113080015,9.6268515e-05,429.5678136628333,7.214961e-05,0.001969809,-0.017638657
0.99966675,0.00010001822,0,0.000891052,479.35567311085697,429.56790285863457,1165,84285.805,8.152271,1547.3933,0.44202617,90632.41,9.067913,0,,,,,479.35567311085697,9.6254895e-05,429.56790285863457,7.211846e-05,0.0019802798,-0.01785066
0.9996748,0.00010003947,0,0.0008918767,479.3556243084206,429.5678744899062,1166,84272.69,8.152301,1548.7705,0.4419764,90633.13,9.06984,0,,,,,479.3556243084206,9.6281074e-05,429.5678744899062,7.213139e-05,0.0019721885,-0.01771337
0.9998289,0.000100011806,128,0.0008927014,479.3556937320625,429.5676562764288,1167,84283.836,8.151894,1547.3745,0.44172385,90647.1,9.067332,128,,,,,479.3556937320625,9.6269374e-05,429.5676562764288,7.212886e-05,0.0017048563,-0.017934652
0.99994415,9.9978686e-05,0,0.000893526,479.35535890431214,429.56713958961416,1168,84292.664,8.152026,1549.0275,0.4417092,90657.555,9.064329,0,,,,,479.35535890431214,9.626324e-05,429.56713958961416,7.2119816e-05,0.0014453185,-0.018297419
0.9998426,9.9956414e-05,0,0.0008943507,479.35557015840175,429.56757237276014,1169,84285.26,8.15174,1548.3107,0.44201654,90648.34,9.06231,0,,,,,479.35557015840175,9.626331e-05,429.56757237276014,7.212293e-05,0.0016898799,-0.018175062
0.99984336,0.00010000951,0,0.00089517527,479.35574128273265,429.56737182612113,1170,84285.56,8.152244,1559.576,0.44222283,90648.414,9.067123,0,,,,,479.35574128273265,9.628987e-05,429.56737182612113,7.2151546e-05,0.001535514,-0.018263124
0.9998471,0.000100011275,0,0.0008959999,479.3556292294127,429.5672164956176,1171,84284.27,8.151804,1547.5311,0.4423744,90648.76,9.067284,0,,,,,479.3556292294127,9.628262e-05,429.5672164956176,7.213019e-05,0.0015366205,-0.018206382
0.9997003,9.9941004e-05,0,0.00089682447,479.35551401355247,429.56715138323875,1172,84270.06,8.151216,1548.0925,0.44199613,90635.445,9.060913,0,,,,,479.35551401355247,9.62776e-05,429.56715138323875,7.214285e-05,0.0013360804,-0.018533867
1.000123,9.995729e-05,0,0.00089764904,479.3556444072629,429.56710959052936,1173,84292.65,8.152075,1548.9067,0.44234243,90673.77,9.062389,0,,,,,479.3556444072629,9.62778e-05,429.56710959052936,7.2136805e-05,0.0011785971,-0.018279219
1.0000173,9.993338e-05,0,0.0008984736,479.3560135294525,429.5673066200224,1174,84280.6,8.151595,1548.2991,0.4413672,90664.18,9.060222,0,,,,,479.3560135294525,9.6294054e-05,429.5673066200224,7.215316e-05,0.0014357759,-0.018019354
0.99975526,9.99818e-05,0,0.0008992981,479.35618000391673,429.5672150387413,1175,84271.57,8.151307,1549.1715,0.44246477,90640.43,9.064611,0,,,,,479.35618000391673,9.630914e-05,429.5672150387413,7.216489e-05,0.0013648598,-0.01794349
0.99979967,0.00010000338,0,0.0009001227,479.35629876911696,429.56732200739003,1176,84276.64,8.151469,1549.0842,0.44221535,90644.45,9.066568,0,,,,,479.35629876911696,9.630013e-05,429.56732200739003,7.2165254e-05,0.0016792024,-0.017860113
0.99984205,9.9954e-05,8192,0.0009009472,479.3562126098562,429.56725755436673,1177,84289.95,8.151992,1550.3267,0.441902,90648.3,9.062091,8192,,,,,479.3562126098562,9.629002e-05,429.56725755436673,7.215191e-05,0.0016273684,-0.018045612
0.9997663,0.00010003338,0,0.00090177165,479.3564600009626,429.56724463584453,1178,84271.42,8.151304,1548.7065,0.44144005,90641.43,9.069288,0,,,,,479.3564600009626,9.6311094e-05,429.56724463584453,7.217368e-05,0.0017533427,-0.017818939
0.9994743,9.9947814e-05,0,0.00090259616,479.3564606531042,429.5675881454801,1179,84256.24,8.150763,1550.6508,0.4418737,90614.95,9.06153,0,,,,,479.3564606531042,9.6315445e-05,429.5675881454801,7.2188646e-05,0.001987552,-0.017448798
0.99957734,0.00010003699,0,0.0009034206,479.3565403105836,429.5672142220085,1180,84266.18,8.151004,1549.7753,0.44187284,90624.3,9.069615,0,,,,,479.3565403105836,9.632574e-05,429.5672142220085,7.2185845e-05,0.001675106,-0.01769694
0.9996214,0.00010001572,0,0.00090424507,479.35713901670164,429.5673488909081,1181,84258.61,8.151734,1548.8317,0.44236875,90628.29,9.067687,0,,,,,479.35713901670164,9.634903e-05,429.5673488909081,7.220441e-05,0.0019626792,-0.01720434
0.99966687,0.00010005989,0,0.00090506946,479.357233237467,429.56762071466517,1182,84274.68,8.1524,1549.1406,0.44195008,90632.414,9.0716915,0,,,,,479.357233237467,9.633256e-05,429.56762071466517,7.220436e-05,0.0023426246,-0.017012842
0.99979585,0.00010006433,0,0.00090589386,479.3572069862015,429.56744088392884,1183,84272.27,8.15234,1549.6782,0.44152483,90644.11,9.072094,0,,,,,479.3572069862015,9.634642e-05,429.56744088392884,7.2205316e-05,0.0019058939,-0.01699248
0.99986523,0.00010009983,0,0.00090671825,479.3578894387596,429.5675942283657,1184,84269.484,8.152234,1549.1901,0.44202137,90650.4,9.075313,0,,,,,479.3578894387596,9.6358526e-05,429.5675942283657,7.222798e-05,0.0019317223,-0.01660599
0.9997176,0.000100076686,0,0.00090754265,479.3575829188072,429.56760426747167,1185,84265.31,8.152077,1548.6084,0.44191098,90637.016,9.073215,0,,,,,479.3575829188072,9.635349e-05,429.56760426747167,7.221597e-05,0.0022015104,-0.016918808
0.9995319,9.99937e-05,0,0.000908367,479.3577405477338,429.56762574699655,1186,84265.305,8.152104,1550.9637,0.441799,90620.18,9.06569,0,,,,,479.3577405477338,9.6351e-05,429.56762574699655,7.221412e-05,0.002763988,-0.017201176
0.99943644,9.998783e-05,8192,0.0009091913,479.3576377873713,429.56733832696307,1187,84249.266,8.151445,1549.93,0.44137737,90611.52,9.065159,8192,,,,,479.3576377873713,9.6372496e-05,429.56733832696307,7.223766e-05,0.0022285043,-0.016957952
0.9996943,0.00010008832,0,0.00091001566,479.35762347110403,429.5671949865557,1188,84253.234,8.151551,1548.7773,0.44195497,90634.9,9.074269,0,,,,,479.35762347110403,9.6373966e-05,429.5671949865557,7.22318e-05,0.0018444018,-0.016835216
0.99975944,0.00010005872,0,0.00091084,479.35840847038475,429.5674912230064,1189,84268.58,8.152139,1548.0128,0.44116926,90640.805,9.071586,0,,,,,479.35840847038475,9.636983e-05,429.5674912230064,7.2240786e-05,0.0024013086,-0.01668322
0.99983084,0.000100086,0,0.0009116642,479.3582763083315,429.56739211158487,1190,84252.79,8.151569,1548.7358,0.44226965,90647.28,9.074059,0,,,,,479.3582763083315,9.6382326e-05,429.56739211158487,7.225718e-05,0.0020641882,-0.016494717
0.9998476,0.00010010124,0,0.00091248855,479.35818334653425,429.5672555398044,1191,84261.27,8.15189,1548.743,0.44189972,90648.8,9.07544,0,,,,,479.35818334653425,9.6389216e-05,429.5672555398044,7.2253715e-05,0.0020148454,-0.016759533
0.9997463,0.00010009948,0,0.0009133128,479.35815542984653,429.5671489653994,1192,84254.34,8.151641,1549.2295,0.44192505,90639.62,9.075281,0,,,,,479.35815542984653,9.639712e-05,429.5671489653994,7.2256844e-05,0.0018399913,-0.016648531
0.9998264,0.000100116085,0,0.000914137,479.3583399954208,429.56717249404636,1193,84272.766,8.152356,1549.427,0.44250476,90646.875,9.076786,0,,,,,479.3583399954208,9.638002e-05,429.56717249404636,7.224722e-05,0.0023551811,-0.016810153
0.99967754,0.00010005986,0,0.0009149612,479.3589685377455,429.5673109591801,1194,84266.98,8.152117,1548.3828,0.4427971,90633.38,9.071689,0,,,,,479.3589685377455,9.6384865e-05,429.5673109591801,7.225929e-05,0.002616666,-0.016584665
0.99973667,0.000100111756,0,0.00091578544,479.35903286672334,429.5673521056881,1195,84252.03,8.151456,1549.0576,0.4416119,90638.74,9.076394,0,,,,,479.35903286672334,9.6408396e-05,429.5673521056881,7.230103e-05,0.0024967233,-0.015887776
0.9995157,0.000100113044,0,0.0009166096,479.3592670169005,429.5675868175506,1196,84245.18,8.151254,1549.3394,0.44191632,90618.71,9.07651,0,,,,,479.3592670169005,9.640529e-05,429.5675868175506,7.230611e-05,0.0025192355,-0.015652481
0.99966395,0.00010014396,0,0.00091743376,479.3593113413615,429.5674690795405,1197,84246.086,8.151289,1548.7864,0.44211087,90632.15,9.079313,0,,,,,479.3593113413615,9.6416996e-05,429.5674690795405,7.22989e-05,0.0023007924,-0.015585199
0.99988806,0.00010002455,0,0.0009182579,479.3591942946331,429.5673271456265,1198,84243.63,8.151258,1548.9784,0.44144797,90652.47,9.068487,0,,,,,479.3591942946331,9.6423595e-05,429.5673271456265,7.230308e-05,0.0021508166,-0.01585571
0.9996344,0.00010010904,0,0.000919082,479.35908069281936,429.5673294515409,1199,84235.46,8.150862,1549.6465,0.4418284,90629.47,9.076148,0,,,,,479.35908069281936,9.642571e-05,429.5673294515409,7.230225e-05,0.0021859615,-0.0158439
0.9996164,0.000100098645,0,0.00091990613,479.35888070984436,429.567049005641,1200,84228.21,8.15056,1550.1711,0.44100088,90627.836,9.075205,0,,,,,479.35888070984436,9.642996e-05,429.567049005641,7.230463e-05,0.0020174077,-0.01616522
0.9998484,0.00010015985,0,0.00092073024,479.3596270278162,429.56729943907874,1201,84255.51,8.151655,1546.9869,0.44146705,90648.875,9.080754,0,,,,,479.3596270278162,9.641992e-05,429.56729943907874,7.2307645e-05,0.00217035,-0.015765108
0.9995801,0.00010012616,0,0.0009215543,479.35912236572597,429.567138879917,1202,84230.2,8.150591,1546.946,0.442203,90624.55,9.0777,0,,,,,479.35912236572597,9.643217e-05,429.567138879917,7.2309704e-05,0.0020890988,-0.016095584
0.99950105,0.00010012049,0,0.0009223783,479.35932513902674,429.5671417332979,1203,84232.47,8.150811,1548.1866,0.4421655,90617.38,9.077186,0,,,,,479.35932513902674,9.643876e-05,429.5671417332979,7.231273e-05,0.002280934,-0.016130492
0.9997327,0.00010008674,0,0.0009232024,479.3594320329836,429.56716360187477,1204,84242.125,8.151051,1548.165,0.4415532,90638.38,9.074126,0,,,,,479.3594320329836,9.643161e-05,429.56716360187477,7.230984e-05,0.0022928505,-0.0158099
0.9997624,0.000100098725,0,0.00092402636,479.35931385117703,429.56695629053615,1205,84234.77,8.150778,1546.1067,0.44195786,90641.08,9.0752125,0,,,,,479.35931385117703,9.644339e-05,429.56695629053615,7.231557e-05,0.002026206,-0.016123386
0.99972194,0.000100115074,0,0.0009248504,479.3597283389651,429.56710166107985,1206,84233.43,8.150703,1546.0294,0.4415758,90637.41,9.0766945,0,,,,,479.3597283389651,9.644485e-05,429.56710166107985,7.2322306e-05,0.0021129763,-0.015884861
0.99953943,0.00010006353,0,0.00092567434,479.3594299814423,429.5670697032026,1207,84211.914,8.149856,1544.461,0.44220513,90620.86,9.0720215,0,,,,,479.3594299814423,9.646823e-05,429.5670697032026,7.2340204e-05,0.0019445673,-0.015665116
0.99961793,0.000100149504,0,0.0009264983,479.3596341220991,429.5670553289829,1208,84225.38,8.1503525,1544.3573,0.44185132,90627.98,9.079816,0,,,,,479.3596341220991,9.6445314e-05,429.5670553289829,7.232438e-05,0.0022650352,-0.015923226
0.9996839,0.000100131794,0,0.00092732225,479.3597214343931,429.56692304572783,1209,84235.664,8.150777,1545.5428,0.44172063,90633.96,9.078211,0,,,,,479.3597214343931,9.644199e-05,429.56692304572783,7.2327995e-05,0.0022596738,-0.015933935
0.99954706,0.00010008425,0,0.0009281462,479.3597352756239,429.56699281472555,1210,84225.73,8.150402,1546.9093,0.44159704,90621.555,9.0739,0,,,,,479.3597352756239,9.645352e-05,429.56699281472555,7.232729e-05,0.0023456747,-0.01618487
0.99978256,0.00010005404,0,0.00092897005,479.36003505750034,429.5669434102475,1211,84232.72,8.1507,1547.2391,0.44174618,90642.91,9.071161,0,,,,,479.36003505750034,9.646114e-05,429.5669434102475,7.233606e-05,0.0022648196,-0.015819082
0.9998016,0.00010015918,0,0.0009297939,479.3601902103987,429.5668834192154,1212,84235.25,8.150731,1546.5709,0.44123986,90644.625,9.080693,0,,,,,479.3601902103987,9.645404e-05,429.5668834192154,7.234921e-05,0.002292415,-0.01546781
