flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99818856,0.00021351299,0,0.0019103729,841.8969830178933,554.9152522330429,1130,26253.09,5.5658517,1222.9558,0.48390377,29906.428,6.3969984,0,,,,,841.8969830178933,0.00028636586,554.9152522330429,0.00028444934,-0.020457141,-0.042283304
0.9983026,0.00021371242,0,0.0019110942,841.8971504174762,554.9158126772988,1131,26256.219,5.5661445,1224.2511,0.4843383,29909.844,6.4029737,0,,,,,841.8971504174762,0.0002863233,554.9158126772988,0.00028441317,-0.019719904,-0.04215609
0.9982136,0.0002137057,0,0.0019118154,841.89713600938,554.9155382966649,1132,26253.742,5.5659657,1225.0023,0.48384574,29907.178,6.4027724,0,,,,,841.89713600938,0.00028635704,554.9155382966649,0.00028446235,-0.02006959,-0.042106625
0.9985478,0.00021374837,0,0.0019125364,841.8973227623568,554.9151407130446,1133,26262.277,5.5663404,1222.4948,0.48383957,29917.19,6.4040504,0,,,,,841.8973227623568,0.000286213,554.9151407130446,0.00028432897,-0.019508356,-0.04230937
0.9986877,0.0002137461,0,0.0019132574,841.8973888427887,554.9153098727179,1134,26266.457,5.5667253,1225.0686,0.48335835,29921.38,6.4039826,0,,,,,841.8973888427887,0.00028621402,554.9153098727179,0.0002843288,-0.01996809,-0.042120986
0.99878854,0.00021376295,0,0.0019139783,841.8970551629398,554.9156916570633,1135,26267.77,5.566696,1223.2014,0.483852,29924.402,6.4044876,0,,,,,841.8970551629398,0.0002861923,554.9156916570633,0.00028430752,-0.019618573,-0.04197971
0.9984274,0.00021382495,0,0.001914699,841.8970490847845,554.9153597567359,1136,26259.297,5.56625,1223.531,0.48405468,29913.582,6.4063454,0,,,,,841.8970490847845,0.0002863063,554.9153597567359,0.00028443415,-0.019712836,-0.042042598
0.99854743,0.00021377456,0,0.0019154195,841.8976002053827,554.9159830940779,1137,26262.262,5.566325,1222.8893,0.4825711,29917.18,6.404835,0,,,,,841.8976002053827,0.000286306,554.9159830940779,0.00028441814,-0.019946784,-0.041795358
0.99841785,0.0002138431,0,0.00191614,841.8963934026208,554.9162153038908,1138,26258.438,5.5663614,1223.8721,0.4843604,29913.297,6.406889,0,,,,,841.8963934026208,0.00028642765,554.9162153038908,0.00028451148,-0.020269983,-0.041752174
0.998498,0.00021383683,0,0.0019168602,841.8970811476553,554.9157283621793,1139,26260.262,5.566278,1223.79,0.48325884,29915.7,6.406701,0,,,,,841.8970811476553,0.00028628975,554.9157283621793,0.00028441136,-0.020096363,-0.041589975
0.99804455,0.00021372206,0,0.0019175804,841.8978107671379,554.9153738150052,1140,26248.975,5.5656543,1222.9349,0.48363465,29902.113,6.403262,0,,,,,841.8978107671379,0.00028644607,554.9153738150052,0.00028453127,-0.019661633,-0.041853998
0.99847436,0.00021376774,0,0.0019183004,841.8971321148478,554.9154753049669,1141,26260.236,5.566243,1223.3654,0.48291054,29914.99,6.4046307,0,,,,,841.8971321148478,0.0002863085,554.9154753049669,0.0002844011,-0.019816615,-0.04184912
0.9984769,0.00021372737,0,0.0019190203,841.8974447561013,554.9155158666124,1142,26259.486,5.566297,1223.6792,0.4835873,29915.066,6.4034214,0,,,,,841.8974447561013,0.00028632712,554.9155158666124,0.00028442804,-0.019527871,-0.041815527
0.9984087,0.00021378801,0,0.0019197401,841.8969960734144,554.9160405310712,1143,26257.998,5.566082,1222.5304,0.48396498,29913.021,6.405238,0,,,,,841.8969960734144,0.00028637255,554.9160405310712,0.00028448764,-0.019752355,-0.041884203
0.99869275,0.00021388418,0,0.0019204598,841.8966567953246,554.9160692294149,1144,26266.623,5.5665526,1222.4915,0.48433015,29921.533,6.4081197,0,,,,,841.8966567953246,0.00028613344,554.9160692294149,0.0002843188,-0.01951042,-0.041942623
0.99914193,0.00021385415,128,0.0019211792,841.8964681892315,554.915519984505,1145,26277.256,5.5676217,1224.7278,0.48361906,29934.99,6.40722,128,,,,,841.8964681892315,0.00028619423,554.915519984505,0.00028432393,-0.019971007,-0.042376112
0.99828875,0.00021373946,0,0.0019218987,841.8972803095774,554.9153464566789,1146,26254.414,5.565583,1223.8175,0.48334756,29909.43,6.403784,0,,,,,841.8972803095774,0.00028625663,554.9153464566789,0.0002843385,-0.019926766,-0.042222884
0.99858546,0.00021389466,0,0.0019226179,841.8969861642045,554.9157879420688,1147,26262.16,5.5662513,1223.1158,0.4836261,29918.318,6.4084334,0,,,,,841.8969861642045,0.00028627735,554.9157879420688,0.0002844306,-0.01932129,-0.041903954
0.9989321,0.00021387114,0,0.001923337,841.8975681674063,554.9155848028224,1148,26270.873,5.566559,1224.9141,0.48324195,29928.705,6.407729,0,,,,,841.8975681674063,0.00028618728,554.9155848028224,0.0002842503,-0.019281397,-0.041938227
0.9985133,0.00021378961,0,0.0019240561,841.8971091234502,554.9163947287042,1149,26260.268,5.5663013,1226.8207,0.48354536,29916.156,6.4052863,0,,,,,841.8971091234502,0.00028631528,554.9163947287042,0.00028442635,-0.019664045,-0.041493524
0.9987505,0.00021388115,0,0.0019247748,841.8979966371857,554.9165045567503,1150,26265.967,5.5663977,1222.8191,0.48338568,29923.264,6.408029,0,,,,,841.8979966371857,0.00028624543,554.9165045567503,0.00028434471,-0.019188443,-0.04149463
0.9990206,0.00021392078,0,0.0019254936,841.8969350854262,554.9151752296867,1151,26273.338,5.5668745,1224.3586,0.48303372,29931.355,6.409216,0,,,,,841.8969350854262,0.00028605742,554.9151752296867,0.00028417163,-0.019055396,-0.04177273
0.99856824,0.00021396244,0,0.0019262122,841.8975633924504,554.9161474991324,1152,26261.467,5.5663276,1223.5729,0.48365605,29917.803,6.4104643,0,,,,,841.8975633924504,0.0002862975,554.9161474991324,0.00028442033,-0.019254023,-0.04159611
0.9985475,0.00021384754,0,0.0019269307,841.8983443573627,554.915607997372,1153,26260.166,5.5662365,1223.5447,0.48286742,29917.182,6.407022,0,,,,,841.8983443573627,0.00028631935,554.915607997372,0.00028438185,-0.019314114,-0.0412125
0.99858415,0.00021385295,0,0.001927649,841.8979161112336,554.9161792797496,1154,26261.133,5.5661407,1222.7783,0.48286855,29918.28,6.407184,0,,,,,841.8979161112336,0.00028625064,554.9161792797496,0.00028436046,-0.019164052,-0.041189577
0.99849665,0.0002138348,0,0.0019283672,841.8977135036533,554.9162850496547,1155,26258.53,5.5662627,1221.695,0.48305556,29915.658,6.4066405,0,,,,,841.8977135036533,0.0002863336,554.9162850496547,0.00028444966,-0.019547613,-0.041342173
0.9986324,0.00021394267,8192,0.0019290854,841.8978117727743,554.9161566113961,1156,26263.17,5.5664697,1220.3135,0.48289174,29919.725,6.409872,8192,,,,,841.8978117727743,0.00028627596,554.9161566113961,0.0002843687,-0.019404985,-0.041175053
0.99863994,0.000213923,0,0.0019298033,841.8971799330618,554.9169263108057,1157,26261.66,5.566344,1224.0353,0.4828588,29919.951,6.4092827,0,,,,,841.8971799330618,0.00028634944,554.9169263108057,0.00028445234,-0.019498143,-0.041211955
0.99852175,0.00021381938,0,0.0019305211,841.8973444285393,554.916250909095,1158,26259.227,5.566425,1221.8153,0.48334324,29916.41,6.406178,0,,,,,841.8973444285393,0.00028633085,554.916250909095,0.0002844166,-0.01945131,-0.041196734
0.99898964,0.0002138785,8192,0.0019312388,841.8975190205696,554.9159919068418,1159,26271.592,5.5669384,1223.1581,0.48346272,29930.428,6.4079494,8192,,,,,841.8975190205696,0.00028617983,554.9159919068418,0.00028458293,-0.019145032,-0.041517068
0.99870116,0.00021386186,0,0.0019319563,841.897742132047,554.9162623816694,1160,26263.047,5.566274,1222.4395,0.48337495,29921.785,6.4074507,0,,,,,841.897742132047,0.00028625462,554.9162623816694,0.00028435548,-0.01900883,-0.041736316
0.99851835,0.00021382676,0,0.0019326737,841.8976770213717,554.9164298190005,1161,26258.508,5.5660615,1222.6627,0.48296034,29916.309,6.4063993,0,,,,,841.8976770213717,0.00028627494,554.9164298190005,0.000284473,-0.018867897,-0.04135149
0.9990822,0.00021398558,0,0.001933391,841.8983817464826,554.9162963350489,1162,26272.8,5.566962,1221.3123,0.4833191,29933.201,6.4111576,0,,,,,841.8983817464826,0.00028621615,554.9162963350489,0.00028429605,-0.01896037,-0.04114114
0.9985826,0.00021396042,0,0.0019341081,841.8974431619864,554.9157333934984,1163,26260.727,5.5663867,1222.4197,0.48413092,29918.232,6.4104037,0,,,,,841.8974431619864,0.00028624563,554.9157333934984,0.00028436803,-0.019291176,-0.04127966
0.9988064,0.00021395601,0,0.0019348252,841.896396585044,554.9168262208365,1164,26265.344,5.566547,1223.4742,0.48392797,29924.94,6.4102716,0,,,,,841.896396585044,0.00028612427,554.9168262208365,0.00028425895,-0.019466912,-0.040789705
0.9986302,0.00021384265,0,0.0019355421,841.8968198533836,554.9164673438662,1165,26260.613,5.5663366,1221.2094,0.48374876,29919.66,6.406875,0,,,,,841.8968198533836,0.0002862577,554.9164673438662,0.00028436602,-0.019427994,-0.040902697
0.999305,0.00021389303,0,0.0019362589,841.8977911261327,554.9163361183133,1166,26278.451,5.5670185,1221.1124,0.48295963,29939.877,6.408385,0,,,,,841.8977911261327,0.00028610355,554.9163361183133,0.00028420068,-0.019543815,-0.04087136
0.99923766,0.0002139183,128,0.0019369754,841.897082673117,554.9166144067053,1167,26276.271,5.5674305,1220.7144,0.4838634,29937.86,6.409142,128,,,,,841.897082673117,0.0002860321,554.9166144067053,0.00028415557,-0.01982403,-0.040712297
0.99973994,0.00021389747,0,0.0019376919,841.8970708848242,554.9174209566966,1168,26289.594,5.5676365,1220.3301,0.4839909,29952.908,6.408518,0,,,,,841.8970708848242,0.0002860348,554.9174209566966,0.00028415222,-0.019726986,-0.040175583
0.9998024,0.00021383444,0,0.0019384082,841.8973007671229,554.9170863817737,1169,26291.342,5.5676675,1220.3702,0.48387885,29954.78,6.4066296,0,,,,,841.8973007671229,0.00028600285,554.9170863817737,0.00028411797,-0.019605642,-0.040330466
0.99972975,0.00021391307,0,0.0019391245,841.8977476309208,554.9169458049239,1170,26290.057,5.5683184,1234.2715,0.4838174,29952.602,6.408985,0,,,,,841.8977476309208,0.00028607826,554.9169458049239,0.0002841287,-0.019775286,-0.04043924
0.9994341,0.00021386941,0,0.0019398406,841.8972386687676,554.9175870631614,1171,26281.83,5.5673127,1220.7467,0.4837362,29943.744,6.407677,0,,,,,841.8972386687676,0.00028613795,554.9175870631614,0.00028427888,-0.019562943,-0.040121917
0.9995496,0.00021391241,0,0.0019405566,841.8972595389733,554.9171640677728,1172,26283.654,5.5673676,1221.1102,0.4835623,29947.205,6.4089656,0,,,,,841.8972595389733,0.00028603082,554.9171640677728,0.0002841097,-0.019753769,-0.039972123
0.9994357,0.00021391388,0,0.0019412724,841.8967682726703,554.9178215143123,1173,26281.15,5.56744,1220.8075,0.48446855,29943.793,6.4090095,0,,,,,841.8967682726703,0.0002861059,554.9178215143123,0.00028418185,-0.020057106,-0.040032342
0.9994289,0.000213786,0,0.0019419881,841.8973987253883,554.9170941516444,1174,26280.922,5.5671983,1221.7582,0.48369178,29943.59,6.405178,0,,,,,841.8973987253883,0.00028609642,554.9170941516444,0.00028416378,-0.01993369,-0.040459584
0.9995332,0.00021383565,0,0.0019427036,841.8968771043133,554.9173861680306,1175,26283.72,5.567462,1220.9368,0.48375943,29946.713,6.406666,0,,,,,841.8968771043133,0.00028590692,554.9173861680306,0.000284057,-0.019843364,-0.040262792
0.99946624,0.0002137499,0,0.0019434191,841.8975759917871,554.91718798761,1176,26281.348,5.567365,1220.6031,0.48410746,29944.707,6.404096,0,,,,,841.8975759917871,0.00028605314,554.91718798761,0.00028420315,-0.019562246,-0.04023361
0.99985963,0.00021391803,0,0.0019441344,841.8970529023017,554.9171276704534,1177,26291.893,5.568095,1221.4594,0.48325825,29956.494,6.409134,0,,,,,841.8970529023017,0.00028597846,554.9171276704534,0.00028405446,-0.019611217,-0.0402683
0.99936336,0.00021378507,0,0.0019448495,841.8975758980781,554.9169470704429,1178,26279.367,5.5672936,1221.4509,0.48341897,29941.625,6.40515,0,,,,,841.8975758980781,0.00028605043,554.9169470704429,0.00028420967,-0.019437537,-0.040382862
0.99949396,0.00021394945,0,0.0019455645,841.8971646041335,554.9172632360699,1179,26281.518,5.5673456,1220.5454,0.48381108,29945.537,6.410075,0,,,,,841.8971646041335,0.0002860109,554.9172632360699,0.00028416267,-0.019226378,-0.04058671
0.99965006,0.00021389952,0,0.0019462794,841.8970259112076,554.9171402351136,1180,26285.736,5.5676813,1221.6511,0.48425308,29950.215,6.4085793,0,,,,,841.8970259112076,0.00028596754,554.9171402351136,0.0002841211,-0.019586332,-0.040256683
0.99951184,0.00021394088,0,0.0019469942,841.8977778721377,554.9167261540563,1181,26281.377,5.567408,1222.3954,0.4835023,29946.074,6.409818,0,,,,,841.8977778721377,0.00028602112,554.9167261540563,0.0002841662,-0.01938865,-0.040847234
0.9994247,0.00021392341,0,0.0019477089,841.897210579217,554.915974304791,1182,26280.209,5.56735,1222.2479,0.48364368,29943.463,6.409295,0,,,,,841.897210579217,0.00028609965,554.915974304791,0.00028425525,-0.019208552,-0.041065536
0.9994054,0.00021392174,0,0.0019484233,841.8967955764725,554.9172337117187,1183,26278.127,5.567478,1223.7805,0.48368397,29942.885,6.409245,0,,,,,841.8967955764725,0.0002862309,554.9172337117187,0.00028430935,-0.019453974,-0.04060032
1.0001525,0.00021391694,0,0.0019491377,841.8963306543478,554.9162292035941,1184,26297.805,5.5682616,1222.3588,0.4838603,29965.266,6.409101,0,,,,,841.8963306543478,0.00028581382,554.9162292035941,0.0002839088,-0.0198539,-0.0411499
0.9997357,0.00021394223,0,0.001949852,841.8971768650251,554.916795559197,1185,26287.35,5.5678406,1222.764,0.48423436,29952.781,6.4098587,0,,,,,841.8971768650251,0.00028597272,554.916795559197,0.00028409215,-0.019331865,-0.040776916
1.0007886,0.00021396959,0,0.0019505661,841.8980334689809,554.9171025364675,1186,26314.186,5.5693254,1222.0588,0.48385832,29984.324,6.4106784,0,,,,,841.8980334689809,0.00028575995,554.9171025364675,0.00028391255,-0.018506933,-0.04073469
0.9999511,0.00021386876,0,0.0019512799,841.8973078656627,554.9170367893531,1187,26291.576,5.5680137,1222.518,0.48342207,29959.234,6.4076576,0,,,,,841.8973078656627,0.0002859636,554.9170367893531,0.00028411372,-0.019178098,-0.04054976
1.0001621,0.00021394287,0,0.0019519938,841.8968088492574,554.916962825401,1188,26296.783,5.5683017,1221.4297,0.48391995,29965.557,6.409878,0,,,,,841.8968088492574,0.00028583492,554.916962825401,0.00028398956,-0.019760223,-0.040535953
0.99984485,0.00021395794,0,0.0019527075,841.8974123166531,554.9163699134284,1189,26289.174,5.5676064,1221.3273,0.4828837,29956.05,6.41033,0,,,,,841.8974123166531,0.00028599479,554.9163699134284,0.00028411864,-0.019205563,-0.040943913
0.9998592,0.00021379437,0,0.0019534212,841.8972266827183,554.9168480499528,1190,26289.479,5.567783,1221.9834,0.48374465,29956.48,6.405429,0,,,,,841.8972266827183,0.00028597913,554.9168480499528,0.00028411872,-0.019602062,-0.040919576
1.0000407,0.00021385735,0,0.0019541346,841.8971006102555,554.9165322367264,1191,26292.355,5.5675974,1221.0414,0.4832685,29961.916,6.4073157,0,,,,,841.8971006102555,0.0002859586,554.9165322367264,0.0002840716,-0.019502064,-0.040534254
0.99981916,0.00021398703,0,0.0019548477,841.8980589061748,554.9168975606789,1192,26288.43,5.567345,1219.9661,0.48292953,29955.281,6.411201,0,,,,,841.8980589061748,0.00028593873,554.9168975606789,0.00028402332,-0.019732563,-0.040542506
0.9998777,0.00021396959,0,0.0019555609,841.8980799347742,554.9167486822724,1193,26289.191,5.56744,1221.8821,0.48357472,29957.035,6.4106784,0,,,,,841.8980799347742,0.00028593134,554.9167486822724,0.0002840237,-0.018939218,-0.04062401
1.0005101,0.00021408561,128,0.001956274,841.8981622989518,554.9156416683976,1194,26305.682,5.569919,1220.6112,0.48363313,29975.98,6.4141545,128,,,,,841.8981622989518,0.00028571126,554.9156416683976,0.00028395103,-0.01873325,-0.0409078
1.0003507,0.00021399999,0,0.0019569867,841.8976581232788,554.916297559311,1195,26300.41,5.568314,1221.1965,0.4836681,29971.207,6.411589,0,,,,,841.8976581232788,0.00028582348,554.916297559311,0.00028396197,-0.019100834,-0.04092661
0.99951154,0.00021394722,0,0.0019576997,841.8977040064239,554.9160045638101,1196,26278.344,5.5672035,1221.5664,0.48451483,29946.064,6.4100084,0,,,,,841.8977040064239,0.00028589476,554.9160045638101,0.00028410455,-0.019224197,-0.041420754
1.0004647,0.00021404451,0,0.0019584121,841.8974625773785,554.9162018713071,1197,26304.156,5.5685673,1220.1028,0.48457733,29974.623,6.4129233,0,,,,,841.8974625773785,0.00028594874,554.9162018713071,0.0002839245,-0.019594576,-0.041292924
1.00007,0.00021392066,0,0.0019591246,841.8971064385659,554.9166135058887,1198,26293.377,5.568051,1221.8934,0.4836736,29962.795,6.4092126,0,,,,,841.8971064385659,0.00028593332,554.9166135058887,0.00028401677,-0.019662002,-0.041183546
1.000108,0.00021401518,0,0.001959837,841.8965780403576,554.9164674935499,1199,26293.008,5.5681148,1220.4513,0.48354954,29963.934,6.4120445,0,,,,,841.8965780403576,0.00028583052,554.9164674935499,0.00028405662,-0.019407433,-0.04083151
1.000438,0.00021406275,0,0.0019605493,841.8972292245556,554.9170705335486,1200,26301.203,5.568447,1220.6133,0.48300573,29973.822,6.41347,0,,,,,841.8972292245556,0.0002857837,554.9170705335486,0.0002840028,-0.019392356,-0.04055849
1.0005122,0.00021406209,0,0.0019612613,841.8973869916865,554.9168355996474,1201,26303.76,5.568711,1220.5643,0.48355317,29976.047,6.41345,0,,,,,841.8973869916865,0.00028579636,554.9168355996474,0.00028389622,-0.019515892,-0.041085824
1.0000516,0.00021397171,0,0.0019619733,841.8975334152852,554.9168644874526,1202,26291.162,5.5681524,1221.4362,0.4837497,29962.244,6.4107423,0,,,,,841.8975334152852,0.00028596458,554.9168644874526,0.000284081,-0.019374732,-0.040637624
1.0001543,0.00021403194,0,0.001962685,841.8969699287773,554.9174915252562,1203,26292.627,5.5681148,1220.0764,0.483489,29965.32,6.4125466,0,,,,,841.8969699287773,0.00028581775,554.9174915252562,0.00028401185,-0.018904595,-0.040529598
0.99989146,0.00021398881,0,0.0019633968,841.8977964040434,554.9167349275418,1204,26285.523,5.5676713,1221.5515,0.48364246,29957.447,6.4112544,0,,,,,841.8977964040434,0.0002859057,554.9167349275418,0.0002840929,-0.01911324,-0.040689576
1.0003449,0.00021402544,0,0.0019641083,841.8973174501457,554.9166392960021,1205,26297.484,5.568356,1220.4738,0.48446596,29971.031,6.4123516,0,,,,,841.8973174501457,0.00028580023,554.9166392960021,0.00028399186,-0.01939009,-0.04042891
1.0002128,0.00021397985,0,0.0019648196,841.8969373646189,554.9164198812357,1206,26294.46,5.568173,1220.7947,0.48335254,29967.076,6.410986,0,,,,,841.8969373646189,0.0002859096,554.9164198812357,0.0002840812,-0.019595858,-0.04072442
0.99984825,0.00021393149,0,0.001965531,841.8974600507271,554.9166267015274,1207,26284.113,5.567551,1220.804,0.48384878,29956.152,6.409537,0,,,,,841.8974600507271,0.000285931,554.9166267015274,0.00028414573,-0.019611837,-0.040521245
1.0001974,0.00021391541,0,0.001966242,841.898063035291,554.9170923298144,1208,26292.25,5.5680504,1220.4037,0.4831158,29966.613,6.409055,0,,,,,841.898063035291,0.0002859568,554.9170923298144,0.0002840596,-0.019096922,-0.040384267
1.0001893,0.00021399453,0,0.001966953,841.8981586688104,554.9172467114258,1209,26292.58,5.5679054,1220.8949,0.48364773,29966.371,6.4114256,0,,,,,841.8981586688104,0.00028594636,554.9172467114258,0.00028405437,-0.01914828,-0.040237054
1.0001619,0.00021406138,0,0.0019676639,841.8976018962102,554.9169657585761,1210,26291.285,5.568026,1223.1235,0.48363337,29965.549,6.413429,0,,,,,841.8976018962102,0.0002858633,554.9169657585761,0.0002841072,-0.018896772,-0.040250186
1.0002817,0.00021398046,0,0.0019683747,841.8974915556673,554.9169387099693,1211,26294.246,5.5679073,1220.8353,0.48349482,29969.139,6.411004,0,,,,,841.8974915556673,0.0002857812,554.9169387099693,0.00028398485,-0.01919086,-0.040357817
1.0007334,0.00021405636,0,0.0019690853,841.8977782393125,554.9178237769568,1212,26304.43,5.568616,1221.6613,0.48312253,29982.672,6.413278,0,,,,,841.8977782393125,0.0002857639,554.9178237769568,0.00028396514,-0.019242218,-0.04031936
1.0005608,0.00021396454,0,0.0019697957,841.8978745915161,554.9168496564228,1213,26300.49,5.5684295,1220.3683,0.48431376,29977.5,6.410527,0,,,,,841.8978745915161,0.0002858155,554.9168496564228,0.0002840227,-0.018739434,-0.04020241
1.0003947,0.00021412007,0,0.001970506,841.8973256156686,554.9169679882343,1214,26297.004,5.568159,1220.7772,0.48422372,29972.525,6.415187,0,,,,,841.8973256156686,0.0002858459,554.9169679882343,0.0002840136,-0.01890454,-0.040062387
