flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000173,0.00035114653,0,0.0018320312,240.31773674903008,768.0068883628321,1438,9301.62,3.2536244,537.4419,0.17909352,13375.122,4.6958156,0,,,,,240.31773674903008,0.00040001693,768.0068883628321,0.00029315666,-0.01800149,0.035509065
1.0003211,0.00035124237,0,0.0018329881,240.3171357269984,768.0072086615762,1439,9302.406,3.253709,537.60486,0.17923442,13377.1045,4.6970973,0,,,,,240.3171357269984,0.00040002,768.0072086615762,0.0002931504,-0.018079067,0.034822524
0.9997688,0.00035101004,0,0.001833945,240.3169040715693,768.0068928915011,1440,9297.652,3.2532456,537.80945,0.17883772,13369.718,4.69399,0,,,,,240.3169040715693,0.0004002344,768.0068928915011,0.00029328399,-0.018172968,0.035196435
1.0006214,0.00035114933,0,0.0018349017,240.31680717349974,768.0062856577489,1441,9305.336,3.2540333,537.03314,0.17920944,13381.12,4.695853,0,,,,,240.31680717349974,0.00040012354,768.0062856577489,0.0002932308,-0.017827217,0.03429325
0.9995678,0.00035084877,0,0.0018358582,240.31742714527172,768.0073042770304,1442,9295.385,3.2530315,537.5447,0.17914517,13367.03,4.691834,0,,,,,240.31742714527172,0.00040050093,768.0073042770304,0.00029347526,-0.017877948,0.03486887
1.0001903,0.00035101344,0,0.0018368147,240.31768887916206,768.0067654970038,1443,9301.126,3.2536316,537.2934,0.1791076,13375.3545,4.694036,0,,,,,240.31768887916206,0.00040025936,768.0067654970038,0.00029333375,-0.018118272,0.034894798
1.0008073,0.00035124543,0,0.001837771,240.31817562502758,768.0071210194453,1444,9306.551,3.2540972,537.11414,0.17935547,13383.6045,4.6971383,0,,,,,240.31817562502758,0.00039991297,768.0071210194453,0.0002931269,-0.01767863,0.034791827
1.0004652,0.0003511694,0,0.0018387273,240.3179153037513,768.0062215495439,1445,9303.74,3.2538211,536.92004,0.17908652,13379.03,4.6961217,0,,,,,240.3179153037513,0.0003998419,768.0062215495439,0.00029305095,-0.017589325,0.034649454
1.000484,0.00035119534,0,0.0018396834,240.3182370671439,768.0061963696112,1446,9303.754,3.2539012,537.2055,0.17916767,13379.282,4.6964684,0,,,,,240.3182370671439,0.000399997,768.0061963696112,0.00029315127,-0.017273009,0.0341871
0.99966234,0.0003511029,0,0.0018406393,240.3180570564486,768.0072171662208,1447,9296.258,3.2530158,537.0821,0.17903462,13368.294,4.6952324,0,,,,,240.3180570564486,0.00040034304,768.0072171662208,0.00029340936,-0.017627617,0.03442002
0.9998559,0.00035131304,0,0.0018415952,240.31805197398762,768.0067834761235,1448,9297.207,3.2531273,536.8414,0.17911066,13370.882,4.6980424,0,,,,,240.31805197398762,0.00040004804,768.0067834761235,0.0002931696,-0.017047755,0.034502745
0.99990344,0.0003512975,0,0.0018425508,240.3182959960708,768.0074046504046,1449,9298.748,3.2533367,537.0358,0.17915837,13371.519,4.6978345,0,,,,,240.3182959960708,0.00040001803,768.0074046504046,0.0002931732,-0.017447613,0.035215832
0.9999329,0.0003512731,0,0.0018435065,240.31867165239234,768.0069705487808,1450,9298.552,3.2532916,536.8907,0.17930126,13371.912,4.6975083,0,,,,,240.31867165239234,0.0004001976,768.0069705487808,0.00029335005,-0.017458877,0.0341638
0.9993345,0.00035111335,0,0.0018444619,240.31782345715456,768.0067869699157,1451,9293.191,3.252906,537.9606,0.1791052,13363.91,4.695372,0,,,,,240.31782345715456,0.00040051897,768.0067869699157,0.00029353323,-0.017328557,0.0339623
0.99987286,0.00035115134,0,0.0018454172,240.3190432002931,768.0066217973906,1452,9297.8955,3.2532752,537.3728,0.17912711,13371.109,4.69588,0,,,,,240.3190432002931,0.0004002014,768.0066217973906,0.00029325497,-0.017136527,0.034055185
1.0001322,0.00035098934,0,0.0018463725,240.3173473041508,768.0062882735222,1453,9300.557,3.2535632,536.92535,0.17922458,13374.578,4.6937137,0,,,,,240.3173473041508,0.000400246,768.0062882735222,0.00029328142,-0.017494395,0.033816073
0.9996208,0.00035105427,0,0.0018473276,240.31723031328193,768.0065882680117,1454,9295.572,3.2530222,537.1622,0.17910424,13367.738,4.694582,0,,,,,240.31723031328193,0.00040030762,768.0065882680117,0.00029340535,-0.017441718,0.034192868
0.99989486,0.00035105748,0,0.0018482825,240.31857940656914,768.0059409741853,1455,9297.872,3.2532952,537.69916,0.17925107,13371.403,4.694625,0,,,,,240.31857940656914,0.00040026917,768.0059409741853,0.000293377,-0.017335149,0.033457585
1.0001156,0.00035121504,0,0.0018492374,240.31822123682196,768.006772220544,1456,9299.987,3.2535295,537.19977,0.1791672,13374.356,4.696732,0,,,,,240.31822123682196,0.00039990316,768.006772220544,0.0002930868,-0.017165001,0.033978906
1.0002505,0.00035111702,0,0.0018501921,240.31827976194597,768.0056298589246,1457,9300.775,3.253539,537.18677,0.17919856,13376.158,4.695421,0,,,,,240.31827976194597,0.00040005567,768.0056298589246,0.00029322604,-0.017110115,0.033150524
0.9997129,0.00035115212,0,0.0018511467,240.31795253672357,768.0064183150155,1458,9296.045,3.2531457,537.3308,0.1790037,13368.97,4.6958904,0,,,,,240.31795253672357,0.00040017685,768.0064183150155,0.00029331548,-0.017498806,0.0335598
0.9998063,0.0003510802,0,0.0018521012,240.31775750908287,768.0058611217786,1459,9297.12,3.2532606,536.8526,0.17928363,13370.219,4.6949286,0,,,,,240.31775750908287,0.00040037226,768.0058611217786,0.00029342453,-0.017394163,0.033378147
0.9996815,0.00035075756,0,0.0018530554,240.31795510275313,768.0066234967794,1460,9295.832,3.253099,537.4401,0.17928292,13368.55,4.690614,0,,,,,240.31795510275313,0.0004002667,768.0066234967794,0.00029335034,-0.017501675,0.033487108
1.0006937,0.00035118716,0,0.0018540097,240.3185090682617,768.0063172798325,1461,9305.065,3.2539427,537.20233,0.17922574,13382.086,4.696359,0,,,,,240.3185090682617,0.00039985427,768.0063172798325,0.00029306547,-0.017450603,0.033809572
0.9996893,0.00035114115,0,0.0018549638,240.3183293189175,768.005569103191,1462,9295.68,3.253211,537.3895,0.17924136,13368.654,4.6957436,0,,,,,240.3183293189175,0.00040029176,768.005569103191,0.00029338655,-0.017470628,0.033360112
1.0002755,0.0003513903,0,0.0018559177,240.31786580854387,768.0062695670117,1463,9300.594,3.2534766,536.75555,0.17905818,13376.494,4.6990757,0,,,,,240.31786580854387,0.00040009947,768.0062695670117,0.00029323358,-0.017138617,0.033719905
1.0005772,0.00035117308,0,0.0018568716,240.31861217075075,768.0060472133496,1464,9303.783,3.2539108,536.8669,0.17934503,13380.528,4.696171,0,,,,,240.31861217075075,0.0004000656,768.0060472133496,0.00029323666,-0.017124722,0.0336215
0.99967605,0.00035119912,0,0.0018578253,240.31755795345663,768.0062872958633,1465,9295.826,3.2530446,536.6408,0.1794488,13368.478,4.696519,0,,,,,240.31755795345663,0.00040031335,768.0062872958633,0.00029341766,-0.017462326,0.034269575
0.9998281,0.00035122325,0,0.0018587789,240.31892564834692,768.005852429168,1466,9297.41,3.2532558,537.423,0.17905504,13370.511,4.6968417,0,,,,,240.31892564834692,0.00040046865,768.005852429168,0.0002933898,-0.017211566,0.033644993
1.0001736,0.00035121545,0,0.0018597323,240.31897923427255,768.0061513959474,1467,9300.245,3.2534509,536.5635,0.17925915,13375.13,4.6967373,0,,,,,240.31897923427255,0.00039998247,768.0061513959474,0.00029319487,-0.01721378,0.033514675
0.99990356,0.0003511596,0,0.0018606858,240.31856342075343,768.0056851528839,1468,9297.831,3.253215,536.49963,0.17923243,13371.52,4.6959906,0,,,,,240.31856342075343,0.00040009126,768.0056851528839,0.00029326387,-0.017242381,0.03352099
1.0001507,0.00035127168,8192,0.001861639,240.31807509258633,768.00577161407,1469,9299.373,3.2533624,536.1645,0.1793661,13374.824,4.6974893,8192,,,,,240.31807509258633,0.0004000987,768.00577161407,0.00029326117,-0.017113691,0.033326298
0.99984133,0.0003512023,0,0.0018625921,240.3184906834869,768.006282343066,1470,9297.28,3.253288,537.32245,0.17911427,13370.6875,4.6965613,0,,,,,240.3184906834869,0.00040018582,768.006282343066,0.000293348,-0.016996425,0.033774875
0.99977726,0.0003509467,0,0.001863545,240.3187558543757,768.0057053570192,1471,9296.073,3.253133,536.98627,0.17924692,13369.831,4.6931434,0,,,,,240.3187558543757,0.00040031582,768.0057053570192,0.00029342328,-0.017000692,0.03320602
1.0004821,0.00035116117,0,0.0018644978,240.3181995367653,768.00619615918,1472,9302.761,3.253724,536.2614,0.17927563,13379.257,4.6960115,0,,,,,240.3181995367653,0.000400008,768.00619615918,0.00029320153,-0.017074417,0.033616435
1.000152,0.00035126111,8192,0.0018654505,240.31881848287702,768.005687936957,1473,9298.942,3.2534256,537.729,0.17903532,13374.843,4.697348,8192,,,,,240.31881848287702,0.00040008556,768.005687936957,0.00029327522,-0.016669989,0.03293752
0.99999195,0.00035102712,0,0.0018664032,240.31815720352938,768.0058323834842,1474,9298.097,3.2532601,536.67737,0.17924652,13372.702,4.6942186,0,,,,,240.31815720352938,0.00040028914,768.0058323834842,0.00029340613,-0.01669916,0.033390228
0.99995804,0.00035124124,0,0.0018673555,240.3183558850327,768.0061941421574,1475,9297.855,3.25333,536.51324,0.17926854,13372.248,4.697082,0,,,,,240.3183558850327,0.00040019187,768.0061941421574,0.00029332118,-0.016906196,0.03322018
0.999755,0.0003510875,0,0.0018683079,240.31850054453352,768.0059451365057,1476,9295.292,3.2530603,536.5706,0.17935455,13369.533,4.6950264,0,,,,,240.31850054453352,0.00040007857,768.0059451365057,0.00029324708,-0.016390974,0.033255357
1.000097,0.00035100576,0,0.0018692601,240.3184900269368,768.0055041798479,1477,9298.726,3.2533474,536.0465,0.17934209,13374.107,4.693933,0,,,,,240.3184900269368,0.00040022604,768.0055041798479,0.00029334155,-0.01640207,0.033046912
0.9999832,0.0003511793,0,0.0018702121,240.31865016384552,768.0056872058501,1478,9297.483,3.253192,536.44434,0.17910591,13372.585,4.696254,0,,,,,240.31865016384552,0.00040033073,768.0056872058501,0.0002934682,-0.016431618,0.032942407
0.9998212,0.0003511771,0,0.0018711642,240.3190018880068,768.0055595794344,1479,9295.89,3.2529864,536.14404,0.17914684,13370.418,4.696224,0,,,,,240.3190018880068,0.00040020974,768.0055595794344,0.0002933569,-0.016583191,0.03291369
0.9994155,0.00035102578,0,0.001872116,240.3185709571062,768.0056258814739,1480,9292.095,3.2526586,536.7823,0.17902024,13364.993,4.694201,0,,,,,240.3185709571062,0.000400476,768.0056258814739,0.00029353457,-0.016190238,0.032608397
0.9995073,0.0003511697,0,0.0018730677,240.31847020006052,768.0059814377828,1481,9293.161,3.2527394,536.5382,0.17917325,13366.221,4.6961255,0,,,,,240.31847020006052,0.00040030145,768.0059814377828,0.00029346513,-0.016445313,0.032966025
1.0003706,0.00035114764,0,0.0018740192,240.31967018867337,768.0055263054078,1482,9300.86,3.253483,536.4588,0.17913455,13377.767,4.6958303,0,,,,,240.31967018867337,0.00040005607,768.0055263054078,0.00029327732,-0.016146243,0.032492224
1.0000455,0.00035108151,0,0.0018749706,240.31886147541343,768.0055330386127,1483,9297.928,3.2532394,536.9089,0.17923489,13373.418,4.6949463,0,,,,,240.31886147541343,0.0004001014,768.0055330386127,0.0002932661,-0.016567074,0.03272546
1.000278,0.0003512973,0,0.001875922,240.31885711039268,768.0055424190805,1484,9299.462,3.253367,536.4605,0.17928377,13376.526,4.6978316,0,,,,,240.31885711039268,0.00040016856,768.0055424190805,0.00029338186,-0.016087964,0.03259767
0.9996351,0.00035106027,0,0.0018768732,240.31945269447215,768.004834581235,1485,9294.037,3.2528143,536.2147,0.17938247,13367.93,4.694662,0,,,,,240.31945269447215,0.00040027083,768.004834581235,0.00029343608,-0.016036099,0.032554895
0.9996786,0.00035120966,0,0.0018778242,240.3192837682116,768.0050707236477,1486,9294.585,3.2530668,536.873,0.17916393,13368.512,4.69666,0,,,,,240.3192837682116,0.00040044924,768.0050707236477,0.00029358114,-0.01626223,0.032577123
0.99967283,0.00035109813,0,0.0018787752,240.3188864451697,768.0054889628485,1487,9294.383,3.2528713,536.691,0.17909582,13368.435,4.6951685,0,,,,,240.3188864451697,0.000400466,768.0054889628485,0.00029353067,-0.01589379,0.032587584
0.99959546,0.00035137206,0,0.001879726,240.31833023612467,768.0057473632226,1488,9293.599,3.2529151,536.40625,0.1792494,13367.399,4.6988316,0,,,,,240.31833023612467,0.00040029688,768.0057473632226,0.0002934447,-0.016149132,0.032698564
0.99959105,0.00035129863,0,0.0018806766,240.3195786043602,768.004718460031,1489,9293.184,3.2528214,536.6037,0.1791113,13367.341,4.6978498,0,,,,,240.3195786043602,0.00040033352,768.004718460031,0.00029344804,-0.016210629,0.032313537
1.0003968,0.00035129263,0,0.0018816271,240.31994585592028,768.0051289523849,1490,9300.983,3.2535203,535.4567,0.17919521,13378.116,4.6977696,0,,,,,240.31994585592028,0.00039996393,768.0051289523849,0.0002931888,-0.015970133,0.032795165
0.9996523,0.00035114228,0,0.0018825777,240.3202110640834,768.0057409164594,1491,9293.593,3.2528265,536.8165,0.1793271,13368.16,4.695759,0,,,,,240.3202110640834,0.00040032208,768.0057409164594,0.00029339502,-0.015741583,0.03232987
0.99924856,0.00035107657,0,0.001883528,240.31984715024078,768.0053540850544,1492,9290.024,3.2524652,536.13153,0.17900634,13362.761,4.69488,0,,,,,240.31984715024078,0.00040043396,768.0053540850544,0.00029356597,-0.0154839875,0.032412488
1.0007001,0.0003511483,0,0.001884478,240.3191878897828,768.0052571431681,1493,9303.061,3.253697,536.2713,0.17907701,13382.173,4.6958394,0,,,,,240.3191878897828,0.00039987662,768.0052571431681,0.00029315375,-0.015557544,0.032094978
0.9995483,0.00035119287,0,0.0018854281,240.3194875705728,768.0048052410845,1494,9292.772,3.2527876,536.6557,0.17916681,13366.77,4.6964355,0,,,,,240.3194875705728,0.0004005365,768.0048052410845,0.00029361885,-0.015712777,0.032038588
0.9991406,0.00035111082,0,0.001886378,240.31970052543824,768.0049653378294,1495,9289.262,3.252261,535.92285,0.17948814,13361.317,4.6953382,0,,,,,240.31970052543824,0.0004004131,768.0049653378294,0.00029352435,-0.015922902,0.032508932
1.0004776,0.00035118437,0,0.0018873278,240.3201599521796,768.0052103795911,1496,9300.809,3.2534995,535.8801,0.17922553,13379.196,4.6963215,0,,,,,240.3201599521796,0.00039996655,768.0052103795911,0.0002932615,-0.01531637,0.031973045
1.0000862,0.00035105296,0,0.0018882775,240.32042268242657,768.0047017747288,1497,9297.615,3.253245,535.96436,0.17919655,13373.963,4.6945643,0,,,,,240.32042268242657,0.00040023754,768.0047017747288,0.00029342907,-0.015372042,0.032192066
0.9992075,0.00035104918,0,0.001889227,240.32143742489131,768.0053771834599,1498,9289.037,3.252245,535.8421,0.17942299,13362.212,4.694514,0,,,,,240.32143742489131,0.00040037863,768.0053771834599,0.00029355503,-0.014958598,0.031578023
0.9988575,0.00035107203,0,0.0018901763,240.32114028878232,768.0057482723262,1499,9285.7,3.2519808,536.0588,0.17919831,13357.531,4.6948195,0,,,,,240.32114028878232,0.0004006028,768.0057482723262,0.00029371827,-0.014841091,0.03180171
0.99898857,0.0003510077,0,0.0018911256,240.32160737597695,768.005956868263,1500,9286.134,3.252065,536.2775,0.17910774,13359.284,4.693959,0,,,,,240.32160737597695,0.000400503,768.005956868263,0.0002936978,-0.014609586,0.031284362
0.999212,0.00035101245,0,0.0018920747,240.32195371762822,768.0058785403628,1501,9288.521,3.2522702,536.66174,0.17899777,13362.272,4.6940227,0,,,,,240.32195371762822,0.00040050052,768.0058785403628,0.00029365858,-0.014164787,0.031287037
0.99957275,0.00035098143,0,0.0018930237,240.3221281758536,768.0051439606468,1502,9291.919,3.252624,536.65515,0.17911471,13367.096,4.693608,0,,,,,240.3221281758536,0.00040045884,768.0051439606468,0.00029364842,-0.014263364,0.031173648
0.99956894,0.00035088224,0,0.0018939726,240.32279860686953,768.0044653661591,1503,9291.344,3.252572,536.25287,0.17908697,13367.045,4.6922812,0,,,,,240.32279860686953,0.0004002603,768.0044653661591,0.000293458,-0.013797828,0.031124035
1.0003433,0.0003510118,0,0.0018949214,240.32245030746066,768.0046662351708,1504,9298.75,3.2532709,535.9393,0.17925446,13377.4,4.694014,0,,,,,240.32245030746066,0.00040002403,768.0046662351708,0.0002933347,-0.013545829,0.031339806
1.0000074,0.00035084938,0,0.00189587,240.32233679093963,768.0048352579245,1505,9295.1045,3.2528656,536.3893,0.17898558,13372.908,4.691842,0,,,,,240.32233679093963,0.00040005252,768.0048352579245,0.00029339062,-0.013473799,0.031093523
1.0002168,0.00035098635,0,0.0018968185,240.3216642007783,768.0043079657742,1506,9297.588,3.253155,535.8519,0.17901261,13375.709,4.6936736,0,,,,,240.3216642007783,0.00040007205,768.0043079657742,0.00029338495,-0.013575679,0.031258028
0.9999393,0.00035100977,0,0.0018977668,240.32189487324172,768.0045673212517,1507,9294.224,3.2527554,536.18774,0.17903815,13371.998,4.693987,0,,,,,240.32189487324172,0.00040022813,768.0045673212517,0.00029346367,-0.013449559,0.030824253
0.9997101,0.0003509147,0,0.001898715,240.32161800029297,768.0041219047893,1508,9292.874,3.2527332,535.47925,0.17931281,13368.933,4.692715,0,,,,,240.32161800029297,0.00040030037,768.0041219047893,0.00029352345,-0.013833786,0.0312117
0.99950224,0.00035088338,0,0.0018996631,240.32141757898881,768.0042163843922,1509,9290.431,3.2525277,535.8281,0.17908731,13366.153,4.6922965,0,,,,,240.32141757898881,0.0004003311,768.0042163843922,0.00029357406,-0.013740204,0.030748973
0.99984694,0.00035105398,0,0.0019006111,240.32189285814127,768.0045212747013,1510,9293.776,3.252891,536.4608,0.17898147,13370.763,4.694578,0,,,,,240.32189285814127,0.00040009408,768.0045212747013,0.0002934137,-0.013738837,0.031181972
0.9996975,0.000350796,0,0.001901559,240.32149931375722,768.0049148547487,1511,9292.363,3.2526298,535.2613,0.17912558,13368.765,4.6911283,0,,,,,240.32149931375722,0.00040026073,768.0049148547487,0.00029355317,-0.013665059,0.03146467
1.0002464,0.0003510092,128,0.0019025067,240.32167589336635,768.004343792385,1512,9297.907,3.2538943,536.1492,0.179061,13376.1045,4.6939793,128,,,,,240.32167589336635,0.00040041847,768.004343792385,0.0002936956,-0.014149134,0.03150424
0.9995842,0.0003510674,0,0.0019034543,240.3212232426336,768.0052335337355,1513,9291.846,3.2526593,536.74243,0.17907585,13367.249,4.6947575,0,,,,,240.3212232426336,0.0004002327,768.0052335337355,0.00029345477,-0.014413712,0.031634532
0.9991926,0.00035109985,0,0.0019044017,240.32101770173796,768.0048395611165,1514,9288.478,3.2522242,536.2174,0.1789865,13362.013,4.6951914,0,,,,,240.32101770173796,0.00040034187,768.0048395611165,0.0002935425,-0.014501375,0.031578895
0.999847,0.00035091978,0,0.0019053491,240.31993844456952,768.005081892004,1515,9294.673,3.2527344,535.5047,0.17916624,13370.764,4.6927834,0,,,,,240.31993844456952,0.0004000622,768.005081892004,0.00029332133,-0.014889051,0.03194154
0.99981785,0.0003511839,0,0.0019062962,240.32081805667443,768.0048425061525,1516,9294.182,3.2528121,535.6935,0.17922324,13370.374,4.6963153,0,,,,,240.32081805667443,0.00040017455,768.0048425061525,0.0002934348,-0.014756182,0.031322453
1.0000064,0.00035116388,0,0.0019072433,240.3198701455264,768.0047976954709,1517,9295.924,3.2529762,535.89355,0.17896083,13372.8955,4.696048,0,,,,,240.3198701455264,0.00040013366,768.0047976954709,0.00029337587,-0.014738641,0.031606466
1.0000693,0.00035125326,0,0.0019081902,240.31989592436548,768.0042563213042,1518,9296.526,3.252918,535.1902,0.1792302,13373.735,4.6972427,0,,,,,240.31989592436548,0.00040023378,768.0042563213042,0.00029342133,-0.014925178,0.03153195
1.0004181,0.00035084572,0,0.001909137,240.32085265482775,768.0048714201822,1519,9299.5205,3.253334,535.17377,0.17909446,13378.4,4.691793,0,,,,,240.32085265482775,0.00039974877,768.0048714201822,0.00029323704,-0.014486358,0.031662796
1.0006193,0.0003511547,0,0.0019100837,240.32134211876098,768.0044532304181,1520,9301.523,3.2534091,535.7651,0.17912254,13381.092,4.695925,0,,,,,240.32134211876098,0.00039982662,768.0044532304181,0.00029319202,-0.0148119405,0.0315146
0.9998505,0.0003510292,0,0.0019110302,240.32008183744614,768.0038312396559,1521,9294.507,3.2528355,535.6324,0.17917414,13370.811,4.6942463,0,,,,,240.32008183744614,0.00040046065,768.0038312396559,0.0002935685,-0.014818565,0.031106502
0.9995097,0.00035106903,0,0.0019119766,240.32065476042936,768.0043137642313,1522,9291.423,3.252489,535.91766,0.1790022,13366.253,4.6947794,0,,,,,240.32065476042936,0.00040017074,768.0043137642313,0.00029336158,-0.014817467,0.031315885
1.000182,0.00035111228,0,0.0019129228,240.32081406664975,768.0044874294749,1523,9297.309,3.2531044,535.7479,0.17904529,13375.244,4.695358,0,,,,,240.32081406664975,0.00040010136,768.0044874294749,0.00029336388,-0.014843607,0.031235
1.0001105,0.00035106973,0,0.0019138689,240.32099945573202,768.0045197705356,1524,9296.352,3.2529495,534.88965,0.17914489,13374.287,4.6947885,0,,,,,240.32099945573202,0.00040000252,768.0045197705356,0.00029329493,-0.014249952,0.031473566
0.9999462,0.00035071032,0,0.001914815,240.32122797454372,768.0038806176922,1525,9294.926,3.2528944,536.014,0.17921785,13372.09,4.6899824,0,,,,,240.32122797454372,0.0004000274,768.0038806176922,0.00029338934,-0.014434592,0.031314082
1.0000647,0.0003510925,0,0.0019157608,240.32105167330087,768.0046164990065,1526,9296.047,3.2530422,535.70154,0.17917207,13373.675,4.695093,0,,,,,240.32105167330087,0.00039999647,768.0046164990065,0.00029332202,-0.014790368,0.031611405
0.9998358,0.00035081705,0,0.0019167066,240.32132218913034,768.0045483481736,1527,9293.982,3.2526352,535.05383,0.17905772,13370.613,4.6914096,0,,,,,240.32132218913034,0.0004002093,768.0045483481736,0.00029351175,-0.014323938,0.03121164
0.9999915,0.00035104546,0,0.0019176522,240.32038708842558,768.004325100432,1528,9295.264,3.2528565,535.1139,0.17918718,13372.695,4.694464,0,,,,,240.32038708842558,0.00040007025,768.004325100432,0.0002933134,-0.014567859,0.031187972
0.9996138,0.00035080544,0,0.0019185977,240.3215898420089,768.0047893618674,1529,9291.448,3.2525244,535.11774,0.17926115,13367.6455,4.691254,0,,,,,240.3215898420089,0.0004001721,768.0047893618674,0.00029348655,-0.0139378905,0.031254828
1.000426,0.00035116877,0,0.001919543,240.32243768696424,768.003685271525,1530,9299.281,3.2531776,534.95184,0.17920168,13378.508,4.696113,0,,,,,240.32243768696424,0.0003998241,768.003685271525,0.00029323727,-0.014320874,0.030988386
0.9995795,0.0003510744,0,0.0019204882,240.3216153627668,768.0043528196607,1531,9291.248,3.2524667,535.64307,0.17905103,13367.187,4.6948514,0,,,,,240.3216153627668,0.00040023305,768.0043528196607,0.0002934843,-0.014104624,0.030853258
0.9995569,0.0003509876,0,0.0019214334,240.32092943491415,768.0043167250888,1532,9291.091,3.2524655,535.0495,0.17922756,13366.884,4.6936903,0,,,,,240.32092943491415,0.00040016833,768.0043167250888,0.00029342918,-0.014683268,0.031126859
0.9999482,0.00035121944,0,0.0019223783,240.3225560579698,768.004500489142,1533,9294.573,3.2527637,535.76666,0.1790049,13372.117,4.6967907,0,,,,,240.3225560579698,0.00040005415,768.004500489142,0.00029332488,-0.014075472,0.030899914
0.9995058,0.00035103032,0,0.0019233231,240.32136838576255,768.0046616026187,1534,9290.07,3.2523248,535.1862,0.17915373,13366.201,4.6942616,0,,,,,240.32136838576255,0.00040024356,768.0046616026187,0.00029344604,-0.014396269,0.030741517
1.0002058,0.00035114275,0,0.0019242677,240.32119467074293,768.004848098074,1535,9297.241,3.2530546,535.2256,0.17893492,13375.562,4.695765,0,,,,,240.32119467074293,0.00040006146,768.004848098074,0.00029335552,-0.014375008,0.03104298
1.0003964,0.00035106007,0,0.0019252123,240.32102970642512,768.0034074566199,1536,9298.533,3.2531447,535.31573,0.17903498,13378.11,4.694659,0,,,,,240.32102970642512,0.00040004807,768.0034074566199,0.00029337284,-0.014256866,0.030294238
1.0008099,0.0003512912,0,0.0019261567,240.3207272194104,768.0034330750298,1537,9302.798,3.2536635,535.40717,0.17906854,13383.64,4.6977506,0,,,,,240.3207272194104,0.0003999054,768.0034330750298,0.0002932839,-0.01435739,0.030433927
1.0004439,0.00035113326,0,0.0019280452,240.32127486581288,768.0035728002795,1539,9299.116,3.2532787,535.82367,0.17912203,13378.746,4.695638,0,,,,,240.32127486581288,0.00039984434,768.0035728002795,0.0002931803,-0.014235637,0.030196063
1.0001107,0.00035136854,0,0.0019289892,240.32089109388036,768.003263754897,1540,9296.085,3.2529073,534.9743,0.17921959,13374.29,4.6987844,0,,,,,240.32089109388036,0.00040012202,768.003263754897,0.00029340896,-0.014421668,0.030017272
0.9997998,0.0003509648,0,0.0019299331,240.32147469014973,768.0038303208353,1541,9292.281,3.252596,535.29395,0.17898571,13370.132,4.6933856,0,,,,,240.32147469014973,0.00040047598,768.0038303208353,0.00029370733,-0.013995427,0.030204408
1.0004076,0.0003510381,0,0.0019308769,240.32128503403666,768.0035747339919,1542,9298.156,3.2531874,535.74133,0.17891242,13378.26,4.6943655,0,,,,,240.32128503403666,0.00040018183,768.0035747339919,0.00029347828,-0.014096824,0.030302046
0.9999616,0.00035061385,0,0.0019318204,240.32189822723905,768.0038588193931,1543,9293.443,3.2526586,534.88605,0.17911252,13372.296,4.688692,0,,,,,240.32189822723905,0.00040016786,768.0038588193931,0.00029349828,-0.013657238,0.030251332
0.99990535,0.00035083087,0,0.001932764,240.32251320064435,768.0038945099839,1544,9293.633,3.2526653,535.37225,0.1789286,13371.544,4.6915946,0,,,,,240.32251320064435,0.00040007423,768.0038945099839,0.00029341158,-0.013942652,0.03082015
1.0010581,0.00035133673,0,0.0019337073,240.32094214860498,768.0030751665772,1545,9304.853,3.2536938,534.6989,0.17921256,13386.959,4.698359,0,,,,,240.32094214860498,0.0003996525,768.0030751665772,0.00029311166,-0.014290432,0.029629132
1.0009886,0.00035132963,128,0.0019346505,240.3220937028978,768.0023451152865,1546,9303.7,3.2548122,535.31854,0.17919771,13386.029,4.698264,128,,,,,240.3220937028978,0.00039981343,768.0023451152865,0.00029358506,-0.014432857,0.029813481
0.99971133,0.00035101984,0,0.0019355936,240.3217284884181,768.0038256421726,1547,9291.76,3.252544,535.38104,0.1791777,13368.949,4.6941214,0,,,,,240.3217284884181,0.0004001223,768.0038256421726,0.0002934388,-0.014259111,0.029458044
1.0005114,0.00035105328,0,0.0019365365,240.3213587126519,768.0030376165195,1548,9299.055,3.2532637,535.2203,0.17917153,13379.648,4.6945686,0,,,,,240.3213587126519,0.0003999343,768.0030376165195,0.00029328204,-0.014104788,0.029712696
1.0002391,0.00035114106,0,0.0019374794,240.32170345583495,768.0031406421422,1549,9296.442,3.2528853,535.13513,0.17917116,13376.007,4.6957426,0,,,,,240.32170345583495,0.0004000721,768.0031406421422,0.00029335776,-0.013821793,0.029711513
0.9997914,0.0003509915,0,0.0019384221,240.32073824041075,768.0034175146648,1550,9292.493,3.2526524,535.17096,0.17902502,13370.02,4.6937423,0,,,,,240.32073824041075,0.0004003345,768.0034175146648,0.0002935734,-0.0137664145,0.02973523
0.9997879,0.00035052834,0,0.0019393646,240.32212857642398,768.0036022439314,1551,9292.004,3.2525501,535.0775,0.17930922,13369.974,4.6875486,0,,,,,240.32212857642398,0.00040021172,768.0036022439314,0.0002934891,-0.013462371,0.030273505
