flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993365,0.00055307377,0,-0.0017839291,551.8600178990133,206.12078314786572,12400,8080.8535,4.32981,1069.284,0.34463686,10180.9795,5.634571,0,,,,,551.8600178990133,0.00046437274,206.12078314786572,0.00046812763,0.051965185,-0.17482993
1.0001994,0.0005531713,393216,-0.0017845262,551.8600339418506,206.12113913790427,12401,8088.122,4.3303237,1067.159,0.3452189,10189.7705,5.6355653,393216,,,,,551.8600339418506,0.00046454492,206.12113913790427,0.00046829486,0.052133042,-0.17468524
1.0000805,0.0005531306,393216,-0.0017851229,551.8599759181002,206.1198950330127,12402,8087.166,4.3303328,1067.4663,0.34467548,10188.559,5.63515,393216,,,,,551.8599759181002,0.00046435735,206.1198950330127,0.00046804178,0.0520992,-0.17458253
0.9999305,0.0005531184,393216,-0.0017857193,551.8604875413589,206.11992009102192,12403,8086.137,4.3302436,1068.7455,0.34475377,10187.031,5.6350265,393216,,,,,551.8604875413589,0.0004646213,206.11992009102192,0.00046830444,0.051997397,-0.17439163
1.0005131,0.0005532139,393216,-0.0017863153,551.8612941506171,206.12066701804224,12404,8091.13,4.3306937,1068.1718,0.3445372,10192.966,5.6359987,393216,,,,,551.8612941506171,0.00046438,206.12066701804224,0.00046817889,0.052078586,-0.17443515
1.0001148,0.00055312365,393216,-0.001786911,551.8615150172515,206.1198265554,12405,8087.9453,4.3302975,1068.4967,0.3445821,10188.908,5.6350794,393216,,,,,551.8615150172515,0.00046451687,206.1198265554,0.00046834943,0.05198519,-0.17432016
1.000104,0.0005531562,401408,-0.0017875064,551.8611968875022,206.1192532852903,12406,8087.749,4.330431,1068.5564,0.34440568,10188.799,5.635411,401408,,,,,551.8611968875022,0.000464651,206.1192532852903,0.00046837627,0.051847458,-0.17420572
1.000028,0.0005531177,393216,-0.0017881015,551.8608878900839,206.12070892750924,12407,8087.3516,4.3303695,1070.2715,0.34429386,10188.024,5.6350193,393216,,,,,551.8608878900839,0.0004652389,206.12070892750924,0.00046909426,0.052085526,-0.17409268
1.0003709,0.00055315736,393216,-0.0017886962,551.8613750091301,206.12023722516614,12408,8089.7607,4.330548,1068.1799,0.34477925,10191.518,5.635423,393216,,,,,551.8613750091301,0.000465327,206.12023722516614,0.00046916486,0.051858544,-0.17410856
1.000441,0.00055326376,393216,-0.0017892906,551.8626468909852,206.11876635120836,12409,8090.713,4.3313313,1069.371,0.34466168,10192.231,5.636507,393216,,,,,551.8626468909852,0.00046533198,206.11876635120836,0.00046915695,0.051907215,-0.17378752
1.0018078,0.0005533199,393216,-0.0017898846,551.8620391391846,206.11848943012734,12410,8101.594,4.3314757,1068.4442,0.34472257,10206.157,5.6370783,393216,,,,,551.8620391391846,0.00046513623,206.11848943012734,0.0004688504,0.051944125,-0.17386235
1.0005422,0.0005531998,393216,-0.0017904784,551.8634446508345,206.11848280158645,12411,8091.4487,4.3306465,1069.4753,0.34442183,10193.263,5.635855,393216,,,,,551.8634446508345,0.00046564013,206.11848280158645,0.00046953757,0.051796254,-0.17365052
0.9988717,0.0005530827,0,-0.0017910717,551.8634483528032,206.1179783705965,12412,8078.4497,4.3297668,1070.0535,0.34457088,10176.244,5.634662,0,,,,,551.8634483528032,0.0004662913,206.1179783705965,0.0004701298,0.051855005,-0.1735981
1.0004004,0.0005531833,262144,-0.0017916647,551.8638319939583,206.11631443006632,12413,8090.539,4.3307676,1069.4901,0.34498632,10191.818,5.6356874,262144,,,,,551.8638319939583,0.00046572348,206.11631443006632,0.0004693776,0.05180666,-0.17342667
1.0001512,0.00055308064,262144,-0.0017922574,551.8636611905156,206.11720739166657,12414,8087.9966,4.330467,1070.3252,0.3447924,10189.279,5.634641,262144,,,,,551.8636611905156,0.00046565093,206.11720739166657,0.0004693835,0.05170338,-0.17334881
1.0005903,0.0005531863,0,-0.0017928497,551.8635297981732,206.115821233323,12415,8091.795,4.330753,1068.7166,0.34502602,10193.753,5.6357174,0,,,,,551.8635297981732,0.0004658662,206.115821233323,0.00046943023,0.051761296,-0.17318325
0.99987876,0.00055317814,0,-0.0017934418,551.865196572609,206.1166546037041,12416,8086.125,4.330412,1070.0908,0.34485283,10186.504,5.635635,0,,,,,551.865196572609,0.0004663381,206.1166546037041,0.0004702089,0.051723767,-0.17313382
1.000165,0.0005531865,0,-0.0017940335,551.8646233207046,206.11563377196256,12417,8088.387,4.330474,1068.7175,0.34472144,10189.42,5.6357203,0,,,,,551.8646233207046,0.0004667065,206.11563377196256,0.00047042445,0.051493213,-0.1731249
0.9994038,0.0005531521,393216,-0.0017946248,551.8653907511066,206.11547918725512,12418,8082.8315,4.330099,1069.8663,0.34488618,10181.665,5.6353693,393216,,,,,551.8653907511066,0.00046665917,206.11547918725512,0.00047037244,0.05156647,-0.17302419
0.99920565,0.00055310834,0,-0.0017952159,551.864632159467,206.11556093646632,12419,8081.417,4.330035,1070.6816,0.34452885,10179.646,5.6349235,0,,,,,551.864632159467,0.00046742876,206.11556093646632,0.0004711171,0.05165196,-0.17284556
0.99995875,0.0005533385,0,-0.0017958066,551.8655556806026,206.11491346506364,12420,8087.166,4.3318205,1070.9753,0.3442931,10187.319,5.637268,0,,,,,551.8655556806026,0.00046698586,206.11491346506364,0.0004706431,0.051493734,-0.17271799
1.0002222,0.0005534808,128,-0.0017963969,551.867358493793,206.11458217606443,12421,8089.2583,4.332868,1070.1393,0.34465617,10190.003,5.638718,128,,,,,551.867358493793,0.00046673248,206.11458217606443,0.00047059212,0.05162431,-0.17262098
0.9998076,0.00055321027,393216,-0.0017969869,551.8666646770785,206.1144066563229,12422,8085.607,4.330927,1078.1296,0.344719,10185.779,5.635962,393216,,,,,551.8666646770785,0.00046762603,206.1144066563229,0.00047139966,0.051452458,-0.17259836
0.999394,0.00055312953,0,-0.0017975766,551.8678410836012,206.1130303672429,12423,8082.296,4.330103,1071.3824,0.34442183,10181.565,5.6351395,0,,,,,551.8678410836012,0.00046775746,206.1130303672429,0.00047147193,0.051479988,-0.17236163
0.99967057,0.0005532766,0,-0.0017981658,551.8722980635639,206.10762376696061,12424,8084.3774,4.3316317,1071.4572,0.34430912,10184.383,5.6366377,0,,,,,551.8722980635639,0.00046980346,206.10762376696061,0.00047340523,0.051570732,-0.17234582
0.9997464,0.00055333873,0,-0.0017987548,551.8752272338694,206.1038827121141,12425,8084.901,4.3316007,1071.2749,0.34413758,10185.155,5.637271,0,,,,,551.8752272338694,0.00047160618,206.1038827121141,0.00047510356,0.051448423,-0.17223127
1.0004065,0.0005532969,0,-0.0017993435,551.8781172541903,206.1021589415639,12426,8090.303,4.3319235,1069.1322,0.34482792,10191.881,5.636844,0,,,,,551.8781172541903,0.00047151488,206.1021589415639,0.00047515577,0.051446263,-0.1721275
0.99964046,0.00055333297,0,-0.0017999317,551.8764201300608,206.10512404119896,12427,8084.72,4.331642,1070.1156,0.34454644,10184.076,5.6372123,0,,,,,551.8764201300608,0.00047107617,206.10512404119896,0.0004748691,0.05140121,-0.17200142
1.0004044,0.000553394,0,-0.0018005198,551.8706076140427,206.10944462000685,12428,8090.9224,4.3320413,1071.5931,0.34468535,10191.858,5.637834,0,,,,,551.8706076140427,0.00046933055,206.10944462000685,0.00047297287,0.051384334,-0.17180625
0.99922425,0.00055331807,0,-0.0018011073,551.8672341723753,206.11262751941047,12429,8082.02,4.3315616,1070.7349,0.345008,10179.836,5.63706,0,,,,,551.8672341723753,0.0004682709,206.11262751941047,0.0004718547,0.051384814,-0.17172274
1.0000311,0.00055333256,0,-0.0018016946,551.8677620288958,206.11329000471204,12430,8088.679,4.331926,1071.7313,0.34452727,10188.056,5.637208,0,,,,,551.8677620288958,0.00046834644,206.11329000471204,0.0004720847,0.051541943,-0.17171714
0.9991382,0.00055325136,0,-0.0018022816,551.8684631956935,206.113136751106,12431,8081.173,4.331359,1071.7086,0.34460068,10178.959,5.6363807,0,,,,,551.8684631956935,0.00046804722,206.113136751106,0.00047186474,0.051324118,-0.17164756
1.0010213,0.000553445,0,-0.0018028682,551.8691684314122,206.11164068208174,12432,8096.212,4.3325906,1072.2523,0.34445256,10198.144,5.638354,0,,,,,551.8691684314122,0.00046813168,206.11164068208174,0.00047183296,0.05144138,-0.17142214
0.9993057,0.00055329135,0,-0.0018034545,551.8668044880548,206.11382027366818,12433,8082.6587,4.331582,1071.731,0.34473392,10180.666,5.636788,0,,,,,551.8668044880548,0.00046852868,206.11382027366818,0.0004722085,0.051364098,-0.17135361
0.99941903,0.0005533061,0,-0.0018040404,551.8686848024498,206.1122965784947,12434,8083.2075,4.331712,1070.7585,0.3452335,10181.82,5.636938,0,,,,,551.8686848024498,0.00046829134,206.1122965784947,0.00047194777,0.051159956,-0.17116459
0.9992968,0.00055321306,0,-0.0018046261,551.8683670385792,206.11149831520544,12435,8082.5347,4.331557,1071.7756,0.34468243,10180.575,5.63599,0,,,,,551.8683670385792,0.00046823724,206.11149831520544,0.000471861,0.051353134,-0.17087738
0.999686,0.00055332173,0,-0.0018052113,551.8690925915458,206.11274933523873,12436,8085.347,4.3318467,1072.5892,0.34424326,10184.54,5.6370974,0,,,,,551.8690925915458,0.00046806733,206.11274933523873,0.0004718708,0.051225133,-0.17099373
1.0000567,0.00055335806,0,-0.0018057962,551.8688065609995,206.11324646819625,12437,8088.337,4.331993,1071.3815,0.34511456,10188.317,5.6374674,0,,,,,551.8688065609995,0.0004684433,206.11324646819625,0.00047226305,0.051139597,-0.17089719
1.0004741,0.00055343105,0,-0.0018063808,551.8685651921949,206.11269058581894,12438,8091.9146,4.3323665,1072.8544,0.34462196,10192.569,5.6382113,0,,,,,551.8685651921949,0.00046842612,206.11269058581894,0.00047212595,0.051223055,-0.17073245
1.0007266,0.00055336795,0,-0.0018069651,551.8692031704427,206.11167655212344,12439,8093.9814,4.332408,1073.182,0.3450794,10195.142,5.6375685,0,,,,,551.8692031704427,0.00046776733,206.11167655212344,0.0004714455,0.051122982,-0.17076844
1.0001589,0.00055339513,0,-0.0018075489,551.8679076402589,206.1127088555125,12440,8089.4805,4.332293,1074.7882,0.34440243,10189.358,5.6378455,0,,,,,551.8679076402589,0.00046878587,206.1127088555125,0.00047246297,0.051027205,-0.1705796
0.9991562,0.00055329356,0,-0.0018081325,551.8682540287949,206.11213680928466,12441,8081.9434,4.3316226,1074.1006,0.34439796,10179.143,5.6368103,0,,,,,551.8682540287949,0.00046863855,206.11213680928466,0.00047231058,0.051275965,-0.17043407
1.0000947,0.00055341556,0,-0.0018087158,551.8681612964632,206.11284617018424,12442,8089.195,4.33226,1073.4774,0.34468982,10188.703,5.6380534,0,,,,,551.8681612964632,0.0004685984,206.11284617018424,0.0004722331,0.051059425,-0.170446
0.99984723,0.000553371,0,-0.0018092986,551.8682502695676,206.11433315175225,12443,8087.323,4.3319216,1072.7235,0.34445298,10186.183,5.637599,0,,,,,551.8682502695676,0.00046871405,206.11433315175225,0.00047262164,0.05098524,-0.17021972
1.0004913,0.0005534215,0,-0.0018098812,551.8679632106515,206.11330025476445,12444,8092.5586,4.3324704,1075.3099,0.3440678,10192.744,5.638114,0,,,,,551.8679632106515,0.00046857813,206.11330025476445,0.0004723261,0.05110084,-0.17012896
1.0000045,0.00055341603,0,-0.0018104634,551.8684647658507,206.1129901874936,12445,8088.8306,4.332146,1073.9093,0.34477797,10187.785,5.638058,0,,,,,551.8684647658507,0.00046817545,206.1129901874936,0.00047195022,0.050898664,-0.17019087
0.99908984,0.00055337045,0,-0.0018110452,551.8676585471221,206.11400675747097,12446,8082.038,4.331901,1074.2871,0.34487602,10178.467,5.6375937,0,,,,,551.8676585471221,0.00046858226,206.11400675747097,0.00047228328,0.050953016,-0.16992603
1.0010805,0.0005534725,0,-0.0018116268,551.867905396021,206.11325552000284,12447,8097.923,4.3328795,1074.4594,0.34485197,10198.747,5.6386333,0,,,,,551.867905396021,0.00046771852,206.11325552000284,0.00047145638,0.051006164,-0.16985357
1.0009763,0.00055348466,393216,-0.001812208,551.8677212464818,206.11421716736515,12448,8096.597,4.3327684,1074.6464,0.34492308,10197.686,5.638757,393216,,,,,551.8677212464818,0.0004678716,206.11421716736515,0.0004716693,0.050881572,-0.16973391
0.998982,0.0005533709,393216,-0.0018127888,551.8668124398271,206.11512754661337,12449,8081.14,4.3316975,1075.2079,0.34459433,10177.368,5.6375985,393216,,,,,551.8668124398271,0.00046823025,206.11512754661337,0.00047204303,0.050834585,-0.16960388
1.000418,0.0005534263,393216,-0.0018133693,551.8678424299169,206.11434274576027,12450,8092.405,4.3325205,1076.0862,0.34486127,10191.997,5.6381626,393216,,,,,551.8678424299169,0.00046763607,206.11434274576027,0.0004714844,0.050948355,-0.16955069
0.9999697,0.0005534223,393216,-0.0018139496,551.8671459411229,206.1142373712973,12451,8088.6616,4.332119,1074.667,0.3444946,10187.431,5.638122,393216,,,,,551.8671459411229,0.00046765595,206.1142373712973,0.0004713696,0.050739422,-0.16942121
1.0007318,0.0005534743,393216,-0.0018145293,551.8671587520197,206.1146695207479,12452,8094.738,4.332708,1074.9938,0.3450577,10195.195,5.638652,393216,,,,,551.8671587520197,0.00046761276,206.1146695207479,0.0004714186,0.0508079,-0.16936384
1.00056,0.0005533993,393216,-0.0018151088,551.86679519279,206.11558268042674,12453,8093.7017,4.332503,1074.6145,0.34480706,10193.445,5.637888,393216,,,,,551.86679519279,0.00046726994,206.11558268042674,0.00047115955,0.050894696,-0.16925922
1.0006677,0.0005534307,393216,-0.001815688,551.865954366036,206.11490905387504,12454,8094.555,4.3327303,1075.6254,0.34451902,10194.541,5.6382074,393216,,,,,551.865954366036,0.000467754,206.11490905387504,0.00047144064,0.050712142,-0.16906793
0.9993798,0.0005533231,393216,-0.0018162668,551.8667392257065,206.11628424441253,12455,8084.9966,4.3319445,1074.2688,0.34523913,10181.421,5.637111,393216,,,,,551.8667392257065,0.00046749946,206.11628424441253,0.00047134655,0.050873104,-0.16904108
0.99936485,0.00055327127,0,-0.0018168453,551.8668881350256,206.11472302389433,12456,8084.949,4.3311524,1075.0665,0.34479943,10181.269,5.6365833,0,,,,,551.8668881350256,0.00046760213,206.11472302389433,0.00047137105,0.050778445,-0.16901742
0.99986553,0.0005534282,0,-0.0018174234,551.8667301569448,206.11577045687022,12457,8088.648,4.332326,1075.2806,0.34472185,10186.369,5.638182,0,,,,,551.8667301569448,0.00046786357,206.11577045687022,0.00047173037,0.050602537,-0.16883515
0.99958724,0.0005533344,393216,-0.0018180012,551.8658628819779,206.11632512714345,12458,8086.6597,4.332279,1075.7784,0.34558037,10183.534,5.6372266,393216,,,,,551.8658628819779,0.0004678764,206.11632512714345,0.00047172778,0.050736014,-0.16881683
1.0009377,0.00055344915,393216,-0.0018185786,551.8677116692442,206.11479543094242,12459,8096.825,4.3328032,1076.1548,0.3442229,10197.292,5.638396,393216,,,,,551.8677116692442,0.0004671092,206.11479543094242,0.00047100935,0.05072397,-0.16872495
1.000049,0.00055343396,0,-0.0018191558,551.8660891036944,206.11475418350892,12460,8089.615,4.332362,1075.965,0.34444058,10188.238,5.638241,0,,,,,551.8660891036944,0.00046770618,206.11475418350892,0.00047137923,0.05046488,-0.16860087
1.0006633,0.0005534659,0,-0.0018197325,551.8659369023921,206.11522269559353,12461,8094.4463,4.332835,1077.294,0.34488922,10194.496,5.6385665,0,,,,,551.8659369023921,0.00046751395,206.11522269559353,0.0004712008,0.05066365,-0.16855896
0.99944586,0.0005531706,0,-0.0018203089,551.8667946604439,206.11530699531576,12462,8084.643,4.3304105,1075.988,0.34485775,10182.094,5.635558,0,,,,,551.8667946604439,0.0004673651,206.11530699531576,0.00047123263,0.05059128,-0.16840385
1.0004128,0.00055348204,0,-0.001820885,551.8657941827452,206.11593980335059,12463,8092.0776,4.332643,1076.627,0.344755,10191.945,5.6387305,0,,,,,551.8657941827452,0.0004676008,206.11593980335059,0.00047137943,0.050474163,-0.16828611
1.0007738,0.0005534276,0,-0.0018214608,551.8663459008553,206.1164749553442,12464,8095.2686,4.3329062,1075.6163,0.34514824,10195.622,5.6381764,0,,,,,551.8663459008553,0.00046731345,206.1164749553442,0.00047120295,0.050673764,-0.16820724
1.0002288,0.0005532438,0,-0.0018220361,551.8654472642362,206.1152857904051,12465,8090.8574,4.330806,1075.4318,0.3452202,10190.069,5.6363034,0,,,,,551.8654472642362,0.00046696782,206.1152857904051,0.00047063906,0.05042683,-0.16815096
0.99910164,0.0005532104,0,-0.0018226112,551.8660956891022,206.11627553498602,12466,8082.274,4.3304935,1077.4517,0.34457633,10178.587,5.635963,0,,,,,551.8660956891022,0.0004674709,206.11627553498602,0.00047134946,0.05041696,-0.16804412
0.9998052,0.00055318256,0,-0.001823186,551.865246464305,206.11622591631482,12467,8088.3516,4.3306456,1076.6438,0.34483173,10185.755,5.6356797,0,,,,,551.865246464305,0.00046777478,206.11622591631482,0.0004715451,0.05053219,-0.1678738
1.0000958,0.0005532257,0,-0.0018237603,551.8699465831197,206.11204720576438,12468,8090.441,4.3308206,1076.6678,0.34484944,10188.716,5.636119,0,,,,,551.8699465831197,0.0004693777,206.11204720576438,0.00047322272,0.050319243,-0.16785794
0.9994149,0.0005532827,0,-0.0018243344,551.8881060341143,206.09149658859647,12469,8085.2036,4.3312206,1076.0953,0.34434915,10181.778,5.6366997,0,,,,,551.8881060341143,0.00047731402,206.09149658859647,0.00048090226,0.050416913,-0.16765146
0.9975593,0.0005530318,0,-0.0018249081,551.9067496828022,206.07217006319786,12470,8070.7344,4.3292575,1076.7356,0.34505156,10162.874,5.634144,0,,,,,551.9067496828022,0.00048507453,206.07217006319786,0.0004885487,0.05045567,-0.16766582
0.9984629,0.0005531023,0,-0.0018254814,551.91262190314,206.06547765280766,12471,8077.478,4.3299174,1077.0157,0.34466106,10172.08,5.634862,0,,,,,551.91262190314,0.0004876125,206.06547765280766,0.000491046,0.05024681,-0.16748798
0.9985099,0.00055313413,0,-0.0018260544,551.9011898501883,206.0772459565753,12472,8077.747,4.329923,1078.2433,0.34432104,10172.559,5.635186,0,,,,,551.9011898501883,0.0004831894,206.0772459565753,0.00048666718,0.050303742,-0.16747867
0.99869376,0.0005531332,0,-0.0018266271,551.8813304472578,206.09993109662625,12473,8079.077,4.33012,1079.0068,0.34460387,10174.432,5.6351767,0,,,,,551.8813304472578,0.00047436397,206.09993109662625,0.0004781317,0.05031054,-0.16733125
1.000149,0.0005532543,0,-0.0018271995,551.8664395090382,206.11619464101247,12474,8090.0854,4.3309336,1077.0264,0.34496996,10189.258,5.63641,0,,,,,551.8664395090382,0.00046794268,206.11619464101247,0.00047185554,0.050202638,-0.16722997
1.0000588,0.0005532029,0,-0.0018277714,551.8662537624307,206.11647976917513,12475,8089.5728,4.330823,1077.7552,0.3451116,10188.338,5.6358867,0,,,,,551.8662537624307,0.00046669756,206.11647976917513,0.00047064145,0.050152373,-0.16709954
1.0003865,0.00055320567,0,-0.001828343,551.8651684796213,206.11713603471742,12476,8092.3853,4.3310304,1077.5767,0.34464362,10191.677,5.6359153,0,,,,,551.8651684796213,0.00046748912,206.11713603471742,0.00047133965,0.050301526,-0.16701935
1.0007284,0.00055319536,0,-0.0018289144,551.8653844213565,206.11611265823302,12477,8095.0786,4.3310704,1077.5844,0.34487912,10195.16,5.6358104,0,,,,,551.8653844213565,0.00046715487,206.11611265823302,0.0004708908,0.050208855,-0.16678137
0.99997145,0.0005532686,393216,-0.0018294853,551.865709838117,206.11694571348974,12478,8089.3853,4.3310175,1078.728,0.3443396,10187.448,5.636556,393216,,,,,551.865709838117,0.00046768555,206.11694571348974,0.00047157236,0.050214507,-0.16671942
0.99991524,0.00055318355,0,-0.001830056,551.8666159607201,206.11638605687813,12479,8089.2495,4.3307867,1077.9503,0.34501302,10186.876,5.6356897,0,,,,,551.8666159607201,0.00046742772,206.11638605687813,0.00047136378,0.050238486,-0.16663732
1.0009038,0.000553322,393216,-0.0018306263,551.8664333012262,206.1153087411337,12480,8096.63,4.3315616,1078.5529,0.3446039,10196.947,5.6371007,393216,,,,,551.8664333012262,0.00046764436,206.1153087411337,0.00047143825,0.050016794,-0.16660458
1.0003241,0.0005532126,0,-0.0018311961,551.8671091586507,206.115792326551,12481,8092.7026,4.3310266,1077.9349,0.34478053,10191.041,5.635986,0,,,,,551.8671091586507,0.00046774346,206.115792326551,0.00047163907,0.05019237,-0.16646066
1.0000294,0.0005531924,0,-0.0018317658,551.8662000178047,206.1149653022752,12482,8090.382,4.3310604,1077.4113,0.34521058,10188.039,5.63578,0,,,,,551.8662000178047,0.0004679683,206.1149653022752,0.0004716993,0.050075166,-0.16633879
1.0004997,0.0005532646,0,-0.001832335,551.8670639801517,206.11588267647642,12483,8094.0073,4.331269,1079.8635,0.34459987,10192.83,5.636515,0,,,,,551.8670639801517,0.0004680753,206.11588267647642,0.00047201203,0.04995073,-0.16628347
1.0002191,0.0005532209,0,-0.001832904,551.8669980316206,206.11560728377538,12484,8092.155,4.3310046,1077.273,0.34455997,10189.972,5.6360703,0,,,,,551.8669980316206,0.00046786273,206.11560728377538,0.00047167137,0.05012327,-0.16627367
1.0001514,0.00055321853,0,-0.0018334725,551.8669247866858,206.11533288037367,12485,8091.5186,4.3312073,1078.8838,0.34441772,10189.281,5.6360464,0,,,,,551.8669247866858,0.0004683786,206.11533288037367,0.0004721624,0.049951307,-0.16612518
0.99983054,0.0005531722,0,-0.0018340407,551.8671282936365,206.11495155447648,12486,8089.2866,4.3310003,1079.5372,0.3449059,10186.013,5.635574,0,,,,,551.8671282936365,0.0004682105,206.11495155447648,0.00047202635,0.050076522,-0.16602856
1.0009547,0.0005532644,0,-0.0018346086,551.8678212379882,206.11463706291516,12487,8098.3296,4.331668,1078.8081,0.34451643,10197.466,5.6365137,0,,,,,551.8678212379882,0.0004680854,206.11463706291516,0.00047196142,0.050092082,-0.16587685
1.0004957,0.0005533081,393216,-0.0018351761,551.8680255908998,206.11479827313974,12488,8094.497,4.331473,1079.97,0.34475312,10192.789,5.6369586,393216,,,,,551.8680255908998,0.00046782303,206.11479827313974,0.00047172338,0.049927093,-0.1658442
1.0015938,0.00055332895,393216,-0.0018357433,551.8673341107232,206.11478363975343,12489,8103.399,4.332048,1079.2831,0.34523478,10203.977,5.6371713,393216,,,,,551.8673341107232,0.0004679948,206.11478363975343,0.00047180767,0.05000329,-0.1655672
1.0014697,0.00055335916,393216,-0.0018363101,551.8693265318025,206.11364088034293,12490,8102.6357,4.331969,1079.7681,0.34462282,10202.712,5.637479,393216,,,,,551.8693265318025,0.00046778994,206.11364088034293,0.00047170368,0.04999264,-0.165499
0.9995204,0.00055318483,393216,-0.0018368767,551.8676174401794,206.1146951359153,12491,8086.9663,4.3308887,1080.9053,0.3449106,10182.854,5.635703,393216,,,,,551.8676174401794,0.00046889985,206.1146951359153,0.00047274568,0.049776994,-0.16558175
1.0004406,0.0005532793,0,-0.0018374429,551.8689829733569,206.1136206768851,12492,8094.295,4.331322,1079.7987,0.34499732,10192.228,5.6366653,0,,,,,551.8689829733569,0.00046817362,206.1136206768851,0.00047203727,0.04987655,-0.16537735
1.0000825,0.00055322,0,-0.0018380086,551.8692193243842,206.1133294735457,12493,8091.675,4.331169,1080.5278,0.34501705,10188.579,5.636061,0,,,,,551.8692193243842,0.0004684002,206.1133294735457,0.00047228072,0.049977135,-0.16531122
0.99985707,0.0005532506,393216,-0.0018385742,551.8691882457141,206.11416010955446,12494,8089.731,4.33119,1079.8599,0.34505332,10186.283,5.636373,393216,,,,,551.8691882457141,0.0004689055,206.11416010955446,0.0004728297,0.049765933,-0.16522832
0.9994616,0.0005531982,0,-0.0018391393,551.8694178077766,206.1136110484146,12495,8086.9297,4.330977,1080.2147,0.3449369,10182.254,5.6358395,0,,,,,551.8694178077766,0.00046885648,206.1136110484146,0.00047272712,0.049858868,-0.16490296
1.0002964,0.0005531874,0,-0.0018397041,551.8684860759549,206.1137908874657,12496,8093.298,4.331319,1079.5391,0.3452665,10190.759,5.635729,0,,,,,551.8684860759549,0.00046920666,206.1137908874657,0.00047299775,0.049922477,-0.1649352
1.0005649,0.0005533126,393216,-0.0018402686,551.8692276218313,206.1130259814165,12497,8094.8164,4.331424,1079.4789,0.34514922,10193.494,5.6370044,393216,,,,,551.8692276218313,0.0004695276,206.1130259814165,0.00047337063,0.049748022,-0.16492762
1.0008318,0.000553255,0,-0.0018408326,551.8704656621004,206.11179436846618,12498,8096.952,4.331631,1081.9438,0.3450032,10196.214,5.636418,0,,,,,551.8704656621004,0.00046936687,206.11179436846618,0.00047320354,0.049817886,-0.16483162
1.0000184,0.0005531623,0,-0.0018413964,551.870086159927,206.11203454628267,12499,8090.4326,4.3312144,1082.5063,0.3446058,10187.926,5.6354733,0,,,,,551.870086159927,0.00046990765,206.11203454628267,0.0004737196,0.049986284,-0.16478115
0.9993784,0.00055314973,0,-0.001842523,551.8716845558065,206.1111822474548,12501,8085.968,4.330889,1081.0839,0.34514332,10181.406,5.635345,0,,,,,551.8716845558065,0.00047018882,206.1111822474548,0.0004741028,0.049951136,-0.16472466
0.9988227,0.0005531,393216,-0.0018430856,551.8710378825444,206.11033606834167,12502,8081.794,4.3306184,1081.4503,0.3448662,10175.745,5.6348386,393216,,,,,551.8710378825444,0.00047091773,206.11033606834167,0.0004746571,0.049800344,-0.16459908
1.000491,0.00055323145,393216,-0.001843648,551.8717088564179,206.1097515135982,12503,8095.199,4.3315763,1081.6058,0.3443616,10192.741,5.636178,393216,,,,,551.8717088564179,0.00047087166,206.1097515135982,0.0004746104,0.049759332,-0.16433038
0.99948317,0.00055316073,401408,-0.0018442101,551.8731726520099,206.10949169645684,12504,8087.61,4.331067,1080.4849,0.34488055,10182.474,5.635457,401408,,,,,551.8731726520099,0.00047090696,206.10949169645684,0.00047479998,0.04983967,-0.16441841
0.99923265,0.00055322476,393216,-0.0018447718,551.8724561275098,206.10971103974174,12505,8085.365,4.3308043,1082.0359,0.34446633,10179.922,5.6361094,393216,,,,,551.8724561275098,0.00047076482,206.10971103974174,0.00047457995,0.049675275,-0.16439764
1.000357,0.00055329263,393216,-0.0018453331,551.8735359667091,206.10800180074017,12506,8094.245,4.3315988,1081.449,0.3447564,10191.377,5.636801,393216,,,,,551.8735359667091,0.00047067736,206.10800180074017,0.00047451485,0.04958401,-0.16424918
1.0002637,0.00055337086,393344,-0.0018458941,551.8735024498603,206.10862112659072,12507,8093.5923,4.332445,1083.7609,0.34444737,10190.426,5.637598,393344,,,,,551.8735024498603,0.00047072794,206.10862112659072,0.0004745136,0.04966406,-0.16419975
0.999667,0.00055324176,393216,-0.0018464545,551.8742100262606,206.10850555236823,12508,8088.859,4.3312473,1083.276,0.34481707,10184.347,5.636283,393216,,,,,551.8742100262606,0.0004713715,206.10850555236823,0.00047528362,0.049599733,-0.16405718
0.99982125,0.0005532695,393216,-0.0018470149,551.8753806909967,206.10781379466593,12509,8090.228,4.3314223,1081.8303,0.344757,10185.918,5.6365657,393216,,,,,551.8753806909967,0.0004715146,206.10781379466593,0.00047546727,0.049495164,-0.16406897
1.0011066,0.00055329903,393216,-0.0018475748,551.8753227895114,206.10606098961642,12510,8101.018,4.3321323,1083.9805,0.345277,10199.013,5.6368666,393216,,,,,551.8753227895114,0.00047116962,206.10606098961642,0.00047492603,0.04973284,-0.16380489
0.9991401,0.0005532454,393216,-0.0018481344,551.8746320351153,206.10725010034668,12511,8085.2456,4.3309965,1082.5219,0.34478995,10178.979,5.63632,393216,,,,,551.8746320351153,0.00047202056,206.10725010034668,0.00047580345,0.049345836,-0.16412656
