flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006306,6.0478716e-05,0,0.0014973409,525.1978094743556,713.4327713532148,580,210276.66,12.856391,2091.8594,0.6835278,222175.7,13.428432,0,,,,,525.1978094743556,5.6515117e-05,713.4327713532148,7.985717e-05,-0.0026553408,0.009457896
1.000565,6.0715643e-05,0,0.0014982716,525.1978292821108,713.4327956617867,581,210262.05,12.856007,2093.3054,0.68430173,222161.14,13.481039,0,,,,,525.1978292821108,5.6520414e-05,713.4327956617867,7.9860685e-05,-0.0024509283,0.009391718
1.0006166,6.056251e-05,0,0.0014992023,525.197728871511,713.4327036167693,582,210271.22,12.85622,2092.9558,0.6838568,222172.58,13.447038,0,,,,,525.197728871511,5.651132e-05,713.4327036167693,7.985748e-05,-0.0027439333,0.009399933
1.0007035,6.0743114e-05,0,0.0015001328,525.1978452006113,713.4328338494373,583,210277.81,12.856327,2091.8186,0.68272275,222191.86,13.487138,0,,,,,525.1978452006113,5.6516674e-05,713.4328338494373,7.98566e-05,-0.0024859014,0.009349783
1.0006398,6.053452e-05,0,0.0015010634,525.1983147779646,713.4326408008428,584,210266.92,12.8561325,2092.245,0.6842142,222177.72,13.440823,0,,,,,525.1983147779646,5.6519963e-05,713.4326408008428,7.9860976e-05,-0.0021208492,0.009466087
1.0004178,6.0532304e-05,0,0.0015019939,525.1976765129207,713.4324212192709,585,210207.84,12.85463,2094.423,0.6837316,222128.44,13.4403305,0,,,,,525.1976765129207,5.653274e-05,713.4324212192709,7.988657e-05,-0.0026302398,0.008887729
1.0004723,6.0767285e-05,0,0.0015029241,525.1980748220681,713.4322985704296,586,210220.14,12.855776,2118.5935,0.68400496,222140.53,13.492505,0,,,,,525.1980748220681,5.6545658e-05,713.4322985704296,7.99035e-05,-0.0023211632,0.00883677
1.000409,6.0614657e-05,0,0.0015038544,525.1978289261045,713.4318789431428,587,210207.03,12.854646,2094.481,0.68388575,222126.48,13.458616,0,,,,,525.1978289261045,5.6530054e-05,713.4318789431428,7.987725e-05,-0.002567937,0.008509676
1.0004618,6.0664213e-05,0,0.0015047846,525.1979593098057,713.4320059637162,588,210214.14,12.854795,2094.1575,0.68407226,222138.2,13.46962,0,,,,,525.1979593098057,5.6533176e-05,713.4320059637162,7.9882775e-05,-0.0023865362,0.008407345
1.0003759,6.056061e-05,0,0.0015057146,525.1987458684708,713.4321093780853,589,210201.48,12.854511,2094.0605,0.6837899,222119.12,13.446616,0,,,,,525.1987458684708,5.6537563e-05,713.4321093780853,7.9887504e-05,-0.0016919246,0.008579899
0.9998582,6.0834576e-05,0,0.0015066445,525.1990411432259,713.432016107161,590,210095.75,12.852002,2093.8652,0.6835683,222004.19,13.507446,0,,,,,525.1990411432259,5.6560675e-05,713.432016107161,7.993132e-05,-0.0012316592,0.0085548675
0.99993414,6.0846833e-05,0,0.0015075745,525.1988282978145,713.4316430982775,591,210109.17,12.852264,2096.195,0.68255043,222021.05,13.510167,0,,,,,525.1988282978145,5.65619e-05,713.4316430982775,7.991218e-05,-0.0013512373,0.008100514
1.00045,6.0799186e-05,0,0.0015085043,525.1987681243786,713.4317228247339,592,210225.44,12.855037,2093.7432,0.6843126,222135.58,13.499588,0,,,,,525.1987681243786,5.6533412e-05,713.4317228247339,7.987566e-05,-0.0016491287,0.008062661
1.0005108,6.0881266e-05,0,0.001509434,525.1991050746109,713.4311505695562,593,210230.23,12.8551655,2092.83,0.6842928,222149.08,13.517813,0,,,,,525.1991050746109,5.6535744e-05,713.4311505695562,7.987877e-05,-0.0013722585,0.0074214586
1.0004365,6.09411e-05,0,0.0015103637,525.1983913990395,713.4315251972816,594,210223.0,12.855004,2094.4502,0.6839984,222132.61,13.531098,0,,,,,525.1983913990395,5.6532834e-05,713.4315251972816,7.987922e-05,-0.0018870477,0.0078102923
1.0004818,6.0904127e-05,0,0.0015112932,525.1984510643392,713.4312993445803,595,210234.48,12.85528,2094.5935,0.6838328,222142.66,13.522889,0,,,,,525.1984510643392,5.653067e-05,713.4312993445803,7.9871876e-05,-0.0018363504,0.0076588555
1.0002823,6.0897026e-05,0,0.0015122227,525.1986077816065,713.4312412026499,596,210191.47,12.854284,2092.7312,0.6839573,222098.36,13.521312,0,,,,,525.1986077816065,5.65419e-05,713.4312412026499,7.98911e-05,-0.0018162031,0.0074907406
1.0002228,6.0871324e-05,0,0.001513152,525.1986546872291,713.4311989378559,597,210181.44,12.854011,2095.7961,0.6845836,222085.14,13.515605,0,,,,,525.1986546872291,5.654477e-05,713.4311989378559,7.990009e-05,-0.0016829583,0.0074423156
1.0002013,6.091693e-05,0,0.0015140813,525.198396080332,713.4314229994592,598,210176.89,12.853915,2092.8123,0.6840108,222080.38,13.525731,0,,,,,525.198396080332,5.6540557e-05,713.4314229994592,7.989155e-05,-0.0018010199,0.007799939
0.99981415,6.0938994e-05,0,0.0015150105,525.1986576888062,713.4314294491115,599,210088.3,12.851767,2094.808,0.68305385,221994.4,13.53063,0,,,,,525.1986576888062,5.6567234e-05,713.4314294491115,7.9920064e-05,-0.0014795505,0.0077764224
0.99976623,6.0978422e-05,0,0.0015159396,525.1986639119731,713.4315146026253,600,210086.1,12.851708,2095.0818,0.68343556,221983.77,13.539385,0,,,,,525.1986639119731,5.6561217e-05,713.4315146026253,7.991763e-05,-0.0015669685,0.008152096
0.99929035,6.0991842e-05,0,0.0015168686,525.19818121699,713.4319305968861,601,209979.88,12.849201,2093.0117,0.68354577,221878.11,13.542365,0,,,,,525.19818121699,5.658692e-05,713.4319305968861,7.995253e-05,-0.0016910268,0.008503223
0.99880195,6.0950533e-05,0,0.0015177976,525.1978673019717,713.4320196399825,602,209883.33,12.846932,2093.6077,0.68427193,221769.66,13.533193,0,,,,,525.1978673019717,5.6600646e-05,713.4320196399825,7.998531e-05,-0.0018619403,0.008750474
0.99851775,6.088163e-05,0,0.0015187263,525.1976638124111,713.4320471165719,603,209823.56,12.845431,2093.4653,0.68355614,221706.56,13.517894,0,,,,,525.1976638124111,5.661195e-05,713.4320471165719,7.999848e-05,-0.0019937302,0.008931332
0.99784404,6.0887935e-05,0,0.0015196551,525.1974413154197,713.4323086028545,604,209684.53,12.842019,2091.6025,0.6834152,221556.97,13.519294,0,,,,,525.1974413154197,5.6644658e-05,713.4323086028545,8.004222e-05,-0.0019032896,0.009092096
0.9975592,6.094796e-05,0,0.0015205839,525.197605026337,713.4321978786608,605,209622.55,12.840499,2089.9514,0.68332684,221493.72,13.532621,0,,,,,525.197605026337,5.6655208e-05,713.4321978786608,8.005744e-05,-0.0016684284,0.009129739
0.99715453,6.0942686e-05,8192,0.0015215124,525.197260754103,713.4322304434128,606,209543.4,12.838767,2093.4006,0.6838055,221403.88,13.53145,8192,,,,,525.197260754103,5.6668774e-05,713.4322304434128,8.008809e-05,-0.0018847731,0.009361606
0.996942,6.0922193e-05,0,0.0015224409,525.1970411732275,713.4320216844766,607,209489.33,12.837409,2092.8267,0.68406045,221356.69,13.5269,0,,,,,525.1970411732275,5.6681893e-05,713.4320216844766,8.011053e-05,-0.0018991438,0.008873526
0.99658304,6.0884075e-05,0,0.0015233693,525.1967282292694,713.4318731361163,608,209424.48,12.835767,2093.2075,0.68351036,221276.98,13.518436,0,,,,,525.1967282292694,5.668515e-05,713.4318731361163,8.012118e-05,-0.0021291215,0.009309201
0.99623954,6.0822975e-05,0,0.0015242976,525.1968687966425,713.4317864504295,609,209346.33,12.833951,2093.7957,0.6837743,221200.72,13.50487,0,,,,,525.1968687966425,5.6711015e-05,713.4317864504295,8.014818e-05,-0.0017766772,0.009103375
0.9962035,6.0841798e-05,0,0.0015252258,525.1970677578879,713.4319298741503,610,209339.19,12.833801,2091.9587,0.6840954,221192.7,13.509049,0,,,,,525.1970677578879,5.671197e-05,713.4319298741503,8.014931e-05,-0.0016332681,0.009250582
0.9960333,6.085696e-05,8192,0.001526154,525.196681908883,713.4320565391603,611,209308.17,12.833002,2090.107,0.68406504,221154.92,13.512416,8192,,,,,525.196681908883,5.671452e-05,713.4320565391603,8.01546e-05,-0.0020316837,0.009437903
0.9960065,6.0849274e-05,0,0.0015270821,525.1965412550451,713.4316733493379,612,209298.69,12.832802,2094.005,0.6833951,221148.97,13.51071,0,,,,,525.1965412550451,5.6716548e-05,713.4316733493379,8.016772e-05,-0.0020436598,0.009005455
0.9961888,6.0729613e-05,0,0.00152801,525.1964786218575,713.4318916041333,613,209339.94,12.833771,2090.7585,0.6837092,221189.45,13.48414,0,,,,,525.1964786218575,5.6706234e-05,713.4318916041333,8.014825e-05,-0.0022733626,0.009191252
0.99648035,6.08422e-05,0,0.0015289378,525.1966243006865,713.432098321201,614,209404.52,12.835253,2092.744,0.68390864,221254.19,13.509139,0,,,,,525.1966243006865,5.6692945e-05,713.432098321201,8.0124744e-05,-0.0021324684,0.009372391
0.99685705,6.079739e-05,0,0.0015298657,525.1966846166572,713.4319980195318,615,209475.4,12.836968,2090.047,0.6843681,221337.83,13.499189,0,,,,,525.1966846166572,5.668118e-05,713.4319980195318,8.0102574e-05,-0.0022245084,0.009080265
0.9972836,6.0791055e-05,0,0.0015307934,525.1968570215962,713.4324521928518,616,209575.81,12.839431,2089.1711,0.6839383,221432.53,13.497783,0,,,,,525.1968570215962,5.6656947e-05,713.4324521928518,8.006457e-05,-0.002243384,0.009623016
0.9975985,6.0873048e-05,0,0.001531721,525.197157649752,713.4323807596371,617,209634.62,12.84084,2091.7134,0.6839167,221502.45,13.515988,0,,,,,525.197157649752,5.665218e-05,713.4323807596371,8.0052254e-05,-0.0020537723,0.009307987
0.9979126,6.0623835e-05,0,0.0015326485,525.1972503940818,713.4323240586856,618,209703.75,12.842513,2091.5137,0.6847626,221572.19,13.460654,0,,,,,525.1972503940818,5.6635552e-05,713.4323240586856,8.003011e-05,-0.002172439,0.009350711
0.9984221,6.0747512e-05,0,0.0015335758,525.1973506923077,713.4327321520954,619,209817.42,12.845642,2107.5986,0.6841711,221685.31,13.488114,0,,,,,525.1973506923077,5.662006e-05,713.4327321520954,8.0005746e-05,-0.0022063646,0.009674954
0.9986914,6.0782088e-05,0,0.0015345032,525.197260885655,713.4323672389629,620,209865.53,12.846358,2091.204,0.6841417,221745.11,13.495791,0,,,,,525.197260885655,5.6602e-05,713.4323672389629,7.9980426e-05,-0.0023547737,0.009117952
0.9988694,6.082786e-05,0,0.0015354304,525.1974691636748,713.4329710672164,621,209908.34,12.847548,2092.234,0.6841858,221784.64,13.505955,0,,,,,525.1974691636748,5.6594912e-05,713.4329710672164,7.996308e-05,-0.0022231338,0.0097224945
0.99931604,6.0945044e-05,128,0.0015363576,525.1982268228498,713.4332924537581,622,210000.56,12.849941,2089.1982,0.68527806,221883.81,13.531974,128,,,,,525.1982268228498,5.658148e-05,713.4332924537581,7.993057e-05,-0.0016687341,0.00990189
0.99948645,6.0889248e-05,0,0.0015372847,525.1980816912611,713.4330833245652,623,210030.4,12.850397,2089.7373,0.6837432,221921.64,13.519585,0,,,,,525.1980816912611,5.6575074e-05,713.4330833245652,7.992364e-05,-0.0019170123,0.009708184
0.99976337,6.0963197e-05,0,0.0015382117,525.1980962292789,713.4333199937049,624,210096.42,12.852094,2093.5984,0.6836679,221983.12,13.536004,0,,,,,525.1980962292789,5.655701e-05,713.4333199937049,7.990565e-05,-0.0019939519,0.009959379
0.9999461,6.0985152e-05,0,0.0015391385,525.1982655208009,713.4330435012499,625,210129.23,12.852788,2090.4216,0.6834456,222023.7,13.540879,0,,,,,525.1982655208009,5.655702e-05,713.4330435012499,7.989345e-05,-0.0018003283,0.009608194
1.0002831,6.0995837e-05,0,0.0015400653,525.1988508595258,713.4335257546645,626,210197.56,12.854407,2089.9417,0.68330514,222098.55,13.543252,0,,,,,525.1988508595258,5.654361e-05,713.4335257546645,7.987055e-05,-0.0013886383,0.009978132
1.0002625,6.091548e-05,0,0.0015409921,525.198388881123,713.4335435684934,627,210205.33,12.854651,2088.2292,0.6835709,222093.95,13.52541,0,,,,,525.198388881123,5.653662e-05,713.4335435684934,7.986774e-05,-0.001893086,0.010208791
1.0003613,6.0988325e-05,0,0.0015419186,525.1984636953019,713.433246716465,628,210212.19,12.854696,2087.8923,0.6841235,222115.89,13.541584,0,,,,,525.1984636953019,5.653871e-05,713.433246716465,7.986827e-05,-0.0018103805,0.009610388
1.0004408,6.0861024e-05,0,0.0015428452,525.1981525589828,713.4338392411846,629,210237.92,12.855365,2087.7524,0.68368936,222133.56,13.513318,0,,,,,525.1981525589828,5.6529057e-05,713.4338392411846,7.986096e-05,-0.002025593,0.0101813525
1.0003558,6.091546e-05,0,0.0015437716,525.1982492149398,713.4337625398932,630,210218.58,12.85489,2088.0542,0.68325186,222114.67,13.525405,0,,,,,525.1982492149398,5.653608e-05,713.4337625398932,7.986573e-05,-0.0020376034,0.010132363
1.000365,6.0860504e-05,0,0.0015446979,525.1983156057088,713.4334042878077,631,210217.92,12.854888,2087.888,0.6840056,222116.72,13.513203,0,,,,,525.1983156057088,5.6534507e-05,713.4334042878077,7.986703e-05,-0.001964931,0.0099189
1.0003017,6.0883933e-05,0,0.0015456242,525.1981078762108,713.4333461744737,632,210208.12,12.8546295,2087.3462,0.6838112,222102.67,13.518405,0,,,,,525.1981078762108,5.6534318e-05,713.4333461744737,7.9866666e-05,-0.0021567666,0.009757289
1.000319,6.0768903e-05,0,0.0015465503,525.1972833078559,713.4330824695985,633,210214.39,12.854805,2090.988,0.68364596,222106.5,13.492865,0,,,,,525.1972833078559,5.6526143e-05,713.4330824695985,7.986366e-05,-0.0029152276,0.009597338
1.0003799,6.083994e-05,0,0.0015474764,525.1979152541253,713.4331828851032,634,210222.64,12.854899,2088.0234,0.6830582,222120.02,13.508636,0,,,,,525.1979152541253,5.6528108e-05,713.4331828851032,7.986739e-05,-0.0023757962,0.009441185
1.0001839,6.0895658e-05,0,0.0015484024,525.1979817757799,713.4335037143179,635,210189.14,12.854203,2088.594,0.6838606,222076.5,13.5210085,0,,,,,525.1979817757799,5.653886e-05,713.4335037143179,7.987097e-05,-0.0022634836,0.010007728
1.0002868,6.0839706e-05,0,0.0015493282,525.1975865273573,713.4333210609306,636,210199.81,12.854328,2088.3804,0.68358386,222099.36,13.508585,0,,,,,525.1975865273573,5.653642e-05,713.4333210609306,7.987283e-05,-0.0023728856,0.009627927
1.0001119,6.0888186e-05,0,0.0015502541,525.1977644256257,713.4333044891199,637,210171.14,12.853753,2091.1484,0.68381953,222060.53,13.519349,0,,,,,525.1977644256257,5.6536486e-05,713.4333044891199,7.9881574e-05,-0.00245244,0.009761672
1.0000825,6.0908977e-05,0,0.0015511798,525.198022038582,713.4329250704044,638,210160.2,12.853476,2084.1667,0.6842421,222053.98,13.523966,0,,,,,525.198022038582,5.6543307e-05,713.4329250704044,7.987881e-05,-0.0021026966,0.009419887
0.99968135,6.0860104e-05,0,0.0015521054,525.1980136423362,713.4329554989123,639,210074.95,12.851392,2087.333,0.6847784,221964.92,13.513114,0,,,,,525.1980136423362,5.6562774e-05,713.4329554989123,7.990704e-05,-0.0019963,0.009450358
1.000289,6.0981023e-05,0,0.0015530309,525.1981384412112,713.4333619079124,640,210205.62,12.854723,2085.3455,0.68393797,222099.83,13.539963,0,,,,,525.1981384412112,5.6537967e-05,713.4333619079124,7.9867845e-05,-0.0021527524,0.009770425
1.0005333,6.0968185e-05,0,0.0015539563,525.1993955547827,713.4335443649696,641,210251.61,12.855592,2086.5964,0.68396074,222154.1,13.537112,0,,,,,525.1993955547827,5.6531826e-05,713.4335443649696,7.984897e-05,-0.0010291385,0.009855488
1.0004951,6.0955594e-05,0,0.0015548817,525.1989382559606,713.4333180695403,642,210244.12,12.855507,2088.1992,0.68416107,222145.61,13.534316,0,,,,,525.1989382559606,5.6531873e-05,713.4333180695403,7.985494e-05,-0.0014651223,0.009762879
1.0004374,6.106117e-05,8192,0.0015558068,525.1990182326964,713.4335217216702,643,210236.78,12.855397,2088.9695,0.6845587,222132.8,13.557757,8192,,,,,525.1990182326964,5.653041e-05,713.4335217216702,7.9858575e-05,-0.0013743324,0.010009317
1.0004288,6.1071805e-05,0,0.001556732,525.1990059361963,713.4332684230108,644,210225.12,12.855015,2085.9148,0.6835614,222130.88,13.560119,0,,,,,525.1990059361963,5.6538025e-05,713.4332684230108,7.986215e-05,-0.001385061,0.00964482
1.0004253,6.107379e-05,0,0.001557657,525.1990344193738,713.4333038204995,645,210232.06,12.855143,2085.7893,0.6839385,222130.11,13.56056,0,,,,,525.1990344193738,5.65344e-05,713.4333038204995,7.985799e-05,-0.0013037247,0.009867552
1.0002245,6.0926595e-05,0,0.0015585821,525.1981659574697,713.4328289677136,646,210189.3,12.854034,2086.1777,0.6838725,222085.52,13.527878,0,,,,,525.1981659574697,5.653719e-05,713.4328289677136,7.9868885e-05,-0.0019450068,0.009168412
1.0000945,6.1039354e-05,0,0.0015595069,525.198063420147,713.4328008428458,647,210159.84,12.853575,2091.6826,0.68491733,222056.66,13.552915,0,,,,,525.198063420147,5.654668e-05,713.4328008428458,7.988589e-05,-0.0020371424,0.0092178
0.9998572,6.0995193e-05,0,0.0015604317,525.198494280783,713.4328780683938,648,210113.83,12.85242,2090.518,0.6834163,222003.97,13.543109,0,,,,,525.198494280783,5.6557546e-05,713.4328780683938,7.989836e-05,-0.0016712535,0.009324367
0.99965,6.0993887e-05,0,0.0015613564,525.1984333999808,713.432709490496,649,210061.58,12.85093,2086.1128,0.6838374,221957.95,13.542819,0,,,,,525.1984333999808,5.6567264e-05,713.432709490496,7.9911886e-05,-0.0014464966,0.009088045
0.9992352,6.0988332e-05,0,0.0015622809,525.1979474776585,713.4325395396286,650,209981.23,12.848934,2084.954,0.68320274,221865.86,13.541585,0,,,,,525.1979474776585,5.6580528e-05,713.4325395396286,7.995836e-05,-0.001857066,0.008923451
0.99888986,6.0996532e-05,0,0.0015632055,525.1978369313898,713.4323487485204,651,209909.02,12.847263,2084.136,0.6839447,221789.19,13.543406,0,,,,,525.1978369313898,5.659201e-05,713.4323487485204,7.9958205e-05,-0.0018942604,0.009038442
0.99820805,6.0876544e-05,0,0.0015641298,525.1976111241929,713.4320015430026,652,209758.05,12.8436165,2084.8235,0.6836932,221637.8,13.516765,0,,,,,525.1976111241929,5.662392e-05,713.4320015430026,8.0007674e-05,-0.0019135431,0.00883846
0.9978726,6.093253e-05,0,0.0015650542,525.1976285446269,713.4325467351784,653,209693.55,12.842112,2085.0867,0.6830964,221563.31,13.529195,0,,,,,525.1976285446269,5.663928e-05,713.4325467351784,8.002335e-05,-0.0017397215,0.009469126
0.9973757,6.094105e-05,0,0.0015659784,525.1972274565153,713.4321308247345,654,209588.36,12.839579,2084.6587,0.68390137,221452.98,13.531087,0,,,,,525.1972274565153,5.6656932e-05,713.4321308247345,8.006068e-05,-0.0018482001,0.009253555
0.99697584,6.0902756e-05,0,0.0015669025,525.1974514004681,713.4321133707595,655,209495.08,12.837268,2084.112,0.684048,221364.2,13.522584,0,,,,,525.1974514004681,5.667668e-05,713.4321133707595,8.009348e-05,-0.001530578,0.009063179
0.9965502,6.1020764e-05,0,0.0015678266,525.1973959037217,713.4321541586497,656,209415.67,12.835374,2082.1418,0.6832406,221269.69,13.548786,0,,,,,525.1973959037217,5.6689387e-05,713.4321541586497,8.010751e-05,-0.0014480229,0.009466731
0.9961388,6.0941893e-05,0,0.0015687505,525.1971648384937,713.4321441868146,657,209321.27,12.833097,2081.7454,0.6839371,221178.34,13.531274,0,,,,,525.1971648384937,5.671191e-05,713.4321441868146,8.0145386e-05,-0.0015804104,0.009283438
0.99610823,6.0955852e-05,0,0.0015696744,525.1973500615078,713.4318057000803,658,209314.52,12.832439,2081.2568,0.6833089,221171.56,13.534373,0,,,,,525.1973500615078,5.670817e-05,713.4318057000803,8.014226e-05,-0.0013319559,0.009162446
0.9960803,6.0948314e-05,0,0.0015705981,525.1977352390672,713.4319893626065,659,209309.25,12.832805,2084.1108,0.6830308,221165.36,13.5327,0,,,,,525.1977352390672,5.6719415e-05,713.4319893626065,8.014665e-05,-0.00091681443,0.009289489
0.995945,6.0893555e-05,8192,0.0015715217,525.197687099066,713.4321917328728,660,209278.11,12.832116,2083.9387,0.68401086,221135.31,13.520541,8192,,,,,525.197687099066,5.6724675e-05,713.4321917328728,8.0156395e-05,-0.0010388595,0.009486317
0.996134,6.0911756e-05,0,0.0015724454,525.197894772076,713.4320837172424,661,209319.6,12.833082,2084.6719,0.6832778,221177.28,13.524583,0,,,,,525.197894772076,5.6718978e-05,713.4320837172424,8.014688e-05,-0.00088305847,0.009128705
0.99643,6.0946277e-05,0,0.0015733688,525.1981543162401,713.4320525511129,662,209379.48,12.834488,2081.6838,0.68390423,221243.0,13.532248,0,,,,,525.1981543162401,5.669867e-05,713.4320525511129,8.013083e-05,-0.0007742388,0.009067424
0.996661,6.098725e-05,0,0.0015742922,525.1975991297181,713.4319649847507,663,209426.52,12.835611,2081.6238,0.6843178,221294.3,13.541346,0,,,,,525.1975991297181,5.66919e-05,713.4319649847507,8.011235e-05,-0.0012480937,0.00894695
0.9969106,6.1009887e-05,0,0.0015752155,525.1976800140682,713.4315237763832,664,209485.7,12.837047,2082.9058,0.6841869,221349.7,13.546371,0,,,,,525.1976800140682,5.667612e-05,713.4315237763832,8.008886e-05,-0.0013251043,0.008677558
0.99742275,6.0983708e-05,0,0.0015761387,525.1979517974785,713.4319121977252,665,209581.31,12.8393,2081.393,0.68368703,221463.44,13.540559,0,,,,,525.1979517974785,5.6663543e-05,713.4319121977252,8.0066515e-05,-0.0011802202,0.008564714
0.9977897,6.0840295e-05,8192,0.0015770617,525.1978945509709,713.4319649724885,666,209665.3,12.8415,2082.6453,0.68446696,221544.9,13.508716,8192,,,,,525.1978945509709,5.664291e-05,713.4319649724885,8.0038066e-05,-0.0013690806,0.008773971
0.9982225,6.09946e-05,128,0.0015779848,525.198139123944,713.432184873969,667,209757.36,12.84396,2083.564,0.68349963,221641.0,13.542977,128,,,,,525.198139123944,5.662328e-05,713.432184873969,8.002261e-05,-0.0012829481,0.008694945
0.99858826,6.106135e-05,0,0.0015789077,525.1983698792343,713.4318927236533,668,209825.95,12.84524,2081.7224,0.6841157,221722.22,13.557797,0,,,,,525.1983698792343,5.6612804e-05,713.4318927236533,7.9990925e-05,-0.0011631411,0.008392923
0.99902594,6.0996932e-05,128,0.0015798305,525.1982022561031,713.4320788692455,669,209923.17,12.848053,2079.2515,0.6843461,221819.39,13.543495,128,,,,,525.1982022561031,5.660495e-05,713.4320788692455,7.996063e-05,-0.0013225859,0.008456293
0.99898523,6.0991413e-05,128,0.0015807532,525.1985973992538,713.4319219404921,670,209912.66,12.848067,2078.0923,0.6840825,221810.36,13.54227,128,,,,,525.1985973992538,5.6596215e-05,713.4319219404921,7.9959034e-05,-0.0011718454,0.008231488
0.99967706,6.09303e-05,0,0.0015816758,525.199216832941,713.4315665916419,671,210052.48,12.8505945,2080.4263,0.68292576,221963.97,13.5287,0,,,,,525.199216832941,5.6573535e-05,713.4315665916419,7.992286e-05,-0.00076998654,0.007734418
0.9997466,6.099457e-05,0,0.0015825983,525.199313501443,713.431286261019,672,210068.4,12.851002,2079.2593,0.6845896,221979.4,13.542971,0,,,,,525.199313501443,5.656529e-05,713.431286261019,7.991052e-05,-0.0007012021,0.0075381063
0.9998948,6.104948e-05,0,0.0015835208,525.1999601469577,713.4309839393975,673,210095.52,12.851635,2079.102,0.6833412,222012.31,13.555162,0,,,,,525.1999601469577,5.656518e-05,713.4309839393975,7.990689e-05,-0.00030940614,0.0072235656
1.0000489,6.0880964e-05,0,0.0015844431,525.2003150693874,713.431355162541,674,210129.31,12.852384,2078.7512,0.6833879,222046.53,13.517746,0,,,,,525.2003150693874,5.6557885e-05,713.431355162541,7.9899524e-05,-3.7785023e-05,0.0073094266
1.0001764,6.0956067e-05,0,0.0015853654,525.1996308796906,713.4311137440781,675,210159.55,12.853088,2077.1038,0.68366134,222074.84,13.534421,0,,,,,525.1996308796906,5.6546127e-05,713.4311137440781,7.988335e-05,-0.0006539598,0.007167655
