flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005065,0.00042220415,0,0.0017629302,783.3589204348842,291.7952835080311,1115,7080.684,3.0044322,621.74646,0.20600744,8789.386,3.709036,0,,,,,783.3589204348842,0.00058202184,291.7952835080311,0.0005934462,-0.025563,0.031642396
1.000521,0.00042228992,0,0.0017636569,783.3584118311518,291.7964355766545,1116,7080.736,3.004484,621.72437,0.20594597,8789.512,3.7097898,0,,,,,783.3584118311518,0.00058249105,291.7964355766545,0.0005940196,-0.025410956,0.03176343
1.000463,0.00042224908,0,0.0017643834,783.359127593923,291.7960964205122,1117,7080.4507,3.00454,622.00684,0.2060963,8789.003,3.709431,0,,,,,783.359127593923,0.0005825284,291.7960964205122,0.00059404457,-0.025365222,0.031411607
1.000006,0.000422041,0,0.0017651097,783.358436266526,291.79566751203254,1118,7077.356,3.0042102,622.4627,0.20600383,8784.988,3.707603,0,,,,,783.358436266526,0.0005829543,291.79566751203254,0.00059440517,-0.025620528,0.03128666
1.0000312,0.00042206337,0,0.001765836,783.358652859624,291.79403077658526,1119,7077.3203,3.0041232,621.2386,0.20623185,8785.21,3.7077994,0,,,,,783.358652859624,0.0005824301,291.79403077658526,0.0005937922,-0.025896585,0.03135807
0.9999063,0.0004220962,0,0.0017665621,783.3597474980702,291.7959549947916,1120,7076.473,3.004099,622.0937,0.20604716,8784.112,3.708088,0,,,,,783.3597474980702,0.00058290333,291.7959549947916,0.0005944391,-0.025693327,0.03115413
0.99978834,0.0004222146,0,0.0017672882,783.3581628254797,291.7958360543893,1121,7075.452,3.0038905,621.5608,0.20578538,8783.076,3.709128,0,,,,,783.3581628254797,0.00058280886,291.7958360543893,0.00059443427,-0.025005048,0.031021293
1.000317,0.00042221497,0,0.0017680142,783.3592087347818,291.7954882862632,1122,7079.159,3.0045245,621.74927,0.20609277,8787.72,3.7091312,0,,,,,783.3592087347818,0.00058263977,291.7954882862632,0.0005941266,-0.0254888,0.031000445
1.0009955,0.00042230746,0,0.00176874,783.3593008238088,291.7944699189785,1123,7083.9385,3.0048301,621.47363,0.20589752,8793.681,3.7099438,0,,,,,783.3593008238088,0.00058200443,291.7944699189785,0.00059325533,-0.024978578,0.031045973
0.9993474,0.0004221032,0,0.0017694656,783.3585374656558,291.7955900292836,1124,7072.441,3.0038352,621.8584,0.20621723,8779.202,3.7081494,0,,,,,783.3585374656558,0.0005831019,291.7955900292836,0.0005945488,-0.024921564,0.031041102
1.0002322,0.00042233223,0,0.0017701912,783.3579299231255,291.7951978529769,1125,7078.5957,3.0044565,621.3274,0.20598619,8786.976,3.7101614,0,,,,,783.3579299231255,0.00058276055,291.7951978529769,0.00059419137,-0.025110085,0.031250015
1.0009524,0.00042235514,0,0.0017709167,783.3596799243084,291.79535874569103,1126,7083.626,3.0047948,621.8395,0.20622195,8793.302,3.7103627,0,,,,,783.3596799243084,0.0005822913,291.79535874569103,0.00059375516,-0.02479305,0.03117681
0.9990319,0.00042204774,0,0.0017716421,783.3589009500358,291.7962106206519,1127,7070.1934,3.0035129,621.5875,0.20609319,8776.431,3.707662,0,,,,,783.3589009500358,0.00058323814,291.7962106206519,0.0005947048,-0.025142012,0.03135082
1.0000675,0.00042219236,0,0.0017723674,783.3586412582979,291.79587232103177,1128,7077.582,3.0042448,621.71466,0.20613356,8785.528,3.7089326,0,,,,,783.3586412582979,0.0005827712,291.79587232103177,0.0005942533,-0.025072748,0.031222867
1.0003183,0.0004222365,0,0.0017730925,783.3584153039757,291.79602387771934,1129,7079.3364,3.0044036,621.84827,0.20579529,8787.731,3.7093205,0,,,,,783.3584153039757,0.0005827255,291.79602387771934,0.0005941946,-0.02511709,0.031073753
0.9990801,0.00042212778,0,0.0017738176,783.358434367085,291.79599602571733,1130,7070.744,3.0035243,622.0243,0.20600353,8776.8545,3.7083654,0,,,,,783.358434367085,0.00058311876,291.79599602571733,0.00059463625,-0.025188154,0.031370856
1.0001843,0.00042232516,0,0.0017745425,783.3616538265607,291.7936226067204,1131,7078.3486,3.004239,621.7167,0.20621514,8786.555,3.7100992,0,,,,,783.3616538265607,0.0005820827,291.7936226067204,0.00059349125,-0.024453577,0.03119779
0.9996706,0.00042222225,0,0.0017752673,783.3601333784289,291.7954168505305,1132,7074.9517,3.003883,620.9831,0.20620513,8782.042,3.7091951,0,,,,,783.3601333784289,0.0005823158,291.7954168505305,0.00059381,-0.02468468,0.031255778
0.99973166,0.00042230214,0,0.001775992,783.3603836381023,291.795096573195,1133,7075.197,3.0040092,621.5395,0.2059085,8782.578,3.709897,0,,,,,783.3603836381023,0.00058219454,291.795096573195,0.00059377466,-0.024242578,0.031373527
0.9998139,0.00042216142,0,0.0017767166,783.3597972604996,291.7948620959786,1134,7076.2026,3.00402,620.8064,0.20573336,8783.301,3.7086608,0,,,,,783.3597972604996,0.00058265415,291.7948620959786,0.0005940777,-0.024701018,0.03118564
1.0000573,0.00042238735,0,0.001777441,783.3604260333445,291.79546195380385,1135,7078.293,3.0042768,621.4375,0.20586447,8785.439,3.7106457,0,,,,,783.3604260333445,0.0005824413,291.79546195380385,0.0005939626,-0.024286073,0.031145295
0.99915993,0.00042222635,0,0.0017781653,783.359963019077,291.7956770265202,1136,7071.6846,3.003684,620.85034,0.20600455,8777.556,3.7092314,0,,,,,783.359963019077,0.00058252737,291.7956770265202,0.0005940456,-0.024486382,0.031195033
0.9997603,0.00042227202,0,0.0017788896,783.3587276232772,291.79596279234715,1137,7076.251,3.0040488,620.90076,0.20610464,8782.83,3.7096324,0,,,,,783.3587276232772,0.00058262364,291.79596279234715,0.00059411,-0.024675185,0.03094235
0.9999234,0.00042223072,0,0.0017796137,783.3599736364558,291.7953725926534,1138,7077.1514,3.0041008,621.66504,0.20616813,8784.263,3.7092698,0,,,,,783.3599736364558,0.0005827044,291.7953725926534,0.000594166,-0.025027895,0.030856805
1.0005071,0.00042231724,0,0.0017803377,783.3595992631285,291.795089466882,1139,7081.5674,3.0045378,621.7685,0.206175,8789.391,3.7100298,0,,,,,783.3595992631285,0.00058192445,291.795089466882,0.0005933119,-0.024769487,0.030760027
0.9994019,0.00042231308,0,0.0017810615,783.359284599436,291.79624220016774,1140,7072.9585,3.0038629,621.80426,0.20592852,8779.682,3.7099931,0,,,,,783.359284599436,0.00058327726,291.79624220016774,0.0005948148,-0.02439814,0.030972494
0.9997927,0.00042232082,0,0.0017817853,783.3590603905639,291.79556612023987,1141,7075.727,3.0041225,622.18,0.20598958,8783.114,3.7100613,0,,,,,783.3590603905639,0.000583115,291.79556612023987,0.0005946979,-0.024587197,0.030948572
0.99932015,0.00042234053,0,0.001782509,783.3609744273931,291.79518263889497,1142,7072.4146,3.0037093,621.5071,0.20626628,8778.963,3.7102344,0,,,,,783.3609744273931,0.0005829739,291.79518263889497,0.0005945937,-0.02415847,0.031051481
0.9996899,0.00042230872,0,0.0017832326,783.3600643398736,291.79482875164007,1143,7075.503,3.0040572,621.3786,0.20601042,8782.211,3.709955,0,,,,,783.3600643398736,0.00058304,291.79482875164007,0.00059444073,-0.024472011,0.031062251
0.9999568,0.00042239562,0,0.001783956,783.3606456643254,291.7961777145753,1144,7076.924,3.0041087,621.34485,0.20609923,8784.556,3.7107184,0,,,,,783.3606456643254,0.00058265874,291.7961777145753,0.0005942521,-0.024195861,0.031141499
0.99997723,0.00042228439,0,0.0017846792,783.3594545557685,291.79539158648805,1145,7077.019,3.0040407,621.1823,0.20588122,8784.735,3.709741,0,,,,,783.3594545557685,0.00058252073,291.79539158648805,0.0005939323,-0.024679482,0.031544335
1.0001622,0.00042228535,0,0.0017854025,783.3593727408961,291.79646123173416,1146,7078.323,3.004281,621.11694,0.2062138,8786.36,3.7097495,0,,,,,783.3593727408961,0.00058273715,291.79646123173416,0.00059433124,-0.02458571,0.03148988
0.999965,0.00042233948,0,0.0017861256,783.3604195714565,291.7956241886082,1147,7076.941,3.0042048,621.2232,0.2056579,8784.628,3.710225,0,,,,,783.3604195714565,0.000583347,291.7956241886082,0.0005949159,-0.023959149,0.031164246
0.9991089,0.00042220607,0,0.0017868485,783.3606028007589,291.7951352040992,1148,7070.639,3.0035057,621.3842,0.20601502,8777.107,3.709053,0,,,,,783.3606028007589,0.00058288104,291.7951352040992,0.0005943826,-0.02405634,0.03116322
0.9992691,0.00042235252,0,0.0017875714,783.3599427036029,291.7962328123274,1149,7072.6084,3.003958,623.34314,0.20598157,8778.515,3.7103395,0,,,,,783.3599427036029,0.00058357633,291.7962328123274,0.00059513503,-0.024286333,0.03075789
1.0003996,0.00042238226,0,0.0017882942,783.3620608929987,291.7940901607833,1150,7080.142,3.0045447,621.27655,0.20548543,8788.446,3.7106009,0,,,,,783.3620608929987,0.0005823209,291.7940901607833,0.00059375016,-0.023867216,0.030774781
0.9997972,0.0004223832,0,0.0017890168,783.3606275452856,291.79590533360454,1151,7075.7866,3.0040474,620.4418,0.20585817,8783.154,3.7106092,0,,,,,783.3606275452856,0.0005828429,291.79590533360454,0.0005944602,-0.023739977,0.031001918
1.000279,0.0004223343,0,0.0017897392,783.3605591345582,291.7953559221251,1152,7079.224,3.004223,620.94965,0.20597343,8787.386,3.7101796,0,,,,,783.3605591345582,0.00058266893,291.7953559221251,0.0005941863,-0.023958193,0.030853972
0.9998724,0.00042236582,0,0.0017904617,783.3603328931179,291.79520331573485,1153,7076.645,3.00409,621.2186,0.20598167,8783.814,3.7104566,0,,,,,783.3603328931179,0.0005832836,291.79520331573485,0.00059480296,-0.023976723,0.03056984
1.0008507,0.00042243212,0,0.001791184,783.3609979291718,291.79431028397033,1154,7083.4233,3.0046735,621.0691,0.20591623,8792.408,3.7110388,0,,,,,783.3609979291718,0.0005820621,291.79431028397033,0.00059342216,-0.023775792,0.030564688
1.0003958,0.0004222743,0,0.0017919061,783.3608745858187,291.7941140138395,1155,7080.0693,3.0044382,621.36053,0.206224,8788.412,3.7096524,0,,,,,783.3608745858187,0.0005821435,291.7941140138395,0.0005935695,-0.024291452,0.030599449
1.0006399,0.0004224747,0,0.0017926282,783.3598555998033,291.79439191378003,1156,7082.161,3.004658,621.30585,0.2060099,8790.558,3.711413,0,,,,,783.3598555998033,0.00058269437,291.79439191378003,0.0005941064,-0.024019409,0.030528184
1.0002195,0.00042230976,0,0.0017933501,783.3594194227423,291.79493357332103,1157,7079.0396,3.0042694,620.6636,0.20583478,8786.863,3.709964,0,,,,,783.3594194227423,0.00058195693,291.79493357332103,0.0005933934,-0.02415198,0.030606998
1.0004139,0.000422313,0,0.0017940719,783.3616218182278,291.7945963563671,1158,7080.357,3.0045364,620.6858,0.20643876,8788.571,3.7099924,0,,,,,783.3616218182278,0.00058239856,291.7945963563671,0.0005937941,-0.024153914,0.030549577
1.0003265,0.00042242173,0,0.0017947936,783.3604624125265,291.7955575573286,1159,7079.567,3.0043194,620.35913,0.20622973,8787.804,3.7109478,0,,,,,783.3604624125265,0.0005827235,291.7955575573286,0.00059420196,-0.023812171,0.030891342
1.0000963,0.0004224302,0,0.0017955152,783.3605869782418,291.7956364113044,1160,7077.9927,3.0040977,620.2419,0.2067206,8785.782,3.7110221,0,,,,,783.3605869782418,0.00058272714,291.7956364113044,0.0005943089,-0.023631154,0.031114466
1.0002465,0.00042249248,0,0.0017962367,783.3607529655828,291.795707647419,1161,7079.3193,3.0043569,620.4138,0.20578748,8787.102,3.711569,0,,,,,783.3607529655828,0.00058252976,291.795707647419,0.0005941432,-0.023432521,0.030784057
1.0001656,0.00042241407,0,0.001796958,783.3602647988307,291.79501053553656,1162,7078.5083,3.0042439,620.4899,0.20595478,8786.39,3.7108805,0,,,,,783.3602647988307,0.0005827422,291.79501053553656,0.00059418957,-0.023626452,0.030492032
1.0004317,0.0004222797,0,0.0017976792,783.3604997178052,291.7952845454743,1163,7080.444,3.0043433,620.63434,0.20580497,8788.728,3.7096999,0,,,,,783.3604997178052,0.000582449,291.7952845454743,0.00059399,-0.023968695,0.03061397
1.0007086,0.00042242798,0,0.0017984004,783.359850782375,291.79381849506973,1164,7082.574,3.004632,620.14734,0.20613301,8791.16,3.7110026,0,,,,,783.359850782375,0.0005825946,291.79381849506973,0.00059396366,-0.02406355,0.030251157
0.9999057,0.0004222902,0,0.0017991214,783.3594611206472,291.7939763762796,1165,7076.879,3.003969,620.6457,0.2057139,8784.107,3.7097921,0,,,,,783.3594611206472,0.0005830313,291.7939763762796,0.00059436524,-0.024117274,0.030281967
1.0004809,0.00042224952,0,0.0017998423,783.3597611558885,291.7951968259191,1166,7080.981,3.0043218,620.062,0.20594512,8789.16,3.7094347,0,,,,,783.3597611558885,0.00058246526,291.7951968259191,0.0005939759,-0.024185615,0.03029664
0.9993883,0.00042224277,0,0.0018005631,783.36022310709,291.794526371338,1167,7073.2954,3.0036523,620.4871,0.205657,8779.562,3.7093754,0,,,,,783.36022310709,0.00058274955,291.794526371338,0.00059406646,-0.024535287,0.030141838
1.0001847,0.00042227138,0,0.0018012837,783.3603901154622,291.7931140465024,1168,7079.063,3.0043097,620.75696,0.20622338,8786.558,3.709627,0,,,,,783.3603901154622,0.0005823814,291.7931140465024,0.0005937648,-0.024417078,0.029633721
1.0004872,0.00042239472,0,0.0018020043,783.3597077024426,291.7950473081944,1169,7081.032,3.004421,620.3599,0.20624189,8789.216,3.7107103,0,,,,,783.3597077024426,0.0005822593,291.7950473081944,0.0005936552,-0.024248915,0.029824229
0.99980855,0.0004223788,0,0.0018027247,783.3595499944627,291.79518373581294,1170,7076.0635,3.004571,626.0288,0.2063349,8783.254,3.7105706,0,,,,,783.3595499944627,0.0005829036,291.79518373581294,0.0005943857,-0.02452473,0.029851284
1.0000966,0.00042224748,0,0.001803445,783.3608137702724,291.79354105509697,1171,7078.529,3.0041046,619.72766,0.20580965,8785.784,3.7094169,0,,,,,783.3608137702724,0.0005823978,291.79354105509697,0.0005938512,-0.02419519,0.029654851
1.0000755,0.00042209754,0,0.0018041652,783.3602524165165,291.79482840344826,1172,7078.1055,3.0042074,620.3093,0.20624961,8785.599,3.7080996,0,,,,,783.3602524165165,0.00058249716,291.79482840344826,0.00059394323,-0.02445529,0.029425219
1.0001954,0.00042230714,0,0.0018048852,783.3594177883036,291.7945435349253,1173,7079.078,3.0043075,619.7424,0.20580137,8786.652,3.7099411,0,,,,,783.3594177883036,0.00058278185,291.7945435349253,0.0005942367,-0.024739053,0.029532792
1.0005586,0.00042223796,0,0.0018056053,783.3594757966964,291.79358697884356,1174,7081.231,3.0044694,620.5963,0.20600766,8789.843,3.7093332,0,,,,,783.3594757966964,0.0005827228,291.79358697884356,0.00059410394,-0.024683736,0.029886743
1.0002409,0.00042221945,0,0.001806325,783.3599655016208,291.7936985675368,1175,7079.897,3.0043604,621.2865,0.20582159,8787.052,3.7091706,0,,,,,783.3599655016208,0.00058231584,291.7936985675368,0.00059369096,-0.024502127,0.029808918
0.9999082,0.00042228375,0,0.0018070448,783.3601924711863,291.7949566470821,1176,7077.1895,3.0041847,620.5714,0.20573902,8784.129,3.7097354,0,,,,,783.3601924711863,0.0005830827,291.7949566470821,0.00059453177,-0.02418255,0.029749293
1.0004048,0.00042233258,8192,0.0018077644,783.3602894081508,291.79252083139204,1177,7080.7153,3.0043294,620.0502,0.20601241,8788.492,3.7101645,8192,,,,,783.3602894081508,0.00058251375,291.79252083139204,0.000594116,-0.024349239,0.029771531
1.0010153,0.00042241116,0,0.0018084839,783.3604616289497,291.7944970698984,1178,7085.0967,3.0048785,621.0362,0.20620222,8793.8545,3.7108548,0,,,,,783.3604616289497,0.00058229786,291.7944970698984,0.0005937055,-0.02408992,0.029901128
0.99975955,0.00042261713,0,0.0018092033,783.36008680548,291.79447711590603,1179,7075.992,3.0056262,621.3782,0.20610763,8782.823,3.7126641,0,,,,,783.36008680548,0.00058283424,291.79447711590603,0.00059431704,-0.023803927,0.030150766
1.0007555,0.00042243494,0,0.0018099225,783.3610550973826,291.79504095393463,1180,7083.324,3.0048125,620.28204,0.20608889,8791.573,3.7110636,0,,,,,783.3610550973826,0.0005821695,291.79504095393463,0.0005936762,-0.024190288,0.029808098
0.9998305,0.00042228124,0,0.0018106416,783.3605422003748,291.7954026862276,1181,7076.5317,3.0040288,620.3843,0.20612894,8783.446,3.7097135,0,,,,,783.3605422003748,0.00058273645,291.7954026862276,0.0005942271,-0.024007898,0.03034635
0.9998118,0.0004223901,0,0.0018113607,783.3613393199198,291.79545515298344,1182,7076.174,3.0038676,620.3521,0.20565332,8783.282,3.7106698,0,,,,,783.3613393199198,0.00058253296,291.79545515298344,0.00059412245,-0.023819406,0.030575836
1.0006948,0.0004224756,0,0.0018120796,783.3607248497658,291.79449048926585,1183,7083.033,3.0047166,619.8855,0.20627458,8791.039,3.7114208,0,,,,,783.3607248497658,0.00058241544,291.79449048926585,0.00059379137,-0.023938179,0.030218653
0.9996944,0.00042224993,0,0.0018127983,783.3602426407749,291.79502071604503,1184,7075.808,3.0038953,620.6516,0.20605205,8782.251,3.7094383,0,,,,,783.3602426407749,0.00058236363,291.79502071604503,0.00059388496,-0.024459,0.030677302
0.99991983,0.0004223596,0,0.0018135171,783.3592851620461,291.79415966235103,1185,7077.2104,3.0041213,621.31055,0.20600243,8784.231,3.7104018,0,,,,,783.3592851620461,0.0005826749,291.79415966235103,0.0005940683,-0.023864595,0.030407073
1.001032,0.00042266079,0,0.0018142356,783.3610296145921,291.79344590429525,1186,7085.1235,3.0057447,620.41187,0.20621338,8794.002,3.7130477,0,,,,,783.3610296145921,0.00058205734,291.79344590429525,0.0005934385,-0.023091996,0.030282801
1.0008309,0.00042245138,0,0.001814954,783.3606923079947,291.79481179354957,1187,7083.972,3.0047474,619.9848,0.20645005,8792.235,3.711208,0,,,,,783.3606923079947,0.0005823303,291.79481179354957,0.00059388735,-0.023727758,0.030227946
0.9998517,0.00042222315,0,0.0018156723,783.3596660790215,291.79377029476467,1188,7076.693,3.0041194,620.9785,0.20602982,8783.633,3.7092032,0,,,,,783.3596660790215,0.0005827022,291.79377029476467,0.0005940754,-0.024305157,0.030205464
1.0005671,0.00042228345,0,0.0018163905,783.3612809600054,291.7942439717278,1189,7081.3784,3.0044105,620.91547,0.20592001,8789.917,3.709733,0,,,,,783.3612809600054,0.0005823255,291.7942439717278,0.0005937235,-0.02383712,0.030532733
0.99930745,0.00042230095,0,0.0018171086,783.3613854142877,291.7956200017171,1190,7072.6597,3.0035367,620.409,0.20599227,8778.852,3.7098866,0,,,,,783.3613854142877,0.0005829488,291.7956200017171,0.00059456174,-0.024190135,0.030547403
1.0004785,0.000422519,0,0.0018178265,783.3611589079192,291.79448647321937,1191,7081.331,3.0053196,620.04956,0.20610821,8789.139,3.711802,0,,,,,783.3611589079192,0.00058233144,291.79448647321937,0.0005937416,-0.02402735,0.030180302
1.0004302,0.0004224007,0,0.0018185443,783.3584150068136,291.7948377661471,1192,7081.126,3.0045252,620.1151,0.2060715,8788.715,3.710763,0,,,,,783.3584150068136,0.0005822534,291.7948377661471,0.00059353525,-0.02420077,0.030243095
0.9999522,0.0004223663,0,0.001819262,783.3607565570487,291.7943872769158,1193,7077.6177,3.004092,620.22034,0.20587456,8784.516,3.710461,0,,,,,783.3607565570487,0.00058243924,291.7943872769158,0.00059397466,-0.02348377,0.030256867
1.0003017,0.00042243325,0,0.0018199797,783.360537377825,291.7944935944465,1194,7079.39,3.0043778,620.4184,0.2062395,8787.586,3.7110488,0,,,,,783.360537377825,0.0005825402,291.7944935944465,0.0005939886,-0.023308795,0.03049914
0.999932,0.0004224744,0,0.0018206972,783.3598843247548,291.794541062107,1195,7077.718,3.0041482,619.1805,0.20625323,8784.338,3.7114105,0,,,,,783.3598843247548,0.0005827943,291.794541062107,0.0005943802,-0.023523502,0.03068227
0.9995182,0.00042233165,0,0.0018214146,783.360122539329,291.7948094280473,1196,7074.3413,3.0037751,620.2127,0.20593417,8780.703,3.7101562,0,,,,,783.360122539329,0.00058281893,291.7948094280473,0.00059430645,-0.023729248,0.031076605
0.9993914,0.0004223046,0,0.0018221318,783.3601323658158,291.7954865214605,1197,7073.4106,3.0035818,620.8276,0.20604947,8779.589,3.7099187,0,,,,,783.3601323658158,0.0005826521,291.7954865214605,0.0005942091,-0.024064774,0.030985735
0.9990255,0.00042218153,8192,0.0018228489,783.3606609462408,291.79529270931994,1198,7070.8774,3.0034108,619.58606,0.20592575,8776.375,3.7088375,8192,,,,,783.3606609462408,0.0005831763,291.79529270931994,0.0005946536,-0.024197267,0.030853555
1.0001656,0.00042243884,0,0.0018235659,783.3610868676998,291.79484149769746,1199,7079.054,3.0041745,620.27594,0.20569846,8786.39,3.711098,0,,,,,783.3610868676998,0.00058215694,291.79484149769746,0.0005937079,-0.023834588,0.030633833
0.99958336,0.0004223895,0,0.0018242828,783.3615345011397,291.7946131768967,1200,7075.1973,3.003995,620.23627,0.20622411,8781.275,3.7106645,0,,,,,783.3615345011397,0.0005829607,291.7946131768967,0.00059453846,-0.02387176,0.030320168
0.99964863,0.00042225525,0,0.0018249996,783.3600423553082,291.79528283148437,1201,7075.3105,3.00391,619.90924,0.20637825,8781.849,3.709485,0,,,,,783.3600423553082,0.00058308995,291.79528283148437,0.000594657,-0.024047423,0.03079651
1.0000384,0.00042237143,0,0.0018257162,783.3598847553662,291.7939648094198,1202,7078.486,3.0041983,620.60956,0.20568988,8785.272,3.7105057,0,,,,,783.3598847553662,0.00058236363,291.7939648094198,0.00059386255,-0.023839606,0.03039229
1.0005156,0.00042247027,0,0.0018264328,783.36262935326,291.79399250116904,1203,7081.8223,3.0044851,619.9572,0.20581399,8789.465,3.711374,0,,,,,783.36262935326,0.0005821786,291.79399250116904,0.0005937239,-0.023359466,0.030320032
0.9995384,0.0004223857,0,0.0018271492,783.3601211379876,291.7947728207787,1204,7074.866,3.0038745,620.41974,0.20639125,8780.881,3.7106311,0,,,,,783.3601211379876,0.00058301433,291.7947728207787,0.0005945709,-0.023536418,0.030470893
0.999759,0.0004223215,0,0.0018278655,783.3614068425381,291.7939465572464,1205,7076.521,3.0038803,619.38184,0.2061871,8782.818,3.710067,0,,,,,783.3614068425381,0.0005821053,291.7939465572464,0.0005936103,-0.023915224,0.030241936
1.0008407,0.0004223919,0,0.0018285817,783.3591474833595,291.7949191092208,1206,7083.9165,3.004749,620.47833,0.20608115,8792.32,3.7106855,0,,,,,783.3591474833595,0.0005820979,291.7949191092208,0.00059360306,-0.02412027,0.030444546
1.0000874,0.0004223279,0,0.0018292977,783.3601310733053,291.7941982486823,1207,7079.097,3.0041583,620.157,0.20596687,8785.703,3.7101233,0,,,,,783.3601310733053,0.0005825217,291.7941982486823,0.00059396256,-0.024020236,0.030339489
1.0004342,0.00042251073,0,0.0018300137,783.3613724033623,291.79489526544995,1208,7081.2544,3.0044713,620.14124,0.20582783,8788.75,3.7117295,0,,,,,783.3613724033623,0.0005820651,291.79489526544995,0.0005936358,-0.023534179,0.03020829
1.0000345,0.0004224251,0,0.0018307294,783.3594895675672,291.79405186143714,1209,7078.5376,3.004213,620.7923,0.20593405,8785.238,3.7109773,0,,,,,783.3594895675672,0.0005824112,291.79405186143714,0.0005938118,-0.023559578,0.030087091
0.9998224,0.0004223933,0,0.0018314451,783.360437511436,291.7937349021589,1210,7077.015,3.0040617,620.45624,0.20584525,8783.375,3.710698,0,,,,,783.360437511436,0.00058243354,291.7937349021589,0.00059382804,-0.023370357,0.030033104
1.0004921,0.00042238776,0,0.0018321607,783.3607066791253,291.7941509889396,1211,7081.5293,3.004358,619.5671,0.206259,8789.259,3.7106493,0,,,,,783.3607066791253,0.00058202934,291.7941509889396,0.0005934935,-0.023599181,0.030152135
0.9997141,0.00042229085,0,0.0018328762,783.3603658138577,291.7947597254748,1212,7076.4365,3.003999,620.10376,0.20608692,8782.424,3.7097979,0,,,,,783.3603658138577,0.0005829827,291.7947597254748,0.00059448805,-0.023614641,0.03022299
1.0000547,0.00042262397,0,0.0018335916,783.362505352713,291.7924072585517,1213,7078.746,3.0050087,620.89594,0.20611425,8785.416,3.7127244,0,,,,,783.362505352713,0.0005819104,291.7924072585517,0.00059331494,-0.023166949,0.030069621
0.9998662,0.00042241125,0,0.0018343067,783.3599208349796,291.7944959492935,1214,7077.556,3.00399,619.8006,0.20608468,8783.76,3.7108557,0,,,,,783.3599208349796,0.00058283366,291.7944959492935,0.00059424515,-0.023301316,0.029941583
0.99988985,0.00042238904,0,0.0018350219,783.3614413506148,291.7945630417561,1215,7077.1924,3.003968,619.05994,0.20597221,8783.968,3.7106605,0,,,,,783.3614413506148,0.0005825706,291.7945630417561,0.00059408124,-0.022997683,0.030189956
